site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03165000	0504	19450504	20150504	71	76.79	37.79	27.00	200.00		32.40	38.60	42.80	48.00	51.00	52.20	56.20	61.60	64.00	66.00	67.60	73.00	76.00	83.00	90.00	112.20	116.20	127.40	168.80	
03165000	0505	19450505	20150505	71	70.66	32.25	29.00	240.00		34.20	39.40	42.80	45.40	49.00	51.00	55.20	58.80	61.00	64.00	68.00	71.00	72.80	80.80	86.00	92.60	100.80	107.80	122.00	
03165000	0506	19450506	20150506	71	76.30	49.73	27.00	329.00		31.80	36.40	41.00	45.40	49.00	50.00	51.60	56.80	61.00	62.00	69.00	72.20	76.00	78.00	89.00	95.00	101.20	120.00	185.20	
03165000	0507	19450507	20150507	71	78.00	51.24	26.00	332.00		32.60	34.20	41.80	45.40	47.00	50.60	55.00	56.00	59.00	64.00	68.40	71.20	81.80	85.00	92.00	99.60	102.00	136.80	184.80	
03165000	0508	19450508	20150508	71	77.61	54.70	24.00	390.00		31.20	33.40	42.60	44.40	49.00	51.00	54.00	54.80	57.40	64.00	67.60	69.20	72.40	80.00	83.00	96.20	111.80	141.60	181.40	
03165000	0509	19450509	20150509	71	71.87	39.11	25.00	248.00		29.60	34.40	41.80	43.00	45.00	49.00	50.20	55.00	56.80	62.00	64.60	68.40	72.80	77.40	86.00	95.20	112.40	136.20	146.00	
03165000	0510	19450510	20150510	71	68.77	33.19	23.00	197.00		29.60	35.20	40.00	42.00	44.00	47.00	50.20	52.80	57.80	61.00	63.60	66.40	72.80	78.40	89.00	94.60	104.00	111.60	145.80	
03165000	0511	19450511	20150511	71	76.80	65.01	22.00	447.00		29.20	34.80	39.80	42.00	44.00	47.00	49.20	55.80	59.80	64.00	67.00	70.00	71.80	77.60	86.00	89.60	95.60	114.80	179.20	
03165000	0512	19450512	20150512	71	72.82	47.54	21.00	301.00		30.00	34.40	38.00	42.40	44.00	46.80	52.40	55.00	59.40	63.00	64.60	68.00	69.80	76.20	83.00	91.60	101.00	127.60	162.60	
03165000	0513	19450513	20150513	71	73.30	47.88	21.00	328.00		32.00	34.40	37.80	42.00	45.00	49.20	53.00	54.00	56.40	61.00	63.60	66.00	71.00	80.40	88.00	93.20	101.60	128.40	177.40	
03165000	0514	19450514	20150514	71	74.06	44.58	21.00	261.00		31.60	33.20	40.60	44.40	49.00	50.60	52.20	53.80	58.40	61.00	63.20	69.20	75.40	82.80	89.00	96.40	109.20	119.40	174.20	
03165000	0515	19450515	20150515	71	82.30	70.59	21.00	516.00		31.40	37.20	42.60	45.80	50.00	51.00	52.40	56.80	63.00	67.00	71.60	74.00	77.00	82.20	89.00	94.60	102.00	143.80	200.80	
03165000	0516	19450516	20150516	71	83.69	57.47	25.00	352.00		34.20	41.20	43.00	44.40	48.00	51.60	53.40	59.60	64.40	69.00	74.60	77.20	80.80	88.80	100.00	107.60	122.40	140.00	239.20	
03165000	0517	19450517	20150517	71	75.90	52.75	27.00	428.00		32.60	42.00	42.80	44.40	48.00	50.60	53.20	56.00	61.60	65.00	69.60	74.00	77.00	80.40	85.00	92.80	98.60	121.60	151.00	
03165000	0518	19450518	20150518	71	69.72	37.49	28.00	268.00		31.60	41.00	42.00	43.00	47.00	50.00	50.40	54.00	58.00	60.00	65.00	71.00	73.80	78.00	82.00	85.20	91.80	108.00	131.80	
03165000	0519	19450519	20150519	71	68.23	29.67	27.00	191.00		32.60	40.00	40.80	43.40	48.00	48.00	50.20	55.40	58.40	64.00	67.20	69.20	72.60	79.40	84.00	90.20	97.60	105.60	126.80	
03165000	0520	19450520	20150520	71	74.34	42.21	26.00	276.00		33.20	39.20	41.80	44.40	47.00	50.20	55.20	58.80	64.00	66.00	67.00	70.40	74.80	77.00	82.00	93.40	99.60	129.00	184.00	
03165000	0521	19450521	20150521	71	75.27	68.17	25.00	560.00		32.60	39.40	42.80	44.00	46.00	48.60	52.00	54.00	57.80	64.00	66.60	69.20	71.00	72.00	77.00	79.60	86.20	121.20	162.80	
03165000	0522	19450522	20150522	71	68.11	44.35	25.00	356.00		32.00	37.40	41.80	43.80	46.00	47.00	49.20	50.00	55.00	60.00	63.80	66.00	70.00	71.40	73.00	79.60	86.00	104.00	149.00	
03165000	0523	19450523	20150523	71	67.93	34.56	26.00	193.00		31.00	38.00	39.80	43.80	46.00	48.00	48.20	50.80	53.80	57.00	60.00	63.20	65.00	70.00	76.00	90.00	109.40	121.60	136.80	
03165000	0524	19450524	20150524	71	63.11	27.92	25.00	163.00		31.80	37.00	38.80	44.00	45.00	46.00	47.40	49.80	52.00	54.00	55.60	62.00	64.00	65.40	76.00	82.80	98.40	105.00	124.00	
03165000	0525	19450525	20150525	71	61.37	23.64	25.00	127.00		33.20	37.00	38.80	41.40	45.00	46.00	47.20	50.80	53.00	55.00	58.20	62.00	63.60	70.40	75.00	84.60	90.20	95.60	116.00	
03165000	0526	19450526	20150526	71	67.34	35.45	25.00	235.00		31.80	38.20	40.00	42.00	45.00	46.60	49.00	54.00	58.40	61.00	65.00	66.20	68.80	76.60	82.00	85.00	94.00	100.00	117.80	
03165000	0527	19450527	20150527	71	84.80	134.31	27.00	1160.00		32.40	37.20	39.80	42.20	45.00	48.00	54.00	55.00	58.40	61.00	62.60	65.80	76.00	80.40	86.00	88.80	91.00	105.60	186.00	
03165000	0528	19450528	20150528	71	96.58	179.17	25.00	1500.00		29.00	34.40	38.60	43.00	46.00	49.00	52.20	54.00	57.40	61.00	66.20	70.20	75.60	77.00	83.00	88.00	100.60	137.80	272.40	
03165000	0529	19450529	20150529	71	93.94	129.33	24.00	999.00		28.60	34.20	43.80	46.00	48.00	49.60	52.00	55.80	59.80	64.00	68.60	70.60	75.80	80.00	83.00	87.80	102.00	129.40	336.80	
03165000	0530	19450530	20150530	71	82.35	107.08	24.00	896.00		28.20	34.00	41.80	43.40	45.00	46.00	47.20	52.80	55.20	59.00	63.20	68.40	71.00	75.40	87.00	90.60	105.80	129.00	177.00	
03165000	0531	19450531	20150531	71	69.44	53.85	24.00	359.00		29.20	33.20	39.00	40.40	42.00	44.60	46.00	49.60	53.00	56.00	58.80	62.40	65.80	69.00	74.00	79.60	89.40	125.60	151.20	
03165000	0601	19450601	20150601	71	74.70	119.01	23.00	1040.00		28.60	36.40	39.00	41.40	42.00	43.60	49.20	51.00	53.00	57.00	58.60	63.20	66.00	68.40	71.00	79.00	83.60	97.20	123.00	
03165000	0602	19450602	20150602	71	73.21	55.11	23.00	360.00		29.20	35.40	38.00	40.00	44.00	46.20	49.20	52.00	56.00	60.00	62.60	64.40	72.00	75.80	78.00	84.00	100.60	118.40	209.40	
03165000	0603	19450603	20150603	71	64.83	32.49	22.00	205.00		28.00	33.00	35.80	39.00	41.00	47.20	50.00	53.00	57.40	60.00	63.20	67.20	69.80	72.40	77.00	80.00	89.20	95.80	151.80	
03165000	0604	19450604	20150604	71	73.06	90.69	21.00	782.00		28.00	32.40	35.80	38.00	41.00	46.60	48.40	51.80	55.40	59.00	61.60	65.20	68.80	73.40	76.00	77.00	80.60	105.40	159.40	
03165000	0605	19450605	20150605	71	74.46	110.65	21.00	956.00		26.00	34.00	35.80	37.40	41.00	45.00	47.00	48.00	52.80	54.00	60.00	62.20	65.60	68.80	73.00	77.40	83.00	106.80	151.40	
03165000	0606	19450606	20150606	71	64.17	42.12	25.00	270.00		27.80	34.00	36.60	39.40	41.00	44.00	46.20	48.80	51.00	55.00	58.00	60.00	62.00	67.00	71.00	74.60	81.80	98.00	152.00	
03165000	0607	19450607	20150607	71	95.49	180.31	24.00	1370.00		28.00	33.20	36.80	38.60	42.00	45.00	49.00	49.80	53.40	56.00	60.00	62.00	66.00	72.40	77.00	82.00	90.40	133.00	302.80	
03165000	0608	19450608	20150608	71	64.68	40.40	23.00	271.00		25.80	32.20	34.80	37.40	42.00	46.00	47.00	49.80	53.40	54.00	58.00	62.20	64.80	67.40	72.00	78.80	86.20	107.60	137.00	
03165000	0609	19450609	20150609	71	74.66	66.38	21.00	355.00		27.80	32.20	35.00	37.40	42.00	43.60	47.40	50.80	52.40	55.00	58.80	63.00	65.00	70.40	73.00	81.80	94.40	120.00	286.60	
03165000	0610	19450610	20150610	71	72.34	60.37	20.00	449.00		28.40	32.20	35.60	38.00	40.00	44.00	46.40	49.80	52.40	55.00	57.60	60.20	63.40	69.60	90.00	96.60	106.80	130.40	184.60	
03165000	0611	19450611	20150611	71	64.68	41.34	20.00	282.00		27.60	30.20	33.80	36.40	38.00	42.20	46.00	47.80	49.40	55.00	57.60	61.20	64.00	69.00	74.00	82.00	93.00	121.80	150.20	
03165000	0612	19450612	20150612	71	69.89	64.71	19.00	515.00		25.20	28.20	31.00	35.40	38.00	42.40	48.00	50.00	53.40	56.00	60.60	63.00	65.80	68.40	75.00	88.00	93.20	112.00	159.40	
03165000	0613	19450613	20150613	71	69.61	52.28	19.00	326.00		24.20	28.00	30.60	33.40	39.00	43.40	49.40	52.00	53.40	56.00	59.00	61.20	63.00	72.80	75.00	91.00	102.20	139.00	153.80	
03165000	0614	19450614	20150614	71	72.94	103.41	20.00	890.00		25.20	28.20	31.80	33.00	36.00	41.20	45.00	49.80	51.00	55.00	56.00	60.20	62.00	67.20	80.00	89.80	94.00	120.60	142.00	
03165000	0615	19450615	20150615	71	64.86	47.93	19.00	285.00		25.00	27.20	30.60	34.40	37.00	42.00	44.20	47.80	50.00	52.00	54.00	60.00	61.00	67.00	75.00	79.80	93.00	113.00	176.00	
03165000	0616	19450616	20150616	71	67.75	51.47	18.00	324.00		26.60	28.20	30.00	34.40	36.00	40.60	45.40	49.80	50.40	56.00	60.00	67.20	68.80	71.40	79.00	87.00	101.00	106.40	146.60	
03165000	0617	19450617	20150617	71	91.04	152.12	17.00	1080.00		26.00	28.00	31.00	33.40	39.00	42.60	46.20	50.00	52.00	54.00	58.00	62.00	64.00	71.40	77.00	84.60	100.60	148.40	296.20	
03165000	0618	19450618	20150618	71	63.49	43.42	17.00	269.00		26.00	27.00	30.60	36.00	39.00	43.60	44.20	46.00	50.00	53.00	54.00	57.20	60.80	66.00	69.00	73.00	86.00	111.60	174.40	
03165000	0619	19450619	20150619	71	67.97	61.99	19.00	408.00		25.00	26.20	30.60	34.00	38.00	43.20	45.00	47.00	49.40	51.00	53.60	56.40	61.00	63.40	67.00	82.20	100.20	123.20	157.00	
03165000	0620	19450620	20150620	71	69.86	86.62	17.00	672.00		25.00	26.00	29.80	32.00	37.00	41.20	44.20	46.80	49.00	51.00	55.00	58.00	60.80	62.40	69.00	73.60	93.60	104.60	148.40	
03165000	0621	19450621	20150621	71	81.83	158.03	16.00	1000.00		24.60	27.00	28.00	30.40	36.00	38.20	42.40	46.00	46.40	49.00	51.60	60.00	61.00	63.40	68.00	74.80	87.20	98.60	161.80	
03165000	0622	19450622	20150622	71	62.42	41.78	15.00	231.00		23.60	27.00	29.00	30.40	35.00	36.00	41.20	44.60	48.00	52.00	55.60	59.00	61.00	64.40	71.00	88.00	100.20	113.80	169.40	
03165000	0623	19450623	20150623	71	57.34	31.00	15.00	158.00		23.20	26.20	29.80	32.40	34.00	37.20	40.00	43.40	46.40	49.00	54.60	57.00	59.80	62.80	72.00	80.20	88.00	97.80	127.20	
03165000	0624	19450624	20150624	71	53.45	25.85	16.00	134.00		22.60	25.00	29.00	32.00	33.00	37.60	39.00	40.80	44.80	47.00	50.60	54.20	57.00	61.40	69.00	74.40	82.00	91.80	108.80	
03165000	0625	19450625	20150625	71	54.63	29.30	14.00	163.00		23.00	25.60	29.80	31.00	36.00	38.00	40.00	42.80	44.00	47.00	49.60	54.20	56.80	60.00	62.00	74.20	81.00	89.00	121.00	
03165000	0626	19450626	20150626	71	64.11	78.59	16.00	669.00		22.60	26.40	28.80	32.40	37.00	38.00	40.20	42.00	49.00	51.00	53.60	57.00	58.80	61.40	68.00	72.60	85.00	93.40	140.20	
03165000	0627	19450627	20150627	71	70.38	124.83	21.00	1080.00		22.60	25.20	28.80	32.40	37.00	39.00	41.40	46.60	50.40	53.00	53.60	56.40	63.00	64.40	69.00	74.60	79.00	95.60	118.00	
03165000	0628	19450628	20150628	71	56.27	33.65	19.00	248.00		21.20	23.20	27.00	32.40	36.00	37.60	41.00	45.40	47.40	50.00	53.00	55.40	58.00	60.00	66.00	74.80	84.20	95.80	110.00	
03165000	0629	19450629	20150629	71	51.77	25.15	18.00	161.00		19.60	22.80	27.80	31.00	35.00	37.00	39.20	41.00	44.40	49.00	51.00	52.20	55.60	59.40	61.00	66.00	79.00	87.80	102.40	
03165000	0630	19450630	20150630	71	48.94	21.44	17.00	113.00		21.20	26.00	27.00	31.00	34.00	35.60	38.40	40.80	42.40	45.00	48.00	50.20	53.00	53.40	57.00	62.60	73.40	80.80	98.20	
03165000	0701	19450701	20150701	71	49.87	24.65	15.00	178.00		22.00	24.20	28.00	31.40	34.00	36.60	39.00	41.00	42.80	45.00	48.00	50.00	51.00	53.80	63.00	65.60	73.20	74.80	94.60	
03165000	0702	19450702	20150702	71	67.18	94.02	15.00	671.00		20.80	26.00	28.60	31.40	35.00	36.60	40.00	41.00	44.00	45.00	46.00	49.00	49.80	58.80	63.00	69.40	74.20	86.00	221.60	
03165000	0703	19450703	20150703	71	62.27	88.14	18.00	738.00		25.00	26.20	27.00	30.00	33.00	35.60	38.20	39.80	41.00	45.00	48.60	50.20	52.00	54.00	58.00	64.20	75.20	91.40	149.00	
03165000	0704	19450704	20150704	71	68.14	102.22	19.00	634.00		24.00	26.20	28.00	31.40	34.00	34.60	37.00	39.00	41.40	44.00	47.00	48.40	53.80	58.00	61.00	66.00	75.20	92.20	188.00	
03165000	0705	19450705	20150705	71	73.21	114.37	19.00	813.00		22.60	23.40	28.60	30.40	34.00	38.60	40.20	42.80	45.40	47.00	48.00	50.20	55.80	58.80	67.00	70.00	83.40	112.20	190.60	
03165000	0706	19450706	20150706	71	59.24	58.23	18.00	412.00		21.00	23.20	26.00	32.40	34.00	37.00	39.00	40.00	42.40	45.00	46.00	48.20	52.00	56.00	60.00	69.00	81.60	99.00	132.80	
03165000	0707	19450707	20150707	71	56.66	57.34	17.00	466.00		20.20	24.00	27.40	31.00	32.00	34.60	35.20	37.80	41.00	43.00	46.00	48.40	53.80	56.40	61.00	67.80	79.20	92.40	145.80	
03165000	0708	19450708	20150708	71	54.90	54.70	16.00	454.00		20.00	23.60	26.80	31.00	34.00	35.00	35.20	40.80	42.00	43.00	44.60	46.20	48.80	52.40	58.00	63.20	72.60	94.60	117.40	
03165000	0709	19450709	20150709	71	50.04	35.12	15.00	253.00		19.60	23.00	26.60	29.80	33.00	35.60	36.20	40.00	41.40	44.00	45.00	47.00	50.60	51.00	54.00	58.60	62.20	74.80	106.40	
03165000	0710	19450710	20150710	71	48.76	30.32	17.00	232.00		21.60	24.00	25.00	28.20	33.00	34.00	37.60	40.00	41.00	42.00	44.60	47.00	49.80	51.80	56.00	58.60	61.60	84.80	96.60	
03165000	0711	19450711	20150711	71	58.87	56.40	17.00	367.00		22.00	24.20	27.00	30.00	32.00	35.00	36.20	38.80	40.00	43.00	45.60	47.40	50.00	54.20	59.00	61.00	83.00	100.80	184.80	
03165000	0712	19450712	20150712	71	57.03	52.79	21.00	362.00		25.00	26.00	28.00	30.00	34.00	36.00	37.20	39.80	41.40	43.00	46.60	51.00	52.00	55.80	58.00	65.40	81.40	84.60	131.00	
03165000	0713	19450713	20150713	71	54.97	36.13	20.00	253.00		23.60	26.20	27.80	31.80	35.00	36.60	38.00	42.80	45.00	47.00	48.00	53.20	54.00	57.00	61.00	66.40	76.00	91.00	131.20	
03165000	0714	19450714	20150714	71	62.99	63.34	20.00	407.00		22.60	26.40	29.80	33.00	35.00	36.60	40.40	44.00	46.40	47.00	49.60	51.00	53.80	59.80	66.00	71.20	78.00	89.20	257.20	
03165000	0715	19450715	20150715	71	57.87	42.30	19.00	255.00		21.60	24.00	29.80	31.40	34.00	35.60	40.20	41.80	44.00	45.00	48.00	53.00	56.80	62.80	68.00	71.60	80.80	101.40	153.20	
03165000	0716	19450716	20150716	71	54.52	41.62	17.00	229.00		21.20	23.00	23.80	30.40	32.00	33.60	37.40	40.00	42.00	44.00	46.60	48.40	53.80	57.20	60.00	62.60	70.80	90.40	187.00	
03165000	0717	19450717	20150717	71	50.97	45.69	17.00	363.00		20.00	22.00	24.60	28.40	30.00	33.20	37.20	39.80	41.40	42.00	43.00	46.20	48.60	50.00	53.00	58.60	66.40	81.00	104.60	
03165000	0718	19450718	20150718	71	50.38	34.93	18.00	212.00		20.60	21.40	26.40	30.40	33.00	35.00	38.00	39.00	40.00	41.00	42.60	45.00	47.00	51.00	55.00	62.20	71.20	82.00	120.40	
03165000	0719	19450719	20150719	71	52.72	39.55	17.00	238.00		20.20	23.20	26.80	29.40	33.00	36.00	39.00	40.80	41.00	41.00	43.00	45.20	50.80	54.00	58.00	61.00	71.40	84.60	151.00	
03165000	0720	19450720	20150720	71	52.35	39.30	16.00	258.00		20.60	23.40	25.80	29.00	32.00	36.60	38.00	38.80	40.00	41.00	43.00	45.20	46.80	51.00	55.00	57.00	69.80	92.00	144.60	
03165000	0721	19450721	20150721	71	50.20	30.93	16.00	186.00		18.60	20.80	25.80	29.00	34.00	35.00	36.00	38.00	39.00	41.00	43.00	45.00	46.80	50.00	56.00	65.00	79.40	89.00	123.60	
03165000	0722	19450722	20150722	71	49.06	30.18	16.00	174.00		18.00	20.40	25.00	28.00	34.00	34.00	36.20	37.00	39.40	41.00	43.00	45.20	46.80	51.20	55.00	64.20	75.00	84.60	115.60	
03165000	0723	19450723	20150723	71	48.70	27.79	17.00	166.00		18.00	23.00	24.80	26.80	33.00	34.00	34.20	36.60	40.00	40.00	43.00	45.00	50.80	57.40	62.00	64.80	72.00	81.20	101.20	
03165000	0724	19450724	20150724	71	48.83	25.80	17.00	149.00		21.40	25.20	28.00	29.40	33.00	34.00	35.20	37.80	40.00	43.00	45.00	46.40	51.00	53.40	55.00	59.00	66.00	88.40	110.40	
03165000	0725	19450725	20150725	71	46.86	22.49	16.00	143.00		21.20	25.20	28.00	31.00	32.00	34.00	37.00	38.00	40.00	41.00	42.60	45.00	49.80	51.20	54.00	57.00	62.80	80.60	94.60	
03165000	0726	19450726	20150726	71	51.68	32.73	17.00	223.00		21.60	25.40	28.00	30.20	32.00	34.00	36.20	38.00	40.80	43.00	44.60	46.40	51.80	53.40	60.00	67.20	73.00	90.20	126.40	
03165000	0727	19450727	20150727	71	62.24	96.63	17.00	818.00		21.00	23.00	28.60	30.40	32.00	33.00	36.00	37.00	38.00	40.00	43.60	46.20	50.60	54.00	60.00	68.00	77.00	105.60	151.20	
03165000	0728	19450728	20150728	71	55.31	56.60	15.00	347.00		20.00	23.20	25.80	28.00	31.00	32.00	34.20	36.00	38.40	39.00	42.20	46.20	50.80	52.00	54.00	59.40	70.80	84.00	164.40	
03165000	0729	19450729	20150729	71	51.13	43.57	16.00	290.00		21.20	24.00	25.00	29.40	30.00	32.60	35.00	35.80	37.00	40.00	41.60	42.20	47.80	48.40	53.00	56.60	66.20	85.60	142.40	
03165000	0730	19450730	20150730	71	50.25	35.41	17.00	204.00		20.60	23.00	25.00	29.00	31.00	33.20	34.00	35.00	39.00	40.00	41.00	43.00	46.00	49.40	53.00	62.40	73.00	91.60	139.40	
03165000	0731	19450731	20150731	71	52.65	43.35	16.00	257.00		20.60	23.00	26.40	29.40	32.00	33.00	35.20	37.00	39.40	42.00	43.60	45.00	46.80	49.00	54.00	61.40	77.00	86.20	177.20	
03165000	0801	19450801	20150801	71	51.28	43.86	16.00	335.00		19.00	22.20	25.00	30.00	32.00	33.00	35.00	37.00	39.00	40.00	42.00	48.00	49.80	52.00	56.00	60.00	72.40	79.80	117.40	
03165000	0802	19450802	20150802	71	52.17	42.00	16.00	211.00		19.60	21.40	24.80	27.00	28.00	32.00	33.20	35.80	37.00	38.00	42.00	44.20	46.00	50.00	56.00	63.00	66.80	111.80	168.60	
03165000	0803	19450803	20150803	71	51.75	35.64	18.00	183.00		19.00	21.40	24.00	25.40	30.00	32.60	33.00	35.00	37.40	39.00	43.80	46.40	50.60	54.20	60.00	68.80	82.20	96.40	142.00	
03165000	0804	19450804	20150804	71	48.75	30.51	18.00	179.00		18.60	23.00	25.00	27.80	30.00	31.60	34.00	35.80	38.40	40.00	44.00	45.20	49.00	51.20	54.00	68.00	72.00	82.60	108.20	
03165000	0805	19450805	20150805	71	46.79	27.03	16.00	184.00		18.00	22.20	25.80	29.00	31.00	32.00	34.00	34.80	36.00	37.00	42.00	44.20	46.60	50.00	54.00	62.80	77.40	83.60	98.20	
03165000	0806	19450806	20150806	71	44.25	24.55	16.00	144.00		18.20	20.40	25.00	27.40	29.00	30.00	32.00	33.00	35.40	37.00	41.60	43.00	46.60	48.00	52.00	56.00	61.40	78.00	99.40	
03165000	0807	19450807	20150807	71	54.32	84.25	15.00	724.00		18.60	22.00	24.00	27.00	30.00	31.00	33.00	35.00	37.40	40.00	42.60	44.20	48.00	50.00	51.00	57.80	65.20	74.40	113.60	
03165000	0808	19450808	20150808	71	48.42	36.31	15.00	230.00		18.60	20.20	23.80	26.40	30.00	32.20	34.00	35.00	37.40	39.00	40.60	41.20	43.80	48.00	57.00	62.60	69.20	84.20	126.40	
03165000	0809	19450809	20150809	71	46.62	31.60	15.00	191.00		18.00	19.20	22.00	27.40	30.00	31.60	32.20	36.00	37.40	40.00	41.60	43.00	46.00	47.40	51.00	58.00	66.20	79.40	104.40	
03165000	0810	19450810	20150810	71	57.00	101.81	14.00	862.00		16.00	19.20	21.80	25.40	29.00	31.00	32.20	34.00	37.00	39.00	40.60	42.00	44.80	51.40	56.00	62.60	69.00	83.20	104.80	
03165000	0811	19450811	20150811	71	48.07	32.27	14.00	209.00		16.60	21.00	23.80	27.00	30.00	31.60	34.00	36.60	38.40	41.00	44.60	46.00	49.00	52.00	58.00	62.00	65.40	72.60	115.80	
03165000	0812	19450812	20150812	71	58.97	111.35	14.00	961.00		16.00	19.40	22.80	27.00	30.00	32.60	34.40	37.00	40.00	42.00	44.60	46.40	48.80	52.40	57.00	60.00	65.20	78.00	115.00	
03165000	0813	19450813	20150813	71	52.54	53.53	14.00	393.00		15.00	20.00	23.80	26.40	28.00	29.60	32.00	33.00	35.80	39.00	40.00	42.20	45.80	50.80	54.00	61.00	79.20	100.00	145.40	
03165000	0814	19450814	20150814	71	47.76	43.51	14.00	350.00		15.60	19.20	23.60	25.00	28.00	29.60	31.20	33.80	36.40	37.00	39.60	42.00	44.80	47.40	53.00	62.20	67.60	81.40	105.20	
03165000	0815	19450815	20150815	71	51.52	43.82	13.00	245.00		15.20	18.20	22.00	24.40	26.00	29.20	31.40	34.00	36.40	38.00	40.60	45.00	46.00	49.40	51.00	61.60	74.20	110.60	165.40	
03165000	0816	19450816	20150816	71	50.27	45.60	13.00	252.00		15.60	17.20	21.80	23.40	25.00	30.00	32.20	34.00	36.00	38.00	39.00	45.20	47.00	49.00	52.00	55.00	67.80	101.80	164.40	
03165000	0817	19450817	20150817	71	74.06	235.98	13.00	2010.00		15.60	17.20	20.80	22.00	26.00	29.00	30.00	35.60	37.40	39.00	40.60	44.00	45.00	47.40	50.00	54.60	69.40	91.20	144.80	
03165000	0818	19450818	20150818	71	62.69	122.02	12.00	1020.00		15.60	18.40	22.80	26.40	29.00	30.00	34.00	35.00	37.00	38.00	41.60	44.00	46.80	48.40	54.00	57.00	66.20	94.20	169.40	
03165000	0819	19450819	20150819	71	50.58	50.01	12.00	384.00		15.60	18.00	22.80	28.40	30.00	32.00	33.20	35.80	37.40	41.00	42.60	43.20	47.80	49.40	52.00	54.60	64.40	78.60	126.20	
03165000	0820	19450820	20150820	71	47.23	34.03	11.00	198.00		16.60	23.00	24.00	28.20	30.00	31.60	34.00	35.80	37.00	38.00	39.00	42.00	43.80	47.40	49.00	53.20	59.20	86.60	135.60	
03165000	0821	19450821	20150821	71	43.96	24.99	11.00	146.00		17.00	23.20	25.00	27.00	29.00	29.60	31.20	32.80	36.00	38.00	40.00	41.00	42.00	48.60	53.00	54.60	62.80	74.60	98.00	
03165000	0822	19450822	20150822	71	45.90	29.12	11.00	172.00		16.60	22.00	23.00	25.00	28.00	30.00	31.00	35.60	37.40	39.00	41.00	43.20	45.80	50.00	54.00	58.60	65.00	79.20	118.40	
03165000	0823	19450823	20150823	71	46.24	36.50	10.00	200.00		16.80	20.20	21.00	26.00	28.00	29.00	30.00	33.40	36.00	38.00	40.60	42.00	43.60	47.80	50.00	54.00	59.00	69.80	148.40	
03165000	0824	19450824	20150824	71	42.99	26.68	11.00	154.00		15.00	21.00	21.80	24.80	27.00	28.00	30.20	33.80	35.00	37.00	40.00	42.00	44.80	47.80	50.00	52.00	59.40	69.80	116.40	
03165000	0825	19450825	20150825	71	41.93	22.06	11.00	130.00		15.60	19.20	24.60	27.00	28.00	28.00	32.40	34.00	35.40	38.00	39.00	41.20	44.60	48.00	49.00	50.60	61.20	67.80	92.00	
03165000	0826	19450826	20150826	71	43.83	29.46	12.00	172.00		17.60	20.60	26.00	26.40	28.00	29.60	32.00	33.00	34.40	36.00	38.00	39.20	42.00	44.00	46.00	48.00	59.00	72.60	120.80	
03165000	0827	19450827	20150827	71	47.42	52.74	13.00	437.00		17.60	21.40	24.80	25.40	27.00	29.20	32.00	32.00	34.00	37.00	38.60	40.20	41.80	44.40	46.00	49.60	56.40	73.60	119.60	
03165000	0828	19450828	20150828	71	55.46	106.55	12.00	906.00		17.20	22.00	24.80	25.40	27.00	27.60	31.20	32.00	35.00	37.00	38.00	40.00	42.00	45.00	50.00	56.60	64.40	73.80	118.60	
03165000	0829	19450829	20150829	71	44.04	43.94	12.00	375.00		17.60	21.00	24.00	25.00	27.00	28.00	29.20	31.00	33.00	35.00	38.60	40.00	42.80	44.00	47.00	49.60	56.20	70.20	94.20	
03165000	0830	19450830	20150830	71	42.58	39.64	13.00	312.00		18.20	20.00	23.00	25.00	25.00	27.60	28.20	30.00	32.00	34.00	35.60	39.20	40.80	42.80	46.00	49.00	52.20	55.60	110.00	
03165000	0831	19450831	20150831	71	49.77	59.16	13.00	429.00		18.60	20.20	22.80	25.00	26.00	27.00	30.00	31.00	32.80	35.00	36.60	39.20	40.00	41.40	43.00	45.20	51.20	107.60	179.40	
03165000	0901	19450901	20150901	71	50.70	60.05	14.00	477.00		17.60	20.00	22.00	25.00	27.00	28.60	30.20	31.80	34.00	35.00	38.00	40.00	41.80	45.00	48.00	54.40	69.20	90.60	143.00	
03165000	0902	19450902	20150902	71	43.66	27.46	14.00	125.00		18.00	20.20	22.80	26.40	29.00	29.60	31.00	32.00	33.00	35.00	37.00	38.20	40.00	42.80	45.00	48.60	64.20	98.60	116.80	
03165000	0903	19450903	20150903	71	42.25	23.15	15.00	120.00		17.00	20.20	22.80	27.00	29.00	29.60	31.00	31.80	34.00	35.00	37.00	39.00	40.00	44.00	49.00	55.00	60.60	81.20	102.80	
03165000	0904	19450904	20150904	71	42.25	21.91	17.00	135.00		18.00	22.40	26.00	27.40	28.00	29.00	31.00	32.80	34.40	36.00	37.60	38.60	42.80	47.40	49.00	52.60	57.40	76.40	91.20	
03165000	0905	19450905	20150905	71	51.94	58.00	16.00	472.00		18.20	24.00	26.00	28.00	30.00	31.60	33.00	34.80	35.40	37.00	40.00	43.20	44.80	47.40	49.00	54.80	62.20	98.00	129.40	
03165000	0906	19450906	20150906	71	55.34	63.66	14.00	500.00		18.20	21.40	24.00	27.40	29.00	30.00	31.00	33.00	35.40	36.00	40.00	44.40	49.40	51.40	58.00	61.80	72.60	108.40	163.40	
