site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03360500	0204	19290204	20140204	86	7063.83	7784.77	320.00	40500.00		569.45	801.00	1005.00	1316.00	1675.00	2296.00	2603.00	2994.00	3881.50	4080.00	5201.50	6174.00	7019.50	8303.00	9607.50	11440.00	13460.00	17060.00	23125.00	
03360500	0205	19290205	20140205	86	6921.65	7154.18	310.00	38000.00		559.20	778.50	1050.00	1232.00	1675.00	2434.00	2876.00	3526.00	3815.50	4725.00	5736.00	6760.00	7494.50	7974.00	9082.50	10100.00	12700.00	16710.00	22830.00	
03360500	0206	19290206	20140206	86	6796.34	6612.60	310.00	35900.00		552.70	798.00	1062.00	1224.00	2007.50	2346.00	2774.50	3684.00	4018.50	4960.00	5624.00	6820.00	7071.50	7858.00	8985.00	11020.00	14255.00	17700.00	19985.00	
03360500	0207	19290207	20140207	86	6520.35	6224.28	320.00	30700.00		558.55	826.00	1012.50	1380.00	1747.50	2228.00	2506.50	3740.00	4403.50	5150.00	5597.00	6064.00	6561.00	7000.00	8997.50	10560.00	12395.00	15720.00	20720.00	
03360500	0208	19290208	20140208	86	6342.84	6200.48	340.00	26200.00		561.40	820.50	1051.00	1572.00	2027.50	2237.00	2882.50	3644.00	4306.50	4855.00	5238.00	5600.00	6440.00	6678.00	7635.00	8912.00	10760.00	16900.00	23025.00	
03360500	0209	19290209	20140209	86	6248.79	6108.54	370.00	31900.00		603.05	891.00	1011.50	1608.00	1995.00	2210.00	3238.00	3454.00	4350.00	4560.00	4936.50	5644.00	6400.00	6680.00	7970.00	8960.00	12755.00	14630.00	20875.00	
03360500	0210	19290210	20140210	86	6435.90	6396.99	380.00	36300.00		609.45	868.50	1154.00	1680.00	1987.50	2174.00	3027.00	3550.00	4218.00	4640.00	5127.50	5838.00	6585.50	7091.00	8835.00	9748.00	12555.00	15490.00	17685.00	
03360500	0211	19290211	20140211	86	6675.47	6549.18	400.00	34500.00		626.30	860.70	1216.00	1686.00	1987.50	2805.00	3299.50	3708.00	4085.50	4765.00	5298.50	5912.00	6186.50	7214.00	8595.00	11240.00	12390.00	15200.00	21005.00	
03360500	0212	19290212	20140212	86	6770.14	6323.29	580.00	29100.00		688.20	946.60	1305.00	1744.00	2150.00	2538.00	3350.50	4158.00	4649.00	4990.00	5531.00	5886.00	6931.50	8056.00	8802.50	9428.00	13570.00	16480.00	21100.00	
03360500	0213	19290213	20140213	86	6787.17	6185.25	500.00	31700.00		763.65	1057.40	1600.00	1846.00	2180.00	2600.00	3293.50	4150.00	4607.50	5005.00	5447.00	6250.00	7182.00	8129.00	8592.50	10940.00	12685.00	14380.00	21880.00	
03360500	0214	19290214	20140214	86	6717.21	6481.05	550.00	35800.00		885.15	1135.00	1662.00	2024.00	2275.00	2910.00	3335.00	3792.00	4523.00	4935.00	5267.00	6240.00	7010.00	7415.00	9010.00	10012.00	11960.00	13530.00	20550.00	
03360500	0215	19290215	20140215	86	6708.16	6715.02	580.00	36500.00		875.65	1264.00	1825.50	2174.00	2485.00	3062.00	3390.00	3806.00	4530.50	4965.00	5292.50	5696.00	6221.50	6815.00	7932.50	9416.00	12975.00	15360.00	16830.00	
03360500	0216	19290216	20140216	86	6742.91	7270.88	560.00	48000.00		896.00	1363.00	2105.00	2404.00	2782.50	3046.00	3421.50	3674.00	4216.00	4900.00	5198.50	5730.00	6336.00	7072.00	7692.50	8360.00	9667.00	14780.00	23035.00	
03360500	0217	19290217	20140217	86	6778.76	7273.67	571.00	48900.00		951.30	1408.00	2015.00	2412.00	2627.50	3191.00	3297.50	3488.00	4343.00	4660.00	5288.50	6002.00	6364.50	6961.00	7462.50	8526.00	9869.50	16960.00	24060.00	
03360500	0218	19290218	20140218	86	6781.31	6989.94	641.00	43500.00		948.00	1482.00	2041.00	2384.00	2845.00	3033.00	3200.00	3452.00	4118.00	4595.00	4892.50	5800.00	6353.00	7041.00	8112.50	9296.00	10575.00	15560.00	22565.00	
03360500	0219	19290219	20140219	86	6838.40	6666.51	697.00	36500.00		996.75	1689.00	2154.50	2468.00	2882.50	3042.00	3200.00	3864.00	4177.00	4620.00	5371.50	5870.00	6782.00	7448.00	8725.00	9470.00	11275.00	16190.00	22620.00	
03360500	0220	19290220	20140220	86	6920.63	6155.54	777.00	30400.00		958.60	1668.00	2212.50	2480.00	2842.50	3043.00	3390.50	4310.00	4657.00	5185.00	5642.00	6212.00	7406.00	7864.00	8627.50	9446.00	11825.00	15700.00	22390.00	
03360500	0221	19290221	20140221	86	6959.79	5713.35	760.00	24300.00		939.75	1696.00	2256.00	2672.00	2982.50	3282.00	3745.00	4456.00	4940.50	5440.00	5990.00	6432.00	7078.50	7999.00	8812.50	10120.00	11945.00	15950.00	22175.00	
03360500	0222	19290222	20140222	86	7221.08	5882.08	777.00	26600.00		1045.75	1731.00	2396.00	2800.00	2895.00	3709.00	4071.00	4574.00	5003.00	5870.00	6169.00	6754.00	7753.00	8064.00	9697.50	10220.00	11580.00	15880.00	23065.00	
03360500	0223	19290223	20140223	86	7695.37	6640.12	786.00	29100.00		976.00	1713.00	2335.00	2598.00	2830.00	3321.00	4022.50	4596.00	5367.50	5580.00	6102.00	6578.00	7253.00	8731.00	10250.00	10900.00	14190.00	19660.00	23385.00	
03360500	0224	19290224	20140224	86	7822.44	7258.38	760.00	32000.00		920.25	1698.00	2231.50	2520.00	2722.50	3265.00	4006.50	4392.00	4864.50	5500.00	6048.50	6432.00	7076.00	8220.00	9140.00	11460.00	14830.00	20250.00	25755.00	
03360500	0225	19290225	20140225	86	7734.09	7570.41	726.00	34100.00		916.75	1761.00	2155.00	2360.00	2750.00	3087.00	3722.50	4404.00	4676.00	5495.00	5847.50	6464.00	7051.00	7617.00	8145.00	11280.00	14930.00	20510.00	27860.00	
03360500	0226	19290226	20140226	86	7967.42	8072.52	684.00	40000.00		937.30	1682.00	2093.50	2244.00	2632.50	3161.00	3617.50	4152.00	4488.50	5490.00	6253.00	6760.00	7270.00	7999.00	9952.50	11220.00	14190.00	18650.00	28345.00	
03360500	0227	19290227	20140227	86	8376.17	8488.51	681.00	43700.00		902.75	1724.00	2090.50	2440.00	2950.00	3316.00	3735.50	4642.00	5387.50	5775.00	6248.00	6800.00	7364.00	8946.00	10125.00	12080.00	17835.00	20190.00	25125.00	
03360500	0228	19290228	20140228	86	8279.53	8085.57	673.00	41000.00		861.10	1724.00	2142.00	2530.00	2977.50	3259.00	3788.00	4540.00	5490.50	5765.00	6487.50	6846.00	7698.00	8556.00	9825.00	11220.00	15670.00	20320.00	23695.00	
03360500	0229	19320229	20120229	21	6645.00	6594.64	775.00	25700.00		903.50	2136.00	2497.00	2818.00	3155.00	3444.00	3621.00	4206.00	4638.00	4860.00	5051.00	5216.00	5750.00	6468.00	7125.00	7842.00	8656.00	22030.00	25660.00	
03360500	0301	19290301	20140301	86	8212.02	7745.98	640.00	36900.00		930.70	1784.00	2362.50	2662.00	3027.50	3439.00	3881.00	4598.00	5184.00	5735.00	6334.00	6708.00	7206.00	8735.00	10225.00	12040.00	17550.00	20460.00	26470.00	
03360500	0302	19290302	20140302	86	7900.37	7003.29	632.00	31200.00		940.20	1805.00	2325.00	2664.00	3235.00	3423.00	4191.50	4682.00	5130.50	5935.00	6141.00	6810.00	7271.00	8758.00	9482.50	11180.00	15445.00	20300.00	25455.00	
03360500	0303	19290303	20140303	86	7555.47	6117.49	665.00	34700.00		971.70	2022.00	2411.00	2780.00	3200.00	3647.00	4162.00	4754.00	5255.50	5970.00	6476.50	6896.00	7723.50	8609.00	9865.00	12080.00	13185.00	15820.00	20660.00	
03360500	0304	19290304	20140304	86	7558.36	6000.79	681.00	33100.00		1311.50	2027.00	2501.00	3086.00	3577.50	4139.00	4531.00	4944.00	5166.00	5930.00	6533.00	7300.00	8300.50	9206.00	9595.00	11480.00	12680.00	14430.00	19405.00	
03360500	0305	19290305	20140305	86	8191.03	6745.19	670.00	38100.00		1545.50	2053.00	2628.00	3384.00	3972.50	4562.00	4970.00	5452.00	5774.50	6195.00	6917.00	7596.00	8059.50	8930.00	10325.00	11700.00	13950.00	16770.00	21490.00	
03360500	0306	19290306	20140306	86	8871.80	7642.66	691.00	45500.00		1571.00	1877.00	2610.00	3104.00	4237.50	4783.00	5189.50	5600.00	5924.50	6360.00	7246.00	8112.00	9337.50	10670.00	11925.00	12640.00	13985.00	20000.00	23630.00	
03360500	0307	19290307	20140307	86	9136.58	8620.23	714.00	44500.00		1514.00	1855.00	2762.00	3594.00	4195.00	4637.00	5114.50	5322.00	5664.00	6045.00	6919.50	7474.00	8896.00	9556.00	11575.00	13200.00	15200.00	19770.00	26000.00	
03360500	0308	19290308	20140308	86	9261.92	9511.79	697.00	55600.00		1562.00	2027.00	3046.00	3630.00	4022.50	4493.00	4970.00	5180.00	5513.50	6110.00	6796.00	7564.00	8080.00	9134.00	11500.00	12880.00	16055.00	19670.00	25970.00	
03360500	0309	19290309	20140309	86	8995.62	8624.03	673.00	48900.00		1576.00	2036.00	2650.50	3348.00	3837.50	4551.00	4873.50	5216.00	6019.00	6435.00	7074.00	7524.00	8612.00	9451.00	10625.00	12720.00	15810.00	19180.00	23895.00	
03360500	0310	19290310	20140310	86	8680.29	7465.88	665.00	40100.00		1634.50	2130.00	2705.50	3142.00	3862.50	4492.00	4887.50	5196.00	5827.00	6390.00	6950.00	7448.00	8314.00	10205.00	11500.00	13320.00	15655.00	17490.00	23490.00	
03360500	0311	19290311	20140311	86	8253.91	6397.44	656.00	32000.00		1851.50	2372.00	2600.50	3064.00	3650.00	4385.00	4794.50	5386.00	5963.00	6380.00	7340.00	7914.00	8509.00	9238.00	11150.00	12860.00	13775.00	15830.00	24310.00	
03360500	0312	19290312	20140312	86	8299.28	6357.09	648.00	33100.00		1771.00	2312.00	2672.50	2934.00	3727.50	4209.00	4607.50	4998.00	5620.00	6655.00	7928.50	8392.00	8701.00	9588.00	10800.00	13060.00	13895.00	16790.00	22085.00	
03360500	0313	19290313	20140313	86	8548.50	7303.35	681.00	44200.00		1832.50	2275.00	2624.00	3044.00	3710.00	4233.00	4574.00	4766.00	5944.50	6700.00	7517.00	8082.00	8959.50	9420.00	11100.00	13340.00	14800.00	16150.00	21690.00	
03360500	0314	19290314	20140314	86	8977.14	7907.02	714.00	45700.00		2095.00	2349.00	2523.50	3030.00	3582.50	4122.00	4607.00	5184.00	5908.00	6910.00	7330.00	8320.00	9084.50	10537.00	11925.00	13480.00	15085.00	19010.00	23965.00	
03360500	0315	19290315	20140315	86	9253.63	8233.73	722.00	43900.00		2103.50	2291.00	2441.00	3054.00	3687.50	3966.00	4605.00	4978.00	6229.50	6770.00	7685.50	8544.00	9636.50	9903.00	10925.00	13560.00	16895.00	21230.00	26080.00	
03360500	0316	19290316	20140316	86	9543.01	8323.68	739.00	39600.00		1988.50	2235.00	2540.00	3322.00	3687.50	4313.00	4550.50	5302.00	6406.00	6670.00	7623.00	9200.00	9426.50	10800.00	12125.00	13920.00	17165.00	21700.00	27760.00	
03360500	0317	19290317	20140317	86	9586.84	8404.38	748.00	36900.00		1832.00	2249.00	2691.00	3070.00	3607.50	4185.00	4486.50	5140.00	5461.00	6550.00	8024.50	8524.00	9449.00	11270.00	13725.00	14840.00	16995.00	21990.00	30145.00	
03360500	0318	19290318	20140318	86	9435.26	8280.00	722.00	44400.00		1819.00	2167.00	2701.50	2998.00	3780.00	4084.00	4373.00	4596.00	5545.00	6450.00	7623.50	9198.00	9964.00	10900.00	13300.00	15300.00	16395.00	22830.00	25625.00	
03360500	0319	19290319	20140319	86	9381.53	8180.63	722.00	42500.00		1821.50	2285.00	2656.00	3384.00	3807.50	3981.00	4224.50	4548.00	5352.50	6460.00	7451.00	8006.00	9416.00	11280.00	13025.00	14660.00	18640.00	20570.00	25295.00	
03360500	0320	19290320	20140320	86	9422.49	8142.21	714.00	38000.00		1751.00	2467.00	2971.50	3466.00	3770.00	4067.00	4362.50	4804.00	5895.50	7020.00	7748.00	8226.00	8842.50	9736.00	12600.00	15460.00	17955.00	23430.00	27090.00	
03360500	0321	19290321	20140321	86	9826.62	8049.93	689.00	36700.00		1913.50	2355.00	3010.00	3496.00	3757.50	3946.00	4986.00	6234.00	6991.50	7510.00	7795.50	8116.00	10110.00	10880.00	14175.00	16300.00	17990.00	22370.00	26930.00	
03360500	0322	19290322	20140322	86	9858.59	8309.41	689.00	43500.00		1837.00	2409.00	2953.00	3418.00	3565.00	4081.00	5036.00	5704.00	6581.00	7205.00	8065.00	8962.00	10019.00	11400.00	13450.00	16460.00	17950.00	20590.00	26340.00	
03360500	0323	19290323	20140323	86	9495.65	8156.13	706.00	41800.00		1797.50	2337.00	2962.50	3314.00	3502.50	4176.00	5209.00	5578.00	6230.00	6960.00	7914.00	8550.00	9245.00	9980.00	11650.00	14380.00	19680.00	22100.00	25065.00	
03360500	0324	19290324	20140324	86	9024.26	7594.04	706.00	39000.00		1881.50	2472.00	2915.00	3220.00	3707.50	4118.00	4839.50	5616.00	6040.50	6745.00	7468.50	7826.00	8407.50	9564.00	11250.00	13120.00	17035.00	20380.00	25330.00	
03360500	0325	19290325	20140325	86	8824.76	7073.85	689.00	37500.00		1831.50	2421.00	3335.00	3660.00	4130.00	4540.00	5522.50	5848.00	6510.00	6710.00	7199.00	7434.00	8204.00	9100.00	10925.00	12700.00	15565.00	17490.00	27395.00	
03360500	0326	19290326	20140326	86	8704.20	6503.55	681.00	31300.00		1851.00	2652.00	3001.50	3796.00	4340.00	5026.00	5429.50	6156.00	6843.00	7005.00	7204.00	7376.00	7997.50	9666.00	10775.00	12160.00	16055.00	19820.00	22685.00	
03360500	0327	19290327	20140327	86	8708.99	6210.60	673.00	31100.00		1806.50	2559.00	3142.00	3828.00	4367.50	5156.00	5465.50	6646.00	6803.00	7025.00	7202.50	7574.00	8716.00	10100.00	11000.00	12380.00	16050.00	18090.00	22760.00	
03360500	0328	19290328	20140328	86	8820.30	6573.04	656.00	31200.00		2070.50	2538.00	3324.00	3934.00	4562.50	4991.00	5807.50	6162.00	6430.00	6930.00	7169.00	7412.00	9206.50	10151.00	10900.00	11700.00	15160.00	20610.00	23530.00	
03360500	0329	19290329	20140329	86	8797.19	6791.86	648.00	35200.00		1964.50	2499.00	3284.00	3948.00	4557.50	4858.00	5690.00	5966.00	6227.00	6670.00	7136.00	7646.00	8373.00	8941.00	10200.00	11500.00	16670.00	20930.00	23320.00	
03360500	0330	19290330	20140330	86	8808.84	6923.56	640.00	41800.00		1854.00	2662.00	3286.50	4080.00	4562.50	5081.00	5304.50	5690.00	6479.00	6805.00	7294.00	7576.00	8408.00	9425.00	10350.00	12900.00	15495.00	18680.00	24380.00	
03360500	0331	19290331	20140331	86	8974.53	6962.42	640.00	41800.00		1866.00	3056.00	3593.50	4048.00	4525.00	4929.00	5322.50	5954.00	6446.00	6805.00	7138.00	7942.00	8352.50	9729.00	11375.00	13120.00	15070.00	19940.00	23935.00	
03360500	0401	19290401	20140401	86	9059.42	6835.44	640.00	34500.00		1845.50	2956.00	3624.50	3884.00	4355.00	4840.00	5248.50	5748.00	6199.00	6645.00	7758.00	8584.00	9864.00	10590.00	12100.00	12660.00	15975.00	18620.00	24515.00	
03360500	0402	19290402	20140402	86	9055.23	6630.25	640.00	36800.00		1758.50	2853.00	3424.00	3752.00	4305.00	4788.00	5331.50	5652.00	6078.00	7795.00	8555.50	9618.00	9955.00	10590.00	12025.00	12820.00	15380.00	18990.00	21160.00	
03360500	0403	19290403	20140403	86	8984.33	6988.21	722.00	39400.00		1670.00	2702.00	3272.00	3458.00	4372.50	4827.00	5084.50	5520.00	6879.50	7500.00	8339.50	8754.00	9398.50	10680.00	12225.00	13260.00	15565.00	17250.00	19545.00	
03360500	0404	19290404	20140404	86	9108.51	7688.81	892.00	46000.00		1637.00	2708.00	3115.50	3328.00	4150.00	4522.00	4762.00	5280.00	6687.00	7140.00	7629.50	8338.00	9442.50	10800.00	11175.00	13300.00	15490.00	17130.00	27145.00	
03360500	0405	19290405	20140405	86	9331.63	8151.27	1160.00	43900.00		1656.50	2669.00	3023.00	3302.00	3950.00	4166.00	4708.00	5696.00	6337.50	6735.00	7588.50	8274.00	9065.50	9868.00	12300.00	13200.00	15890.00	20180.00	26380.00	
03360500	0406	19290406	20140406	86	9520.12	8054.39	1150.00	39300.00		1893.00	2554.00	3129.50	3554.00	3892.50	4536.00	5258.00	5716.00	6433.50	7190.00	7361.00	8024.00	9521.00	10380.00	11775.00	14820.00	17365.00	22080.00	28795.00	
03360500	0407	19290407	20140407	86	9536.28	7906.26	1230.00	40300.00		1860.50	2611.00	3182.00	3648.00	4067.50	4423.00	5131.50	5740.00	6492.00	6985.00	7388.50	8508.00	9447.50	9991.00	12150.00	14300.00	18810.00	21830.00	24925.00	
03360500	0408	19290408	20140408	86	9573.49	7654.34	1480.00	41100.00		2059.00	2511.00	3145.00	3518.00	4055.00	4750.00	5175.50	5850.00	6403.50	7220.00	8053.50	8760.00	10007.50	10900.00	11825.00	15380.00	18270.00	20450.00	23960.00	
03360500	0409	19290409	20140409	86	9601.28	7170.64	1430.00	36400.00		2075.50	2582.00	3120.50	3418.00	4232.50	4921.00	5224.00	6182.00	7102.50	8145.00	8528.00	9118.00	10355.00	10870.00	13025.00	14940.00	16665.00	20930.00	23720.00	
03360500	0410	19290410	20140410	86	9688.02	7190.40	1390.00	35000.00		2160.50	2589.00	3048.00	3468.00	4167.50	4771.00	5589.00	6546.00	7040.00	8000.00	8385.50	9608.00	10955.00	11490.00	12400.00	14560.00	16450.00	19340.00	26345.00	
03360500	0411	19290411	20140411	86	9705.70	7750.18	1550.00	41800.00		2327.00	2654.00	3020.50	3686.00	4037.50	4255.00	4617.00	6264.00	6733.50	7200.00	8575.50	9356.00	10200.00	11260.00	12525.00	13720.00	16505.00	22600.00	27410.00	
03360500	0412	19290412	20140412	86	9796.74	8295.96	1760.00	43900.00		2523.00	2946.00	3423.50	3888.00	4025.00	4432.00	5523.00	6126.00	6432.50	6790.00	7367.00	8518.00	9582.50	10360.00	11550.00	15520.00	16575.00	19690.00	29820.00	
03360500	0413	19290413	20140413	86	9890.70	8585.51	1520.00	45300.00		2409.00	2852.00	3631.00	3938.00	4400.00	4961.00	5584.50	6064.00	6566.00	7045.00	7803.50	8708.00	9151.00	10408.00	12225.00	13960.00	16125.00	18900.00	32215.00	
