site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03290500	0220	19770220	20140220	38	17492.89	16734.74	3170.00	83900.00		3464.50	4483.00	5521.00	6470.00	6715.00	7214.00	8162.50	8528.00	9893.00	11450.00	13090.00	14140.00	15535.00	17170.00	22450.00	27320.00	39215.00	43840.00	49415.00	
03290500	0221	19770221	20140221	38	16297.37	15656.60	2990.00	80900.00		3256.00	4359.00	5458.50	5810.00	6442.50	6765.00	7718.00	8366.00	9162.50	10850.00	13180.00	14960.00	15640.00	18180.00	19975.00	21740.00	27815.00	42450.00	50405.00	
03290500	0222	19770222	20140222	38	17271.05	16577.82	3070.00	63000.00		3792.00	4390.00	5225.50	5596.00	5815.00	6332.00	7126.00	8852.00	10138.50	11850.00	14290.00	14540.00	15535.00	16480.00	18300.00	24540.00	34665.00	52940.00	60530.00	
03290500	0223	19770223	20140223	38	17230.26	15996.66	2960.00	62300.00		4746.00	4968.00	5283.50	5424.00	5525.00	6236.00	7880.50	8682.00	10655.00	12350.00	12735.00	13140.00	13540.00	15610.00	17875.00	32120.00	41520.00	48370.00	54320.00	
03290500	0224	19770224	20140224	38	16572.11	15471.80	2800.00	59500.00		4595.50	4759.00	5211.00	5292.00	5685.00	6615.00	7381.00	9668.00	10610.00	10800.00	11360.00	11980.00	12675.00	14690.00	17450.00	30380.00	38620.00	44680.00	56175.00	
03290500	0225	19770225	20140225	38	16501.84	14791.09	2600.00	60000.00		4091.50	4401.00	4806.50	5376.00	6460.00	6845.00	8018.50	9282.00	9674.00	11000.00	11590.00	12840.00	13840.00	15250.00	23200.00	27160.00	35915.00	44490.00	49075.00	
03290500	0226	19770226	20140226	38	15309.21	15246.34	2540.00	65900.00		4003.00	4463.00	4753.50	5530.00	6095.00	6729.00	7216.50	8278.00	9102.50	9895.00	10830.00	12040.00	12305.00	15300.00	18425.00	19780.00	24100.00	42460.00	60390.00	
03290500	0227	19770227	20140227	38	13519.21	13419.23	2660.00	67800.00		3752.50	4212.00	4874.50	6206.00	6625.00	6748.00	6885.50	8006.00	8592.50	9240.00	9923.50	10200.00	10870.00	13620.00	15275.00	16700.00	20375.00	29570.00	51840.00	
03290500	0228	19770228	20140228	38	12747.37	11674.69	2430.00	65300.00		3579.50	4640.00	5598.50	5926.00	6225.00	7344.00	7574.50	7892.00	8111.00	8795.00	9494.00	10040.00	11175.00	13330.00	14775.00	16640.00	18875.00	26910.00	40220.00	
03290500	0229	19800229	20120229	9	10448.89	5642.01	4130.00	19500.00			4130.00	4175.00	4220.00	5800.00	7380.00	7495.00	7610.00	8905.00	10200.00	10200.00	10200.00	10950.00	11700.00	15400.00	19100.00	19300.00	19500.00		
03290500	0301	19770301	20140301	38	14339.21	14171.92	2260.00	63500.00		3979.50	4188.00	4729.00	5618.00	6602.50	6807.00	7032.50	8000.00	8859.00	9670.00	10605.00	11400.00	13060.00	14350.00	15175.00	16400.00	20610.00	40290.00	53145.00	
03290500	0302	19770302	20140302	38	14715.26	15647.41	2150.00	75000.00		3375.50	3964.00	4366.50	5478.00	5925.00	6786.00	7159.00	8256.00	9302.50	10250.00	10400.00	11700.00	12105.00	13220.00	14475.00	18740.00	22640.00	42900.00	55810.00	
03290500	0303	19770303	20140303	38	16163.68	17085.52	2120.00	90000.00		3706.50	4174.00	5094.00	5778.00	6182.50	6754.00	7330.00	7886.00	9992.00	10450.00	10990.00	11640.00	14620.00	16000.00	17650.00	20000.00	33375.00	43890.00	48770.00	
03290500	0304	19770304	20140304	38	17959.47	18160.44	2170.00	100000.00		3519.00	4908.00	5433.00	5912.00	6592.50	7083.00	8206.00	9336.00	10705.00	12100.00	12900.00	14240.00	17850.00	23110.00	24750.00	27140.00	30730.00	37630.00	57345.00	
03290500	0305	19770305	20140305	38	18800.53	18524.46	2450.00	100000.00		3419.00	4047.00	5074.50	6068.00	6395.00	7140.00	8320.00	10376.00	12420.00	13550.00	14835.00	16200.00	17820.00	20290.00	27250.00	32340.00	34115.00	37680.00	57440.00	
03290500	0306	19770306	20140306	38	19965.26	18550.01	2440.00	94000.00		2962.50	3696.00	4568.50	5672.00	6690.00	8014.00	9708.50	10780.00	13630.00	16600.00	17845.00	18900.00	19680.00	25780.00	27925.00	28900.00	30730.00	48930.00	62840.00	
03290500	0307	19770307	20140307	38	20267.63	18356.81	2350.00	85000.00		3119.50	3553.00	4392.50	5124.00	7017.50	8997.00	11370.50	12940.00	13730.00	15050.00	19150.00	21120.00	21600.00	22440.00	24000.00	24780.00	37725.00	46490.00	65335.00	
03290500	0308	19770308	20140308	38	19963.68	16804.24	2240.00	71000.00		3123.50	3509.00	4710.50	4920.00	5962.50	8978.00	11260.00	11680.00	13400.00	14850.00	18000.00	18280.00	20755.00	23920.00	28275.00	33460.00	40580.00	44060.00	60740.00	
03290500	0309	19770309	20140309	38	19353.95	15349.76	2190.00	60600.00		2912.00	4105.00	4981.00	5788.00	7305.00	8769.00	10265.50	11160.00	12030.00	14150.00	17325.00	19780.00	23000.00	23360.00	25975.00	30780.00	40830.00	47090.00	50530.00	
03290500	0310	19770310	20140310	38	19103.68	15938.49	2460.00	75100.00		2745.00	3804.00	5255.00	6526.00	7485.00	8323.00	9298.50	9666.00	11100.00	15250.00	19300.00	19640.00	20625.00	22130.00	26900.00	31520.00	34670.00	42560.00	53345.00	
03290500	0311	19770311	20140311	38	18187.89	16728.17	2360.00	90100.00		2664.00	4208.00	4715.50	6040.00	6510.00	7294.00	7703.00	9444.00	12265.00	14200.00	17880.00	18400.00	18945.00	20190.00	25225.00	27040.00	32130.00	40200.00	47825.00	
03290500	0312	19770312	20140312	38	17243.16	16263.87	2280.00	88700.00		2755.00	5030.00	5693.00	6460.00	6642.50	7121.00	8621.50	10660.00	12880.00	15050.00	15390.00	16040.00	16770.00	17180.00	19300.00	23100.00	29635.00	33580.00	56780.00	
03290500	0313	19770313	20140313	38	17042.11	15077.60	2190.00	80700.00		3301.50	4885.00	5164.50	5640.00	6095.00	7812.00	10805.00	13080.00	13800.00	13900.00	14705.00	15540.00	17105.00	19750.00	20250.00	23020.00	26080.00	31160.00	56475.00	
03290500	0314	19770314	20140314	38	15650.00	13544.55	2100.00	64300.00		4323.00	4915.00	5004.00	5528.00	6470.00	7221.00	9516.50	10680.00	11865.00	12300.00	13495.00	14940.00	15610.00	16720.00	17725.00	21620.00	24400.00	30230.00	61355.00	
03290500	0315	19770315	20140315	38	14426.05	11325.78	2040.00	64300.00		3617.00	4627.00	5034.00	5332.00	6725.00	7993.00	9521.50	9960.00	10840.00	12550.00	13645.00	14360.00	15170.00	16240.00	17575.00	19740.00	24095.00	26160.00	37225.00	
03290500	0316	19770316	20140316	38	13910.53	9938.39	3830.00	52700.00		4248.00	5208.00	6231.50	6540.00	7285.00	7984.00	9436.50	9688.00	10533.00	11600.00	12325.00	13100.00	15040.00	15800.00	16325.00	16660.00	19160.00	30030.00	36930.00	
03290500	0317	19770317	20140317	38	13600.53	8715.15	3830.00	42800.00		4172.00	5494.00	5873.00	6146.00	8362.50	8735.00	8838.50	10060.00	10485.00	11900.00	13335.00	13940.00	14135.00	14430.00	15175.00	17380.00	21135.00	26770.00	38050.00	
03290500	0318	19770318	20140318	38	14133.42	8974.90	3690.00	45700.00		4108.00	5271.00	5976.00	6228.00	7470.00	8203.00	8490.50	8802.00	11040.00	11800.00	12590.00	14540.00	16340.00	17770.00	18900.00	23000.00	23925.00	25930.00	30215.00	
03290500	0319	19770319	20140319	38	15735.00	10786.59	3740.00	44000.00		3844.50	4881.00	6664.50	7078.00	7387.50	7805.00	8779.50	9428.00	10765.00	11900.00	13825.00	14380.00	17480.00	20070.00	22275.00	24880.00	30400.00	32000.00	42575.00	
03290500	0320	19770320	20140320	38	17331.84	13095.10	3490.00	64000.00		3632.50	5595.00	6640.00	6714.00	7475.00	8242.00	10439.50	11200.00	11795.00	13700.00	15325.00	16660.00	17870.00	18890.00	22275.00	28820.00	30135.00	35010.00	45285.00	
03290500	0321	19770321	20140321	38	18172.63	14294.97	3440.00	80700.00		3791.50	5128.00	6276.00	6564.00	7100.00	9775.00	11880.00	13380.00	14600.00	14850.00	15880.00	16980.00	18520.00	23700.00	25375.00	26780.00	28970.00	32330.00	43555.00	
03290500	0322	19770322	20140322	38	17706.05	14058.72	3370.00	78900.00		3370.00	5151.00	5910.50	6644.00	7092.50	9033.00	10181.00	11480.00	11900.00	12600.00	15150.00	18300.00	21645.00	23230.00	26150.00	27300.00	30695.00	32170.00	37575.00	
03290500	0323	19770323	20140323	38	16948.42	14201.87	3040.00	67100.00		3163.50	4808.00	5683.50	6306.00	6702.50	8203.00	9009.50	9682.00	10485.00	11350.00	12405.00	15600.00	18745.00	19610.00	22925.00	28040.00	29390.00	37710.00	53325.00	
03290500	0324	19770324	20140324	38	14661.84	11063.71	2810.00	46000.00		3446.50	5191.00	5694.00	6152.00	6705.00	7402.00	7813.50	8370.00	9695.00	10150.00	11120.00	13580.00	16200.00	16790.00	19000.00	22160.00	25670.00	35370.00	40965.00	
03290500	0325	19770325	20140325	38	13486.05	10166.67	3120.00	40000.00		3405.00	4941.00	5244.00	6224.00	6450.00	6641.00	7157.50	7502.00	9319.00	10170.00	11015.00	11880.00	14700.00	15350.00	16925.00	18320.00	24575.00	35260.00	39525.00	
03290500	0326	19770326	20140326	38	12798.42	9879.19	4220.00	41100.00		4362.50	4701.00	5208.00	5736.00	5877.50	6486.00	6870.00	7418.00	8927.50	9680.00	10815.00	11240.00	13250.00	14050.00	14850.00	15940.00	20025.00	30800.00	39105.00	
03290500	0327	19770327	20140327	38	12402.11	8768.39	3320.00	36400.00		4089.50	4674.00	4994.00	5358.00	5917.50	6142.00	6356.00	7598.00	8738.00	9605.00	10180.00	11340.00	12685.00	15060.00	15575.00	17520.00	25405.00	27680.00	33930.00	
03290500	0328	19770328	20140328	38	12372.11	9719.13	3180.00	47300.00		3883.00	4325.00	4910.00	4950.00	5192.50	5698.00	6035.50	6964.00	8464.00	9815.00	10380.00	11540.00	12240.00	12860.00	13825.00	21920.00	23730.00	26840.00	32955.00	
03290500	0329	19770329	20140329	38	12526.84	10505.67	3360.00	57700.00		3778.00	4310.00	4488.50	4968.00	5282.50	5637.00	6393.50	6818.00	8211.50	8895.00	9414.50	10820.00	12510.00	15340.00	18300.00	21520.00	21675.00	25430.00	29295.00	
03290500	0330	19770330	20140330	38	12907.11	10973.86	3160.00	62500.00		3701.50	4053.00	4288.50	4572.00	5797.50	6234.00	6656.00	6994.00	7759.00	9410.00	10201.50	13840.00	15005.00	16100.00	17100.00	19260.00	22075.00	24880.00	31340.00	
03290500	0331	19770331	20140331	38	13704.21	11329.75	2950.00	62500.00		3149.50	3608.00	4062.50	4572.00	5515.00	6282.00	6790.50	7488.00	7898.00	11250.00	12340.00	13900.00	16520.00	19040.00	20025.00	21720.00	22565.00	26740.00	30485.00	
03290500	0401	19770401	20140401	38	14240.26	11540.98	2930.00	61100.00		3110.50	3685.00	4124.00	4696.00	5495.00	5635.00	6753.50	8246.00	9396.50	11200.00	12190.00	13860.00	18325.00	19630.00	21400.00	23140.00	24485.00	27560.00	32125.00	
03290500	0402	19770402	20140402	38	14358.95	11473.23	2760.00	50400.00		2826.50	3568.00	4022.50	4830.00	5697.50	6320.00	7119.50	8140.00	8714.00	9845.00	10770.00	14080.00	17325.00	19800.00	20975.00	22660.00	27075.00	30950.00	40520.00	
03290500	0403	19770403	20140403	38	13923.42	10330.46	2610.00	42000.00		2800.00	3764.00	5595.50	5980.00	6627.50	7039.00	7336.00	7772.00	8048.50	8845.00	11335.00	15320.00	15970.00	17150.00	18600.00	21440.00	24420.00	32820.00	38770.00	
03290500	0404	19770404	20140404	38	15404.47	12587.04	2420.00	54500.00		2790.50	3690.00	5435.00	6032.00	6510.00	7464.00	7853.00	8208.00	9569.50	10350.00	13290.00	13700.00	14900.00	17110.00	21400.00	25140.00	27920.00	38270.00	43575.00	
03290500	0405	19770405	20140405	38	16340.53	15004.37	2170.00	77000.00		2597.50	3985.00	5563.50	5746.00	7302.50	8120.00	8573.50	10280.00	11165.00	11550.00	13675.00	15140.00	15870.00	16290.00	18725.00	20220.00	27245.00	39860.00	47930.00	
03290500	0406	19770406	20140406	38	16613.16	14520.07	2090.00	71500.00		2289.50	4390.00	5074.00	5754.00	7175.00	7612.00	9298.00	10220.00	10920.00	11550.00	12525.00	14880.00	15810.00	17440.00	20850.00	27200.00	28935.00	39280.00	49175.00	
03290500	0407	19770407	20140407	38	15743.68	12793.89	1920.00	56500.00		2148.00	4355.00	5242.00	5632.00	6370.00	8496.00	9012.50	9132.00	9664.00	12200.00	13400.00	14300.00	15680.00	16490.00	19975.00	27460.00	31405.00	34640.00	49185.00	
03290500	0408	19770408	20140408	38	14112.37	10114.33	1790.00	55400.00		2046.50	4085.00	5307.00	6238.00	7625.00	8172.00	8578.50	9518.00	10252.50	12050.00	13180.00	13900.00	15110.00	17170.00	19750.00	22420.00	22785.00	24930.00	30890.00	
03290500	0409	19770409	20140409	38	13612.11	9999.10	2030.00	56200.00		2087.00	3739.00	4963.50	6608.00	7157.50	7477.00	7569.00	8396.00	9136.00	12250.00	13015.00	14160.00	16730.00	18150.00	19200.00	20020.00	21075.00	25390.00	28270.00	
03290500	0410	19770410	20140410	38	13124.47	9012.83	1810.00	35900.00		1981.00	3425.00	4664.00	5722.00	6367.50	6692.00	6834.50	8222.00	10169.00	11650.00	12825.00	14740.00	15535.00	15980.00	16650.00	18580.00	22855.00	29090.00	35045.00	
03290500	0411	19770411	20140411	38	12644.47	9014.35	1860.00	43100.00		1879.00	3491.00	4392.00	5000.00	5617.50	6021.00	6264.00	7380.00	9468.50	10950.00	12980.00	13880.00	14980.00	16050.00	17400.00	18920.00	21950.00	25470.00	29800.00	
03290500	0412	19770412	20140412	38	13338.68	11759.26	1840.00	53600.00		2505.00	3673.00	4372.00	4800.00	5120.00	5397.00	5607.50	6632.00	8531.00	9480.00	11050.00	11700.00	14090.00	16460.00	17600.00	19840.00	26235.00	28990.00	46665.00	
