site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01359528	0229	19800229	19800229	1	30.00		30.00	30.00											30.00										
01359528	0301	19800301	20130301	5	233.60	218.15	28.00	573.00					38.40	54.00	69.60	89.60	118.40	147.20	176.00	216.50	257.00	297.50	363.40	442.00	520.60				
01359528	0302	19800302	20130302	5	215.00	156.84	28.00	401.00					38.40	54.00	69.60	97.70	150.80	203.90	257.00	272.60	288.20	303.80	327.40	355.00	382.60				
01359528	0303	19800303	20130303	5	233.00	213.08	28.00	569.00					38.40	54.00	69.60	92.50	130.00	167.50	205.00	228.40	251.80	275.20	340.20	426.00	511.80				
01359528	0304	19800304	20130304	5	200.60	187.78	28.00	507.00					38.40	54.00	69.60	87.70	110.80	133.90	157.00	179.20	201.40	223.60	286.20	369.00	451.80				
01359528	0305	19800305	20130305	5	184.00	174.16	30.00	474.00					40.00	55.00	70.00	85.50	102.00	118.50	135.00	154.80	174.60	194.40	255.60	337.50	419.40				
01359528	0306	19800306	20130306	5	189.00	192.75	35.00	518.00					44.00	57.50	71.00	84.00	96.00	108.00	120.00	141.60	163.20	184.80	257.20	355.00	452.80				
01359528	0307	19800307	20130307	5	255.80	345.15	40.00	866.00					48.00	60.00	72.00	82.90	91.60	100.30	109.00	131.50	154.00	176.50	320.40	525.00	729.60				
01359528	0308	19800308	20130308	5	328.60	461.87	80.00	1150.00					84.00	90.00	96.00	100.50	102.00	103.50	105.00	135.90	166.80	197.70	396.40	679.00	961.60				
01359528	0309	19800309	20130309	5	457.40	564.27	80.00	1440.00					85.00	92.50	100.00	120.70	167.80	214.90	262.00	303.40	344.80	386.20	608.00	920.00	1232.00				
01359528	0310	19800310	20130310	5	342.20	369.65	80.00	983.00					85.00	92.50	100.00	119.50	163.00	206.50	250.00	262.90	275.80	288.70	431.00	638.00	845.00				
01359528	0311	19800311	20130311	5	379.80	450.78	100.00	1170.00					101.40	103.50	105.60	116.30	144.20	172.10	200.00	236.60	273.20	309.80	491.60	746.00	1000.40				
01359528	0312	19800312	20130312	5	457.80	383.48	107.00	1030.00					111.60	118.50	125.40	157.00	238.00	319.00	400.00	466.60	533.20	599.80	703.60	826.00	948.40				
01359528	0313	19800313	20130313	5	621.40	587.10	90.00	1510.00					92.00	95.00	98.00	150.00	300.00	450.00	600.00	662.10	724.20	786.30	947.60	1158.50	1369.40				
01359528	0314	19800314	20130314	5	551.40	451.17	70.00	1100.00					76.00	85.00	94.00	159.90	339.60	519.30	699.00	725.70	752.40	779.10	850.40	944.00	1037.60				
01359528	0315	19800315	20130315	5	455.00	391.20	70.00	900.00					73.20	78.00	82.80	118.10	214.40	310.70	407.00	528.50	650.00	771.50	829.60	856.00	882.40				
01359528	0316	19800316	20130316	5	376.00	314.97	70.00	727.00					73.20	78.00	82.80	109.10	178.40	247.70	317.00	425.90	534.80	643.70	689.40	703.50	717.60				
01359528	0317	19800317	20130317	5	313.80	249.26	76.00	605.00					77.20	79.00	80.80	100.40	155.60	210.80	266.00	348.20	430.40	512.60	553.00	572.50	592.00				
01359528	0318	19800318	20130318	5	355.60	191.26	72.00	499.00					106.00	157.00	208.00	265.00	334.00	403.00	472.00	478.30	484.60	490.90	494.20	496.00	497.80				
01359528	0319	19800319	20130319	5	544.20	528.10	60.00	1410.00					95.00	147.50	200.00	249.40	292.60	335.80	379.00	456.40	533.80	611.20	791.60	1023.50	1255.40				
01359528	0320	19800320	20130320	5	730.00	847.21	57.00	2170.00					88.80	136.50	184.20	239.20	308.80	378.40	448.00	541.30	634.60	727.90	1041.20	1464.50	1887.80				
01359528	0321	19800321	20130321	5	768.20	603.15	55.00	1360.00					81.20	120.50	159.80	272.40	531.60	790.80	1050.00	1092.00	1134.00	1176.00	1224.00	1275.00	1326.00				
01359528	0322	19800322	20130322	5	2219.40	3342.04	53.00	8070.00					79.20	118.50	157.80	269.60	526.40	783.20	1040.00	1253.00	1466.00	1679.00	3014.00	4910.00	6806.00				
01359528	0323	19800323	20130323	5	1026.80	1116.68	53.00	2820.00					78.20	116.00	153.80	242.30	432.20	622.10	812.00	949.40	1086.80	1224.20	1580.00	2045.00	2510.00				
01359528	0324	19800324	20130324	5	612.80	545.97	55.00	1280.00					76.80	109.50	142.20	196.10	292.40	388.70	485.00	663.50	842.00	1020.50	1120.00	1180.00	1240.00				
01359528	0325	19800325	20130325	5	620.80	587.94	58.00	1270.00					84.40	124.00	163.60	205.60	252.40	299.20	346.00	614.20	882.40	1150.60	1246.00	1255.00	1264.00				
01359528	0326	19800326	20130326	5	689.80	815.18	57.00	2030.00					84.60	126.00	167.40	202.70	225.80	248.90	272.00	458.90	645.80	832.70	1122.00	1462.50	1803.00				
01359528	0327	19800327	20130327	5	482.80	528.56	62.00	1370.00					87.60	126.00	164.40	194.40	207.60	220.80	234.00	331.20	428.40	525.60	720.40	964.00	1207.60				
01359528	0328	19800328	20130328	5	324.40	200.19	66.00	582.00					93.20	134.00	174.80	215.60	256.40	297.20	338.00	366.80	395.60	424.40	463.60	508.00	552.40				
01359528	0329	19800329	20130329	5	325.40	169.09	66.00	477.00					102.20	156.50	210.80	262.40	308.60	354.80	401.00	411.50	422.00	432.50	444.20	456.50	468.80				
01359528	0330	19800330	20130330	5	594.20	729.43	68.00	1880.00					110.80	175.00	239.20	289.20	310.80	332.40	354.00	363.90	373.80	383.70	685.60	1133.50	1581.40				
01359528	0331	19800331	20130331	5	444.60	327.64	70.00	895.00					110.60	171.50	232.40	278.80	296.20	313.60	331.00	427.90	524.80	621.70	702.20	774.50	846.80				
01359528	0401	19800401	20130401	5	520.40	505.87	78.00	1370.00					109.60	157.00	204.40	248.90	287.60	326.30	365.00	421.40	477.80	534.20	716.40	961.50	1206.60				
01359528	0402	19800402	20130402	5	411.20	288.28	169.00	891.00					176.60	188.00	199.40	223.20	271.80	320.40	369.00	384.30	399.60	414.90	514.20	655.50	796.80				
01359528	0403	19800403	20130403	5	325.60	141.51	183.00	550.00					196.80	217.50	238.20	254.50	262.00	269.50	277.00	303.70	330.40	357.10	402.80	458.00	513.20				
01359528	0404	19800404	20130404	5	418.80	329.87	135.00	983.00					156.60	189.00	221.40	255.00	291.00	327.00	363.00	365.10	367.20	369.30	492.60	676.50	860.40				
01359528	0405	19800405	20130405	5	339.80	183.03	125.00	529.00					140.80	164.50	188.20	215.50	250.00	284.50	319.00	379.90	440.80	501.70	523.40	525.50	527.60				
01359528	0406	19800406	20130406	5	271.20	127.39	130.00	443.00					138.60	151.50	164.40	182.00	209.00	236.00	263.00	288.20	313.40	338.60	366.20	395.00	423.80				
01359528	0407	19800407	20130407	5	222.40	85.40	114.00	340.00					125.40	142.50	159.60	177.70	197.80	217.90	238.00	241.30	244.60	247.90	267.20	294.50	321.80				
01359528	0408	19800408	20130408	5	219.80	95.52	90.00	313.00					101.80	119.50	137.20	160.50	195.00	229.50	264.00	269.70	275.40	281.10	289.00	298.00	307.00				
01359528	0409	19800409	20130409	5	219.40	100.35	82.00	319.00					97.80	121.50	145.20	167.50	187.00	206.50	226.00	250.90	275.80	300.70	311.00	314.00	317.00				
01359528	0410	19800410	20130410	5	318.40	175.75	88.00	568.00					122.60	174.50	226.40	264.10	273.40	282.70	292.00	319.30	346.60	373.90	420.00	475.50	531.00				
01359528	0411	19800411	20130411	5	593.60	455.44	80.00	1330.00					154.60	266.50	378.40	461.40	486.60	511.80	537.00	546.30	555.60	564.90	720.40	949.00	1177.60				
01359528	0412	19800412	20130412	5	451.20	237.02	80.00	701.00					142.40	236.00	329.60	402.10	432.40	462.70	493.00	522.10	551.20	580.30	612.20	645.50	678.80				
01359528	0413	19800413	20130413	5	425.60	284.50	72.00	858.00					121.40	195.50	269.60	331.00	367.00	403.00	439.00	439.30	439.60	439.90	523.60	649.00	774.40				
01359528	0414	19800414	20130414	5	313.80	159.02	70.00	466.00					110.20	170.50	230.80	275.80	290.20	304.60	319.00	356.20	393.40	430.60	447.60	454.50	461.40				
01359528	0415	19800415	20130415	5	286.20	131.71	78.00	429.00					113.40	166.50	219.60	262.70	285.80	308.90	332.00	333.50	335.00	336.50	355.40	383.00	410.60				
01359528	0416	19800416	20130416	5	370.40	255.63	66.00	770.00					108.00	171.00	234.00	284.60	310.40	336.20	362.00	366.80	371.60	376.40	456.40	574.00	691.60				
01359528	0417	19800417	20130417	5	628.80	869.44	62.00	2170.00					99.60	156.00	212.40	252.50	260.00	267.50	275.00	308.60	342.20	375.80	743.60	1278.50	1813.40				
01359528	0418	19800418	20130418	5	562.80	565.40	62.00	1410.00					92.40	138.00	183.60	218.30	231.20	244.10	257.00	441.20	625.40	809.60	978.80	1140.50	1302.20				
01359528	0419	19800419	20130419	5	388.40	325.96	62.00	865.00					86.80	124.00	161.20	193.20	214.80	236.40	258.00	351.90	445.80	539.70	629.80	718.00	806.20				
01359528	0420	19800420	20130420	5	666.60	760.81	51.00	1920.00					75.20	111.50	147.80	190.80	247.20	303.60	360.00	501.00	642.00	783.00	1048.00	1375.00	1702.00				
01359528	0421	19800421	20130421	5	582.60	752.11	53.00	1890.00					74.40	106.50	138.60	172.00	208.00	244.00	280.00	355.00	430.00	505.00	802.00	1210.00	1618.00				
01359528	0422	19800422	20130422	5	431.00	567.65	46.00	1430.00					64.40	92.00	119.60	146.10	170.40	194.70	219.00	249.90	280.80	311.70	543.60	876.00	1208.40				
01359528	0423	19800423	20130423	5	432.80	623.94	48.00	1540.00					64.40	89.00	113.60	135.10	150.40	165.70	181.00	206.20	231.40	256.60	520.00	902.50	1285.00				
01359528	0424	19800424	20130424	5	425.80	603.58	95.00	1500.00					100.40	108.50	116.60	125.40	135.60	145.80	156.00	186.00	216.00	246.00	504.80	878.00	1251.20				
01359528	0425	19800425	20130425	5	829.20	1521.58	117.00	3550.00					117.60	118.50	119.40	121.70	126.80	131.90	137.00	162.50	188.00	213.50	887.60	1886.00	2884.40				
01359528	0426	19800426	20130426	5	638.80	1158.05	93.00	2710.00					96.20	101.00	105.80	111.10	117.40	123.70	130.00	136.60	143.20	149.80	663.60	1431.00	2198.40				
01359528	0427	19800427	20130427	5	339.80	509.51	74.00	1250.00					79.60	88.00	96.40	104.80	113.20	121.60	130.00	133.90	137.80	141.70	364.40	696.50	1028.60				
01359528	0428	19800428	20130428	5	256.40	330.02	66.00	845.00					76.20	91.50	106.80	117.70	119.80	121.90	124.00	125.80	127.60	129.40	273.00	487.50	702.00				
01359528	0429	19800429	20130429	5	268.00	231.39	70.00	568.00					78.40	91.00	103.60	113.10	116.40	119.70	123.00	226.20	329.40	432.60	487.20	517.50	547.80				
01359528	0430	19800430	20130430	5	474.20	580.57	88.00	1430.00					90.80	95.00	99.20	104.10	110.40	116.70	123.00	274.50	426.00	577.50	788.40	1029.00	1269.60				
01359528	0501	19800501	20130501	4	165.50	137.37	78.00	370.00					78.00	82.25	86.50	90.75	95.00	101.00	107.00	113.00	119.00	181.75	244.50	307.25	370.00				
01359528	0502	19800502	20130502	4	138.00	93.59	68.00	275.00					68.00	73.75	79.50	85.25	91.00	97.75	104.50	111.25	118.00	157.25	196.50	235.75	275.00				
01359528	0503	19800503	20130503	4	121.25	72.09	60.00	224.00					60.00	66.50	73.00	79.50	86.00	93.25	100.50	107.75	115.00	142.25	169.50	196.75	224.00				
01359528	0504	19800504	20130504	4	111.75	50.01	53.00	175.00					53.00	66.00	79.00	92.00	105.00	107.25	109.50	111.75	114.00	129.25	144.50	159.75	175.00				
01359528	0505	19800505	20130505	4	100.25	38.53	49.00	141.00					49.00	61.25	73.50	85.75	98.00	101.75	105.50	109.25	113.00	120.00	127.00	134.00	141.00				
01359528	0506	19800506	20130506	4	102.75	38.19	48.00	133.00					48.00	62.50	77.00	91.50	106.00	110.50	115.00	119.50	124.00	126.25	128.50	130.75	133.00				
01359528	0507	19800507	20130507	4	91.50	52.16	49.00	157.00					49.00	49.25	49.50	49.75	50.00	65.00	80.00	95.00	110.00	121.75	133.50	145.25	157.00				
01359528	0508	19800508	20130508	4	79.50	42.76	44.00	133.00					44.00	44.50	45.00	45.50	46.00	58.25	70.50	82.75	95.00	104.50	114.00	123.50	133.00				
01359528	0509	19800509	20130509	4	74.75	36.55	39.00	117.00					39.00	41.75	44.50	47.25	50.00	60.75	71.50	82.25	93.00	99.00	105.00	111.00	117.00				
01359528	0510	19800510	20130510	4	72.00	35.34	39.00	105.00					39.00	40.25	41.50	42.75	44.00	58.00	72.00	86.00	100.00	101.25	102.50	103.75	105.00				
01359528	0511	19800511	20130511	4	67.00	28.72	41.00	100.00					41.00	42.00	43.00	44.00	45.00	54.25	63.50	72.75	82.00	86.50	91.00	95.50	100.00				
01359528	0512	19800512	20130512	4	102.75	48.51	48.00	166.00					48.00	59.75	71.50	83.25	95.00	96.75	98.50	100.25	102.00	118.00	134.00	150.00	166.00				
01359528	0513	19800513	20130513	4	194.75	221.17	41.00	522.00					41.00	52.25	63.50	74.75	86.00	97.00	108.00	119.00	130.00	228.00	326.00	424.00	522.00				
01359528	0514	19800514	20130514	4	128.25	112.54	39.00	291.00					39.00	47.00	55.00	63.00	71.00	81.25	91.50	101.75	112.00	156.75	201.50	246.25	291.00				
01359528	0515	19790515	20130515	5	91.40	57.43	40.00	186.00					44.00	50.00	56.00	60.90	63.60	66.30	69.00	78.90	88.80	98.70	118.80	144.00	169.20				
01359528	0516	19790516	20130516	5	96.80	68.03	44.00	214.00					47.60	53.00	58.40	62.70	64.80	66.90	69.00	76.80	84.60	92.40	118.80	154.50	190.20				
01359528	0517	19790517	20130517	5	85.00	52.88	40.00	175.00					44.40	51.00	57.60	62.00	62.00	62.00	62.00	69.20	76.40	83.60	103.80	130.50	157.20				
01359528	0518	19790518	20130518	5	82.20	27.63	48.00	117.00					50.80	55.00	59.20	64.40	71.60	78.80	86.00	89.60	93.20	96.80	101.80	107.50	113.20				
01359528	0519	19790519	20130519	5	76.00	25.33	41.00	105.00					44.80	50.50	56.20	62.60	70.40	78.20	86.00	86.60	87.20	87.80	91.40	96.50	101.60				
01359528	0520	19790520	20130520	5	75.00	19.24	50.00	104.00					54.40	61.00	67.60	72.10	72.40	72.70	73.00	73.90	74.80	75.70	81.60	90.00	98.40				
01359528	0521	19790521	20130521	5	59.40	10.43	48.00	72.00					48.40	49.00	49.60	51.00	54.00	57.00	60.00	62.10	64.20	66.30	68.00	69.50	71.00				
01359528	0522	19790522	20130522	5	99.20	91.35	53.00	262.00					53.00	53.00	53.00	53.30	54.20	55.10	56.00	60.80	65.60	70.40	110.00	167.00	224.00				
01359528	0523	19790523	20130523	5	354.60	657.21	46.00	1530.00					46.80	48.00	49.20	51.80	57.20	62.60	68.00	71.30	74.60	77.90	369.20	804.50	1239.80				
01359528	0524	19790524	20130524	5	169.80	157.22	43.00	431.00					47.20	53.50	59.80	69.30	85.20	101.10	117.00	140.10	163.20	186.30	241.40	312.50	383.60				
01359528	0525	19790525	20130525	5	531.80	666.19	39.00	1510.00					43.20	49.50	55.80	64.50	78.00	91.50	105.00	357.00	609.00	861.00	1058.00	1227.50	1397.00				
01359528	0526	19790526	20130526	5	546.00	661.39	38.00	1290.00					41.80	47.50	53.20	60.80	72.20	83.60	95.00	441.50	788.00	1134.50	1258.00	1270.00	1282.00				
01359528	0527	19790527	20130527	5	228.40	236.61	36.00	537.00					39.40	44.50	49.60	56.30	66.20	76.10	86.00	189.20	292.40	395.60	451.40	483.50	515.60				
01359528	0528	19790528	20130528	5	153.60	138.59	36.00	337.00					38.60	42.50	46.40	52.00	61.00	70.00	79.00	135.40	191.80	248.20	281.00	302.00	323.00				
01359528	0529	19790529	20130529	5	151.20	120.36	41.00	283.00					42.40	44.50	46.60	53.90	71.60	89.30	107.00	158.00	209.00	260.00	278.20	280.00	281.80				
01359528	0530	19790530	20130530	5	210.60	216.86	46.00	537.00					46.00	46.00	46.00	50.90	65.60	80.30	95.00	165.20	235.40	305.60	370.60	433.00	495.40				
01359528	0531	19790531	20130531	5	173.80	145.98	46.00	353.00					49.20	54.00	58.80	65.60	76.40	87.20	98.00	161.60	225.20	288.80	318.60	331.50	344.40				
