site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260000	0112	19460112	20150112	46	106.84	174.08	0.00	878.00		0.03	0.90	5.20	12.40	19.00	21.20	23.00	25.00	32.00	42.50	49.70	55.00	59.75	73.80	93.25	163.60	244.05	331.80	533.40	
07260000	0113	19460113	20150113	46	265.40	844.98	0.00	5340.00		0.03	0.87	6.21	11.40	17.75	20.10	22.00	27.20	30.15	39.00	48.40	54.40	68.00	71.80	132.50	188.80	248.75	437.80	1761.50	
07260000	0114	19460114	20150114	46	157.22	402.48	0.00	2630.00		0.09	0.97	5.91	11.40	17.50	18.30	22.00	26.60	34.05	43.50	47.55	61.00	67.55	103.20	171.75	184.20	221.55	424.30	652.45	
07260000	0115	19460115	20150115	46	152.01	411.38	0.00	2750.00		0.13	1.31	6.58	16.00	19.50	22.40	27.45	29.00	37.30	40.50	42.85	57.60	75.55	99.60	143.50	166.00	244.65	351.30	514.30	
07260000	0116	19460116	20150116	46	100.94	142.24	0.00	755.00		0.13	1.12	8.54	15.00	18.25	20.50	30.80	36.00	39.00	48.50	64.65	84.00	94.25	109.70	123.75	154.60	186.70	248.90	455.50	
07260000	0117	19460117	20150117	46	95.29	150.99	0.00	874.00		0.13	1.08	8.82	14.80	18.75	27.30	33.45	35.60	38.80	51.00	58.55	66.60	81.65	91.20	95.50	124.60	141.75	242.90	431.80	
07260000	0118	19460118	20150118	46	89.18	132.11	0.00	710.00		0.13	1.03	8.20	13.80	17.50	29.10	33.00	33.80	48.00	50.50	59.65	69.00	74.20	79.00	91.50	108.00	136.25	236.20	430.70	
07260000	0119	19460119	20150119	46	71.84	88.43	0.00	458.00		0.13	0.93	7.67	14.40	15.75	26.20	28.90	31.80	38.15	45.50	48.00	57.60	66.00	68.80	79.50	104.00	160.70	196.30	260.85	
07260000	0120	19460120	20150120	46	69.28	68.55	0.00	283.00		0.13	0.90	8.38	13.40	14.75	18.70	26.90	30.80	41.45	48.50	56.00	60.40	66.75	99.10	112.00	128.40	143.55	190.20	216.65	
07260000	0121	19460121	20150121	46	116.39	255.80	0.00	1650.00		0.13	0.75	8.94	11.40	13.00	16.70	24.90	29.80	38.30	45.00	50.00	54.20	75.00	94.70	113.75	152.20	164.80	292.40	440.25	
07260000	0122	19460122	20150122	46	118.65	225.41	0.00	1210.00		0.34	0.78	7.99	12.40	13.75	23.50	29.00	35.80	39.15	41.00	43.70	56.40	84.65	93.30	126.00	127.60	165.55	314.10	752.25	
07260000	0123	19460123	20150123	46	100.81	149.20	0.00	723.00		0.38	2.05	6.13	12.00	13.00	22.50	30.90	32.80	36.45	41.50	43.85	76.20	82.95	95.50	107.25	127.60	227.20	319.20	486.05	
07260000	0124	19460124	20150124	46	296.57	1367.22	0.00	9300.00		0.31	2.11	5.15	11.00	12.75	20.60	27.80	31.80	32.45	37.50	51.05	67.20	73.95	82.90	92.25	108.60	188.60	314.40	796.35	
07260000	0125	19460125	20150125	46	217.92	721.85	0.00	4510.00		0.29	1.97	8.10	11.00	16.50	21.30	29.00	29.80	31.30	35.00	54.50	65.40	73.55	77.70	104.50	142.80	214.65	291.00	1570.20	
07260000	0126	19460126	20150126	46	137.07	283.89	0.00	1200.00		0.22	1.78	9.43	10.40	15.75	19.60	26.90	28.80	29.15	33.00	47.55	58.60	68.30	78.80	96.00	167.40	204.65	291.90	1152.00	
07260000	0127	19460127	20150127	46	98.14	169.00	0.00	838.00		0.21	1.69	8.86	12.60	17.25	25.00	26.45	27.00	28.60	37.00	41.40	54.40	61.40	70.50	100.75	107.60	169.40	263.90	577.45	
07260000	0128	19460128	20150128	46	95.12	132.44	0.00	552.00		0.24	3.14	8.62	12.20	16.50	23.10	24.00	25.80	29.75	40.50	51.00	55.60	60.75	84.00	116.25	139.80	234.40	310.60	473.95	
07260000	0129	19460129	20150129	46	159.57	369.17	0.00	2020.00		0.32	5.67	9.77	14.20	21.50	23.00	23.45	30.60	34.75	47.50	53.95	68.60	95.50	121.40	139.75	183.60	209.65	305.90	1174.15	
07260000	0130	19460130	20150130	46	222.55	743.98	0.00	4940.00		0.87	5.68	9.24	13.60	20.50	21.00	21.45	23.60	33.50	47.00	53.55	58.80	78.40	98.60	126.75	175.60	216.95	337.70	1061.20	
07260000	0131	19460131	20150131	46	195.40	482.54	0.00	3070.00		0.77	5.93	8.86	13.20	17.50	20.00	21.00	26.80	37.75	46.00	50.55	57.40	87.60	112.90	181.25	205.00	325.05	544.70	924.35	
07260000	0201	19460201	20150201	46	202.99	512.87	0.00	3220.00		1.43	7.64	10.05	13.20	18.75	20.20	25.90	33.40	38.15	41.50	45.70	63.80	89.60	149.20	186.25	194.80	352.10	432.30	1112.00	
07260000	0202	19460202	20150202	46	133.05	196.36	0.00	1030.00		1.90	7.64	8.77	13.20	16.75	22.00	27.25	34.60	37.30	41.50	56.05	88.00	132.65	152.70	187.25	239.60	284.80	326.20	606.70	
07260000	0203	19460203	20150203	46	97.29	109.15	0.00	406.00		2.26	7.25	8.15	13.20	16.00	20.10	30.00	34.60	36.15	41.00	59.65	77.80	111.75	121.90	155.75	177.20	200.70	311.10	351.70	
07260000	0204	19460204	20150204	46	112.81	165.03	0.00	822.00		2.72	7.96	9.67	13.40	17.75	22.40	30.45	33.80	46.05	60.00	72.65	95.00	104.00	125.30	139.50	161.20	189.30	251.40	602.05	
07260000	0205	19460205	20150205	46	154.25	252.09	0.00	1420.00		2.68	9.13	11.10	15.80	18.75	25.40	31.45	45.00	63.95	84.00	97.50	115.80	132.00	135.90	156.25	189.60	217.80	409.80	745.05	
07260000	0206	19460206	20150206	46	144.00	188.77	5.20	770.00		6.97	7.81	13.05	16.80	20.50	26.10	40.80	53.00	71.15	77.00	96.75	110.20	115.75	121.60	134.25	163.60	323.45	527.70	598.45	
07260000	0207	19460207	20150207	46	105.57	101.34	6.50	412.00		7.07	10.65	15.10	18.00	19.00	24.10	37.35	53.60	61.20	75.00	92.80	101.80	111.40	121.00	161.25	205.20	239.05	260.30	320.60	
07260000	0208	19460208	20150208	46	110.51	163.61	4.60	1030.00		6.17	11.38	14.00	15.80	18.75	24.00	34.35	50.60	60.15	67.00	89.65	97.80	102.55	124.70	132.50	167.20	179.70	216.00	386.65	
07260000	0209	19460209	20150209	46	168.66	378.02	3.90	2230.00		5.84	10.62	14.00	16.40	19.00	31.20	44.70	52.40	62.20	81.00	87.55	98.40	111.85	122.90	137.25	161.00	182.85	287.00	1088.30	
07260000	0210	19460210	20150210	46	127.28	223.05	3.10	1260.00		6.02	9.25	13.10	16.40	18.75	28.30	41.60	51.00	58.30	75.50	81.85	86.20	100.00	109.90	116.75	124.00	167.10	285.10	718.25	
07260000	0211	19460211	20150211	46	109.39	159.31	2.50	926.00		6.10	8.38	13.05	15.40	18.75	27.20	38.15	53.80	65.60	71.00	76.55	81.00	89.55	95.60	105.50	126.40	200.50	281.00	448.75	
07260000	0212	19460212	20150212	46	264.66	838.00	5.10	5420.00		6.91	10.19	13.05	17.80	25.50	29.30	43.50	56.40	61.30	67.50	72.85	79.20	85.10	96.40	161.25	170.60	250.15	416.80	1551.95	
07260000	0213	19460213	20150213	46	252.84	710.96	4.90	4660.00		7.17	9.85	13.00	18.20	25.00	30.70	48.70	52.80	60.75	65.50	69.40	78.00	90.80	125.40	176.75	214.60	372.20	479.40	1203.00	
07260000	0214	19460214	20150214	46	168.21	302.68	4.70	1830.00		7.17	9.70	13.10	21.40	28.75	45.10	51.25	56.00	64.00	67.00	72.00	93.60	141.35	151.70	196.25	222.60	248.90	341.30	818.10	
07260000	0215	19460215	20150215	46	188.72	378.16	4.50	1880.00		6.91	11.40	14.10	20.60	28.00	40.50	50.25	54.80	60.30	63.50	74.35	84.80	114.25	142.00	167.25	196.00	245.40	393.20	1421.75	
07260000	0216	19460216	20150216	46	218.08	700.03	4.10	4740.00		6.91	12.70	18.10	24.20	33.75	44.80	54.45	57.80	59.30	65.50	88.05	105.80	126.20	134.70	139.25	172.80	192.80	284.00	799.10	
07260000	0217	19460217	20150217	46	177.98	387.57	4.30	2120.00		6.58	11.70	18.10	23.20	35.25	40.00	49.90	51.00	54.00	64.00	74.25	91.60	110.55	115.00	127.25	149.60	173.55	326.70	1299.80	
07260000	0218	19460218	20150218	46	129.68	241.79	4.30	1470.00		6.64	11.70	16.30	27.40	35.50	44.00	46.45	47.80	49.75	62.50	78.10	90.20	94.20	97.90	117.25	130.00	142.60	267.60	646.95	
07260000	0219	19460219	20150219	46	95.53	110.32	3.90	658.00		6.38	12.70	21.40	34.40	40.25	42.30	46.45	51.00	58.30	69.00	76.40	85.00	95.35	110.00	114.00	119.40	149.75	172.90	338.60	
07260000	0220	19460220	20150220	46	138.11	281.30	3.90	1660.00		6.17	12.70	20.40	32.00	37.50	42.30	46.00	51.40	60.15	62.50	72.55	77.80	94.30	101.80	108.75	116.40	175.10	240.50	831.80	
07260000	0221	19460221	20150221	46	125.27	189.94	3.50	1150.00		6.21	12.40	19.45	30.60	36.75	44.20	50.90	54.40	60.75	65.00	80.00	100.20	102.55	107.50	127.00	157.60	206.30	275.40	522.05	
07260000	0222	19460222	20150222	46	158.10	299.16	3.50	1920.00		6.16	12.10	23.05	30.00	33.75	39.60	45.45	50.40	51.15	55.50	73.40	90.80	107.50	127.30	139.00	213.60	291.30	419.20	542.35	
07260000	0223	19460223	20150223	46	116.14	149.14	3.00	770.00		6.12	13.23	20.25	28.60	32.00	38.00	39.00	47.40	48.75	63.50	75.70	91.60	98.40	109.50	124.50	157.60	251.10	291.70	488.35	
07260000	0224	19460224	20150224	46	107.76	131.88	2.70	727.00		6.11	12.26	24.10	27.80	30.00	36.20	45.45	48.80	54.15	56.00	68.10	85.20	93.55	108.70	128.25	172.60	212.65	254.40	404.95	
07260000	0225	19460225	20150225	46	144.02	289.12	2.40	1860.00		6.13	12.11	21.15	27.20	29.75	35.60	44.80	50.40	57.75	68.00	78.25	81.40	95.65	104.30	129.00	164.80	189.70	329.20	599.70	
07260000	0226	19460226	20150226	46	166.99	331.53	2.30	1830.00		6.08	11.14	22.05	27.80	33.00	43.10	49.00	56.00	58.60	64.50	66.85	87.40	104.55	110.90	131.25	154.60	169.85	416.00	1055.45	
07260000	0227	19460227	20150227	46	153.88	250.31	2.30	1310.00		5.61	7.87	20.25	26.40	31.75	35.60	42.45	50.80	57.00	60.50	79.35	90.00	95.30	112.60	129.00	167.80	321.10	475.90	793.20	
07260000	0228	19460228	20150228	46	107.43	136.23	2.30	624.00		5.58	9.62	19.25	25.40	29.75	36.10	39.45	46.80	49.15	57.00	72.45	86.80	97.55	102.80	125.25	140.80	207.05	242.60	525.90	
07260000	0229	19480229	20120229	11	76.03	86.57	5.10	278.00			5.12	5.18	11.52	21.00	22.80	25.00	28.00	34.20	42.00	42.00	48.20	66.80	103.00	148.00	160.60	190.80	256.20		
07260000	0301	19460301	20150301	46	134.52	218.61	2.20	1330.00		4.42	11.54	20.20	25.00	33.00	37.10	41.35	48.00	52.65	67.00	81.85	88.20	107.95	121.80	141.00	173.20	238.60	314.30	565.45	
07260000	0302	19460302	20150302	46	153.95	288.22	2.10	1600.00		4.23	11.41	22.05	26.00	31.00	34.30	40.25	47.00	65.60	71.00	77.00	80.60	91.00	104.50	120.75	178.00	215.80	308.50	928.45	
07260000	0303	19460303	20150303	46	200.84	474.96	2.00	3030.00		6.42	15.10	20.10	27.60	31.00	34.60	45.60	56.80	69.15	74.50	87.40	97.20	108.95	124.90	151.25	200.00	291.25	394.40	1023.40	
07260000	0304	19460304	20150304	46	186.25	336.87	2.00	1750.00		7.61	15.70	19.10	22.80	29.50	32.50	40.25	54.00	62.15	67.50	81.70	89.20	96.30	124.30	155.25	238.00	266.80	521.10	1121.50	
07260000	0305	19460305	20150305	46	165.83	250.67	1.90	1370.00		7.41	15.70	19.20	27.00	33.50	37.40	47.25	53.60	64.65	76.00	90.25	98.60	104.75	134.90	174.50	230.80	348.20	491.30	714.40	
07260000	0306	19460306	20150306	46	197.25	304.68	4.30	1450.00		10.70	13.70	17.40	30.00	33.00	46.10	50.25	56.00	67.05	88.50	103.70	111.60	128.00	132.80	178.25	216.60	449.05	661.70	1002.00	
07260000	0307	19460307	20150307	46	175.07	291.33	4.00	1610.00		12.35	14.40	24.20	29.20	37.75	42.20	44.90	52.80	59.45	81.00	92.55	106.00	115.70	128.40	142.50	178.20	341.00	527.10	871.05	
07260000	0308	19460308	20150308	46	141.35	232.96	4.00	1270.00		12.70	15.70	25.05	27.80	35.75	39.20	45.35	58.20	74.00	82.50	83.85	89.60	97.40	107.80	132.75	158.40	215.30	287.80	798.95	
07260000	0309	19460309	20150309	46	181.00	352.58	10.00	2250.00		13.35	19.40	26.10	31.40	35.50	44.20	55.10	70.20	74.15	83.00	90.55	98.00	114.20	119.80	146.50	194.20	280.10	462.90	723.20	
07260000	0310	19460310	20150310	46	287.05	576.47	9.10	3040.00		13.70	18.70	25.25	30.80	41.00	50.50	65.00	69.40	79.45	83.00	92.80	101.20	124.75	156.10	208.00	261.00	343.65	1015.80	1771.00	
07260000	0311	19460311	20150311	46	230.74	305.48	8.90	1350.00		12.70	20.80	24.10	28.20	38.00	56.60	71.80	85.80	92.90	103.00	117.85	130.80	164.40	200.00	287.00	368.60	519.25	777.80	990.55	
07260000	0312	19460312	20150312	46	216.88	306.95	8.60	1490.00		12.00	19.40	22.20	29.00	35.75	56.30	66.75	78.40	88.35	99.50	104.70	159.20	173.25	212.60	264.50	340.40	374.95	536.30	1051.40	
07260000	0313	19460313	20150313	46	186.18	290.51	9.40	1800.00		10.70	18.00	25.00	31.00	47.50	52.50	70.50	83.20	88.30	93.00	113.60	125.00	138.10	185.00	204.25	240.00	293.95	501.50	654.55	
07260000	0314	19460314	20150314	46	152.52	217.05	8.60	1420.00		9.83	17.80	22.10	35.00	49.50	61.00	73.70	81.40	93.35	104.00	112.95	119.80	135.50	150.00	168.00	187.20	278.80	324.10	407.30	
07260000	0315	19460315	20150315	46	136.10	165.35	7.90	847.00		9.51	15.40	19.05	32.00	49.50	56.20	65.35	71.80	78.05	89.50	97.80	119.20	127.65	132.90	153.25	185.80	216.70	266.10	614.35	
07260000	0316	19460316	20150316	46	147.77	274.60	8.00	1830.00		9.18	14.70	16.05	29.20	45.25	50.50	59.45	63.20	70.15	81.00	92.95	105.00	110.30	122.10	155.25	175.80	198.25	364.30	425.85	
07260000	0317	19460317	20150317	46	130.68	177.55	7.30	961.00		8.29	13.40	14.05	29.00	40.25	49.20	52.90	61.80	68.15	70.50	79.00	92.60	105.15	140.70	150.75	191.40	217.85	286.00	603.10	
07260000	0318	19460318	20150318	46	244.70	641.56	7.00	3820.00		7.86	11.70	14.60	30.80	41.75	50.30	55.45	60.40	67.00	86.00	111.15	119.20	124.85	137.00	153.75	214.60	232.40	328.80	1773.80	
07260000	0319	19460319	20150319	46	433.55	1452.38	6.70	9000.00		8.18	10.70	13.60	37.40	46.75	51.00	52.90	62.00	67.80	101.00	108.55	118.00	140.40	159.90	184.25	216.80	286.25	459.60	3357.00	
07260000	0320	19460320	20150320	46	304.24	642.23	6.40	3060.00		7.51	9.78	13.50	33.40	45.00	47.10	52.90	57.00	65.20	89.00	107.50	114.40	135.05	143.00	165.75	250.00	480.05	1005.40	2350.00	
07260000	0321	19460321	20150321	46	287.96	524.53	6.50	2140.00		6.92	9.17	22.20	31.40	43.00	47.10	51.25	72.40	87.65	99.50	112.50	123.20	143.70	212.90	218.00	334.80	466.95	808.40	2058.00	
07260000	0322	19460322	20150322	46	178.26	218.69	6.30	1020.00		6.79	10.37	22.25	34.20	39.75	59.50	70.60	82.40	87.30	97.00	102.70	109.40	140.10	174.40	253.50	310.80	346.95	486.40	770.85	
07260000	0323	19460323	20150323	46	179.67	238.02	6.40	1350.00		7.20	9.46	32.15	36.80	42.75	55.70	71.15	75.00	81.75	95.00	114.70	128.40	163.70	219.70	247.25	267.20	306.75	374.80	737.30	
07260000	0324	19460324	20150324	46	212.73	355.66	6.60	2000.00		7.27	8.34	33.00	36.20	40.75	64.20	67.35	75.40	85.00	98.00	107.50	133.20	165.05	176.40	208.25	216.80	262.85	696.60	981.30	
07260000	0325	19460325	20150325	46	180.55	320.09	6.30	2140.00		8.24	17.55	33.15	37.40	41.50	57.00	58.90	65.40	88.15	92.50	108.85	144.00	157.30	162.80	180.75	227.80	328.50	402.20	450.50	
07260000	0326	19460326	20150326	46	220.68	478.67	6.20	2690.00		8.89	17.30	36.15	42.60	50.75	52.20	56.25	72.00	80.45	85.00	118.30	128.00	133.55	149.40	176.75	208.80	282.75	325.80	1529.60	
07260000	0327	19460327	20150327	46	182.61	268.69	7.90	1580.00		8.88	17.80	36.10	38.80	47.50	50.20	59.50	68.80	76.15	94.00	107.10	116.80	137.70	174.00	204.50	225.20	355.70	511.00	691.60	
07260000	0328	19460328	20150328	46	236.21	626.71	9.70	4200.00		10.57	16.80	36.05	39.40	44.00	47.00	54.60	62.60	70.35	81.00	91.40	102.40	115.35	153.70	187.75	230.20	277.10	476.90	872.00	
07260000	0329	19460329	20150329	46	168.80	323.22	11.00	1850.00		11.35	15.80	33.05	35.80	39.75	43.10	53.80	59.40	69.15	75.00	88.35	94.00	108.20	139.60	150.25	190.00	250.40	317.20	1001.30	
07260000	0330	19460330	20150330	46	163.30	235.81	8.70	1170.00		10.98	16.00	30.00	35.40	37.00	39.10	47.25	55.80	64.30	71.50	79.95	89.00	125.05	141.20	178.25	210.40	257.70	525.60	763.80	
07260000	0331	19460331	20150331	46	235.94	397.29	8.10	1690.00		10.35	22.00	28.15	32.00	33.75	36.00	42.90	51.20	62.30	66.00	80.35	101.40	114.20	138.60	194.25	387.40	464.70	744.60	1503.50	
07260000	0401	19460401	20150401	46	189.93	294.63	7.60	1560.00		10.00	21.00	27.10	29.40	32.75	34.10	37.80	48.20	55.30	61.00	82.60	95.40	113.00	131.90	228.50	279.40	454.75	612.50	824.65	
07260000	0402	19460402	20150402	46	136.57	181.02	7.00	907.00		9.57	19.30	26.00	27.40	30.25	32.10	36.90	42.80	50.15	56.00	76.30	88.20	95.30	142.80	169.75	205.40	319.05	426.30	541.60	
07260000	0403	19460403	20150403	46	281.72	866.03	7.00	5640.00		8.94	18.60	24.00	25.20	29.75	31.20	36.80	40.80	47.60	62.00	74.85	84.60	98.10	133.50	162.25	173.20	212.65	759.20	1478.00	
07260000	0404	19460404	20150404	46	253.50	624.19	6.40	3750.00		8.23	14.80	22.05	24.80	27.00	30.10	32.90	40.00	46.60	61.50	71.55	86.20	104.50	136.90	141.50	157.40	319.95	888.70	1508.00	
07260000	0405	19460405	20150405	46	124.48	172.50	6.10	751.00		7.38	13.10	20.10	25.40	26.75	30.10	32.45	42.60	47.75	58.00	65.55	84.40	108.05	116.90	122.50	151.60	214.55	402.10	621.95	
07260000	0406	19460406	20150406	46	120.56	232.28	5.80	1510.00		6.88	11.40	20.00	24.40	27.00	28.10	29.90	38.60	42.75	52.00	58.85	74.40	97.55	101.90	107.50	138.40	221.65	296.20	412.35	
07260000	0407	19460407	20150407	46	87.26	105.72	5.60	623.00		6.45	10.49	19.05	23.00	26.00	26.10	28.45	36.60	40.75	48.00	63.40	83.00	87.30	91.00	110.50	150.00	165.55	192.50	280.15	
07260000	0408	19460408	20150408	46	131.79	414.07	5.40	2840.00		5.88	9.70	18.05	21.40	23.75	25.10	26.00	34.20	38.30	42.50	56.50	70.00	78.55	91.00	107.75	125.80	141.60	205.50	290.45	
07260000	0409	19460409	20150409	46	90.47	132.25	4.90	662.00		5.54	8.82	18.00	20.00	22.00	23.10	24.90	32.60	36.45	39.00	53.80	64.40	74.75	81.60	110.25	130.40	185.05	202.90	471.90	
07260000	0410	19460410	20150410	46	184.72	412.97	5.20	2390.00		6.61	14.80	17.00	19.40	21.00	23.80	32.45	42.20	50.60	59.50	64.00	68.80	95.65	105.70	137.75	160.80	264.85	398.90	1169.00	
07260000	0411	19460411	20150411	46	128.73	168.57	4.80	751.00		8.92	13.70	17.05	21.20	27.25	31.30	38.25	47.60	55.15	58.00	69.25	81.40	102.85	127.40	146.00	201.00	245.60	412.00	547.15	
07260000	0412	19460412	20150412	46	211.92	542.32	4.60	3350.00		9.27	13.70	16.00	21.00	27.75	29.30	38.00	47.20	56.45	66.00	72.25	98.60	104.30	109.90	155.00	207.20	216.90	408.90	1307.60	
07260000	0413	19460413	20150413	46	164.14	319.15	4.50	1690.00		8.57	13.40	15.05	19.60	25.25	35.10	41.25	44.00	54.60	61.00	71.85	83.80	93.55	131.40	145.00	158.40	227.60	364.70	1081.20	
07260000	0414	19460414	20150414	46	140.18	211.60	4.20	983.00		8.04	12.40	14.10	18.00	22.00	32.20	39.90	46.40	50.40	65.50	68.85	82.20	102.20	123.80	139.25	172.60	273.15	417.50	768.05	
07260000	0415	19460415	20150415	46	99.40	98.81	5.00	369.00		7.11	12.70	15.10	17.40	21.25	35.10	41.45	44.80	55.15	59.00	64.85	87.00	101.75	124.60	143.25	182.40	205.30	276.40	342.85	
07260000	0416	19460416	20150416	46	152.61	357.78	5.90	1850.00		6.50	11.70	13.15	19.60	30.00	34.20	38.90	46.40	50.00	56.00	76.80	86.80	101.20	118.30	128.00	152.80	192.25	211.60	1199.55	
07260000	0417	19460417	20150417	46	121.71	183.14	5.10	914.00		6.21	11.40	12.20	20.80	29.25	35.00	36.45	45.60	49.45	66.50	87.60	97.80	105.30	119.00	125.50	139.80	150.85	302.30	670.70	
07260000	0418	19460418	20150418	46	88.07	97.63	4.60	476.00		5.94	11.28	15.05	19.80	27.75	30.00	31.45	41.60	49.45	56.00	77.85	84.40	92.75	100.90	110.50	115.80	133.50	263.30	333.15	
07260000	0419	19460419	20150419	46	215.82	683.58	3.70	4180.00		6.21	10.64	15.05	18.80	24.75	27.10	29.45	37.60	45.45	51.50	70.10	76.20	79.55	87.80	89.50	108.80	123.65	216.80	1704.60	
07260000	0420	19460420	20150420	46	132.75	257.65	3.70	1550.00		7.58	12.10	15.10	17.40	22.00	25.00	26.90	34.40	41.60	49.00	63.10	68.40	72.65	79.80	94.00	120.60	252.65	471.60	560.80	
07260000	0421	19460421	20150421	46	178.12	393.71	3.90	2530.00		6.64	11.92	15.10	19.80	22.00	24.50	32.00	39.60	49.20	62.50	64.00	71.80	88.15	112.90	173.75	249.20	333.35	468.50	709.30	
07260000	0422	19460422	20150422	46	286.97	905.92	3.60	5830.00		7.60	10.43	13.20	20.00	20.75	27.20	31.90	35.60	48.75	57.00	62.40	68.00	83.70	156.20	184.00	213.40	270.85	480.20	1748.70	
07260000	0423	19460423	20150423	46	234.04	520.53	3.40	3050.00		8.49	11.40	16.15	19.40	28.50	31.00	40.90	46.40	50.60	60.50	67.25	100.00	124.10	149.90	192.75	240.20	266.85	630.40	1432.00	
07260000	0424	19460424	20150424	46	317.57	754.94	3.40	3880.00		7.55	14.72	18.00	20.40	27.75	30.30	46.00	48.60	62.30	69.50	86.55	108.00	130.20	154.20	171.25	237.60	419.95	819.60	2592.00	
07260000	0425	19460425	20150425	46	279.44	562.65	4.20	3360.00		7.38	12.87	20.20	25.40	26.00	41.20	45.80	69.40	77.05	87.50	91.70	103.40	120.20	233.60	315.00	497.60	533.20	599.90	1473.35	
07260000	0426	19460426	20150426	46	258.70	545.07	6.60	2340.00		7.27	14.50	18.05	20.80	31.25	37.30	48.90	55.00	65.30	70.00	75.00	85.40	98.65	179.70	227.75	269.00	334.35	540.60	2199.50	
07260000	0427	19460427	20150427	46	228.98	610.80	5.30	4030.00		9.54	15.70	16.05	18.80	30.25	40.40	54.00	58.20	59.15	62.00	76.05	92.60	118.60	141.30	166.25	218.20	284.85	556.10	967.50	
07260000	0428	19460428	20150428	46	127.94	162.94	4.40	928.00		7.62	14.00	17.00	20.80	27.00	35.50	43.80	47.00	48.45	63.00	92.40	99.40	116.55	126.00	204.00	220.00	256.90	313.90	424.55	
07260000	0429	19460429	20150429	46	163.87	283.75	3.80	1700.00		8.06	13.70	20.15	26.20	29.75	38.20	42.35	49.60	56.15	75.50	88.80	110.40	145.15	159.70	166.50	184.60	216.40	471.40	705.00	
07260000	0430	19460430	20150430	46	166.03	243.67	3.60	1040.00		6.97	11.70	19.15	27.40	33.50	37.00	46.25	55.60	64.00	73.00	84.40	104.40	117.20	139.20	157.50	203.80	314.90	579.70	893.10	
07260000	0501	19460501	20150501	46	227.04	342.11	2.70	1790.00		6.32	11.40	21.05	25.40	32.00	34.30	48.60	62.80	69.30	82.50	89.85	128.40	171.65	224.90	346.75	374.80	444.80	650.00	1039.55	
07260000	0502	19460502	20150502	46	603.65	1197.25	2.10	4600.00		5.46	10.58	22.05	25.00	28.00	32.90	48.90	53.00	68.15	81.50	141.65	168.40	227.70	262.10	384.50	693.20	1335.50	2832.00	4367.00	
