site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03253500	0212	19740212	20140212	40	5730.60	6043.85	635.00	31900.00		660.00	858.70	1131.00	1376.00	2022.50	2738.00	2958.00	3314.00	3762.50	4585.00	5163.50	5464.00	5939.00	6361.00	6515.00	7136.00	7829.00	12062.00	19790.00	
03253500	0213	19740213	20140213	40	6339.43	7336.80	650.00	37500.00		730.35	1186.00	1293.50	1676.00	1932.50	2546.00	2692.50	3118.00	3796.00	4465.00	5426.00	5908.00	6112.00	6571.00	6992.50	7352.00	9121.00	17430.00	26590.00	
03253500	0214	19740214	20140214	40	7933.75	8136.08	640.00	33200.00		797.00	1203.00	1491.00	2214.00	2282.50	2468.00	2995.50	3586.00	5170.50	5465.00	5898.50	6188.00	6536.50	7017.00	8877.50	16660.00	16985.00	18590.00	30000.00	
03253500	0215	19740215	20140215	40	7919.75	9276.41	640.00	56500.00		893.50	1071.00	1789.50	2124.00	2412.50	2876.00	4143.50	4874.00	5174.50	5930.00	6537.00	6936.00	7355.50	8462.00	9642.50	12940.00	13585.00	17090.00	17780.00	
03253500	0216	19740216	20140216	40	9544.15	12897.76	813.00	74500.00		963.85	1474.00	1896.00	2248.00	3367.50	4114.00	4820.00	5472.00	5809.50	6250.00	7015.50	7558.00	8332.50	9079.00	10295.00	10840.00	13920.00	16050.00	39105.00	
03253500	0217	19740217	20140217	40	9613.45	12549.37	729.00	74800.00		930.55	1376.00	2000.00	2696.00	3637.50	4468.00	5140.00	5670.00	6124.00	6540.00	6680.50	7432.00	9023.00	9691.00	10350.00	10980.00	14455.00	18790.00	35490.00	
03253500	0218	19740218	20140218	40	10278.33	11574.64	756.00	60800.00		904.65	1325.00	1951.00	2602.00	3552.50	4942.00	5000.00	5208.00	5899.50	6285.00	6853.00	8908.00	9956.00	10870.00	12325.00	13920.00	18535.00	20800.00	37770.00	
03253500	0219	19740219	20140219	40	10466.02	13010.51	794.00	66300.00		886.15	1508.00	1808.00	2542.00	3207.50	3842.00	4569.00	4924.00	5554.00	5875.00	6745.50	7656.00	8246.00	8932.00	13300.00	13900.00	18280.00	30570.00	41345.00	
03253500	0220	19740220	20140220	40	8820.25	10348.41	826.00	58600.00		925.80	1826.00	2662.50	3114.00	3615.00	3856.00	4180.50	4552.00	5419.00	5835.00	6264.00	6706.00	7277.00	7499.00	8410.00	11576.00	18125.00	20310.00	29820.00	
03253500	0221	19740221	20140221	40	7864.27	7164.55	961.00	38200.00		1258.50	1813.00	2496.00	2584.00	3427.50	3546.00	3728.50	4640.00	6097.00	6425.00	6691.50	6826.00	7260.00	8396.00	9610.00	12400.00	13695.00	15590.00	23175.00	
03253500	0222	19740222	20140222	40	8328.58	8068.82	873.00	38600.00		1543.50	2276.00	2490.00	2816.00	3020.00	3262.00	3587.50	4734.00	5861.00	6120.00	6310.00	6842.00	7744.00	8412.00	10420.00	11440.00	13785.00	21980.00	29170.00	
03253500	0223	19740223	20140223	40	9192.33	8865.36	833.00	35300.00		1588.50	2228.00	2581.50	2638.00	2880.00	3411.00	5124.00	5380.00	5806.50	6010.00	6226.50	6656.00	7001.50	8863.00	9665.00	15500.00	22470.00	26230.00	29405.00	
03253500	0224	19740224	20140224	40	9208.80	9887.91	812.00	48400.00		1586.50	1991.00	2449.00	2578.00	3072.50	3664.00	4195.00	4668.00	4885.50	5660.00	5885.50	6368.00	7904.50	8200.00	11500.00	11940.00	22275.00	26380.00	28985.00	
03253500	0225	19740225	20140225	40	8662.50	8514.50	810.00	36900.00		1536.00	2042.00	2212.00	2518.00	2995.00	4319.00	4674.50	5194.00	5246.00	5895.00	6662.50	6920.00	7485.50	8682.00	8955.00	11640.00	16230.00	22140.00	32520.00	
03253500	0226	19740226	20140226	40	7261.38	7527.78	795.00	38600.00		1502.50	1866.00	2203.00	2264.00	2605.00	3324.00	4434.00	4966.00	5180.00	5330.00	6038.50	6412.00	6932.00	7271.00	7762.50	8300.00	10852.00	13680.00	30255.00	
03253500	0227	19740227	20140227	40	6014.20	5487.88	768.00	29800.00		1593.50	1735.00	2029.00	2264.00	2427.50	3240.00	3980.00	4386.00	4850.00	4965.00	5208.50	5580.00	5770.00	6618.00	6970.00	8328.00	8708.00	9415.00	23393.50	
03253500	0228	19740228	20140228	40	5605.30	3705.70	752.00	18100.00		1319.50	1717.00	2130.00	2308.00	2902.50	3303.00	4070.00	4864.00	5144.50	5250.00	5391.00	5622.00	6288.00	6524.00	6802.50	7486.00	7958.00	9360.00	16845.00	
03253500	0229	19760229	20120229	10	5705.00	3804.35	1210.00	15000.00			1246.00	1444.00	2180.00	3857.50	4656.00	4722.00	4828.00	4949.00	4960.00	5018.50	5662.00	6208.00	6494.00	6790.00	7098.00	9936.50	14221.00		
03253500	0301	19740301	20140301	40	6925.77	7347.86	731.00	39900.00		1200.50	1458.00	1936.50	3066.00	3397.50	3745.00	4372.00	4686.00	4918.50	5115.00	5484.50	5988.00	6178.50	6593.00	6975.00	7342.00	8769.50	12300.00	25965.00	
03253500	0302	19740302	20140302	40	8477.12	15780.91	715.00	101000.00		1265.00	1501.00	1757.50	2696.00	3325.00	3881.00	4418.50	4658.00	4789.00	5100.00	5568.50	6024.00	6299.50	6508.00	6752.50	7848.00	9293.00	16770.00	22680.00	
03253500	0303	19740303	20140303	40	8246.12	16018.79	715.00	104000.00		1194.00	1287.00	2040.00	2848.00	3255.00	3543.00	4220.50	4592.00	4690.00	5050.00	5727.00	5992.00	6170.00	6659.00	7425.00	7706.00	10713.00	13500.00	19040.00	
03253500	0304	19740304	20140304	40	8499.27	11149.59	751.00	67200.00		1103.00	1737.00	2292.50	2856.00	3582.50	3935.00	4325.50	4520.00	4980.00	5400.00	5939.00	6844.00	7403.00	7637.00	8097.50	10186.00	12815.00	20120.00	26390.00	
03253500	0305	19740305	20140305	40	8510.17	8197.06	797.00	32400.00		1042.50	1777.00	2287.00	2676.00	3247.50	3966.00	4385.50	5170.00	5665.00	6335.00	6994.00	7132.00	7374.00	8129.00	10725.00	11760.00	12595.00	22370.00	32360.00	
03253500	0306	19740306	20140306	40	9085.55	7419.27	824.00	30200.00		934.10	1711.00	2139.00	3266.00	3467.50	4418.00	5118.50	5414.00	6292.00	7195.00	7371.50	7872.00	8404.00	10100.00	13525.00	17780.00	18455.00	20660.00	26165.00	
03253500	0307	19740307	20140307	40	8680.60	6822.54	851.00	35200.00		869.85	1634.00	1951.50	2376.00	4342.50	4761.00	5292.50	5594.00	6555.50	7030.00	7806.00	8626.00	9460.00	10830.00	12600.00	13760.00	15485.00	17200.00	20690.00	
03253500	0308	19740308	20140308	40	8290.95	6397.14	823.00	28000.00		856.25	1664.00	1856.00	2898.00	3680.00	4410.00	5280.00	5532.00	5876.00	6970.00	7893.00	8332.00	9494.00	10277.00	11525.00	12000.00	12955.00	18580.00	25695.00	
03253500	0309	19740309	20140309	40	7588.60	5110.15	787.00	23500.00		832.65	1608.00	1806.50	2158.00	3612.50	4596.00	4981.00	5256.00	5947.50	6940.00	8538.50	9264.00	9369.50	9442.00	10400.00	11160.00	12085.00	14660.00	17990.00	
03253500	0310	19740310	20140310	40	7962.20	6529.71	844.00	32200.00		913.80	1344.00	1760.00	2122.00	3290.00	4796.00	4910.50	5288.00	6503.00	7275.00	7778.50	8026.00	8716.50	9446.00	10375.00	11260.00	13195.00	13970.00	26855.00	
03253500	0311	19740311	20140311	40	8314.38	7713.57	895.00	41600.00		1216.50	1606.00	2166.00	2370.00	3502.50	4193.00	4937.00	5124.00	6041.00	6410.00	6767.00	7108.00	8099.00	8879.00	11650.00	12260.00	13335.00	17850.00	25705.00	
03253500	0312	19740312	20140312	40	9145.95	7960.83	858.00	36300.00		1166.50	1854.00	2160.00	3262.00	4242.50	4500.00	4888.50	5598.00	6134.50	6340.00	6830.00	8402.00	9235.00	9940.00	12325.00	14760.00	16290.00	19730.00	32260.00	
03253500	0313	19740313	20140313	40	10020.12	8729.44	865.00	36600.00		1173.00	1836.00	2733.00	3486.00	4342.50	4826.00	5609.50	5922.00	6379.00	7020.00	7751.00	8492.00	10109.50	11310.00	13000.00	15260.00	19645.00	23080.00	32445.00	
03253500	0314	19740314	20140314	40	9871.50	9955.14	870.00	51000.00		1379.50	1620.00	2679.50	3408.00	3942.50	5176.00	5466.50	5888.00	6459.50	7080.00	7235.00	7780.00	8397.50	9635.00	10675.00	13580.00	18480.00	24710.00	33490.00	
03253500	0315	19740315	20140315	40	9027.15	9341.29	826.00	54700.00		1254.00	1594.00	2482.50	2884.00	4315.00	5172.00	5639.00	6156.00	6529.00	6800.00	6996.50	7168.00	8200.00	9950.00	11000.00	12300.00	15365.00	16240.00	29805.00	
03253500	0316	19740316	20140316	40	7989.00	6371.27	1250.00	35000.00		1349.00	2289.00	2998.50	3862.00	4477.50	4697.00	4897.00	5486.00	6104.50	6685.00	6956.50	7332.00	8425.00	8753.00	9062.50	9688.00	11210.00	18040.00	20315.00	
03253500	0317	19740317	20140317	40	7029.27	4551.52	961.00	22300.00		1523.50	1950.00	2723.00	3304.00	3670.00	4183.00	5270.50	5600.00	5830.00	6125.00	6612.50	6862.00	7382.00	8109.00	9105.00	9826.00	11771.50	15030.00	16345.00	
03253500	0318	19740318	20140318	40	6947.45	4181.39	848.00	17500.00		1317.00	1604.00	2459.00	2906.00	3355.00	4162.00	4567.50	5504.00	5772.50	6230.00	6857.50	7702.00	8260.50	8978.00	9735.00	10800.00	12135.00	13640.00	14200.00	
03253500	0319	19740319	20140319	40	8380.95	7241.84	838.00	31300.00		1127.00	1814.00	2399.00	2644.00	3295.00	4256.00	4819.00	5322.00	5623.00	6445.00	6535.00	7466.00	9259.50	9518.00	9952.50	12280.00	13635.00	21530.00	28895.00	
03253500	0320	19740320	20140320	40	9358.35	9169.29	834.00	41400.00		1039.50	2021.00	2167.50	2458.00	3457.50	4452.00	4871.00	5274.00	5785.00	6645.00	7354.50	7928.00	8922.50	9465.00	11125.00	12480.00	16655.00	23480.00	32800.00	
03253500	0321	19740321	20140321	40	10112.75	9393.70	1110.00	51000.00		1482.00	2173.00	2519.00	2696.00	3952.50	4830.00	5561.50	5868.00	6873.50	7240.00	8364.00	8950.00	9397.50	9988.00	15050.00	16860.00	20100.00	20690.00	25890.00	
03253500	0322	19740322	20140322	40	9713.40	8885.66	986.00	48600.00		1322.00	1854.00	2355.50	3108.00	3242.50	4318.00	5230.50	5452.00	6070.00	7685.00	8342.00	9326.00	10485.50	11870.00	14300.00	15020.00	16805.00	20420.00	23895.00	
03253500	0323	19740323	20140323	40	8762.45	8584.19	898.00	44600.00		1190.50	1736.00	2186.50	2456.00	3162.50	3862.00	4260.00	5410.00	5835.50	6905.00	7482.00	8326.00	9431.00	10184.00	11675.00	12360.00	13805.00	17420.00	33770.00	
03253500	0324	19740324	20140324	40	7787.50	7816.44	840.00	41100.00		1047.00	1555.00	2327.50	2452.00	2922.50	3116.00	3641.00	5342.00	6042.00	6440.00	6743.00	7216.00	7718.50	8047.00	9402.50	9732.00	11185.00	16510.00	28760.00	
03253500	0325	19740325	20140325	40	6588.80	5709.66	840.00	25700.00		999.40	1334.00	1881.50	2320.00	2490.00	2805.00	3803.00	4016.00	5078.50	5450.00	5716.50	6382.00	7047.00	7360.00	7575.00	9594.00	10563.50	14460.00	24600.00	
03253500	0326	19740326	20140326	40	6493.43	5600.45	907.00	25400.00		1038.50	1667.00	1786.50	1942.00	2202.50	2541.00	3108.50	3788.00	4608.00	5060.00	5493.50	5834.00	6699.00	7069.00	8305.00	9514.00	12660.00	16820.00	17950.00	
03253500	0327	19740327	20140327	40	6500.18	6511.54	942.00	29500.00		973.25	1500.00	1680.50	1884.00	1932.50	2257.00	2589.50	3032.00	3823.50	4450.00	4921.00	5822.00	6618.00	7367.00	8245.00	9284.00	12660.00	16980.00	25050.00	
03253500	0328	19740328	20140328	40	6882.52	7009.53	881.00	27300.00		937.50	1340.00	1531.50	1712.00	1887.50	2250.00	2412.50	2660.00	3515.00	4275.00	5169.50	5906.00	6729.50	7321.00	8740.00	9678.00	16500.00	19980.00	25630.00	
03253500	0329	19740329	20140329	40	7979.70	8952.90	816.00	37700.00		907.90	1308.00	1454.50	1594.00	1747.50	2030.00	2353.00	2692.00	3612.00	4610.00	5284.00	6590.00	6929.50	8275.00	10402.50	15680.00	18170.00	19790.00	30490.00	
03253500	0330	19740330	20140330	40	8620.17	9053.13	784.00	47800.00		947.85	1172.00	1419.50	1594.00	1875.00	2365.00	3428.50	4002.00	4718.00	6045.00	6899.00	7682.00	9450.00	11250.00	12650.00	14920.00	16055.00	20990.00	21785.00	
03253500	0331	19740331	20140331	40	7713.55	7170.06	892.00	39100.00		1022.50	1104.00	1274.50	1554.00	1777.50	2832.00	3671.00	5002.00	5222.50	5750.00	6757.00	8028.00	9850.00	10750.00	11575.00	12960.00	13370.00	15620.00	17480.00	
03253500	0401	19740401	20140401	40	7335.98	6019.60	970.00	27800.00		993.15	1027.00	1131.00	1604.00	1837.50	2994.00	4124.00	5046.00	6443.00	7045.00	7636.50	7942.00	8401.00	9069.00	9967.50	10800.00	12120.00	14860.00	22280.00	
03253500	0402	19740402	20140402	40	7316.77	6853.71	943.00	35500.00		969.00	1062.00	1177.50	1630.00	1937.50	2671.00	4107.00	5034.00	5532.50	6095.00	6525.50	6988.00	7890.00	8888.00	10040.00	10540.00	12325.00	15040.00	23045.00	
03253500	0403	19740403	20140403	40	7284.00	6586.43	828.00	35000.00		860.40	1136.00	1660.00	2270.00	2675.00	3476.00	3992.50	4896.00	5148.50	5380.00	6072.00	6832.00	7566.00	8580.00	10090.00	10820.00	11000.00	17310.00	18480.00	
03253500	0404	19740404	20140404	40	8246.40	7928.75	690.00	36100.00		788.70	1325.00	2059.00	2278.00	2900.00	3065.00	4115.00	5090.00	5397.50	5765.00	6564.00	7008.00	7410.50	8038.00	9695.00	13480.00	16105.00	21160.00	27460.00	
03253500	0405	19740405	20140405	40	8117.80	8227.89	610.00	44700.00		729.40	1495.00	2038.00	2518.00	2850.00	3937.00	4960.50	5124.00	5328.00	5895.00	6690.50	7378.00	7856.50	8110.00	10270.00	11320.00	12425.00	17350.00	28040.00	
03253500	0406	19740406	20140406	40	7439.73	7314.63	561.00	42600.00		687.30	1586.00	2082.00	2314.00	2815.00	3465.00	4561.00	5004.00	5757.50	6380.00	6569.50	7184.00	7426.00	7474.00	7980.00	10122.00	13015.00	15820.00	19530.00	
03253500	0407	19740407	20140407	40	6357.57	4830.41	524.00	25400.00		667.05	1495.00	1904.50	2258.00	2692.50	3078.00	4244.50	4884.00	5484.50	5885.00	6171.00	6212.00	6408.00	6857.00	7467.50	10300.00	11265.00	12880.00	14625.00	
03253500	0408	19740408	20140408	40	5961.60	3900.80	501.00	16400.00		624.15	1375.00	1767.00	2154.00	2292.50	3596.00	4325.00	4760.00	4965.50	5310.00	5775.00	5910.00	6416.50	7357.00	9162.50	9658.00	10980.00	12190.00	12780.00	
03253500	0409	19740409	20140409	40	6174.15	4723.44	586.00	23000.00		1055.50	1461.00	1697.50	1936.00	2112.50	3058.00	3508.00	4476.00	5253.50	5415.00	5654.50	6078.00	6575.00	7041.00	7345.00	10614.00	11325.00	13800.00	14295.00	
03253500	0410	19740410	20140410	40	6264.48	4706.84	611.00	20200.00		897.60	1340.00	1557.50	1690.00	1892.50	3110.00	3612.00	4410.00	4977.00	5325.00	5463.00	6246.00	7172.00	7708.00	9545.00	10138.00	11705.00	12890.00	16140.00	
03253500	0411	19740411	20140411	40	5521.93	3938.51	578.00	15300.00		790.15	1034.00	1201.50	1492.00	1777.50	3317.00	3742.00	4154.00	4782.50	5200.00	5258.50	5892.00	6368.00	6860.00	7220.00	7654.00	9880.00	11590.00	14885.00	
03253500	0412	19740412	20140412	40	5823.88	6610.67	530.00	41500.00		729.75	1039.00	1273.50	1630.00	2015.00	2330.00	2963.50	4664.00	4741.50	5065.00	5118.50	5338.00	6022.50	6407.00	6892.50	7802.00	9020.50	10368.00	13430.00	
03253500	0413	19740413	20140413	40	6436.43	9548.22	489.00	61600.00		680.20	962.00	1491.00	1920.00	2065.00	2826.00	3841.50	4680.00	4831.50	5030.00	5112.00	5182.00	5398.50	5547.00	6692.50	8062.00	8801.00	12343.00	14410.00	
