site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308935	0504	19850504	20150504	22	2.49	2.57	0.14	9.30		0.17	0.38	0.62	0.85	0.96	1.00	1.10	1.20	1.27	1.45	1.56	1.60	1.69	2.16	3.23	5.36	6.25	7.14	9.03	
02308935	0505	19850505	20150505	22	2.03	1.74	0.14	6.80		0.15	0.31	0.60	0.80	0.91	0.99	1.10	1.16	1.47	1.60	1.60	1.68	1.70	2.01	2.45	3.94	4.60	4.81	6.51	
02308935	0506	19850506	20150506	22	3.20	6.19	0.16	30.00		0.17	0.34	0.56	0.65	0.80	0.85	0.96	1.10	1.24	1.55	1.60	1.84	2.00	2.67	3.38	3.88	4.46	5.79	26.45	
02308935	0507	19850507	20150507	22	2.20	2.12	0.19	7.20		0.19	0.31	0.54	0.61	0.71	0.75	0.82	1.12	1.20	1.35	1.56	2.00	2.19	2.71	2.83	3.58	5.21	6.68	7.18	
02308935	0508	19850508	20150508	22	1.62	1.25	0.21	4.90		0.21	0.29	0.54	0.67	0.70	0.74	0.82	1.12	1.23	1.40	1.50	1.58	1.89	1.92	2.17	2.44	2.61	4.03	4.86	
02308935	0509	19850509	20150509	22	1.76	1.71	0.20	7.50		0.20	0.28	0.48	0.61	0.66	0.80	0.93	1.22	1.30	1.35	1.40	1.48	1.50	1.61	1.88	2.44	3.49	4.51	7.07	
02308935	0510	19850510	20150510	22	1.98	2.04	0.21	7.60		0.21	0.24	0.41	0.62	0.73	0.88	0.95	1.22	1.30	1.35	1.47	1.58	1.60	1.65	2.10	2.98	4.46	6.21	7.50	
02308935	0511	19850511	20150511	22	1.67	1.37	0.18	4.60		0.18	0.21	0.37	0.56	0.70	0.77	0.92	1.20	1.20	1.25	1.36	1.40	1.50	2.01	2.15	2.82	3.98	4.37	4.57	
02308935	0512	19850512	20150512	22	1.54	1.71	0.14	8.10		0.14	0.16	0.20	0.40	0.62	0.79	0.91	1.02	1.14	1.20	1.27	1.38	1.50	1.50	1.62	2.04	2.32	3.48	7.47	
02308935	0513	19850513	20150513	22	2.58	4.67	0.15	21.00		0.16	0.30	0.57	0.64	0.74	0.81	0.92	1.01	1.14	1.20	1.40	1.50	1.59	1.62	1.82	2.06	2.96	8.75	19.50	
02308935	0514	19850514	20150514	22	3.82	9.22	0.15	44.00		0.16	0.28	0.50	0.55	0.75	0.87	0.89	1.12	1.20	1.25	1.36	1.48	1.50	2.13	2.42	2.78	5.73	8.15	38.65	
02308935	0515	19850515	20150515	22	4.59	8.65	0.15	38.00		0.15	0.23	0.48	0.62	0.73	0.77	0.79	1.10	1.14	1.20	1.33	1.48	2.92	3.42	3.98	5.50	8.79	16.60	35.15	
02308935	0516	19850516	20150516	22	4.15	7.20	0.14	31.00		0.17	0.47	0.71	0.79	0.85	0.99	1.10	1.20	1.27	1.45	2.08	2.40	2.59	2.73	3.02	3.46	8.40	15.50	28.90	
02308935	0517	19850517	20150517	22	3.84	4.18	0.29	17.00		0.35	0.69	0.74	0.85	0.92	1.17	1.22	1.54	1.73	1.90	2.33	2.90	3.76	4.11	6.90	7.18	8.59	9.75	15.94	
02308935	0518	19850518	20150518	22	2.87	2.95	0.29	12.00		0.35	0.70	0.75	0.79	0.90	1.08	1.20	1.22	1.37	1.60	2.15	2.40	2.78	2.97	3.75	4.68	6.00	8.04	11.51	
02308935	0519	19850519	20150519	22	4.38	6.22	0.29	25.00		0.34	0.62	0.67	0.76	0.90	0.96	1.20	1.20	1.34	1.65	1.90	2.00	2.38	3.09	6.80	7.40	11.03	14.70	23.50	
02308935	0520	19850520	20150520	22	6.51	11.67	0.29	53.00		0.32	0.53	0.65	0.95	1.10	1.19	1.30	1.32	1.54	2.00	2.33	2.48	4.50	5.47	6.50	9.02	14.85	18.70	47.90	
02308935	0521	19850521	20150521	22	3.61	5.12	0.29	23.00		0.31	0.47	0.64	0.73	0.94	1.09	1.10	1.20	1.27	1.75	2.10	2.34	2.59	2.95	4.45	5.82	7.25	9.89	21.20	
02308935	0522	19850522	20150522	22	2.76	3.29	0.42	12.00		0.42	0.46	0.62	0.79	0.90	0.99	1.00	1.04	1.27	1.50	1.60	1.76	1.80	2.64	3.00	4.00	6.49	9.89	11.85	
02308935	0523	19850523	20150523	22	3.26	5.10	0.27	21.00		0.30	0.53	0.66	0.78	0.83	0.86	0.87	0.99	1.03	1.15	1.27	1.38	1.69	1.80	2.90	4.34	8.02	12.10	19.80	
02308935	0524	19850524	20150524	22	2.42	2.92	0.31	12.00		0.34	0.55	0.69	0.76	0.76	0.92	0.98	1.01	1.10	1.20	1.43	1.50	1.50	1.90	2.85	3.72	5.35	7.62	11.46	
02308935	0525	19850525	20150525	22	3.86	7.44	0.34	31.00		0.35	0.47	0.62	0.76	0.83	0.85	1.00	1.10	1.10	1.25	1.53	1.68	1.98	2.21	2.58	3.52	4.91	16.47	29.50	
02308935	0526	19850526	20150526	22	2.11	1.95	0.29	6.30		0.30	0.40	0.46	0.58	0.70	0.89	0.97	1.04	1.20	1.20	1.27	1.46	1.59	2.74	3.42	4.48	5.21	5.70	6.21	
02308935	0527	19850527	20150527	22	2.18	2.91	0.33	14.00		0.33	0.36	0.40	0.44	0.54	0.83	0.86	0.92	1.21	1.45	1.50	1.58	1.89	2.10	3.02	3.14	3.58	4.39	12.59	
02308935	0528	19850528	20150528	22	1.89	1.71	0.23	6.50		0.24	0.31	0.38	0.50	0.66	0.73	0.80	0.91	1.17	1.35	1.40	1.56	2.17	2.35	2.85	3.24	3.98	4.93	6.30	
02308935	0529	19850529	20150529	22	1.69	1.24	0.27	4.20		0.27	0.31	0.34	0.49	0.68	0.84	0.99	1.12	1.27	1.40	1.40	1.40	2.06	2.51	2.65	3.00	3.41	3.85	4.17	
02308935	0530	19850530	20150530	22	2.56	3.43	0.01	14.00		0.05	0.31	0.36	0.49	0.62	0.84	0.91	1.10	1.17	1.35	1.98	2.30	2.40	2.54	2.90	2.94	3.60	8.93	13.55	
02308935	0531	19850531	20150531	22	3.04	4.21	0.01	19.00		0.05	0.30	0.44	0.59	0.65	0.74	0.83	1.14	1.30	1.50	1.83	2.14	2.77	3.40	4.35	4.62	5.02	8.14	17.56	
02308935	0601	19850601	20150601	22	5.13	8.65	0.31	38.00		0.31	0.41	0.57	0.72	0.95	1.09	1.30	1.34	1.54	1.60	1.86	2.40	2.69	4.10	4.88	8.00	10.74	16.90	35.15	
02308935	0602	19850602	20150602	22	7.22	12.30	0.48	50.00		0.49	0.64	0.94	1.10	1.25	1.39	1.51	1.72	1.83	2.20	2.63	3.66	4.09	4.25	5.30	10.26	16.10	28.90	47.60	
02308935	0603	19850603	20150603	22	3.05	2.78	0.42	9.30		0.44	0.64	0.86	1.04	1.10	1.37	1.41	1.54	1.77	1.90	1.96	2.32	2.50	3.39	5.10	5.14	7.01	8.92	9.27	
02308935	0604	19850604	20150604	22	3.87	8.65	0.37	42.00		0.39	0.54	0.74	0.97	1.00	1.00	1.21	1.32	1.54	1.80	1.93	2.00	2.19	2.23	2.77	3.76	5.04	5.90	36.59	
02308935	0605	19850605	20150605	22	2.29	1.86	0.29	6.90		0.34	0.66	0.72	0.81	0.89	1.08	1.20	1.24	1.44	1.55	1.79	1.98	2.00	2.74	3.33	4.20	5.05	5.57	6.71	
02308935	0606	19850606	20150606	22	8.10	19.83	0.24	94.00		0.26	0.46	0.61	0.65	0.68	0.97	1.40	1.42	1.64	2.05	2.40	2.58	4.31	4.42	5.20	9.40	13.55	17.50	82.75	
02308935	0607	19850607	20150607	22	4.76	5.64	0.18	20.00		0.18	0.31	0.60	0.64	0.70	1.06	1.31	1.54	1.73	2.50	3.40	3.82	4.95	5.22	6.35	7.82	12.11	16.10	19.55	
02308935	0608	19850608	20150608	22	4.98	6.72	0.11	27.00		0.12	0.27	0.55	0.64	0.72	1.06	1.12	1.68	2.00	2.00	2.00	2.32	3.44	4.33	8.62	10.34	12.65	14.70	25.20	
02308935	0609	19850609	20150609	22	7.11	8.55	0.07	28.00		0.09	0.28	0.82	1.26	1.38	1.58	1.91	2.02	2.24	2.60	3.74	5.02	5.96	7.85	11.75	15.60	18.00	24.30	27.85	
02308935	0610	19850610	20150610	22	4.33	4.29	0.07	17.00		0.09	0.40	0.97	1.22	1.38	1.67	1.90	1.90	2.08	2.60	3.12	4.18	5.16	5.80	5.92	6.54	9.15	11.70	16.25	
02308935	0611	19860611	20150611	21	4.03	5.49	0.09	24.00		0.10	0.29	0.78	0.98	1.15	1.48	1.67	1.70	1.97	2.00	2.51	2.74	3.30	3.50	3.95	5.18	7.93	12.16	22.90	
02308935	0612	19850612	20150612	22	4.94	8.02	0.15	37.00		0.24	0.76	0.90	1.11	1.27	1.30	1.42	1.72	1.94	2.25	2.30	2.54	2.79	2.83	4.35	8.86	10.55	12.40	33.40	
02308935	0613	19850613	20150613	22	5.44	8.23	0.13	38.00		0.22	0.79	0.96	0.99	1.00	1.18	1.50	1.54	1.73	2.05	3.41	4.08	4.48	5.82	7.03	7.40	10.48	13.70	34.40	
02308935	0614	19850614	20150614	22	4.78	7.23	0.13	27.00		0.24	0.86	0.89	0.92	0.97	1.09	1.30	1.46	1.77	2.00	2.17	2.20	2.39	3.25	3.95	6.62	11.43	20.00	26.40	
02308935	0615	19850615	20150615	22	5.65	15.09	0.12	72.00		0.23	0.86	0.92	0.96	1.07	1.19	1.20	1.26	1.50	1.55	1.67	1.94	2.10	2.31	2.52	3.30	7.81	11.00	62.85	
02308935	0616	19850616	20150616	22	5.26	8.28	0.15	32.00		0.24	0.80	0.91	0.92	1.21	1.48	1.60	1.60	1.71	2.15	2.53	3.88	4.49	4.64	5.12	5.66	7.00	21.97	31.40	
02308935	0617	19850617	20150617	22	3.43	3.32	0.20	13.00		0.26	0.69	0.91	1.09	1.27	1.39	1.41	1.60	1.67	1.85	2.10	3.08	3.40	3.93	4.70	6.76	7.66	8.75	12.43	
02308935	0618	19860618	20150618	21	5.78	10.93	0.34	48.00		0.35	0.48	0.77	0.88	1.17	1.58	1.84	1.98	2.09	2.20	2.50	2.58	2.96	3.22	3.40	4.90	10.17	20.80	45.50	
02308935	0619	19850619	20150619	22	7.41	14.16	0.41	67.00		0.42	0.56	0.77	1.08	1.20	1.29	1.62	2.14	2.37	2.65	2.80	4.32	5.27	7.60	7.65	8.20	12.21	17.80	59.80	
02308935	0620	19850620	20150620	22	4.10	4.52	0.51	20.00		0.53	0.71	0.87	1.03	1.25	1.39	1.61	1.84	2.21	2.65	3.02	3.44	4.07	4.95	5.40	6.00	7.17	10.62	18.80	
02308935	0621	19850621	20150621	22	4.97	7.71	0.58	35.00		0.59	0.65	0.89	1.16	1.27	1.30	1.60	1.72	1.91	2.15	2.40	2.58	3.65	4.02	5.45	7.06	8.51	14.60	32.30	
02308935	0622	19850622	20150622	22	10.94	24.68	0.41	118.00		0.51	1.13	1.20	1.26	1.52	1.60	1.71	1.80	2.01	2.90	3.98	5.98	6.69	7.13	11.25	14.00	18.10	19.70	103.30	
02308935	0623	19850623	20150623	22	6.63	8.33	0.32	33.00		0.39	0.81	0.97	1.16	1.50	1.96	2.50	2.62	2.81	3.10	3.92	4.30	4.68	6.85	9.32	10.00	14.40	22.20	31.65	
02308935	0624	19850624	20150624	22	13.13	33.89	0.76	163.00		0.76	0.94	1.57	1.90	2.05	2.28	2.42	2.98	3.33	3.50	4.58	5.18	7.96	9.92	11.00	11.80	15.20	18.40	141.40	
02308935	0625	19850625	20150625	22	13.08	28.26	0.66	134.00		0.77	1.43	1.50	1.50	1.65	2.06	2.10	2.40	3.44	4.20	4.70	5.44	7.31	8.03	11.50	16.60	24.75	28.40	118.25	
02308935	0626	19850626	20150626	22	8.18	10.80	0.75	49.00		0.79	1.12	1.45	1.56	1.82	1.90	2.01	2.22	3.28	5.30	6.08	6.96	8.43	9.01	10.25	11.80	14.10	21.30	45.25	
02308935	0627	19850627	20150627	22	5.87	7.25	0.83	32.00		0.90	1.33	1.40	1.40	1.62	1.97	2.33	2.86	3.21	3.85	4.37	4.64	4.89	5.28	6.00	6.44	10.89	17.50	30.05	
02308935	0628	19850628	20150628	22	6.00	7.11	0.93	32.00		0.99	1.30	1.30	1.30	1.52	2.23	2.41	2.60	3.17	3.60	4.54	5.16	5.29	5.83	6.67	9.04	10.55	15.90	29.90	
02308935	0629	19850629	20150629	23	7.69	11.01	0.79	52.00		0.89	1.30	1.30	1.38	1.70	2.26	2.54	2.84	3.48	4.70	4.74	5.14	5.86	6.42	8.80	11.40	14.60	19.40	45.80	
02308935	0630	19850630	20150630	23	9.12	15.51	0.63	74.00		0.74	1.24	1.36	1.64	1.80	2.06	2.82	3.18	3.46	4.10	4.16	4.44	5.82	8.94	12.00	12.40	14.00	22.40	64.80	
02308935	0701	19850701	20150701	23	8.46	12.11	0.47	48.00		0.60	1.10	1.16	1.20	1.50	1.72	2.44	2.86	3.78	4.10	4.46	5.14	5.74	6.26	8.50	11.32	19.40	31.40	45.80	
02308935	0702	19850702	20150702	23	10.22	17.73	1.00	79.00		1.04	1.32	1.74	1.98	2.00	2.56	3.24	3.36	3.48	3.50	3.90	4.30	5.92	7.88	9.70	12.20	15.80	35.00	72.20	
02308935	0703	19850703	20150703	23	10.41	19.62	1.30	93.00		1.32	1.48	1.78	2.22	2.40	2.46	3.26	4.40	4.76	5.00	5.12	5.24	5.78	7.06	7.40	8.00	14.40	30.60	81.80	
02308935	0704	19850704	20150704	23	9.54	11.65	0.92	41.00		0.98	1.28	1.46	2.22	2.40	2.50	2.94	3.84	4.08	4.10	5.66	6.62	7.34	8.46	9.80	17.40	23.40	33.60	40.80	
02308935	0705	19850705	20150705	23	8.46	9.81	0.90	39.00		0.94	1.26	1.56	1.84	2.10	2.22	3.14	3.92	4.16	4.80	5.26	6.54	7.38	10.34	13.00	13.00	14.20	26.20	37.80	
02308935	0706	19850706	20150706	23	6.49	7.32	0.93	30.00		1.00	1.34	1.40	1.64	2.30	2.72	3.00	3.36	3.56	3.60	3.90	4.18	5.08	5.48	6.20	9.64	16.20	19.20	28.00	
02308935	0707	19850707	20150707	23	4.84	4.60	0.93	17.00		0.94	1.03	1.22	1.38	1.40	2.00	2.04	2.22	2.62	2.80	4.52	4.88	5.30	5.54	6.00	6.70	8.90	14.60	17.00	
02308935	0708	19850708	20150708	23	6.33	9.85	0.76	49.00		0.79	0.93	1.18	1.46	1.70	2.24	2.48	2.78	3.46	4.20	5.00	5.08	5.20	5.28	5.60	7.44	9.92	12.20	41.80	
02308935	0709	19850709	20150709	23	5.96	6.74	0.74	28.00		0.78	0.94	1.22	1.64	1.80	2.28	2.64	3.18	3.50	4.10	4.12	4.44	4.92	5.00	7.10	9.40	10.44	18.00	26.80	
02308935	0710	19850710	20150710	23	5.22	6.06	0.97	26.00		0.98	1.16	1.58	1.86	1.90	2.22	2.30	2.36	2.48	2.60	2.62	3.42	4.50	4.58	4.60	7.84	11.20	15.40	24.20	
02308935	0711	19850711	20150711	23	5.21	4.16	1.00	14.00		1.00	1.24	1.66	1.70	2.10	2.10	2.10	2.34	2.58	3.00	4.24	4.76	6.56	8.12	8.40	9.58	10.74	12.60	13.80	
02308935	0712	19850712	20150712	23	5.14	4.55	1.10	18.00		1.14	1.46	1.76	1.88	1.90	2.02	2.30	2.60	3.16	3.50	3.68	4.32	4.80	4.96	7.50	8.44	11.40	13.20	17.20	
02308935	0713	19850713	20150713	23	12.66	18.59	0.81	70.00		0.93	1.48	1.66	1.78	1.90	2.34	2.50	2.80	4.28	4.80	5.94	6.90	7.68	8.52	12.00	27.20	28.80	47.40	67.80	
02308935	0714	19850714	20150714	23	9.62	11.09	0.76	42.00		0.83	1.18	1.48	1.76	1.80	2.12	3.08	4.34	5.26	6.00	6.24	7.00	8.74	9.62	10.00	18.40	21.60	30.60	40.60	
02308935	0715	19850715	20150715	23	10.95	19.57	0.66	94.00		0.73	1.16	1.58	1.94	2.50	2.84	3.32	3.92	4.08	5.80	6.50	6.98	7.40	8.32	9.50	11.00	17.40	28.80	81.20	
02308935	0716	19850716	20150716	23	8.33	9.36	1.20	42.00		1.24	1.48	1.66	1.94	2.10	2.46	3.54	3.78	4.30	4.70	6.26	7.42	8.14	9.70	11.00	12.00	15.20	21.80	38.20	
02308935	0717	19850717	20150717	23	13.50	24.09	1.10	112.00		1.12	1.24	1.36	2.28	2.50	3.00	3.04	3.52	4.28	4.80	6.12	7.24	8.32	12.16	13.00	15.20	23.20	41.20	98.80	
02308935	0718	19850718	20150718	23	9.75	9.53	0.81	41.00		0.81	1.29	2.36	2.92	3.30	4.14	5.06	5.72	5.80	5.90	6.86	8.62	10.24	11.00	12.00	14.80	20.40	24.60	37.80	
02308935	0719	19850719	20150719	23	9.62	10.97	0.64	50.00		0.65	1.42	2.62	2.94	3.10	4.24	4.96	5.56	6.12	6.90	7.62	8.14	8.26	8.78	9.60	12.40	15.60	25.80	46.20	
02308935	0720	19850720	20150720	23	10.13	16.21	1.10	69.00		1.16	1.64	2.00	2.64	3.00	3.42	3.54	3.78	3.90	4.20	4.80	5.80	6.16	6.60	8.20	10.16	16.00	37.60	64.80	
02308935	0721	19850721	20150721	23	6.37	7.30	1.50	34.00		1.58	1.94	2.00	2.16	2.50	2.64	2.84	3.08	3.20	3.70	3.94	4.38	4.86	5.78	8.10	9.48	11.00	15.80	31.00	
02308935	0722	19850722	20150722	23	7.11	11.20	1.40	54.00		1.40	1.40	1.52	1.76	1.90	2.24	2.40	2.58	2.86	3.00	4.12	4.24	4.72	5.64	6.10	9.60	14.00	17.00	46.60	
02308935	0723	19850723	20150723	23	5.24	4.76	1.00	19.00		1.04	1.32	1.50	1.58	1.60	2.08	2.44	2.50	2.82	3.50	3.82	4.62	5.52	6.36	6.90	8.08	12.40	13.00	17.80	
02308935	0724	19850724	20150724	23	11.09	18.19	0.63	67.00		0.69	1.15	1.50	1.58	2.40	2.90	3.66	4.98	5.10	5.20	5.48	6.04	6.94	7.30	9.40	12.00	16.80	47.40	67.00	
02308935	0725	19850725	20150725	23	9.20	11.78	0.43	43.00		0.45	0.87	2.00	2.48	2.50	3.02	3.62	4.46	4.74	5.50	5.56	5.88	6.78	7.70	8.20	10.52	20.60	35.60	42.00	
02308935	0726	19850726	20150726	23	9.31	12.46	1.10	56.00		1.18	1.66	2.14	2.30	2.90	3.32	3.80	5.06	5.58	5.70	5.80	5.80	6.22	7.22	7.90	11.20	17.20	28.60	51.00	
02308935	0727	19850727	20150727	23	5.82	4.56	1.10	20.00		1.16	1.48	1.84	2.16	3.10	3.84	4.00	4.12	4.28	4.40	4.88	5.44	5.86	5.98	6.00	7.88	10.52	14.00	18.80	
02308935	0728	19850728	20150728	23	6.68	8.19	1.20	38.00		1.34	2.02	2.20	2.28	2.40	2.84	3.04	3.16	3.28	3.50	4.04	5.20	5.68	5.88	6.30	7.44	12.40	17.80	34.60	
02308935	0729	19850729	20150729	23	8.19	9.74	0.61	43.00		0.69	1.16	1.46	1.50	2.40	2.90	2.94	3.06	3.50	3.90	4.82	5.18	7.16	11.24	12.00	14.40	16.40	20.60	39.00	
02308935	0730	19850730	20150730	23	6.66	6.32	0.70	29.00		0.78	1.10	1.52	1.96	2.10	2.72	3.12	3.90	4.42	4.60	4.80	5.52	7.50	9.46	10.00	11.20	12.00	13.20	26.00	
02308935	0731	19850731	20150731	23	7.68	6.05	0.97	23.00		1.12	1.78	2.20	2.48	3.90	4.08	4.60	4.90	5.46	5.90	6.26	6.98	7.64	8.32	10.00	11.20	17.20	19.00	22.20	
02308935	0801	19850801	20150801	23	11.53	14.20	1.40	57.00		1.50	2.10	2.46	2.90	3.20	3.56	3.96	4.80	5.28	5.90	6.32	6.52	8.44	9.92	16.00	17.40	24.60	38.40	54.00	
02308935	0802	19850802	20150802	23	14.05	19.59	1.40	82.00		1.46	1.90	2.26	2.62	3.20	3.72	3.84	4.44	4.96	5.30	6.36	7.72	8.98	13.82	17.00	19.60	35.20	46.00	75.20	
02308935	0803	19850803	20150803	23	14.58	18.53	0.99	71.00		1.09	1.54	2.02	2.62	2.80	3.04	4.08	5.28	5.68	6.30	9.68	11.20	13.00	13.00	14.00	25.20	34.00	50.80	67.60	
02308935	0804	19850804	20150804	23	7.63	6.15	0.51	24.00		0.69	1.72	2.62	3.30	3.40	3.62	3.74	4.28	5.56	6.10	6.54	7.30	8.08	8.96	9.50	10.60	15.40	19.60	23.20	
02308935	0805	19850805	20150805	23	8.96	8.53	0.46	33.00		0.46	0.77	2.28	3.24	3.70	3.92	4.08	4.20	5.16	6.10	6.50	7.10	8.12	11.24	13.00	14.00	19.20	24.60	31.80	
02308935	0806	19850806	20150806	23	7.27	5.79	0.26	21.00		0.34	0.80	1.78	2.62	2.80	3.14	4.10	4.82	5.06	5.10	6.96	7.36	8.26	8.70	9.80	11.80	15.40	17.80	20.60	
02308935	0807	19850807	20150807	23	6.74	5.26	0.56	19.00		0.57	0.78	1.36	2.32	2.50	2.96	3.20	3.26	4.26	6.20	6.62	7.26	8.40	8.84	10.00	11.60	14.00	15.20	18.40	
02308935	0808	19850808	20150808	23	9.76	9.65	1.00	45.00		1.02	1.50	2.34	3.38	3.60	4.50	4.66	5.02	5.34	6.20	7.02	9.70	10.60	11.80	14.00	14.60	18.20	20.60	40.20	
02308935	0809	19850809	20150809	23	12.98	19.13	0.81	94.00		1.05	2.12	2.42	2.58	3.00	3.70	4.26	5.28	7.08	7.90	10.20	11.40	12.00	12.80	14.00	17.00	18.60	27.00	81.40	
02308935	0810	19850810	20150810	23	19.18	33.00	0.78	143.00		1.02	2.04	2.16	2.44	3.00	4.40	5.28	5.76	6.40	6.80	9.72	10.28	12.20	15.40	23.00	23.00	26.20	67.60	132.80	
02308935	0811	19850811	20150811	23	9.12	10.84	1.40	55.00		1.46	1.94	2.54	2.94	3.90	4.14	4.62	5.34	5.66	5.90	7.44	8.00	8.72	8.80	12.00	13.20	14.00	14.60	47.00	
02308935	0812	19850812	20150812	23	8.30	8.90	0.98	31.00		1.10	1.68	1.86	2.14	2.60	3.14	3.46	4.24	5.00	5.40	5.72	5.88	6.12	7.16	8.70	11.84	22.00	27.40	30.60	
02308935	0813	19850813	20150813	23	7.08	6.70	1.00	25.00		1.10	1.54	1.96	2.20	3.00	3.04	3.48	4.02	4.26	4.50	4.84	5.88	6.90	7.18	9.40	11.20	13.20	21.00	25.00	
02308935	0814	19850814	20150814	23	7.65	5.61	0.10	23.00		0.42	1.90	2.62	3.22	3.30	3.72	4.52	5.30	5.58	6.30	6.90	7.02	7.20	10.24	12.00	12.60	15.00	15.60	21.60	
02308935	0815	19850815	20150815	23	8.16	6.87	0.01	29.00		0.33	1.88	2.96	3.48	3.60	4.04	4.24	4.42	4.58	5.50	5.76	6.76	8.86	10.78	12.00	14.20	15.80	18.20	27.00	
02308935	0816	19850816	20150816	23	9.12	9.30	0.00	42.00		0.50	2.70	3.12	3.36	3.40	4.42	4.54	5.14	5.98	6.20	6.82	7.06	7.72	9.52	10.00	11.40	17.80	23.20	38.80	
02308935	0817	19850817	20150817	23	9.59	10.36	1.30	45.00		1.38	2.06	2.72	2.88	3.10	3.62	3.86	4.16	4.28	4.60	5.76	7.96	10.24	11.00	12.00	13.80	19.80	25.80	41.40	
02308935	0818	19850818	20150818	23	6.69	4.25	0.79	15.00		0.89	1.54	2.38	2.94	3.00	3.14	3.34	4.96	6.00	6.00	6.46	7.54	8.50	8.70	9.30	11.00	12.20	14.00	14.80	
02308935	0819	19850819	20150819	23	6.37	4.74	0.26	23.00		0.49	1.68	2.46	2.70	3.50	3.62	3.90	4.26	4.94	5.30	5.86	6.98	7.22	7.94	8.80	9.12	10.00	11.20	20.80	
02308935	0820	19850820	20150820	23	9.68	10.58	1.70	47.00		1.84	2.52	2.94	3.50	3.70	4.38	4.94	5.48	5.84	6.10	6.36	7.36	7.96	9.36	9.80	11.40	17.00	27.80	43.80	
02308935	0821	19850821	20150821	23	12.87	27.15	0.13	131.00		0.42	1.88	2.48	2.76	3.10	3.26	3.66	4.32	4.60	4.80	5.36	6.20	6.86	7.26	7.60	9.96	19.40	33.80	112.20	
02308935	0822	19850822	20150822	23	15.26	31.91	1.50	146.00		1.60	2.08	2.20	2.52	2.90	3.16	4.08	4.74	4.98	5.60	5.68	6.28	7.18	7.74	8.20	14.20	18.20	51.80	131.00	
02308935	0823	19850823	20150823	23	9.53	13.59	1.60	67.00		1.64	1.80	2.04	2.28	2.30	2.92	3.32	3.86	4.86	6.30	6.42	6.62	8.36	10.68	11.00	13.20	14.80	19.00	57.80	
02308935	0824	19850824	20150824	23	10.02	9.80	1.60	42.00		1.68	2.00	2.48	2.80	3.30	3.98	4.50	5.52	6.08	7.80	9.08	9.52	9.88	10.00	11.00	14.60	18.20	26.60	39.80	
02308935	0825	19850825	20150825	23	14.81	18.65	1.40	81.00		1.46	1.98	3.06	3.74	3.80	4.26	4.54	4.60	5.64	7.70	9.00	11.48	15.20	16.80	18.00	19.40	29.80	44.20	73.80	
02308935	0826	19850826	20150826	23	8.89	7.70	0.85	31.00		1.08	2.24	2.84	3.08	3.10	3.52	4.08	5.52	6.16	6.80	7.14	7.42	9.64	11.80	12.00	13.20	15.20	23.00	30.20	
02308935	0827	19850827	20150827	23	11.17	11.14	0.67	50.00		0.86	1.92	2.76	3.16	4.00	4.30	4.74	5.88	7.08	7.50	8.28	9.80	12.20	13.80	15.00	16.00	21.60	26.40	45.60	
02308935	0828	19840828	20150828	24	6.70	4.91	0.83	17.00		0.92	1.55	2.05	2.60	2.75	3.40	3.67	3.80	3.90	4.70	6.03	6.30	8.05	9.25	10.75	12.00	12.50	15.50	17.00	
02308935	0829	19840829	20150829	24	8.79	13.32	0.95	66.00		1.11	1.75	1.90	2.60	2.83	3.95	4.62	5.20	5.30	5.40	5.65	5.80	6.15	7.35	8.32	10.00	10.25	19.50	56.50	
02308935	0830	19840830	20150830	24	9.00	11.98	2.00	49.00		2.00	2.20	2.85	3.10	3.42	3.70	4.20	4.60	4.70	4.75	4.80	5.70	6.58	7.30	7.95	11.00	12.50	29.00	47.75	
02308935	0831	19840831	20150831	24	11.25	12.99	2.10	44.00		2.10	2.30	2.58	2.70	2.90	3.55	4.80	5.30	5.45	6.15	6.92	7.70	7.90	8.85	11.30	19.00	26.50	41.50	43.75	
02308935	0901	19840901	20150901	24	14.67	16.49	1.90	70.00		1.95	2.25	2.48	2.80	3.48	4.40	5.47	5.80	6.65	7.60	9.00	9.70	13.25	16.00	23.25	28.00	32.25	38.50	62.75	
02308935	0902	19840902	20150902	24	16.11	17.69	1.80	64.00		1.85	2.05	2.10	2.50	3.80	4.20	5.42	6.10	6.97	7.60	10.25	12.00	13.25	16.00	27.00	37.00	39.50	46.00	60.75	
02308935	0903	19840903	20150903	23	11.27	13.36	1.70	64.00		1.70	1.90	2.32	2.48	3.60	4.52	5.04	5.52	6.68	7.70	8.24	9.52	10.00	11.60	14.00	17.20	18.40	25.00	57.00	
02308935	0904	19840904	20150904	24	12.53	17.14	1.60	64.00		1.60	1.80	2.15	3.20	3.52	3.70	3.95	4.40	4.67	5.10	5.45	6.10	8.38	9.60	11.50	25.00	27.50	44.50	63.00	
02308935	0905	19840905	20150905	24	20.88	34.24	1.30	148.00		1.38	2.10	2.83	3.00	3.15	3.85	4.85	5.20	6.42	6.90	8.35	9.40	9.60	13.95	20.25	26.00	55.25	73.50	130.75	
02308935	0906	19840906	20150906	24	27.25	47.81	1.10	184.00		1.23	1.95	2.38	2.90	3.52	4.30	4.85	5.10	5.65	8.20	11.50	15.00	16.00	17.00	21.75	25.00	58.00	122.00	176.25	
