site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188800	0210	20010210	20150210	15	1810.87	957.65	544.00	3380.00			657.40	742.60	773.40	839.00	1031.80	1092.00	1256.00	1556.00	1820.00	1828.00	2178.00	2442.00	2536.00	2720.00	2880.00	2998.00	3182.00		
08188800	0211	20010211	20150211	15	1781.87	939.77	613.00	3180.00			641.20	683.60	728.40	766.00	1033.20	1100.00	1224.00	1482.00	1770.00	1834.00	2204.00	2472.00	2556.00	2700.00	2892.00	2952.00	3048.00		
08188800	0212	20010212	20150212	15	1774.13	886.50	609.00	2960.00			651.00	701.80	750.40	808.00	1033.60	1180.00	1304.00	1480.00	1800.00	1944.00	2262.00	2458.00	2522.00	2730.00	2762.00	2842.00	2918.00		
08188800	0213	20010213	20150213	15	1755.00	867.47	624.00	3000.00			624.60	656.20	717.00	773.00	1082.60	1256.00	1336.00	1440.00	1760.00	2056.00	2292.00	2416.00	2442.00	2450.00	2674.00	2802.00	2910.00		
08188800	0214	20010214	20150214	15	1742.87	854.48	630.00	3050.00			641.40	681.00	738.20	775.00	1163.00	1278.00	1302.00	1394.00	1690.00	2050.00	2206.00	2278.00	2340.00	2420.00	2676.00	2824.00	2948.00		
08188800	0215	20010215	20150215	15	1724.07	860.64	595.00	3070.00			630.40	686.40	739.40	757.00	1079.40	1226.00	1322.00	1468.00	1740.00	1788.00	2082.00	2302.00	2368.00	2440.00	2640.00	2834.00	2986.00		
08188800	0216	20010216	20150216	15	1689.07	887.09	584.00	3080.00			589.40	648.60	733.00	737.00	1051.40	1154.00	1226.00	1352.00	1520.00	1648.00	2052.00	2336.00	2394.00	2410.00	2730.00	2858.00	2966.00		
08188800	0217	20010217	20150217	15	1692.20	881.24	596.00	2980.00			607.40	615.40	644.00	756.00	1095.20	1186.00	1262.00	1404.00	1540.00	1684.00	2050.00	2306.00	2368.00	2400.00	2784.00	2898.00	2938.00		
08188800	0218	20010218	20150218	15	1698.67	868.45	545.00	2960.00			602.60	657.80	694.60	741.00	1052.20	1196.00	1288.00	1436.00	1740.00	1748.00	2026.00	2246.00	2328.00	2440.00	2776.00	2872.00	2912.00		
08188800	0219	20010219	20150219	15	1685.73	856.34	586.00	2950.00			616.60	662.60	701.20	702.00	1044.40	1178.00	1322.00	1514.00	1610.00	1714.00	1968.00	2176.00	2292.00	2420.00	2764.00	2868.00	2908.00		
08188800	0220	20010220	20150220	15	1681.67	851.86	603.00	2920.00			605.40	613.40	636.80	692.00	1002.40	1176.00	1372.00	1592.00	1680.00	1856.00	1978.00	2090.00	2230.00	2430.00	2750.00	2836.00	2872.00		
08188800	0221	20010221	20150221	15	1699.33	872.91	544.00	2850.00			561.40	595.40	630.00	634.00	1022.80	1198.00	1362.00	1564.00	1700.00	1988.00	2078.00	2218.00	2416.00	2440.00	2744.00	2832.00	2844.00		
08188800	0222	20010222	20150222	15	1709.87	873.06	604.00	2870.00			619.60	637.60	662.20	715.00	1071.00	1166.00	1262.00	1442.00	1610.00	1938.00	2056.00	2228.00	2496.00	2680.00	2768.00	2808.00	2840.00		
08188800	0223	20010223	20150223	15	1693.73	937.53	352.00	2960.00			490.00	585.60	597.00	621.00	1060.20	1188.00	1256.00	1408.00	1680.00	1888.00	1994.00	2186.00	2488.00	2760.00	2824.00	2888.00	2936.00		
08188800	0224	20010224	20150224	15	1668.13	930.26	347.00	2940.00			487.40	589.00	605.40	623.00	1092.60	1216.00	1224.00	1290.00	1530.00	1818.00	1956.00	2140.00	2428.00	2740.00	2804.00	2892.00	2940.00		
08188800	0225	20010225	20150225	15	1668.07	950.79	280.00	3000.00			434.80	564.40	607.00	619.00	1019.80	1168.00	1216.00	1322.00	1650.00	1890.00	1950.00	2118.00	2442.00	2730.00	2834.00	2890.00	2946.00		
08188800	0226	20010226	20150226	15	1668.73	909.38	501.00	2960.00			550.80	589.20	599.40	609.00	1001.80	1160.00	1204.00	1296.00	1640.00	1872.00	1990.00	2182.00	2446.00	2590.00	2694.00	2858.00	2954.00		
08188800	0227	20010227	20150227	15	1647.07	875.61	541.00	2890.00			577.00	607.00	624.40	658.00	979.60	1114.00	1166.00	1268.00	1580.00	1876.00	2028.00	2212.00	2426.00	2490.00	2578.00	2774.00	2890.00		
08188800	0228	20010228	20150228	15	1648.40	859.34	601.00	2920.00			623.80	645.40	662.20	691.00	1010.20	1096.00	1108.00	1208.00	1560.00	1864.00	2108.00	2260.00	2338.00	2410.00	2586.00	2750.00	2866.00		
08188800	0229	20040229	20120229	3	1940.00	338.08	1550.00	2150.00						1550.00	1664.00	1778.00	1892.00	2006.00	2120.00	2126.00	2132.00	2138.00	2144.00	2150.00					
08188800	0301	20010301	20150301	15	1567.07	846.63	427.00	2970.00			541.00	618.20	620.40	622.00	964.40	1086.00	1122.00	1222.00	1550.00	1766.00	1874.00	1934.00	2048.00	2360.00	2552.00	2684.00	2832.00		
08188800	0302	20010302	20150302	15	1560.67	842.61	546.00	3010.00			546.60	571.80	610.80	618.00	979.60	1082.00	1118.00	1240.00	1560.00	1704.00	1806.00	1878.00	2008.00	2360.00	2488.00	2694.00	2890.00		
08188800	0303	20010303	20150303	15	1540.67	832.83	541.00	3030.00			550.00	567.60	589.60	608.00	985.60	1098.00	1114.00	1222.00	1630.00	1630.00	1750.00	1838.00	1952.00	2360.00	2368.00	2634.00	2898.00		
08188800	0304	20010304	20150304	15	1502.60	820.63	538.00	3000.00			562.00	584.00	598.40	620.00	948.00	1054.00	1078.00	1154.00	1410.00	1562.00	1702.00	1786.00	1892.00	2220.00	2364.00	2646.00	2886.00		
08188800	0305	20010305	20150305	15	1501.93	830.09	540.00	2960.00			547.80	571.40	610.60	657.00	939.40	1016.00	1032.00	1130.00	1450.00	1498.00	1666.00	1798.00	1926.00	2270.00	2422.00	2688.00	2888.00		
08188800	0306	20010306	20150306	15	1497.27	836.62	475.00	2960.00			514.60	572.20	634.60	697.00	913.00	998.80	1024.00	1108.00	1420.00	1524.00	1712.00	1828.00	1900.00	2140.00	2428.00	2728.00	2912.00		
08188800	0307	20010307	20150307	15	1531.40	880.05	538.00	3090.00			560.20	576.20	588.20	629.00	886.60	992.40	1028.00	1102.00	1350.00	1662.00	1764.00	1800.00	1930.00	2330.00	2530.00	2796.00	3000.00		
08188800	0308	20010308	20150308	15	1522.53	906.77	448.00	3150.00			534.40	593.20	596.20	601.00	846.60	954.80	990.80	1042.40	1220.00	1636.00	1752.00	1848.00	2048.00	2320.00	2568.00	2798.00	3006.00		
08188800	0309	20010309	20150309	14	1485.79	874.62	436.00	3000.00			501.50	591.75	666.00	816.00	881.00	922.00	1000.00	1007.50	1130.00	1372.50	1740.00	1800.00	1915.00	2167.50	2640.00	2835.00	2950.00		
08188800	0310	20010310	20150310	14	1557.50	823.34	598.00	3030.00			609.50	630.00	657.00	868.50	974.50	1017.50	1040.00	1235.00	1515.00	1735.00	1750.00	1780.00	1835.00	2055.00	2580.00	2805.00	2955.00		
08188800	0311	20010311	20150311	15	1695.53	881.00	570.00	2990.00			585.60	651.20	777.80	953.00	998.60	1052.00	1192.00	1434.00	1730.00	1770.00	1816.00	2060.00	2420.00	2540.00	2812.00	2940.00	2984.00		
08188800	0312	20010312	20150312	15	1706.33	869.63	578.00	2980.00			588.80	658.00	802.80	1010.00	1042.00	1062.00	1182.00	1426.00	1730.00	1810.00	1884.00	2104.00	2408.00	2520.00	2832.00	2916.00	2944.00		
08188800	0313	20010313	20150313	15	1695.20	920.59	53.00	2980.00			372.20	659.00	820.00	1020.00	1076.00	1210.00	1318.00	1420.00	1660.00	1812.00	1898.00	2162.00	2518.00	2550.00	2822.00	2890.00	2926.00		
08188800	0314	20010314	20150314	15	1729.20	903.01	200.00	2980.00			420.80	652.80	826.00	1010.00	1018.00	1206.00	1446.00	1638.00	1710.00	1854.00	1950.00	2202.00	2524.00	2540.00	2812.00	2892.00	2932.00		
08188800	0315	20010315	20150315	15	1861.53	883.98	591.00	3010.00			616.20	686.20	808.20	977.00	992.20	1352.40	1654.00	1790.00	1950.00	2190.00	2376.00	2484.00	2550.00	2670.00	2822.00	2884.00	2944.00		
08188800	0316	20010316	20150316	15	1913.07	904.84	607.00	3010.00			689.20	763.60	814.40	900.00	949.60	1458.80	1790.00	1818.00	1930.00	2274.00	2450.00	2546.00	2642.00	2810.00	2866.00	2958.00	3010.00		
08188800	0317	20010317	20150317	14	1847.79	854.35	625.00	3030.00			712.00	835.00	943.00	972.25	1046.00	1225.00	1570.00	1727.50	1835.00	1970.00	2210.00	2502.50	2640.00	2712.50	2810.00	2832.50	2935.00		
08188800	0318	20010318	20150318	14	1801.00	861.01	614.00	3000.00			659.50	752.75	896.00	950.75	994.50	1175.00	1640.00	1670.00	1760.00	1875.00	1980.00	2415.00	2650.00	2750.00	2780.00	2787.50	2895.00		
08188800	0319	20010319	20150319	14	1772.79	894.44	560.00	2950.00			564.50	619.25	770.00	931.25	990.00	1121.25	1500.00	1590.00	1700.00	1895.00	2240.00	2517.50	2665.00	2730.00	2760.00	2760.00	2855.00		
08188800	0320	20010320	20150320	14	1790.93	906.86	504.00	2960.00			533.00	608.00	746.00	907.25	1005.50	1180.00	1570.00	1667.50	1730.00	1932.50	2450.00	2585.00	2655.00	2690.00	2720.00	2765.00	2870.00		
08188800	0321	20010321	20150321	14	1794.93	919.09	504.00	3020.00			539.00	634.50	816.00	890.25	947.50	1140.00	1620.00	1635.00	1685.00	1927.50	2520.00	2557.50	2595.00	2667.50	2810.00	2810.00	2915.00		
08188800	0322	20010322	20150322	15	1873.33	933.11	515.00	3010.00			538.40	656.40	833.20	926.00	941.20	1338.00	1648.00	1742.00	1830.00	2310.00	2490.00	2542.00	2612.00	2820.00	2884.00	2930.00	2974.00		
08188800	0323	20010323	20150323	15	1902.40	960.70	519.00	3070.00			526.80	551.60	657.60	964.00	1000.80	1388.00	1652.00	1804.00	2340.00	2444.00	2518.00	2558.00	2612.00	2780.00	2884.00	2922.00	2986.00		
08188800	0324	20010324	20150324	15	1931.93	950.95	461.00	2970.00			507.80	553.00	658.20	995.00	1183.00	1500.00	1736.00	1908.00	2260.00	2500.00	2566.00	2606.00	2686.00	2790.00	2894.00	2938.00	2958.00		
08188800	0325	20010325	20150325	15	1957.13	952.32	442.00	2970.00			517.00	567.00	651.80	991.00	1374.20	1536.00	1720.00	1992.00	2240.00	2464.00	2556.00	2628.00	2744.00	2920.00	2920.00	2944.00	2964.00		
08188800	0326	20010326	20150326	15	1933.47	969.68	471.00	3010.00			486.60	508.60	620.40	998.00	1247.60	1448.00	1668.00	1926.00	2190.00	2430.00	2592.00	2672.00	2732.00	2900.00	2900.00	2936.00	2980.00		
08188800	0327	20010327	20150327	15	1917.60	939.52	475.00	2960.00			518.20	643.80	825.80	973.00	1106.60	1374.00	1618.00	1824.00	2120.00	2360.00	2540.00	2664.00	2760.00	2880.00	2904.00	2916.00	2936.00		
08188800	0328	20010328	20150328	15	1885.67	935.54	475.00	3030.00			490.60	641.00	868.40	938.00	1011.60	1312.00	1584.00	1784.00	2080.00	2312.00	2496.00	2620.00	2712.00	2840.00	2848.00	2850.00	2922.00		
08188800	0329	20010329	20150329	15	1873.07	932.68	454.00	2990.00			473.20	634.40	861.40	879.00	1063.80	1344.00	1560.00	1728.00	2040.00	2312.00	2476.00	2608.00	2724.00	2780.00	2828.00	2864.00	2924.00		
08188800	0330	20010330	20150330	15	1838.60	934.17	432.00	2910.00			450.00	577.20	781.00	905.00	1053.00	1330.00	1534.00	1662.00	1910.00	2286.00	2416.00	2552.00	2722.00	2730.00	2850.00	2880.00	2892.00		
08188800	0331	20010331	20150331	15	1814.93	890.82	488.00	2840.00			497.00	596.20	784.20	977.00	1099.40	1328.00	1504.00	1636.00	1900.00	2164.00	2302.00	2486.00	2692.00	2700.00	2788.00	2828.00	2840.00		
08188800	0401	20010401	20150401	15	1789.73	892.11	502.00	2890.00			502.60	553.40	693.60	952.00	1110.40	1354.00	1498.00	1582.00	1870.00	2022.00	2240.00	2480.00	2662.00	2670.00	2710.00	2816.00	2884.00		
08188800	0402	20010402	20150402	15	1784.93	872.89	489.00	3100.00			541.80	621.40	752.40	1010.00	1170.00	1348.00	1452.00	1556.00	1900.00	1916.00	2160.00	2392.00	2532.00	2660.00	2676.00	2758.00	2926.00		
08188800	0403	20010403	20150403	15	1771.40	893.38	499.00	3150.00			519.40	554.60	660.00	952.00	1158.40	1336.00	1424.00	1508.00	1820.00	1988.00	2216.00	2440.00	2596.00	2620.00	2652.00	2702.00	2898.00		
08188800	0404	20010404	20150404	15	1748.67	882.73	511.00	3120.00			531.40	567.40	675.40	973.00	1106.60	1278.00	1374.00	1430.00	1630.00	2126.00	2292.00	2408.00	2552.00	2600.00	2608.00	2628.00	2832.00		
08188800	0405	20010405	20150405	15	1715.07	880.08	503.00	3120.00			522.80	581.60	699.40	897.00	1035.40	1226.00	1362.00	1410.00	1410.00	2122.00	2342.00	2410.00	2474.00	2490.00	2546.00	2590.00	2814.00		
08188800	0406	20010406	20150406	15	1681.07	867.33	475.00	2990.00			522.40	572.80	646.00	826.00	1005.20	1218.00	1350.00	1384.00	1400.00	2080.00	2292.00	2348.00	2412.00	2500.00	2540.00	2580.00	2756.00		
08188800	0407	20010407	20150407	15	1719.47	854.00	451.00	2930.00			540.40	680.40	844.80	1020.00	1036.00	1190.00	1326.00	1398.00	1470.00	2038.00	2192.00	2264.00	2400.00	2560.00	2632.00	2776.00	2888.00		
08188800	0408	20010408	20150408	15	1731.93	845.00	452.00	3110.00			542.60	687.40	851.20	1000.00	1184.00	1284.00	1360.00	1436.00	1500.00	1924.00	2144.00	2268.00	2378.00	2530.00	2626.00	2716.00	2900.00		
08188800	0409	20010409	20150409	15	1693.27	868.63	457.00	3120.00			512.20	651.00	829.00	929.00	993.80	1106.00	1242.00	1430.00	1750.00	1774.00	2032.00	2244.00	2354.00	2530.00	2674.00	2722.00	2886.00		
08188800	0410	20010410	20150410	15	1689.93	903.20	375.00	3130.00			462.60	626.60	805.80	889.00	929.00	981.60	1182.00	1482.00	1650.00	2034.00	2196.00	2248.00	2302.00	2470.00	2670.00	2762.00	2926.00		
08188800	0411	20010411	20150411	15	1714.07	939.42	464.00	3150.00			540.80	642.40	734.40	800.00	837.60	974.80	1200.00	1434.00	1530.00	2018.00	2194.00	2358.00	2572.00	2660.00	2668.00	2802.00	2994.00		
08188800	0412	20010412	20150412	15	1708.47	960.37	425.00	3110.00			525.20	640.00	729.40	799.00	799.00	961.60	1202.00	1402.00	1410.00	2002.00	2174.00	2326.00	2554.00	2650.00	2786.00	2910.00	3026.00		
08188800	0413	20010413	20150413	15	1703.47	961.74	445.00	3020.00			523.00	631.40	724.80	760.00	796.80	952.40	1178.00	1372.00	1380.00	1980.00	2196.00	2364.00	2598.00	2790.00	2814.00	2868.00	2948.00		
08188800	0414	20010414	20150414	14	1677.29	1003.34	427.00	3080.00			474.50	566.50	700.00	732.25	751.50	887.50	1270.00	1292.50	1345.00	1595.00	2210.00	2427.50	2655.00	2825.00	2870.00	2892.50	2990.00		
08188800	0415	20010415	20150415	14	1685.79	1012.97	410.00	3070.00			439.50	506.50	619.00	724.75	766.50	882.25	1210.00	1225.00	1515.00	1907.50	2230.00	2402.50	2615.00	2777.50	2800.00	2950.00	3035.00		
08188800	0416	20010416	20150416	14	1683.43	998.31	470.00	3050.00			473.00	506.50	598.00	637.00	722.00	875.50	1120.00	1300.00	1695.00	2077.50	2220.00	2362.50	2555.00	2705.00	2720.00	2907.50	3010.00		
08188800	0417	20010417	20150417	14	1668.21	978.72	446.00	3000.00			465.50	502.00	553.00	658.75	740.50	875.25	1140.00	1312.50	1750.00	2140.00	2170.00	2327.50	2485.00	2607.50	2660.00	2877.50	2975.00		
08188800	0418	20010418	20150418	14	1669.64	982.91	413.00	2990.00			477.00	555.25	598.00	606.25	681.50	853.00	1150.00	1292.50	1740.00	2187.50	2330.00	2405.00	2460.00	2535.00	2670.00	2857.50	2955.00		
08188800	0419	20010419	20150419	14	1703.86	947.95	456.00	2970.00			504.00	568.25	617.00	701.00	904.50	1097.50	1150.00	1247.50	1720.00	2217.50	2390.00	2405.00	2450.00	2522.50	2620.00	2867.50	2960.00		
08188800	0420	20010420	20150420	14	1751.57	913.57	468.00	2950.00			497.00	564.00	678.00	717.00	970.00	1215.00	1230.00	1830.00	2035.00	2067.50	2150.00	2352.50	2500.00	2590.00	2620.00	2822.50	2920.00		
08188800	0421	20010421	20150421	14	1805.79	927.67	495.00	2950.00			522.50	587.00	698.00	795.50	1009.00	1195.00	1210.00	1847.50	2105.00	2235.00	2490.00	2490.00	2575.00	2662.50	2670.00	2797.50	2895.00		
08188800	0422	20010422	20150422	14	1818.79	945.58	472.00	2920.00			505.50	569.25	660.00	804.00	996.00	1172.50	1270.00	1877.50	2105.00	2237.50	2560.00	2590.00	2630.00	2687.50	2770.00	2800.00	2865.00		
08188800	0423	20010423	20150423	14	1793.29	970.01	395.00	2900.00			443.00	534.00	663.00	756.00	948.50	1122.50	1160.00	1857.50	2095.00	2215.00	2560.00	2590.00	2625.00	2665.00	2710.00	2845.00	2895.00		
08188800	0424	20010424	20150424	14	1762.36	957.98	388.00	2870.00			441.50	529.00	631.00	719.50	899.50	1090.00	1210.00	1825.00	2040.00	2165.00	2510.00	2517.50	2560.00	2630.00	2720.00	2817.50	2860.00		
08188800	0425	20010425	20150425	15	1852.67	972.23	433.00	3230.00			469.60	564.00	692.00	784.00	972.80	1140.00	1528.00	2024.00	2160.00	2440.00	2534.00	2558.00	2580.00	2620.00	2660.00	2790.00	3014.00		
08188800	0426	20010426	20150426	15	1867.80	937.80	490.00	3240.00			492.40	558.40	721.60	988.00	1037.60	1218.00	1618.00	2088.00	2240.00	2328.00	2368.00	2444.00	2546.00	2570.00	2698.00	2838.00	3042.00		
