site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12082500	0305	19430305	20150305	73	698.04	593.63	224.00	3280.00		258.90	305.60	335.80	383.20	401.50	422.80	460.30	473.80	509.50	535.00	544.70	594.60	629.80	677.20	746.00	810.60	861.40	1056.00	2480.00	
12082500	0306	19430306	20150306	73	697.73	672.93	214.00	4450.00		260.10	304.60	339.80	364.60	388.00	431.00	444.60	481.00	494.30	512.00	548.30	571.80	632.00	677.60	740.00	774.20	815.40	934.60	2409.00	
12082500	0307	19430307	20150307	73	664.51	526.94	214.00	3190.00		271.10	299.80	331.40	362.40	395.00	435.20	444.00	470.00	484.30	495.00	520.20	582.00	630.00	666.00	721.50	762.00	873.20	962.00	2183.00	
12082500	0308	19430308	20150308	73	628.95	405.09	247.00	2540.00		280.00	321.20	353.40	363.20	394.00	435.20	452.60	465.40	478.00	513.00	541.00	570.80	605.50	667.60	700.50	754.00	801.20	1052.40	1644.00	
12082500	0309	19430309	20150309	73	699.14	639.16	266.00	5260.00		293.40	326.60	351.70	378.00	400.50	425.40	444.00	454.00	493.90	520.00	596.70	644.00	684.70	699.80	733.50	865.60	960.00	1184.00	1559.00	
12082500	0310	19430310	20150310	73	710.73	540.23	267.00	3900.00		289.10	327.60	356.10	389.00	413.00	426.20	460.00	480.40	490.00	557.00	602.20	645.00	701.40	782.40	826.00	897.60	1014.70	1294.00	1677.00	
12082500	0311	19430311	20150311	73	703.34	479.03	257.00	2710.00		287.70	318.80	339.60	374.60	427.00	438.00	449.80	463.00	499.90	554.00	595.40	628.20	723.90	742.80	791.00	946.80	1127.00	1194.00	1863.00	
12082500	0312	19430312	20150312	73	728.32	608.64	257.00	4080.00		298.20	312.40	332.20	369.80	414.00	425.80	451.80	470.00	500.00	560.00	574.80	648.80	671.20	725.80	771.50	938.40	1027.00	1338.00	2071.00	
12082500	0313	19430313	20150313	73	713.07	630.46	257.00	4040.00		284.40	308.00	330.60	363.20	403.00	418.40	438.60	463.00	503.10	547.00	562.60	617.40	653.20	716.60	786.00	853.20	996.20	1194.00	1900.00	
12082500	0314	19430314	20150314	73	680.49	476.28	257.00	3030.00		275.70	307.40	330.90	376.20	391.00	412.60	446.80	480.80	501.30	542.00	592.90	645.00	674.80	726.00	754.00	877.40	1017.90	1082.00	1594.00	
12082500	0315	19430315	20150315	73	680.78	408.22	241.00	2160.00		270.30	316.00	359.10	366.60	385.00	406.80	470.00	483.20	502.10	588.00	609.80	653.20	680.00	747.80	809.50	941.60	1019.00	1208.00	1704.00	
12082500	0316	19430316	20150316	73	672.73	370.26	244.00	1800.00		272.40	336.80	351.40	365.80	380.00	434.40	462.40	469.20	519.80	594.00	629.80	659.40	689.10	788.80	838.00	916.20	997.60	1170.00	1623.00	
12082500	0317	19430317	20150317	73	657.62	356.36	237.00	2000.00		277.30	333.40	350.80	363.80	392.00	432.40	439.00	493.20	535.30	580.00	606.90	617.20	673.50	738.60	811.50	888.80	991.80	1216.00	1423.00	
12082500	0318	19430318	20150318	73	649.11	345.39	241.00	2030.00		282.40	334.00	360.00	380.60	413.50	436.00	449.50	504.60	537.20	560.00	580.90	611.80	648.40	701.60	803.50	894.60	993.90	1120.00	1358.00	
12082500	0319	19430319	20150319	73	722.71	914.32	237.00	8000.00		270.70	342.80	364.10	396.00	422.50	431.40	442.70	501.80	521.20	535.00	576.80	605.20	628.40	666.40	807.00	897.40	949.00	1036.00	1303.00	
12082500	0320	19430320	20150320	73	680.62	609.89	231.00	5250.00		305.00	345.80	374.40	398.80	417.00	429.20	476.00	488.00	520.60	550.00	562.00	579.60	619.70	724.40	819.00	878.80	936.50	1028.00	1292.00	
12082500	0321	19430321	20150321	73	644.10	349.73	241.00	2590.00		298.90	327.80	378.90	407.20	440.00	467.80	489.00	508.40	520.60	530.00	550.40	601.20	648.60	738.20	819.50	855.20	903.10	1004.40	1279.00	
12082500	0322	19430322	20150322	73	654.51	332.61	267.00	2130.00		292.90	325.20	379.10	424.80	453.00	471.00	477.90	512.40	529.90	546.00	598.60	626.20	694.10	736.00	812.00	867.60	938.20	1010.00	1344.00	
12082500	0323	19430323	20150323	73	683.10	417.23	270.00	2980.00		291.20	333.80	373.80	434.80	447.00	478.40	489.50	507.80	520.60	545.00	608.80	637.00	674.60	733.00	815.50	841.20	1023.20	1160.00	1454.00	
12082500	0324	19430324	20150324	73	689.19	432.62	251.00	3230.00		319.10	355.20	408.30	438.20	458.50	480.00	489.50	508.00	542.20	583.00	612.50	630.80	678.40	731.60	775.00	802.20	1029.40	1116.00	1421.00	
12082500	0325	19430325	20150325	73	693.26	535.69	239.00	4670.00		328.00	370.20	404.10	413.60	461.50	475.00	499.00	529.20	548.20	613.00	636.80	646.80	656.80	722.80	778.50	800.40	939.80	1066.00	1290.00	
12082500	0326	19430326	20150326	73	671.41	330.79	262.00	2430.00		343.80	372.40	401.20	443.00	466.50	510.80	530.80	542.40	569.20	582.00	605.00	639.20	657.10	739.60	792.00	821.80	971.20	1060.00	1286.00	
12082500	0327	19430327	20150327	73	672.77	320.73	280.00	2030.00		335.90	363.80	400.90	440.00	468.00	510.20	527.70	557.60	564.70	588.00	634.70	653.60	676.30	720.60	760.00	862.60	889.30	1005.60	1499.00	
12082500	0328	19430328	20150328	73	671.81	349.46	285.00	2540.00		335.10	348.80	384.10	425.00	465.00	492.00	528.60	543.40	568.60	597.00	630.10	658.60	701.70	726.60	756.50	824.60	903.40	1106.00	1256.00	
12082500	0329	19430329	20150329	73	668.04	291.13	292.00	1950.00		327.40	358.00	385.00	422.40	468.50	495.40	519.20	556.20	573.00	603.00	626.80	676.80	719.70	751.80	814.50	874.00	933.40	1042.00	1235.00	
12082500	0330	19430330	20150330	73	690.53	336.64	296.00	2140.00		325.10	368.80	387.40	422.00	467.50	497.60	520.70	537.80	589.20	616.00	624.00	659.60	697.40	770.80	863.00	900.40	981.60	1166.00	1385.00	
12082500	0331	19430331	20150331	73	703.74	439.32	295.00	3670.00		338.70	365.80	395.50	445.60	481.00	490.20	519.60	535.60	568.50	618.00	639.40	670.80	726.80	784.40	820.50	885.60	921.90	1094.00	1347.00	
12082500	0401	19430401	20150401	73	711.25	385.94	281.00	2920.00		345.20	389.60	425.00	449.00	477.50	497.80	530.00	547.80	573.20	604.00	623.80	688.60	740.70	779.00	878.50	932.80	989.30	1062.00	1334.00	
12082500	0402	19430402	20150402	73	714.49	374.88	267.00	2420.00		352.00	398.20	415.70	430.80	461.50	505.60	520.00	536.80	577.20	606.00	657.90	684.80	727.80	792.80	840.00	941.40	1009.00	1116.00	1493.00	
12082500	0403	19430403	20150403	73	696.97	336.06	267.00	1840.00		361.80	391.60	431.00	451.20	469.00	500.80	524.50	553.00	592.20	606.00	628.30	664.00	708.20	748.60	809.00	848.00	980.30	1090.00	1667.00	
12082500	0404	19430404	20150404	73	700.38	335.39	278.00	2280.00		353.20	391.80	410.00	449.60	483.00	499.20	536.30	580.80	616.20	629.00	648.40	663.60	715.50	778.60	805.50	826.80	1027.00	1066.00	1450.00	
12082500	0405	19430405	20150405	73	769.55	628.13	303.00	5340.00		333.20	398.20	425.10	470.60	497.50	546.20	572.60	588.80	603.30	614.00	670.20	688.40	715.40	748.00	836.00	892.40	1031.90	1176.00	1591.00	
12082500	0406	19430406	20150406	73	789.82	478.31	297.00	2640.00		332.00	379.40	416.50	462.40	511.50	539.40	571.80	582.20	610.00	643.00	662.70	716.00	743.60	816.60	857.00	1010.00	1198.00	1408.00	2138.00	
12082500	0407	19430407	20150407	73	777.77	459.34	294.00	2820.00		334.70	363.20	415.50	447.40	514.50	527.20	559.70	589.60	604.00	636.00	675.10	710.40	740.10	837.60	910.50	1028.00	1139.00	1404.00	1822.00	
12082500	0408	19430408	20150408	73	753.90	346.67	291.00	1770.00		313.80	354.20	424.50	453.20	512.00	544.40	589.30	613.60	633.80	671.00	691.40	738.20	842.40	876.40	909.50	1012.00	1169.00	1330.00	1495.00	
12082500	0409	19430409	20150409	73	750.68	311.18	279.00	1420.00		324.70	373.80	401.00	440.80	512.00	534.40	582.40	604.20	645.80	698.00	750.80	797.40	862.80	890.40	968.00	1062.00	1130.00	1236.00	1366.00	
12082500	0410	19430410	20150410	73	746.56	301.82	265.00	1510.00		340.70	378.20	415.90	478.60	497.50	542.00	570.40	645.20	674.40	697.00	754.90	797.60	840.70	870.00	929.50	1042.00	1078.00	1194.00	1340.00	
12082500	0411	19430411	20150411	73	748.45	286.47	258.00	1620.00		352.30	391.60	430.30	503.20	541.50	555.00	604.90	617.80	699.70	746.00	770.20	792.80	837.10	842.00	900.50	980.80	1050.00	1104.00	1383.00	
12082500	0412	19430412	20150412	73	752.73	275.95	277.00	1500.00		367.60	398.80	417.80	490.60	537.50	568.60	647.20	678.40	687.50	761.00	792.60	824.60	846.20	879.20	904.00	947.00	1049.00	1104.00	1301.00	
12082500	0413	19430413	20150413	73	782.95	312.12	275.00	2010.00		363.70	407.20	439.10	478.60	541.50	591.60	654.40	707.20	754.00	761.00	779.50	826.00	850.30	882.60	938.50	999.20	1098.00	1204.00	1356.00	
12082500	0414	19430414	20150414	73	843.44	542.15	282.00	4410.00		346.50	398.20	440.50	482.40	546.00	631.20	665.30	705.00	740.00	752.00	798.20	811.20	843.30	878.40	937.00	994.00	1136.00	1384.00	1641.00	
12082500	0415	19430415	20150415	73	832.59	412.97	310.00	2410.00		340.90	385.60	476.40	499.60	538.00	589.60	655.30	692.40	716.50	752.00	790.40	806.80	828.10	904.40	965.00	1032.00	1254.00	1434.00	1796.00	
12082500	0416	19430416	20150416	73	812.12	337.32	343.00	2110.00		361.40	412.80	481.50	526.80	574.50	634.80	666.90	689.20	717.80	746.00	790.40	810.40	882.70	911.20	987.50	1022.00	1127.00	1286.00	1511.00	
12082500	0417	19430417	20150417	73	819.84	325.47	334.00	2010.00		365.10	427.60	486.10	546.00	572.00	615.60	634.90	699.40	727.40	758.00	816.10	865.60	907.40	961.60	1060.00	1082.00	1165.00	1226.00	1322.00	
12082500	0418	19430418	20150418	73	802.59	298.32	343.00	1640.00		377.00	450.40	490.00	539.60	553.00	588.00	617.50	677.80	715.90	777.00	817.70	860.60	916.30	958.60	996.00	1072.00	1120.00	1222.00	1312.00	
12082500	0419	19430419	20150419	73	820.78	325.28	359.00	1800.00		379.60	449.60	493.30	527.00	546.50	574.00	630.10	688.60	726.10	752.00	794.40	852.40	904.70	977.80	1050.00	1132.00	1254.00	1310.00	1406.00	
12082500	0420	19430420	20150420	73	877.21	472.95	329.00	2600.00		371.70	435.80	463.90	523.20	556.50	604.00	645.30	672.00	688.00	720.00	773.20	867.00	890.00	987.40	1030.00	1090.00	1295.00	1576.00	1918.00	
12082500	0421	19430421	20150421	73	840.77	397.70	324.00	2080.00		386.40	432.80	472.10	519.00	571.00	598.40	629.80	659.60	702.70	750.00	777.60	811.20	865.90	935.60	975.00	1098.00	1268.00	1468.00	1781.00	
12082500	0422	19430422	20150422	73	820.21	362.28	320.00	2270.00		397.60	490.60	515.20	534.40	562.00	601.60	615.80	667.80	688.90	723.00	774.20	806.60	840.80	936.20	974.50	1060.00	1140.00	1318.00	1584.00	
12082500	0423	19430423	20150423	73	834.52	392.07	334.00	2370.00		418.00	495.00	511.90	540.00	574.00	599.20	608.50	667.20	699.60	734.00	774.80	831.20	872.20	957.20	1004.50	1056.00	1127.00	1284.00	1804.00	
12082500	0424	19430424	20150424	73	858.33	426.76	365.00	2510.00		435.40	483.00	502.00	537.00	576.00	592.00	622.10	674.40	743.90	776.00	798.70	827.00	887.60	972.40	1045.00	1076.00	1139.00	1260.00	1829.00	
12082500	0425	19430425	20150425	73	824.82	342.86	395.00	2120.00		438.00	485.00	501.40	515.00	583.00	613.20	646.30	675.60	693.40	735.00	753.40	804.00	868.00	954.00	992.00	1090.00	1119.00	1294.00	1510.00	
12082500	0426	19430426	20150426	73	807.89	327.26	385.00	2140.00		422.80	475.20	497.90	542.00	597.00	623.60	657.70	680.00	692.60	719.00	739.90	778.80	830.10	870.40	980.00	1068.00	1138.00	1286.00	1434.00	
12082500	0427	19430427	20150427	73	826.33	304.66	400.00	1750.00		417.90	472.80	515.50	596.80	630.50	636.60	652.10	678.80	725.70	763.00	784.90	801.60	883.40	953.20	1040.00	1074.00	1200.00	1328.00	1400.00	
12082500	0428	19430428	20150428	73	860.77	318.76	385.00	1880.00		414.40	502.00	521.80	578.80	617.00	660.20	695.40	740.20	751.30	788.00	809.30	837.20	952.90	1008.00	1115.00	1152.00	1228.00	1330.00	1428.00	
