site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03039000	0110	19400110	20150110	58	528.34	590.34	30.00	2720.00		83.35	98.70	103.85	113.40	143.50	180.00	190.20	199.60	204.00	217.00	293.25	382.00	531.00	649.30	678.75	854.80	1073.00	1573.00	1906.00	
03039000	0111	19400111	20150111	58	442.26	416.75	30.00	1670.00		83.35	97.20	106.55	113.00	134.50	152.40	177.50	196.60	207.30	224.00	283.15	392.80	456.05	558.40	670.50	752.40	914.20	1115.00	1422.50	
03039000	0112	19400112	20150112	58	431.07	463.10	31.00	2650.00		56.05	89.60	105.00	109.80	122.00	155.40	183.95	197.00	212.20	229.00	263.05	322.80	408.90	517.70	644.00	710.00	911.95	1028.00	1355.50	
03039000	0113	19400113	20150113	58	440.86	466.23	37.00	2560.00		54.50	89.50	104.85	109.00	112.50	142.80	157.60	186.20	206.95	245.50	339.05	407.80	502.35	554.20	639.25	674.00	826.70	936.70	1548.50	
03039000	0114	19400114	20150114	58	447.59	483.07	53.00	2470.00		72.05	91.80	105.40	109.80	118.75	149.10	170.90	184.00	199.75	217.50	333.00	397.00	432.15	477.80	578.50	695.40	853.25	1111.00	1612.50	
03039000	0115	19400115	20150115	58	433.31	468.06	54.00	2380.00		83.85	100.10	106.85	110.60	116.00	130.80	177.65	190.40	206.65	224.00	270.00	306.00	387.00	473.90	622.50	811.00	907.50	1005.00	1325.00	
03039000	0116	19400116	20150116	58	439.74	481.74	49.00	2200.00		53.90	89.50	99.95	106.60	110.50	120.90	161.30	181.20	207.10	232.50	309.60	372.80	437.00	466.30	531.75	703.60	876.85	1171.00	1834.50	
03039000	0117	19400117	20150117	58	489.17	623.86	48.00	3720.00		61.60	83.30	99.95	107.00	113.25	137.00	179.30	196.40	207.10	215.50	254.10	352.80	438.40	472.40	596.75	878.20	1001.15	1248.00	1732.00	
03039000	0118	19400118	20150118	58	439.29	480.65	48.00	2730.00		60.65	86.80	100.85	107.00	116.25	150.40	180.60	198.20	207.10	224.00	286.15	325.20	378.05	502.30	580.50	822.40	875.40	1200.00	1288.50	
03039000	0119	19400119	20150119	58	387.60	420.31	48.00	1990.00		58.75	89.60	98.85	101.80	107.00	116.10	154.50	190.40	202.55	209.00	218.25	251.40	361.45	468.40	631.00	681.20	709.90	867.30	1277.00	
03039000	0120	19400120	20150120	58	412.83	422.66	38.00	1930.00		47.85	85.50	99.70	105.40	110.00	120.50	176.95	191.20	206.00	218.00	252.70	419.20	467.45	545.40	560.75	623.60	688.80	1006.00	1435.00	
03039000	0121	19400121	20150121	58	467.86	499.46	38.00	2010.00		47.85	91.50	100.85	104.40	109.50	116.10	176.95	196.00	206.00	220.00	284.30	351.60	452.80	536.60	692.50	937.20	994.50	1211.00	1853.00	
03039000	0122	19400122	20150122	58	463.74	490.20	37.00	2350.00		48.85	87.70	96.80	101.80	109.50	153.40	177.65	189.80	204.65	210.50	317.10	389.00	451.60	510.20	670.75	876.40	979.65	1226.00	1613.50	
03039000	0123	19400123	20150123	58	445.97	471.78	37.00	2300.00		53.75	89.50	100.85	105.00	116.25	166.90	193.20	204.80	210.65	251.00	282.00	360.60	474.60	533.20	595.00	701.60	829.70	1034.00	1666.00	
03039000	0124	19400124	20150124	58	502.24	534.05	37.00	2250.00		53.75	89.50	100.85	105.00	124.75	187.60	202.15	208.60	244.00	337.00	423.80	470.60	502.85	575.80	627.25	701.40	830.30	1217.00	1936.00	
03039000	0125	19400125	20150125	58	566.31	690.08	37.00	4000.00		53.75	64.70	98.50	101.60	112.25	188.50	203.90	208.60	243.10	303.00	411.15	451.20	556.35	674.50	722.00	847.20	1053.00	1560.00	1999.50	
03039000	0126	19400126	20150126	58	562.57	672.34	25.00	3640.00		48.40	57.80	80.75	97.60	101.75	147.70	201.95	210.80	232.90	270.00	415.55	463.00	582.20	640.60	745.50	940.80	1046.50	1461.00	2109.00	
03039000	0127	19400127	20150127	58	522.33	544.52	25.00	2750.00		50.30	55.90	81.05	97.60	101.75	192.80	204.30	216.20	241.00	307.50	431.85	474.00	598.50	671.50	755.00	907.60	995.35	1112.00	1858.00	
03039000	0128	19400128	20150128	58	572.52	570.18	25.00	2330.00		50.30	60.50	90.65	100.00	111.00	203.00	211.00	218.60	237.20	286.50	454.95	586.00	664.10	763.80	888.75	1020.00	1079.50	1479.00	1924.00	
03039000	0129	19400129	20150129	58	653.76	729.86	25.00	3540.00		47.45	81.50	99.70	111.80	141.50	192.50	204.30	220.40	254.95	414.50	483.15	560.40	599.40	630.00	871.00	1050.00	1726.00	1835.00	2071.00	
03039000	0130	19400130	20150130	58	685.43	882.92	25.00	5080.00		43.70	77.90	100.55	112.00	150.75	197.80	208.20	223.40	261.75	323.00	446.90	531.00	641.05	711.10	824.50	916.00	1759.50	1940.00	2462.00	
03039000	0131	19400131	20150131	58	693.22	856.12	25.00	4970.00		53.40	81.00	108.10	128.00	145.25	202.70	213.30	255.80	321.25	381.50	448.35	624.80	715.00	789.20	945.00	1132.00	1340.50	1522.00	2148.00	
03039000	0201	19400201	20150201	58	646.71	776.07	39.00	4530.00		62.55	84.50	107.95	131.20	183.00	204.20	218.00	291.40	329.10	370.50	438.45	581.20	670.20	775.30	849.25	898.40	1110.50	1607.00	1962.00	
03039000	0202	19400202	20150202	58	557.47	541.30	37.00	2730.00		72.05	96.90	106.70	130.60	184.25	202.10	222.15	253.00	393.65	437.50	489.45	532.40	603.70	638.90	687.00	784.60	1083.50	1315.00	1955.00	
03039000	0203	19400203	20150203	58	548.86	502.03	35.00	2140.00		82.50	99.80	106.70	149.20	190.50	200.70	225.50	260.20	362.30	409.00	447.80	500.20	522.50	615.10	752.25	948.00	1087.50	1246.00	1890.50	
03039000	0204	19400204	20150204	58	618.43	650.58	34.00	2840.00		72.05	98.70	105.00	184.40	199.50	202.70	219.90	244.40	285.75	328.50	442.05	557.00	735.00	747.90	800.75	915.20	1026.00	1850.00	2313.50	
03039000	0205	19400205	20150205	58	701.00	702.56	32.00	3070.00		53.90	98.90	105.00	186.00	199.75	204.40	229.35	255.80	295.35	381.00	464.40	605.40	840.15	1008.30	1092.50	1252.00	1389.00	1731.00	2238.50	
03039000	0206	19400206	20150206	58	778.26	861.57	35.00	3590.00		53.90	101.20	127.95	190.60	199.75	206.50	255.85	317.00	354.35	402.00	466.05	591.00	759.85	906.50	1032.50	1100.00	1691.50	2245.00	3041.50	
03039000	0207	19400207	20150207	58	757.26	848.02	52.00	3990.00		59.70	105.00	131.40	190.80	198.75	201.70	232.85	273.40	360.00	396.00	482.00	505.00	718.40	922.00	1010.00	1140.00	1857.50	2215.00	2614.50	
03039000	0208	19400208	20150208	58	770.05	816.87	52.00	3610.00		57.80	104.50	117.25	194.80	199.50	202.70	241.95	328.20	418.70	478.00	509.35	562.40	714.20	774.40	932.50	1484.00	1916.50	2124.00	2512.50	
03039000	0209	19400209	20150209	58	716.93	771.18	52.00	4000.00		54.00	103.50	154.45	186.60	194.75	202.00	232.00	278.20	356.55	468.00	487.40	649.60	702.20	819.90	939.00	1160.00	1606.00	1929.00	2257.00	
03039000	0210	19400210	20150210	58	626.07	671.92	54.00	3730.00		57.80	81.60	127.10	187.40	194.00	201.40	222.90	248.40	389.55	455.00	478.50	544.00	669.20	698.60	721.00	930.40	1136.50	1536.00	2127.50	
03039000	0211	19400211	20150211	58	596.86	594.00	49.00	2960.00		54.00	65.50	133.95	178.60	192.00	198.50	209.65	232.20	338.85	432.50	462.05	576.00	660.90	695.80	806.25	910.60	1028.10	1601.00	1982.00	
03039000	0212	19400212	20150212	58	558.62	518.92	37.00	1990.00		54.00	82.60	136.20	175.00	186.00	195.70	206.95	223.20	237.40	414.00	453.60	567.60	626.10	666.40	736.00	885.80	1127.50	1482.00	1900.50	
03039000	0213	19400213	20150213	58	539.09	529.40	38.00	2140.00		55.90	96.20	115.50	157.00	177.25	191.40	194.65	212.20	227.65	254.00	367.00	585.80	672.10	693.00	761.25	871.60	1021.00	1250.00	1929.00	
03039000	0214	19400214	20150214	58	542.07	529.95	51.00	1920.00		96.15	121.20	141.80	165.20	180.75	193.70	212.55	233.00	248.95	280.50	369.80	418.60	561.60	643.80	691.75	868.60	1107.00	1629.00	1901.00	
03039000	0215	19400215	20150215	58	531.76	504.87	63.00	2000.00		106.55	119.40	146.90	178.00	186.25	193.00	208.35	231.00	240.55	304.50	360.85	433.60	542.85	655.70	781.75	826.00	994.80	1514.00	1821.00	
03039000	0216	19400216	20150216	58	603.43	579.24	54.00	2670.00		105.65	133.50	163.30	182.00	190.25	194.40	218.25	251.60	294.80	375.50	435.85	534.40	622.85	677.50	850.75	1060.00	1177.00	1493.00	1945.00	
03039000	0217	19400217	20150217	58	757.28	972.41	54.00	5430.00		115.15	145.10	160.55	183.60	190.50	193.00	219.30	258.40	356.10	432.00	493.90	608.80	667.20	766.30	928.75	1062.00	1239.00	1995.00	2965.00	
03039000	0218	19400218	20150218	58	809.48	1006.93	54.00	5080.00		92.45	118.70	154.50	186.20	192.00	198.50	224.40	310.80	438.80	513.00	567.00	634.80	729.75	774.20	911.25	1122.00	1641.00	1985.00	3803.50	
03039000	0219	19400219	20150219	58	757.22	901.94	54.00	4720.00		82.95	125.40	160.60	187.20	194.50	203.50	224.40	271.20	392.60	455.00	550.15	613.20	687.65	828.30	881.25	1060.00	1442.00	1945.00	2617.50	
03039000	0220	19400220	20150220	58	725.12	853.12	54.00	4310.00		72.50	109.90	146.00	189.60	198.75	206.50	236.90	250.00	291.20	394.50	450.10	602.20	719.45	811.50	957.50	1108.00	1237.50	1854.00	2848.00	
03039000	0221	19400221	20150221	58	718.43	774.89	45.00	3640.00		63.50	104.10	127.65	181.00	197.50	202.40	234.30	340.80	406.75	436.00	461.80	547.40	593.60	776.00	1045.00	1212.00	1583.00	1742.00	2787.00	
03039000	0222	19400222	20150222	58	676.91	737.24	45.00	3910.00		98.65	117.50	147.55	186.20	194.75	213.10	271.50	306.40	350.55	427.00	454.50	478.40	569.25	737.00	844.00	1046.00	1493.50	1808.00	2047.00	
03039000	0223	19400223	20150223	58	711.41	734.32	45.00	4000.00		95.80	116.90	186.50	196.80	205.75	217.80	274.55	400.40	423.30	453.50	469.15	517.20	606.35	719.00	898.50	1454.00	1512.50	1727.00	2155.50	
03039000	0224	19400224	20150224	58	739.81	683.49	45.00	2560.00		94.75	106.60	192.70	199.80	207.50	239.70	251.30	381.60	424.20	478.00	572.40	667.20	690.25	846.50	1057.50	1302.00	1709.00	1929.00	2281.00	
03039000	0225	19400225	20150225	58	798.60	776.33	47.00	3120.00		93.80	106.30	198.25	202.80	228.50	258.90	327.20	382.20	435.60	462.00	536.10	607.60	698.25	912.60	1062.50	1660.00	1883.00	2112.00	2425.00	
03039000	0226	19400226	20150226	58	720.02	759.08	50.00	3280.00		93.90	106.30	192.55	201.40	208.75	226.20	235.60	255.20	296.15	386.50	479.60	573.80	625.55	704.90	951.25	1196.00	1807.50	2006.00	2386.50	
03039000	0227	19400227	20150227	58	691.97	666.52	48.00	2490.00		93.90	106.20	147.65	191.60	198.50	222.90	249.80	302.00	370.50	447.00	512.25	613.20	652.25	759.60	889.75	1270.00	1663.00	1892.00	2166.00	
03039000	0228	19400228	20150228	58	754.50	808.60	48.00	3820.00		96.75	99.00	124.45	192.40	197.50	230.80	257.25	298.60	396.85	477.50	558.45	627.40	665.00	719.50	1027.50	1416.00	1610.00	2009.00	2572.00	
03039000	0229	19400229	20120229	14	609.14	871.68	73.00	3460.00			84.50	99.50	110.00	185.00	226.00	242.75	245.00	253.25	268.50	313.00	409.00	586.75	670.00	699.50	716.00	996.50	2275.00		
03039000	0301	19400301	20150301	58	766.03	822.58	48.00	3750.00		75.85	99.80	124.90	189.40	197.25	213.50	260.15	305.60	358.15	424.00	513.95	625.60	662.55	735.10	1292.50	1526.00	1590.50	2054.00	2495.50	
03039000	0302	19400302	20150302	58	874.90	1050.74	46.00	5030.00		71.75	101.40	126.70	191.80	202.25	233.40	280.95	323.40	395.20	441.50	547.30	647.20	691.65	888.20	1160.00	1288.00	1924.50	2514.00	3442.00	
03039000	0303	19400303	20150303	58	915.98	1102.26	46.00	4900.00		71.75	101.40	124.90	190.40	202.25	218.00	241.95	293.20	374.10	450.50	611.25	650.80	708.50	848.60	1122.50	1802.00	2183.00	2791.00	3763.00	
03039000	0304	19400304	20150304	58	875.17	933.70	46.00	3900.00		73.60	124.80	179.60	199.60	213.25	222.80	299.15	328.80	390.90	509.00	646.00	684.00	815.95	967.40	1212.50	1638.00	2043.00	2147.00	3269.50	
03039000	0305	19400305	20150305	58	727.47	655.78	45.00	2700.00		85.90	111.30	197.75	207.00	221.50	245.80	340.60	396.20	486.15	539.00	640.50	697.40	740.25	855.50	1020.00	1070.00	1257.50	1936.00	2522.00	
03039000	0306	19400306	20150306	58	737.60	651.50	45.00	3180.00		94.45	122.80	202.70	219.60	282.00	326.30	390.90	422.80	450.40	542.00	632.85	650.40	742.15	881.10	958.25	1206.00	1381.00	1741.00	1967.50	
03039000	0307	19400307	20150307	58	866.59	879.44	45.00	4310.00		99.20	123.00	203.00	220.40	245.50	333.20	423.10	484.60	549.35	635.00	668.25	719.60	809.00	978.00	1137.50	1340.00	1576.00	1915.00	2773.50	
03039000	0308	19400308	20150308	58	940.38	994.93	46.00	4310.00		99.25	123.90	203.00	220.20	283.25	404.30	421.15	502.80	615.95	669.00	691.25	814.80	888.75	943.00	1102.50	1282.00	1760.50	2051.00	4032.50	
03039000	0309	19400309	20150309	58	954.86	983.59	46.00	4140.00		99.25	190.90	209.70	222.80	308.00	398.30	412.60	470.20	558.50	632.00	682.65	717.00	837.10	1012.00	1180.00	1614.00	1901.50	2076.00	3762.00	
03039000	0310	19400310	20150310	58	1027.43	1099.99	46.00	5200.00		126.50	179.50	213.30	244.80	284.00	396.90	408.65	427.00	619.65	665.50	699.95	751.20	904.30	1144.00	1247.50	1720.00	1850.00	2959.00	3876.50	
03039000	0311	19400311	20150311	58	1032.52	1054.90	46.00	4960.00		125.70	182.70	239.65	295.40	387.50	414.40	463.55	508.20	583.90	659.50	692.25	705.20	854.00	1172.00	1447.50	1670.00	1872.50	2502.00	3743.50	
03039000	0312	19400312	20150312	58	982.24	965.81	46.00	4720.00		177.65	197.20	208.40	258.40	391.00	442.20	523.00	584.80	641.05	672.50	689.50	745.80	946.05	1099.00	1162.50	1598.00	1667.50	2264.00	3640.50	
03039000	0313	19400313	20150313	58	1028.98	1005.08	46.00	4660.00		182.85	211.00	239.70	378.40	427.25	468.00	620.40	644.20	659.10	685.00	717.85	769.20	836.45	1035.00	1125.00	1332.00	2163.50	2830.00	3315.00	
03039000	0314	19400314	20150314	58	975.74	1008.27	46.00	5650.00		190.45	214.70	243.40	394.80	453.00	521.00	612.20	634.60	655.10	680.00	710.00	748.20	782.70	890.60	1072.50	1164.00	1627.00	2215.00	3920.50	
03039000	0315	19400315	20150315	58	904.84	836.37	48.00	4900.00		140.25	213.50	237.75	426.60	456.00	518.20	573.90	616.00	635.30	654.00	687.25	745.80	793.75	986.40	1082.50	1188.00	1386.00	1852.00	2790.00	
03039000	0316	19400316	20150316	58	966.57	905.06	48.00	5280.00		140.50	204.50	235.20	379.00	444.50	476.30	559.25	627.60	679.80	731.00	764.70	869.00	1003.50	1048.00	1152.50	1386.00	1694.50	1840.00	2462.50	
03039000	0317	19400317	20150317	58	953.34	803.45	100.00	4900.00		197.00	228.40	288.00	328.80	385.50	424.40	491.10	628.60	722.00	790.00	846.50	925.60	986.10	1032.00	1272.50	1546.00	1666.50	2130.00	2291.50	
03039000	0318	19400318	20150318	58	878.22	739.20	140.00	4110.00		199.10	205.90	228.60	261.80	334.25	432.20	563.15	602.80	632.20	698.00	705.80	778.40	888.50	1042.00	1102.50	1200.00	1576.00	2175.00	2263.00	
03039000	0319	19400319	20150319	58	904.14	768.18	135.00	3280.00		201.75	209.80	232.85	293.40	370.00	408.90	476.60	505.20	555.05	627.50	684.25	753.60	870.50	1012.00	1182.50	1492.00	1945.50	2204.00	2665.50	
03039000	0320	19400320	20150320	58	874.10	791.48	91.00	4140.00		184.25	205.90	210.85	233.20	320.75	414.20	437.65	475.60	559.95	633.00	661.25	747.80	822.00	956.60	1170.00	1440.00	1756.00	2004.00	2507.50	
03039000	0321	19400321	20150321	58	810.71	662.11	91.00	3840.00		204.10	208.90	224.05	276.00	346.25	400.80	463.10	507.80	585.30	632.50	710.25	757.20	804.45	900.80	1152.50	1222.00	1372.00	1817.00	1987.00	
03039000	0322	19400322	20150322	58	841.31	710.91	91.00	3490.00		185.45	206.00	212.70	241.60	328.75	431.60	450.90	480.40	520.55	636.50	706.15	733.80	793.05	864.40	1190.00	1404.00	1627.00	1972.00	2472.50	
03039000	0323	19400323	20150323	58	869.31	770.76	119.00	3240.00		172.95	198.30	208.85	215.60	321.00	351.40	470.80	524.60	604.75	642.50	687.25	720.20	776.10	870.70	1125.00	1428.00	1764.50	2043.00	2867.00	
03039000	0324	19400324	20150324	58	840.90	585.63	155.00	2150.00		174.50	208.40	245.05	310.00	372.75	412.70	497.60	606.40	671.10	700.00	737.25	774.00	860.10	1030.00	1135.00	1342.00	1656.00	1961.00	2070.50	
03039000	0325	19400325	20150325	58	796.66	486.19	160.00	2000.00		176.85	222.50	257.80	362.60	418.50	448.60	558.15	667.20	687.75	751.50	783.15	810.00	845.40	978.00	1047.50	1138.00	1209.00	1751.00	1895.00	
03039000	0326	19400326	20150326	58	820.31	510.57	58.00	2020.00		184.70	208.90	234.90	333.20	444.75	497.20	625.80	664.20	674.00	689.00	747.15	806.80	944.15	1032.00	1110.00	1216.00	1511.50	1618.00	1920.00	
03039000	0327	19400327	20150327	58	846.52	577.08	60.00	3150.00		202.50	215.90	260.50	318.00	437.50	517.00	610.85	639.60	664.40	703.00	751.00	834.00	932.45	1020.00	1105.00	1270.00	1462.00	1783.00	1856.00	
03039000	0328	19400328	20150328	58	820.16	596.31	62.00	3780.00		201.25	215.50	375.60	432.60	459.75	475.90	557.50	612.40	666.85	696.00	734.35	762.80	905.60	925.20	987.25	1086.00	1333.50	1527.00	1901.50	
03039000	0329	19400329	20150329	58	768.52	503.19	63.00	2580.00		139.45	210.30	245.80	400.40	432.25	462.40	504.10	611.80	654.75	684.00	705.60	778.40	887.00	943.60	975.25	1036.00	1133.00	1326.00	2004.00	
03039000	0330	19400330	20150330	58	721.33	564.16	65.00	2750.00		109.20	144.70	209.80	256.20	335.00	390.40	441.45	477.00	578.05	664.00	673.15	718.60	777.00	806.50	843.50	940.80	1156.00	1697.00	2014.00	
03039000	0331	19400331	20150331	58	749.29	835.63	67.00	4960.00		113.10	165.40	203.00	223.20	272.50	364.70	413.30	462.80	483.30	532.00	615.40	656.40	686.65	763.00	827.50	909.60	1131.50	1821.00	2010.00	
03039000	0401	19400401	20150401	58	763.52	732.89	98.00	3910.00		146.30	182.90	207.25	223.60	285.50	378.70	414.10	433.40	479.75	581.00	611.70	658.80	740.35	785.50	896.25	1054.00	1329.00	1794.00	2058.50	
03039000	0402	19400402	20150402	58	777.57	618.03	98.00	2840.00		116.45	183.50	211.00	265.40	318.25	386.60	425.90	455.20	479.10	603.50	655.60	712.80	739.35	854.00	1105.00	1488.00	1624.50	1759.00	1924.50	
03039000	0403	19400403	20150403	58	770.09	626.81	98.00	2990.00		149.40	202.70	222.45	298.00	387.00	399.80	421.10	434.00	462.80	606.50	686.45	750.80	793.05	863.00	955.00	1054.00	1191.50	1883.00	2328.50	
03039000	0404	19400404	20150404	58	744.83	630.03	98.00	3520.00		199.05	208.00	240.60	278.80	309.00	385.90	420.95	456.40	507.20	614.50	625.60	660.00	733.80	822.00	902.50	1014.40	1176.00	1689.00	2053.00	
03039000	0405	19400405	20150405	58	780.38	635.08	98.00	2770.00		123.50	202.90	207.70	235.40	273.75	365.40	428.05	528.00	582.80	622.50	675.95	751.00	818.75	854.40	914.00	1056.00	1641.50	1896.00	2250.50	
03039000	0406	19400406	20150406	58	854.24	701.33	99.00	3500.00		125.40	199.60	210.10	234.60	255.25	368.50	402.60	464.00	596.65	643.00	674.15	847.40	982.00	1141.00	1242.50	1490.00	1780.00	1815.00	2191.50	
03039000	0407	19400407	20150407	58	828.66	754.26	114.00	3820.00		161.55	199.90	213.50	229.80	242.25	271.00	386.10	423.20	478.80	582.50	628.85	694.40	867.75	1043.00	1097.50	1216.00	1861.00	2123.00	2234.00	
03039000	0408	19400408	20150408	58	869.67	822.40	114.00	3910.00		162.50	199.90	220.35	242.40	317.25	399.40	415.75	445.60	516.40	615.00	655.90	699.20	762.10	887.10	1030.00	1340.00	2021.50	2097.00	2334.00	
03039000	0409	19400409	20150409	58	878.19	742.37	117.00	2860.00		165.65	200.00	209.95	230.20	296.75	421.20	451.20	511.60	601.85	650.00	681.75	705.20	799.75	996.00	1107.50	1552.00	1969.00	2154.00	2587.00	
03039000	0410	19400410	20150410	58	894.62	847.39	82.00	4270.00		163.55	203.00	210.25	222.00	261.50	333.90	470.60	527.60	586.55	627.50	652.25	695.40	843.65	971.80	1062.75	1536.00	1897.50	2100.00	2449.00	
03039000	0411	19400411	20150411	58	869.02	839.81	82.00	4090.00		151.20	202.30	209.25	217.80	327.00	383.70	431.20	469.20	542.10	601.00	622.00	679.00	842.40	950.40	1065.00	1588.00	1799.00	1903.00	2366.00	
03039000	0412	19400412	20150412	58	824.33	734.46	82.00	3820.00		116.65	169.80	204.70	217.80	333.25	412.00	450.30	476.40	543.20	618.00	647.80	756.00	830.05	980.00	1107.50	1316.00	1442.00	1874.00	2193.00	
03039000	0413	19400413	20150413	58	760.60	675.59	82.00	3550.00		116.65	152.50	196.55	210.80	242.00	278.70	397.55	456.00	518.40	584.00	613.20	668.60	757.75	819.20	1007.50	1208.00	1603.00	1802.00	1996.00	
03039000	0414	19400414	20150414	58	733.41	674.95	82.00	3120.00		109.45	145.30	177.65	201.60	210.50	240.30	260.15	314.80	398.00	506.00	593.45	643.00	804.45	902.60	1162.50	1252.00	1531.50	1740.00	2055.50	
03039000	0415	19400415	20150415	58	671.90	584.66	82.00	2170.00		100.65	152.20	165.10	203.40	208.00	232.20	250.90	358.00	387.65	431.50	546.80	598.40	639.50	768.50	1090.00	1200.00	1426.00	1598.00	1965.00	
03039000	0416	19400416	20150416	58	623.10	564.81	41.00	2330.00		83.55	111.70	177.05	186.80	203.75	220.40	246.65	344.80	396.85	460.50	544.85	599.80	633.50	688.60	752.00	994.00	1156.00	1615.00	2042.50	
03039000	0417	19400417	20150417	58	669.60	728.48	42.00	4080.00		83.95	150.70	178.75	187.00	193.75	205.70	227.05	251.80	449.95	467.00	486.40	527.60	628.45	682.00	861.00	974.80	1156.50	1803.00	2037.50	
03039000	0418	19400418	20150418	58	755.74	913.04	76.00	5390.00		111.55	160.00	178.50	187.80	193.75	205.70	246.00	337.20	387.95	432.00	468.70	611.80	670.05	807.10	1042.50	1166.00	1376.00	1706.00	2546.50	
03039000	0419	19400419	20150419	58	741.88	918.90	95.00	5130.00		122.95	151.00	178.75	193.60	204.25	216.00	242.10	311.40	357.60	403.00	459.40	536.40	622.70	653.70	881.50	1142.00	1331.50	1922.00	2901.00	
03039000	0420	19400420	20150420	58	691.00	955.17	55.00	4870.00		95.10	140.50	155.40	179.40	186.50	193.70	207.95	221.00	246.85	301.00	439.70	494.00	510.70	674.00	760.50	955.20	1153.00	1785.00	2815.00	
03039000	0421	19400421	20150421	58	641.19	965.29	17.00	5800.00		78.75	102.70	132.85	169.20	182.75	193.00	206.00	231.00	271.15	354.00	410.80	451.20	478.45	623.20	765.50	841.20	1047.50	1396.00	1849.00	
03039000	0422	19400422	20150422	58	593.41	765.73	17.00	4680.00		82.65	104.70	118.80	148.60	171.00	178.70	201.80	232.20	283.80	392.50	440.80	464.00	569.50	672.20	747.50	883.40	1061.50	1170.00	1724.00	
03039000	0423	19400423	20150423	58	502.81	482.97	57.00	2270.00		89.30	102.80	124.25	131.20	161.00	179.40	201.80	241.00	270.60	314.00	391.55	462.80	550.45	651.40	696.25	804.00	900.80	1120.00	1595.00	
03039000	0424	19400424	20150424	58	483.21	406.69	27.00	1920.00		57.00	103.70	122.75	153.20	186.25	201.70	214.90	240.20	248.20	355.50	421.20	462.00	554.20	649.90	696.25	851.60	951.95	1042.00	1300.50	
03039000	0425	19400425	20150425	58	546.88	441.81	57.00	1960.00		87.45	104.60	122.85	169.60	193.25	215.20	236.00	250.20	372.45	404.00	520.15	585.40	655.80	702.00	762.50	947.20	1023.00	1275.00	1452.00	
03039000	0426	19400426	20150426	58	552.88	480.57	57.00	2220.00		90.90	109.20	163.65	187.40	193.75	217.60	238.95	247.60	394.40	420.50	442.85	469.80	643.40	700.20	744.00	842.80	1020.00	1308.00	1707.00	
03039000	0427	19400427	20150427	58	528.21	477.83	57.00	2970.00		90.90	110.90	172.45	192.00	217.75	238.70	243.00	293.40	331.35	379.50	439.55	532.00	638.05	668.90	736.25	774.60	802.40	1146.00	1333.00	
03039000	0428	19400428	20150428	58	529.97	515.77	1.00	2860.00		71.25	88.50	123.60	173.20	187.50	215.00	238.60	249.60	291.05	313.50	386.15	514.80	570.30	667.40	736.25	796.40	1060.50	1160.00	1543.50	
