site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06665790	0324	19870324	20110324	4	34.50	15.11	23.00	56.00					23.00	23.50	24.00	24.50	25.00	27.25	29.50	31.75	34.00	39.50	45.00	50.50	56.00				
06665790	0325	19870325	20110325	4	34.25	14.64	23.00	55.00					23.00	23.50	24.00	24.50	25.00	27.25	29.50	31.75	34.00	39.25	44.50	49.75	55.00				
06665790	0326	19870326	20110326	4	34.75	14.84	21.00	55.00					21.00	22.50	24.00	25.50	27.00	29.25	31.50	33.75	36.00	40.75	45.50	50.25	55.00				
06665790	0327	19870327	20110327	4	37.00	14.31	20.00	55.00					20.00	24.00	28.00	32.00	36.00	36.25	36.50	36.75	37.00	41.50	46.00	50.50	55.00				
06665790	0328	19870328	20120328	5	41.40	21.66	20.00	73.00					21.80	24.50	27.20	29.20	29.80	30.40	31.00	37.90	44.80	51.70	57.80	63.50	69.20				
06665790	0329	19870329	20120329	5	37.00	17.52	20.00	57.00					20.40	21.00	21.60	23.00	26.00	29.00	32.00	38.60	45.20	51.80	54.60	55.50	56.40				
06665790	0330	19870330	20120330	5	36.40	16.95	19.00	56.00					19.60	20.50	21.40	23.10	26.40	29.70	33.00	38.70	44.40	50.10	52.80	54.00	55.20				
06665790	0331	19870331	20120331	5	35.20	16.12	19.00	54.00					19.20	19.50	19.80	21.40	25.60	29.80	34.00	38.50	43.00	47.50	50.00	51.50	53.00				
06665790	0401	19800401	20150401	36	29.30	34.20	4.50	206.00		4.67	7.77	8.77	9.40	11.00	13.00	13.95	17.00	18.65	20.50	23.70	28.20	29.10	31.00	35.75	39.20	46.00	51.30	90.40	
06665790	0402	19800402	20150402	36	30.13	31.49	4.20	180.00		4.54	6.61	8.90	9.80	11.00	12.10	13.95	17.60	18.00	21.00	27.70	29.20	30.05	32.80	38.00	42.20	47.35	67.50	87.35	
06665790	0403	19800403	20150403	36	29.12	23.27	4.20	89.00		4.54	6.13	9.06	9.76	11.00	12.10	14.90	17.80	18.65	22.00	28.05	31.20	33.00	34.80	39.50	44.40	48.45	70.90	88.15	
06665790	0404	19800404	20150404	36	29.16	21.83	4.20	88.00		4.79	5.75	8.77	9.74	11.25	12.10	13.95	17.00	18.00	22.50	26.75	31.00	35.15	40.70	46.50	48.00	52.15	64.70	74.40	
06665790	0405	19800405	20150405	36	32.23	30.43	4.10	162.00		4.61	5.40	8.77	9.80	11.25	12.00	12.95	16.60	17.65	22.00	30.00	32.80	38.10	40.90	44.50	51.00	60.90	67.00	89.75	
06665790	0406	19800406	20150406	36	34.33	33.44	4.10	150.00		4.53	5.49	8.77	9.94	11.00	12.10	13.00	17.40	18.00	23.00	26.40	32.60	36.05	39.70	48.00	54.60	65.85	78.40	128.75	
06665790	0407	19800407	20150407	36	36.31	41.10	4.20	210.00		4.54	5.28	9.04	10.00	12.00	12.00	12.00	16.60	18.00	24.50	27.00	32.20	33.00	36.60	46.50	56.20	64.05	91.70	131.80	
06665790	0408	19800408	20150408	36	36.87	46.75	4.30	267.00		4.72	5.40	8.54	9.58	11.25	12.10	13.95	17.80	18.00	26.00	27.35	32.00	33.00	34.80	49.50	57.80	59.90	83.00	128.45	
06665790	0409	19800409	20150409	36	34.85	36.01	4.60	156.00		5.20	5.96	8.86	9.58	12.00	12.00	12.95	15.60	18.65	26.00	27.35	31.20	33.05	34.00	48.75	57.80	64.70	76.80	151.75	
06665790	0410	19800410	20150410	36	38.41	51.84	5.40	305.00		5.66	6.61	8.77	10.74	12.00	13.00	13.95	15.00	19.30	24.50	26.75	32.00	33.15	39.60	51.75	58.80	67.80	76.90	127.35	
06665790	0411	19800411	20150411	36	41.24	66.42	5.40	403.00		5.83	6.75	8.89	10.44	12.00	13.00	13.00	14.80	19.30	25.00	27.05	33.20	36.10	41.60	50.25	62.80	71.15	77.00	129.30	
06665790	0412	19800412	20150412	36	44.41	84.05	5.00	515.00		6.28	7.11	8.72	10.34	11.25	13.00	13.00	15.40	18.65	25.00	26.05	32.20	36.20	49.90	55.75	61.20	67.60	74.50	144.40	
06665790	0413	19800413	20150413	36	41.49	62.47	4.80	373.00		6.08	7.10	8.64	10.28	11.25	12.00	12.95	16.20	19.30	25.00	26.35	30.60	37.25	48.30	56.50	57.60	70.80	84.30	135.85	
06665790	0414	19800414	20150414	36	41.52	55.38	4.60	309.00		6.04	7.37	8.87	9.76	11.25	12.00	12.95	16.20	20.60	26.00	28.00	31.40	34.45	47.50	58.00	60.60	68.60	84.10	175.55	
06665790	0415	19800415	20150415	36	39.32	45.17	4.70	244.00		6.06	7.40	8.98	9.94	11.00	11.00	12.90	16.60	21.90	26.00	29.00	34.00	34.60	48.70	56.75	62.00	69.15	83.40	143.70	
06665790	0416	19800416	20150416	36	39.50	38.66	4.80	184.00		6.08	7.89	9.22	10.40	11.00	11.10	12.95	15.60	20.55	26.00	30.05	36.00	45.50	56.80	58.75	65.20	77.90	88.60	127.90	
06665790	0417	19800417	20150417	36	40.04	37.10	4.50	155.00		6.03	8.24	9.96	11.00	11.00	11.10	12.00	15.40	20.95	27.00	29.05	35.20	52.20	57.80	62.75	65.60	86.70	94.70	125.25	
06665790	0418	19800418	20150418	36	41.77	38.82	4.90	133.00		6.34	7.84	9.63	11.00	11.25	12.00	12.95	14.60	21.00	27.50	30.05	34.40	50.45	59.00	63.75	72.00	93.05	111.80	133.00	
06665790	0419	19800419	20150419	36	46.32	47.25	5.20	210.00		6.64	8.68	11.00	11.00	11.00	11.20	13.00	14.80	21.65	28.50	33.35	38.60	50.20	63.00	71.50	86.40	90.00	123.20	153.05	
06665790	0420	19800420	20150420	36	51.81	60.79	5.50	296.00		6.69	9.03	10.55	11.00	11.25	13.00	13.00	14.80	21.65	28.50	36.70	40.40	52.00	66.40	75.50	88.00	100.65	131.00	205.05	
06665790	0421	19800421	20150421	36	55.31	70.55	5.90	341.00		6.75	9.22	10.55	11.00	11.25	13.00	13.00	17.00	23.95	28.00	39.70	42.00	50.30	65.90	74.50	79.60	97.60	140.70	257.70	
06665790	0422	19800422	20150422	36	63.92	100.01	6.10	505.00		7.21	9.27	10.55	11.00	11.00	13.00	14.90	17.40	25.65	30.50	38.05	41.80	49.50	66.20	75.75	83.40	97.75	145.30	379.20	
06665790	0423	19800423	20150423	36	73.51	125.52	6.10	638.00		6.44	9.21	9.90	10.40	11.25	14.10	15.00	18.60	26.30	32.00	39.35	41.00	47.65	65.40	73.00	87.20	105.15	215.70	450.15	
06665790	0424	19800424	20150424	36	82.22	139.73	5.30	708.00		5.98	9.04	9.96	10.40	12.25	14.00	17.80	23.80	30.90	35.50	37.35	46.00	64.00	64.90	72.00	90.20	114.85	319.50	409.65	
06665790	0425	19800425	20150425	36	91.87	176.68	5.30	963.00		6.15	8.89	9.80	11.00	11.50	13.20	16.90	21.40	28.30	36.50	43.70	48.40	64.15	72.40	83.75	92.60	121.10	293.90	527.80	
06665790	0426	19800426	20150426	36	92.78	171.41	5.30	923.00		5.98	8.64	9.46	11.40	13.00	15.00	17.85	28.80	30.30	42.00	50.45	57.60	62.10	71.20	88.50	91.60	130.25	271.60	548.15	
06665790	0427	19800427	20150427	36	87.09	142.56	6.10	748.00		7.21	8.51	9.72	11.40	13.00	15.00	17.85	28.80	34.85	43.50	48.10	56.20	60.60	76.50	89.75	96.80	149.15	261.20	456.45	
06665790	0428	19800428	20150428	36	84.38	129.92	7.70	673.00		7.70	9.10	9.72	11.00	13.25	14.20	17.90	28.00	35.50	43.00	49.40	53.20	62.40	78.10	94.00	103.60	151.75	256.30	411.20	
06665790	0429	19800429	20150429	36	86.57	129.35	7.40	653.00		8.25	8.78	9.72	11.00	13.25	17.10	18.95	27.80	35.80	43.00	50.40	59.00	62.15	72.20	93.00	107.00	182.55	266.80	411.60	
06665790	0430	19800430	20150430	36	88.05	131.57	7.30	663.00		8.40	8.87	9.59	10.40	13.25	15.40	19.95	27.60	34.85	42.50	51.70	58.80	65.50	75.00	91.00	101.00	202.45	265.20	406.30	
06665790	0501	19800501	20150501	36	92.08	143.54	7.10	708.00		8.21	8.81	10.05	11.40	13.00	15.40	19.95	30.00	35.95	41.50	51.00	56.60	67.25	82.80	87.00	95.40	205.40	274.70	464.05	
06665790	0502	19800502	20150502	36	88.89	131.92	7.00	608.00		7.94	8.40	9.18	12.00	14.50	19.10	25.70	32.80	36.60	42.00	46.75	57.80	64.15	77.80	83.25	95.80	196.70	269.70	452.45	
06665790	0503	19800503	20150503	36	85.78	128.80	6.80	532.00		7.82	8.34	9.96	12.00	13.75	19.00	22.80	30.40	34.65	40.50	44.75	51.80	61.15	64.90	79.25	97.80	185.80	251.90	516.70	
06665790	0504	19800504	20150504	36	86.28	132.36	7.40	559.00		8.08	9.45	11.55	13.00	14.25	16.50	21.00	34.40	36.30	40.00	47.45	54.40	56.10	62.50	80.25	95.00	175.90	240.60	543.70	
06665790	0505	19800505	20150505	36	89.15	134.33	7.60	595.00		8.28	9.55	11.55	13.40	15.00	21.00	30.50	34.80	38.00	41.50	50.35	58.00	70.00	74.50	88.50	105.00	165.35	230.40	556.75	
06665790	0506	19800506	20150506	36	90.33	135.61	7.10	608.00		8.21	9.29	11.55	14.40	16.50	22.50	31.75	35.20	37.65	39.50	48.50	56.20	62.60	84.80	93.75	122.40	155.25	229.90	558.70	
06665790	0507	19800507	20150507	36	89.47	128.74	6.70	577.00		8.14	9.37	12.55	14.00	16.50	24.40	30.85	36.80	41.30	48.00	52.70	55.80	65.45	75.80	88.00	122.80	167.45	227.60	523.45	
06665790	0508	19800508	20150508	36	90.41	124.61	6.00	550.00		7.70	9.47	12.10	13.40	17.25	25.70	32.00	37.80	43.55	48.50	54.45	60.40	76.15	79.00	94.75	124.80	172.75	226.20	516.00	
06665790	0509	19800509	20150509	36	93.75	128.87	7.80	590.00		9.24	10.58	14.55	17.40	22.50	31.40	35.95	41.80	49.65	51.50	53.40	59.80	72.10	80.30	93.75	119.80	162.20	270.80	513.50	
06665790	0510	19800510	20150510	36	106.59	164.55	7.80	853.00		9.33	11.40	15.65	24.00	29.00	32.40	37.90	46.60	50.30	55.50	64.35	68.60	72.25	77.90	91.25	115.00	160.65	330.90	510.45	
06665790	0511	19800511	20150511	36	113.58	188.99	7.80	1020.00		9.59	11.70	15.55	23.40	28.25	32.60	40.85	45.80	55.65	61.50	64.00	65.40	75.35	87.40	90.75	114.20	155.20	344.60	578.00	
06665790	0512	19800512	20150512	36	117.67	212.74	7.80	1150.00		9.24	13.10	15.55	22.20	25.00	30.10	38.60	42.00	45.30	51.50	54.75	63.20	68.60	87.20	96.50	113.60	160.90	367.00	651.05	
06665790	0513	19800513	20150513	36	116.75	204.00	7.50	1100.00		8.35	12.40	15.65	22.60	27.25	30.60	36.95	46.00	51.95	57.00	59.35	68.60	75.20	79.00	95.75	111.40	157.70	371.00	629.95	
06665790	0514	19800514	20150514	36	112.92	198.34	7.30	1080.00		7.89	12.07	15.65	21.00	23.25	28.10	34.70	42.40	46.95	50.00	55.40	66.40	77.25	86.50	98.50	106.40	166.50	347.00	601.45	
06665790	0515	19800515	20150515	36	111.43	196.10	7.30	1080.00		7.30	16.70	20.10	21.40	25.75	28.30	33.85	40.80	44.30	48.50	51.40	59.20	62.20	66.00	97.25	111.00	205.35	329.00	564.05	
06665790	0516	19800516	20150516	36	107.88	161.77	7.30	813.00		7.47	17.10	19.00	28.40	35.25	37.10	40.85	43.80	45.65	48.00	49.70	51.20	56.40	64.90	96.75	108.80	254.30	350.30	500.20	
06665790	0517	19800517	20150517	36	114.67	163.64	6.70	828.00		7.38	14.40	21.30	25.60	28.50	40.20	42.00	47.80	53.60	55.50	57.35	66.00	90.10	93.80	103.00	111.00	281.45	367.00	473.55	
06665790	0518	19800518	20150518	36	114.45	137.72	6.30	505.00		7.58	12.70	19.75	23.00	27.75	40.10	41.95	49.80	52.60	57.50	66.70	70.80	85.20	97.10	115.50	200.00	296.00	368.20	485.45	
06665790	0519	19800519	20150519	36	118.01	166.12	6.40	758.00		7.59	11.10	16.55	24.40	29.25	38.20	40.00	45.20	50.25	56.50	64.40	70.00	87.60	100.80	110.75	129.60	237.90	390.70	584.60	
06665790	0520	19800520	20150520	36	117.74	189.01	7.20	973.00		7.54	10.04	14.65	26.20	31.75	36.30	41.85	44.60	47.95	52.00	62.10	68.80	85.10	89.70	98.25	119.00	189.10	383.20	577.75	
06665790	0521	19800521	20150521	36	120.54	207.66	7.50	1130.00		9.62	14.20	22.05	28.80	32.50	34.40	38.95	42.60	48.90	59.00	65.70	68.40	73.00	74.80	91.75	125.60	189.15	372.30	590.25	
06665790	0522	19800522	20150522	36	120.29	224.96	6.90	1280.00		9.20	18.80	22.10	27.80	35.25	37.20	41.85	43.60	49.30	55.50	64.45	70.00	72.15	75.00	80.75	132.20	170.95	291.30	605.10	
06665790	0523	19800523	20150523	36	114.35	218.23	6.30	1220.00		8.94	16.00	22.10	23.40	31.00	36.40	40.95	42.00	52.30	54.50	58.00	60.20	63.00	69.30	82.75	92.20	154.80	289.90	643.70	
06665790	0524	19800524	20150524	36	113.82	211.11	5.60	1140.00		9.26	17.90	21.10	25.00	25.50	34.00	34.00	37.80	43.30	49.50	58.70	62.00	65.25	76.30	97.25	118.80	139.45	277.90	696.30	
06665790	0525	19800525	20150525	36	114.47	193.61	5.20	1040.00		9.20	16.90	20.65	24.00	25.00	31.20	33.00	41.40	56.25	60.50	68.35	70.00	73.55	94.80	108.75	129.00	148.00	269.50	646.45	
06665790	0526	19800526	20150526	36	113.63	181.19	6.30	948.00		8.09	14.50	21.10	23.80	26.75	31.10	40.55	44.60	54.60	63.00	65.75	72.40	79.60	101.80	108.75	115.00	172.10	268.20	637.75	
06665790	0527	19800527	20150527	36	107.99	166.46	7.90	868.00		8.75	16.60	20.10	22.00	26.00	30.80	41.80	50.20	56.25	59.50	70.75	77.40	86.20	92.70	97.00	101.00	160.95	251.10	596.00	
06665790	0528	19800528	20150528	36	102.33	149.94	6.50	773.00		7.18	15.90	20.65	22.80	26.75	29.60	42.60	50.40	57.30	61.00	67.15	78.40	85.10	91.50	97.00	107.00	132.60	240.00	554.55	
06665790	0529	19800529	20150529	36	100.67	135.54	6.20	698.00		10.28	18.60	23.10	27.20	30.50	37.60	47.75	53.80	59.90	66.50	74.35	77.40	90.00	98.10	105.75	111.00	120.30	214.20	522.05	
06665790	0530	19800530	20150530	36	100.23	129.41	6.30	658.00		6.89	16.60	23.20	26.60	33.00	40.20	45.80	52.40	58.65	60.00	70.10	79.60	89.30	102.20	111.75	125.20	145.50	193.50	510.95	
06665790	0531	19800531	20150531	36	95.43	127.49	1.10	643.00		5.61	17.50	22.10	25.20	27.75	31.00	39.55	44.40	51.85	55.00	56.70	71.20	87.80	105.70	117.25	123.40	129.70	199.00	499.35	
06665790	0601	19800601	20150601	36	88.03	109.61	0.15	505.00		7.59	20.50	23.55	26.80	29.00	30.30	35.85	46.20	48.00	52.50	56.35	61.20	76.60	88.90	107.50	118.60	124.35	190.60	476.10	
06665790	0602	19800602	20150602	36	83.62	99.97	9.50	469.00		15.88	22.10	23.55	25.80	27.25	30.30	34.90	42.80	47.65	51.00	54.05	65.60	73.00	79.30	106.00	119.00	133.55	154.30	442.65	
06665790	0603	19800603	20150603	36	83.89	96.92	16.00	446.00		16.85	20.80	25.55	27.40	28.50	30.20	34.85	38.80	42.00	47.00	56.05	62.40	82.10	87.60	112.50	126.00	134.05	155.90	429.85	
06665790	0604	19800604	20150604	36	88.81	94.71	11.00	413.00		13.55	18.10	23.00	24.00	30.00	30.10	33.85	42.40	50.60	66.00	73.25	84.20	88.05	92.60	102.50	129.40	146.55	190.20	406.20	
06665790	0605	19800605	20150605	36	90.97	115.29	11.00	524.00		12.70	15.70	21.00	21.80	28.50	31.10	32.95	47.60	56.65	66.00	73.70	76.60	82.10	88.50	97.75	103.60	131.35	177.70	512.10	
06665790	0606	19800606	20150606	36	88.03	110.77	10.00	554.00		12.55	13.70	19.00	24.40	28.50	31.10	32.00	44.80	52.25	58.50	67.05	72.80	78.10	80.00	93.75	121.60	140.05	171.90	447.75	
06665790	0607	19800607	20150607	36	91.61	110.15	10.00	500.00		12.55	16.40	18.55	23.00	28.25	31.10	32.95	44.60	48.65	58.50	66.35	71.00	75.35	83.80	99.50	114.40	155.60	245.60	429.45	
06665790	0608	19800608	20150608	36	90.03	104.06	9.00	438.00		13.25	16.70	18.00	22.00	32.50	34.20	36.00	41.20	50.95	55.00	60.15	68.20	70.10	74.70	101.00	123.80	152.95	294.70	385.30	
06665790	0609	19800609	20150609	36	89.78	101.93	9.00	422.00		14.95	17.70	18.55	22.40	28.75	33.20	38.80	41.80	48.30	57.50	63.35	65.20	67.45	77.80	100.75	129.00	164.55	273.70	366.75	
06665790	0610	19800610	20150610	36	90.33	101.16	10.00	418.00		12.55	15.40	18.10	22.80	28.75	36.10	39.85	45.20	49.00	58.50	65.00	68.20	72.20	76.90	101.00	115.40	168.45	304.30	350.00	
06665790	0611	19800611	20150611	36	92.11	105.46	10.00	460.00		10.85	12.40	16.55	19.40	24.75	27.00	36.50	43.80	51.65	60.00	72.10	76.60	79.10	95.40	103.00	117.20	179.60	255.40	387.75	
06665790	0612	19800612	20150612	36	89.50	101.19	9.40	376.00		9.57	11.70	14.55	18.40	20.25	26.40	37.60	45.00	49.60	57.00	60.35	76.20	80.60	99.20	106.00	114.20	164.30	284.10	373.45	
06665790	0613	19800613	20150613	36	95.17	115.47	7.60	498.00		8.28	10.49	15.75	19.40	24.25	30.80	39.90	44.40	52.30	62.50	74.00	75.60	89.15	95.60	97.00	115.60	134.65	329.90	418.95	
06665790	0614	19800614	20150614	36	94.28	119.95	6.40	515.00		7.76	10.98	13.55	17.60	25.25	30.80	38.95	41.60	44.95	55.50	70.05	74.00	88.05	89.90	94.75	115.60	138.35	308.10	468.25	
06665790	0615	19800615	20150615	36	92.30	113.26	6.10	480.00		7.54	11.37	15.10	21.40	27.00	38.10	39.95	42.80	47.30	52.50	65.35	67.00	72.40	91.70	93.75	104.20	153.50	328.00	392.45	
06665790	0616	19800616	20150616	36	91.64	104.08	6.20	430.00		6.79	11.70	13.55	21.80	30.50	34.40	39.90	41.80	47.85	54.50	63.70	69.20	81.45	90.00	99.25	126.40	169.15	305.60	364.55	
06665790	0617	19800617	20150617	36	87.45	98.16	5.30	395.00		7.51	10.70	16.10	21.80	28.50	31.10	32.00	38.00	42.30	53.50	64.85	76.40	84.10	90.50	92.75	102.40	170.00	290.70	349.10	
06665790	0618	19800618	20150618	36	84.51	89.07	4.50	363.00		9.09	13.10	19.00	20.80	30.00	31.50	37.90	48.00	56.55	60.50	61.70	68.80	75.20	83.50	90.75	113.40	145.05	284.80	314.55	
06665790	0619	19800619	20150619	36	81.80	82.11	3.80	341.00		8.13	13.70	17.65	22.00	27.25	30.30	38.70	46.60	51.65	56.00	60.00	72.60	83.00	84.80	103.25	113.00	131.05	258.40	293.40	
06665790	0620	19800620	20150620	36	76.81	77.94	3.30	327.00		6.45	13.10	18.00	22.40	27.25	30.20	33.90	37.60	41.60	50.00	55.10	63.60	81.30	90.60	100.00	110.60	119.05	240.40	279.40	
06665790	0621	19800621	20150621	36	75.21	72.35	3.20	313.00		6.00	12.10	15.20	21.60	27.75	30.20	32.00	35.60	44.95	56.50	62.85	78.40	83.30	89.00	92.25	101.00	118.05	223.50	251.80	
06665790	0622	19800622	20150622	36	82.16	86.36	2.90	405.00		6.38	12.80	17.55	25.40	29.25	30.20	33.90	34.80	51.65	57.50	70.40	77.00	82.15	85.00	93.00	102.40	153.75	217.40	311.50	
06665790	0623	19800623	20150623	36	71.42	58.64	2.60	218.00		7.62	13.47	17.55	23.40	28.00	32.10	34.90	44.60	55.25	60.00	64.35	68.00	81.20	85.00	87.00	94.60	147.05	192.70	201.85	
06665790	0624	19800624	20150624	36	67.74	50.20	2.10	210.00		6.86	15.10	19.75	24.40	29.50	33.40	41.75	42.80	50.80	60.00	66.75	71.00	77.15	87.20	90.75	97.00	116.00	145.90	195.55	
06665790	0625	19800625	20150625	36	66.83	47.68	1.70	210.00		7.99	15.10	21.10	23.40	24.25	29.10	47.10	54.00	54.65	60.50	69.70	72.00	76.00	85.90	91.00	101.20	109.35	131.60	190.45	
06665790	0626	19800626	20150626	36	70.83	53.04	10.00	231.00		11.70	15.70	19.55	22.40	24.25	30.20	41.50	53.80	60.60	62.50	64.00	74.00	86.30	93.80	95.75	104.00	107.80	147.90	209.75	
06665790	0627	19800627	20150627	36	72.85	60.54	9.60	310.00		9.94	18.50	21.55	23.80	26.25	37.10	38.95	44.60	51.30	56.50	64.70	66.60	87.15	94.50	100.50	110.20	128.70	144.10	205.45	
06665790	0628	19800628	20150628	36	71.20	60.98	8.30	321.00		8.81	15.40	19.10	23.20	26.50	28.70	37.85	50.40	53.00	59.00	68.10	73.00	78.05	88.90	93.50	101.40	117.80	142.00	198.60	
06665790	0629	19800629	20150629	36	72.58	58.26	7.90	288.00		15.63	18.40	21.55	23.00	23.25	31.70	38.95	46.40	52.65	54.50	60.95	78.80	93.10	95.90	99.00	113.00	117.35	134.50	209.80	
06665790	0630	19800630	20150630	36	67.65	53.87	7.40	254.00		13.01	16.70	18.55	22.80	25.00	25.70	36.75	38.00	46.90	52.50	53.00	66.20	90.00	91.80	105.00	112.20	115.70	128.30	197.05	
06665790	0701	19800701	20150701	36	64.81	50.11	7.00	228.00		10.40	14.40	17.10	19.00	23.50	29.30	33.90	46.80	52.00	52.50	57.00	59.40	73.20	92.30	95.75	106.60	113.45	133.80	181.25	
06665790	0702	19800702	20150702	36	70.09	48.90	4.90	192.00		8.72	14.10	19.55	22.40	27.50	33.20	46.40	49.00	51.65	55.00	60.45	71.40	93.40	101.00	108.75	117.00	125.35	137.80	171.60	
06665790	0703	19800703	20150703	36	69.07	43.49	4.60	162.00		7.49	12.40	18.00	21.80	34.50	41.00	51.90	54.00	56.65	61.00	67.00	74.40	88.40	96.90	105.25	112.20	119.35	128.10	161.15	
06665790	0704	19800704	20150704	36	72.83	42.31	5.70	158.00		10.21	15.80	23.65	29.00	38.50	48.40	55.80	56.00	56.65	62.50	72.55	83.20	91.15	101.20	110.00	115.80	126.90	129.00	153.75	
06665790	0705	19800705	20150705	36	73.97	45.83	5.00	193.00		10.95	21.70	24.10	28.60	37.25	44.30	47.95	53.20	57.00	61.00	69.00	76.20	99.00	107.10	110.50	119.20	129.15	135.10	158.15	
06665790	0706	19800706	20150706	36	73.05	43.58	4.80	147.00		17.72	25.70	30.55	31.40	35.25	38.00	47.50	49.80	53.30	59.50	65.35	74.60	96.15	104.40	114.00	126.00	135.45	140.10	147.00	
06665790	0707	19800707	20150707	36	72.56	43.19	4.20	162.00		15.93	27.10	29.55	31.00	34.25	37.00	47.90	53.60	59.90	63.50	65.40	69.20	87.35	96.70	111.00	121.00	135.25	139.80	146.70	
06665790	0708	19800708	20150708	36	72.16	44.87	3.70	184.00		10.76	24.70	28.65	31.80	35.50	46.20	49.90	53.60	54.00	61.00	68.05	71.60	75.30	91.80	100.50	117.80	130.15	139.90	170.40	
06665790	0709	19800709	20150709	36	72.16	45.11	3.50	191.00		7.50	23.40	28.75	33.60	38.75	42.10	45.85	50.20	58.95	63.50	69.10	73.40	76.55	91.50	102.00	108.00	126.45	144.80	166.35	
06665790	0710	19800710	20150710	36	72.96	45.52	5.70	198.00		5.87	21.50	25.10	35.40	46.00	48.30	51.95	56.80	60.95	66.50	69.40	72.60	79.10	90.90	98.75	106.00	112.35	139.10	190.35	
06665790	0711	19800711	20150711	36	75.64	42.97	4.10	191.00		13.37	23.70	29.30	46.40	49.25	54.10	56.90	59.00	61.95	67.00	71.00	74.20	85.10	92.40	103.00	109.80	115.25	136.10	181.65	
06665790	0712	19800712	20150712	36	70.45	41.76	3.10	189.00		20.02	26.40	27.55	31.40	43.00	49.30	52.95	56.60	59.00	62.00	64.35	66.40	74.15	84.20	95.25	100.00	107.45	134.50	171.15	
06665790	0713	19800713	20150713	36	71.12	43.72	2.30	205.00		17.34	21.70	26.20	32.20	43.25	45.10	52.65	55.40	56.65	62.50	67.35	70.80	85.20	93.50	96.75	98.80	106.05	130.60	175.25	
06665790	0714	19800714	20150714	36	74.21	43.39	1.70	206.00		17.25	27.20	34.00	36.00	46.00	49.10	50.95	54.60	58.65	65.50	70.75	82.40	89.05	90.90	95.50	101.00	111.65	143.20	169.45	
06665790	0715	19800715	20150715	36	73.61	43.84	12.00	201.00		17.95	26.80	32.55	35.00	42.50	48.10	49.95	54.80	60.25	64.00	69.35	77.20	81.10	88.40	93.00	98.80	117.70	152.80	170.40	
