site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12020800	0228	19990228	20150228	17	206.59	244.29	46.00	1120.00			48.40	83.30	108.80	116.50	117.80	122.30	131.20	136.20	138.00	142.50	160.60	185.30	199.40	204.50	208.80	244.80	479.20		
12020800	0229	20000229	20120229	4	174.50	82.08	92.00	274.00					92.00	100.25	108.50	116.75	125.00	145.50	166.00	186.50	207.00	223.75	240.50	257.25	274.00				
12020800	0301	19990301	20150301	17	187.35	166.03	57.00	787.00			61.80	84.00	100.80	108.00	114.80	122.00	125.40	140.60	155.00	165.80	168.60	171.80	175.40	189.00	227.80	270.40	378.20		
12020800	0302	19990302	20150302	17	177.53	135.33	50.00	641.00			77.20	88.20	92.40	97.50	104.20	112.30	124.80	144.20	146.00	155.90	157.80	159.40	178.60	206.00	242.60	275.60	349.80		
12020800	0303	19990303	20150303	17	187.35	173.62	48.00	802.00			73.60	83.50	85.60	91.00	97.20	104.40	120.00	132.10	133.00	137.50	152.40	184.00	217.00	233.50	237.20	260.60	409.20		
12020800	0304	19990304	20150304	17	175.76	150.08	45.00	686.00			65.80	76.60	85.60	90.00	90.40	98.20	115.00	115.70	122.00	123.80	144.80	185.00	214.40	233.00	244.00	262.00	374.80		
12020800	0305	19990305	20150305	17	177.82	128.08	43.00	500.00			62.20	73.30	83.20	92.00	99.20	107.00	114.20	115.30	118.00	135.10	150.60	192.50	224.00	248.50	268.60	322.30	442.40		
12020800	0306	19990306	20150306	17	197.18	214.70	42.00	969.00			59.60	73.10	88.40	97.50	104.20	112.60	114.00	114.80	122.00	145.40	161.60	176.20	201.40	220.50	227.20	274.00	497.00		
12020800	0307	19990307	20150307	17	170.94	136.95	41.00	642.00			56.20	67.00	81.40	99.50	110.00	111.20	119.40	141.30	144.00	148.50	153.80	167.60	183.80	194.50	209.20	246.10	362.80		
12020800	0308	19990308	20150308	17	168.53	136.85	40.00	637.00			53.60	62.60	75.20	93.50	105.80	107.60	112.40	127.50	141.00	141.90	158.80	170.00	177.80	207.50	238.00	248.50	334.60		
12020800	0309	19990309	20150309	17	223.18	273.55	39.00	1200.00			50.20	60.70	73.00	88.00	100.20	105.90	109.00	114.20	125.00	136.70	162.80	191.40	229.80	272.00	311.40	362.10	578.40		
12020800	0310	19990310	20150310	17	233.00	307.33	38.00	1330.00			48.40	71.30	87.20	93.00	96.80	101.30	103.00	108.00	117.00	130.50	164.80	176.50	229.00	268.50	285.60	369.90	686.80		
12020800	0311	19990311	20150311	17	259.00	254.54	38.00	840.00			46.00	76.00	91.00	100.00	107.40	111.90	122.20	129.40	151.00	152.80	185.00	211.20	295.20	355.50	455.80	658.60	819.20		
12020800	0312	19990312	20150312	17	277.12	269.80	36.00	929.00			44.00	74.00	86.00	94.50	105.80	114.20	125.40	135.50	176.00	188.60	234.00	281.40	313.80	338.50	497.20	728.50	793.80		
12020800	0313	19990313	20150313	17	250.29	215.74	36.00	744.00			44.80	70.10	81.20	94.00	112.00	124.30	133.20	141.20	170.00	241.10	253.00	254.00	278.60	301.00	408.20	596.00	692.80		
12020800	0314	19990314	20150314	17	237.76	157.92	35.00	560.00			44.60	66.60	77.40	118.50	160.00	166.00	178.60	201.00	201.00	225.30	237.60	251.20	280.60	335.50	387.60	449.70	549.60		
12020800	0315	19990315	20150315	17	284.24	267.93	35.00	1180.00			48.60	64.60	75.40	117.50	160.80	168.60	177.00	207.10	226.00	226.90	264.60	276.10	343.00	404.00	430.60	449.50	604.00		
12020800	0316	19990316	20150316	17	238.41	184.00	39.00	763.00			51.80	62.70	75.00	104.50	135.20	154.70	175.60	178.20	180.00	198.00	217.60	240.20	305.00	354.00	376.20	416.40	529.40		
12020800	0317	19990317	20150317	17	205.82	126.96	43.00	498.00			52.60	60.60	80.40	93.00	108.40	137.20	155.40	163.70	188.00	203.30	241.00	268.20	280.20	286.50	314.40	355.50	392.40		
12020800	0318	19990318	20150318	17	179.24	95.54	37.00	353.00			61.80	74.30	78.20	85.00	99.80	119.90	138.40	149.60	164.00	193.70	225.00	243.20	249.20	255.50	269.00	290.30	320.20		
12020800	0319	19990319	20150319	17	175.53	91.61	47.00	360.00			64.60	73.20	83.40	96.00	110.20	124.90	136.60	147.60	153.00	171.00	199.40	215.10	224.40	248.50	273.80	289.70	320.00		
12020800	0320	19990320	20150320	17	188.65	99.78	64.00	445.00			64.80	86.00	102.80	109.50	122.60	142.10	148.00	153.50	167.00	171.50	201.60	223.00	237.40	249.50	273.20	300.80	333.00		
12020800	0321	19990321	20150321	17	191.59	120.44	61.00	533.00			65.00	81.40	91.60	99.50	117.80	137.30	140.00	148.90	157.00	160.60	185.80	222.10	235.60	243.00	274.40	321.20	382.60		
12020800	0322	19990322	20150322	17	213.24	277.71	58.00	1260.00			61.20	71.80	85.00	95.00	106.60	120.10	126.40	132.60	138.00	138.90	171.80	181.40	191.00	208.50	240.00	272.40	474.40		
12020800	0323	19990323	20150323	17	168.82	142.85	56.00	678.00			66.40	69.00	78.00	88.50	96.20	106.10	119.60	126.20	128.00	148.70	165.40	173.20	181.00	187.50	208.00	237.40	330.00		
12020800	0324	19990324	20150324	17	163.82	94.61	65.00	427.00			73.00	77.80	84.40	95.00	102.40	108.40	123.00	132.70	148.00	158.80	160.80	168.70	191.20	204.00	210.00	251.10	346.20		
12020800	0325	19990325	20150325	17	162.06	101.45	76.00	467.00			76.80	84.00	93.00	100.00	103.40	107.30	115.20	117.80	134.00	142.10	156.60	168.40	175.60	179.00	189.60	245.40	367.00		
12020800	0326	19990326	20150326	17	182.71	101.47	84.00	493.00			98.40	104.10	108.60	113.00	119.80	129.10	138.80	158.20	160.00	163.60	172.00	183.10	190.00	192.50	235.80	302.10	344.20		
12020800	0327	19990327	20150327	17	225.76	274.72	90.00	1270.00			95.60	103.30	113.20	118.50	121.40	128.90	138.80	142.60	148.00	153.40	170.00	183.80	192.80	217.00	248.80	266.50	470.00		
12020800	0328	19990328	20150328	17	182.76	106.36	83.00	552.00			91.80	108.70	115.60	117.00	124.00	136.60	148.20	161.20	163.00	164.80	182.60	189.10	193.00	196.50	214.80	243.60	312.00		
12020800	0329	19990329	20150329	17	247.18	202.55	74.00	797.00			82.80	100.40	108.80	114.50	124.20	135.30	144.20	150.40	163.00	165.70	186.00	207.80	299.60	356.50	382.20	479.40	653.80		
12020800	0330	19990330	20150330	17	246.06	208.84	68.00	805.00			77.60	91.90	98.80	104.50	112.60	120.10	129.20	146.40	150.00	177.90	181.80	186.20	276.80	408.50	484.20	500.70	583.40		
12020800	0331	19990331	20150331	17	196.06	128.49	67.00	466.00			75.00	86.80	95.20	101.00	105.20	111.50	124.00	133.80	150.00	161.70	165.40	194.00	233.00	296.00	341.80	374.80	452.40		
12020800	0401	19990401	20150401	17	173.18	103.11	64.00	366.00			71.20	82.80	88.20	91.00	97.80	108.90	119.20	126.40	148.00	149.80	152.40	175.40	194.60	238.50	307.20	355.20	359.60		
12020800	0402	19990402	20150402	17	164.00	98.78	61.00	399.00			68.20	78.40	82.60	83.50	86.40	95.40	110.20	120.70	136.00	144.10	156.20	166.70	208.40	237.50	262.20	299.70	330.20		
12020800	0403	19990403	20150403	17	157.82	107.22	59.00	482.00			66.20	75.00	78.60	79.50	81.60	88.20	100.80	113.50	127.00	138.70	148.00	162.60	195.00	214.00	228.60	258.60	321.20		
12020800	0404	19990404	20150404	17	146.82	98.45	58.00	458.00			67.60	71.40	73.20	75.00	76.40	80.90	92.60	105.40	127.00	131.50	152.00	160.50	174.60	194.00	208.20	220.80	282.80		
12020800	0405	19990405	20150405	17	142.88	85.15	55.00	405.00			65.40	69.40	71.20	73.50	78.60	87.30	99.80	119.40	123.00	153.60	157.80	161.50	180.40	192.50	194.20	198.40	244.20		
12020800	0406	19990406	20150406	17	154.71	104.98	54.00	470.00			62.00	64.70	69.80	76.00	79.80	82.80	91.00	110.40	141.00	149.10	169.20	176.80	188.80	197.00	216.00	251.10	310.00		
12020800	0407	19990407	20150407	17	155.82	109.41	52.00	415.00			59.20	63.10	67.60	72.00	77.20	84.40	92.00	104.20	142.00	160.00	166.80	175.00	181.00	188.00	198.60	267.30	409.40		
12020800	0408	19990408	20150408	17	139.82	86.77	50.00	378.00			56.40	60.80	64.40	68.50	75.00	84.60	93.60	100.00	136.00	147.70	149.80	165.40	172.00	173.00	180.80	217.10	298.00		
12020800	0409	19990409	20150409	17	126.88	65.14	49.00	311.00			53.80	61.30	66.40	70.00	78.40	89.50	98.40	120.90	129.00	132.60	139.40	145.90	151.00	158.00	167.80	181.00	218.20		
12020800	0410	19990410	20150410	17	122.35	51.88	48.00	255.00			52.00	58.60	66.40	75.50	90.60	108.00	115.60	119.30	131.00	133.70	134.80	137.10	144.60	151.00	153.80	162.20	194.20		
12020800	0411	19990411	20150411	17	118.76	43.38	51.00	216.00			57.40	60.40	69.40	76.50	86.80	104.50	116.60	123.30	126.00	130.50	139.80	142.70	144.80	147.50	149.80	151.60	165.60		
12020800	0412	19990412	20150412	17	124.29	55.79	50.00	233.00			53.20	56.10	65.40	71.50	80.40	95.10	103.20	117.10	127.00	130.60	133.40	140.30	149.00	166.50	186.00	197.70	209.80		
12020800	0413	19990413	20150413	17	147.71	105.70	49.00	368.00			53.00	58.20	64.20	68.50	76.00	85.00	90.40	113.00	122.00	122.00	127.60	135.30	153.60	180.00	252.80	342.20	355.20		
12020800	0414	19990414	20150414	17	176.71	211.45	55.00	948.00			55.00	62.70	71.40	77.50	81.60	88.50	100.80	108.80	116.00	125.90	131.80	140.00	143.00	160.00	223.40	295.70	431.20		
12020800	0415	19990415	20150415	17	149.18	115.49	53.00	542.00			54.60	61.30	68.20	74.00	87.40	105.70	112.60	116.20	127.00	128.80	129.00	136.70	157.40	173.50	200.00	234.80	299.60		
12020800	0416	20030416	20150416	13	136.38	63.69	51.00	271.00			52.20	56.10	70.80	86.50	100.00	107.00	111.60	118.20	128.00	132.20	150.40	175.20	176.60	182.50	190.40	198.80	242.60		
12020800	0417	20030417	20150417	13	129.38	59.00	49.00	259.00			49.00	52.20	74.60	87.50	95.00	98.50	102.00	110.00	124.00	144.30	153.80	155.50	159.00	165.50	173.60	182.70	229.00		
12020800	0418	20030418	20150418	13	118.69	48.12	47.00	215.00			47.40	51.10	72.80	85.50	92.20	92.90	95.40	106.30	128.00	135.00	139.20	141.90	148.20	153.00	156.60	158.70	192.60		
12020800	0419	20030419	20150419	13	110.69	40.20	46.00	181.00			48.00	53.40	70.20	82.00	89.40	90.80	93.40	103.70	124.00	124.70	126.60	129.40	132.20	140.00	148.20	152.40	169.80		
12020800	0420	20030420	20150420	13	109.77	40.14	45.00	177.00			54.60	69.10	69.80	78.00	86.40	87.80	88.60	95.60	111.00	113.80	117.00	121.90	135.20	146.00	155.40	163.80	172.20		
12020800	0421	20030421	20150421	13	105.31	34.40	44.00	167.00			54.40	70.70	75.60	80.50	84.20	84.90	92.80	100.70	107.00	108.40	110.20	114.00	128.00	132.00	136.00	150.00	161.00		
12020800	0422	20030422	20150422	13	98.46	31.17	43.00	152.00			55.00	73.70	78.60	80.00	80.60	82.70	84.80	86.30	87.00	96.10	100.40	102.70	114.60	122.50	131.60	147.70	151.20		
12020800	0423	20030423	20150423	13	107.08	68.05	43.00	316.00			53.40	69.10	69.80	70.00	71.20	75.40	78.40	81.80	86.00	92.30	100.60	109.60	113.80	120.50	128.20	135.90	244.40		
12020800	0424	20030424	20150424	13	141.15	193.46	47.00	779.00			53.40	63.50	67.00	68.50	69.80	72.60	73.00	77.80	89.00	91.10	95.20	102.30	118.40	125.00	128.00	131.50	520.20		
12020800	0425	20030425	20150425	13	106.62	82.88	44.00	369.00			49.60	58.60	62.80	65.50	67.00	67.00	69.40	74.30	82.00	96.70	104.60	107.40	110.20	115.50	120.60	122.70	270.60		
12020800	0426	20030426	20150426	13	97.46	57.10	42.00	265.00			46.80	54.90	61.20	63.00	64.00	67.50	69.80	73.40	79.00	87.40	99.00	111.50	115.00	117.00	119.60	125.20	209.40		
12020800	0427	20030427	20150427	13	104.46	67.61	42.00	297.00			45.60	51.80	57.40	60.00	61.80	64.60	72.80	79.50	83.00	95.60	105.80	113.20	114.60	122.00	136.00	160.50	243.80		
12020800	0428	20030428	20150428	13	99.69	58.26	41.00	257.00			43.80	48.70	53.60	56.50	59.40	64.30	72.20	77.30	78.00	90.60	106.40	122.40	125.20	129.50	134.40	139.30	210.20		
12020800	0429	20030429	20150429	13	93.69	48.74	40.00	216.00			42.40	46.60	50.80	53.50	57.20	64.90	71.40	75.60	77.00	91.00	104.60	116.10	116.80	123.50	130.20	130.90	182.00		
12020800	0430	20030430	20150430	13	88.00	42.95	39.00	187.00			41.00	44.50	48.00	51.00	54.80	61.10	67.40	72.50	76.00	85.10	94.20	103.80	116.40	121.00	123.60	129.20	164.20		
12020800	0501	20150501	20150501	1	38.00		38.00	38.00											38.00										
12020800	0502	20150502	20150502	1	37.00		37.00	37.00											37.00										
12020800	0503	20150503	20150503	1	36.00		36.00	36.00											36.00										
12020800	1001	20021001	20141001	13	38.45	81.04	4.80	306.00			4.92	5.26	6.38	6.80	6.98	7.26	8.32	11.10	16.00	20.90	24.20	26.10	26.80	28.00	29.80	32.60	196.80		
12020800	1002	20021002	20141002	13	31.14	50.01	4.90	190.00			5.02	5.34	6.32	7.00	7.48	7.76	8.46	11.03	16.00	18.80	22.00	25.10	25.80	27.00	34.20	55.90	137.60		
12020800	1003	20021003	20141003	13	28.61	37.82	5.10	140.00			5.14	5.34	6.32	7.00	7.44	7.58	9.64	13.10	18.00	21.50	23.40	24.20	25.60	26.50	35.80	66.60	112.40		
12020800	1004	20021004	20141004	13	25.78	27.89	5.00	108.00			5.12	5.43	6.34	6.70	7.14	8.33	12.40	16.20	19.00	22.50	24.80	26.10	26.80	34.50	42.00	42.00	81.60		
12020800	1005	20021005	20141005	13	22.05	22.14	4.70	88.00			5.10	5.72	5.86	6.30	6.90	7.60	9.68	14.60	23.00	23.00	24.20	26.10	26.80	28.00	29.00	29.00	64.40		
12020800	1006	20021006	20141006	13	21.30	20.42	5.90	77.00			5.94	6.01	6.08	6.40	6.76	6.97	8.32	12.74	21.00	21.00	21.40	22.10	22.80	24.50	30.00	44.00	64.60		
12020800	1007	20021007	20141007	13	20.92	18.20	5.40	73.00			5.68	6.15	6.50	6.70	7.64	10.58	11.60	14.10	19.00	21.80	23.00	23.30	25.40	26.50	28.20	32.40	57.00		
12020800	1008	20021008	20141008	13	21.88	18.35	5.30	68.00			5.66	6.20	6.20	6.50	7.84	11.48	13.20	15.20	18.00	18.70	20.20	22.40	25.20	31.50	38.40	43.30	58.40		
12020800	1009	20021009	20141009	13	24.32	20.07	5.30	65.00			5.54	5.93	6.14	6.50	8.24	13.28	14.60	15.90	18.00	23.60	27.60	30.00	30.00	30.50	37.40	59.80	64.20		
12020800	1010	20021010	20141010	13	28.05	28.54	5.30	92.00			5.34	5.46	5.88	6.45	8.12	12.39	13.60	15.20	18.00	18.70	21.40	25.20	26.60	42.50	61.40	73.30	85.20		
12020800	1011	20021011	20141011	13	23.83	19.24	4.90	55.00			5.10	5.41	5.48	6.25	8.00	11.50	12.00	12.90	15.00	20.60	24.60	28.70	40.60	44.00	46.20	53.90	55.00		
