site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05018000	0315	19180315	20150315	49	23.34	96.43	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	3.00	3.75	4.50	6.45	8.40	231.00	
05018000	0316	19180316	20150316	49	25.21	100.44	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.00	3.95	5.00	7.60	25.00	253.50	
05018000	0317	19180317	20150317	49	29.27	108.74	0.00	641.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	3.80	5.10	7.00	11.30	30.00	293.00	
05018000	0318	19180318	20150318	49	30.10	110.51	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	3.60	6.90	9.10	14.50	30.00	299.50	
05018000	0319	19180319	20150319	49	31.52	113.39	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	4.00	6.90	13.00	17.00	50.00	313.50	
05018000	0320	19180320	20150320	49	32.14	117.32	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	4.50	6.55	13.00	18.50	50.00	321.50	
05018000	0321	19180321	20150321	49	36.13	123.56	0.00	708.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.35	6.50	8.00	14.00	24.00	78.00	353.50	
05018000	0322	19180322	20150322	49	38.16	126.23	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	6.90	10.00	14.00	35.50	79.00	372.50	
05018000	0323	19180323	20150323	49	41.93	127.33	0.00	712.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.75	7.10	11.50	14.00	70.00	112.00	376.50	
05018000	0324	19180324	20150324	49	46.26	132.67	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	6.50	8.85	13.00	75.50	200.00	384.50	
05018000	0325	19180325	20150325	49	50.89	140.82	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.70	6.50	7.10	13.00	68.00	259.00	424.00	
05018000	0326	19180326	20150326	49	55.28	149.21	0.00	719.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.75	6.30	9.05	13.00	78.00	308.00	478.50	
05018000	0327	19180327	20150327	49	60.29	158.06	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.70	6.80	9.85	14.00	83.50	321.00	528.50	
05018000	0328	19180328	20150328	49	63.51	164.86	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	6.80	9.55	13.00	83.00	364.00	546.00	
05018000	0329	19180329	20150329	49	65.24	168.11	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.25	6.70	11.50	18.00	77.50	412.00	538.50	
05018000	0330	19180330	20150330	49	70.63	172.93	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	6.70	11.50	29.00	118.00	422.00	551.50	
05018000	0331	19180331	20150331	49	78.03	176.92	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.35	7.80	12.00	106.00	165.50	423.00	564.00	
05018000	0401	19180401	20150401	50	84.06	179.75	0.00	727.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	6.39	11.70	26.00	132.40	239.90	419.80	562.35	
05018000	0402	19180402	20150402	50	90.65	186.58	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.92	8.03	12.70	41.75	157.20	298.15	422.00	574.85	
05018000	0403	19180403	20150403	50	92.69	188.37	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70	8.30	12.70	39.75	157.20	385.05	429.50	560.20	
05018000	0404	19180404	20150404	50	93.36	188.46	0.00	719.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.02	9.54	12.70	40.00	158.40	393.00	435.00	561.30	
05018000	0405	19180405	20150405	50	94.90	189.04	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.76	9.24	12.70	71.50	160.40	369.15	441.60	563.30	
05018000	0406	19180406	20150406	50	102.19	192.03	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.78	9.21	12.70	153.25	205.60	371.80	442.50	565.05	
05018000	0407	19180407	20150407	50	111.44	196.75	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.94	9.72	25.60	179.00	314.20	427.80	443.50	559.30	
05018000	0408	19180408	20150408	50	119.60	204.65	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	6.00	9.64	15.80	229.50	376.20	438.85	459.90	566.40	
05018000	0409	19180409	20150409	50	126.64	212.34	0.00	708.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	6.96	11.15	51.50	276.75	415.00	453.90	481.10	591.45	
05018000	0410	19180410	20150410	50	128.77	213.09	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	5.44	9.03	98.40	300.00	413.00	454.50	484.90	589.65	
05018000	0411	19180411	20150411	50	129.30	213.98	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	5.32	9.36	98.40	293.50	392.60	456.60	494.20	589.75	
05018000	0412	19180412	20150412	50	134.61	217.06	0.00	703.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.54	11.30	133.00	357.50	403.60	453.05	495.40	592.80	
05018000	0413	19180413	20150413	50	140.23	221.31	0.00	671.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.10	12.15	152.10	391.50	451.80	473.25	500.70	588.90	
05018000	0414	19180414	20150414	50	145.65	221.86	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.67	8.16	47.95	179.50	395.25	453.20	483.80	535.60	588.15	
05018000	0415	19180415	20150415	50	154.99	225.61	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.90	11.24	115.45	233.00	391.50	451.80	497.85	542.60	603.00	
05018000	0416	19180416	20150416	50	165.44	232.03	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	7.86	26.20	158.50	345.00	447.50	454.00	498.90	546.70	595.45	
05018000	0417	19180417	20150417	50	174.88	240.17	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.55	12.05	41.60	176.30	370.00	456.25	494.60	541.15	551.90	605.90	
05018000	0418	19180418	20150418	50	186.49	241.61	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.18	10.90	66.30	86.80	190.55	393.70	453.00	517.20	548.00	554.90	614.00	
05018000	0419	19180419	20150419	50	194.64	244.92	0.00	654.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.61	10.85	83.60	131.00	216.55	444.30	458.75	497.20	551.70	567.00	620.85	
05018000	0420	19180420	20150420	50	202.25	247.25	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.04	14.00	90.55	165.00	253.15	443.50	468.75	533.00	547.55	562.90	623.10	
05018000	0421	19180421	20150421	50	210.31	249.42	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	8.62	56.50	129.50	174.20	298.30	431.50	497.75	533.80	552.90	588.20	627.45	
05018000	0422	19180422	20150422	50	228.46	249.35	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.86	36.55	137.00	188.40	280.80	329.05	425.60	513.75	536.20	560.80	594.50	649.50	
05018000	0423	19180423	20150423	50	239.46	250.86	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	5.70	38.40	55.70	136.50	231.60	328.20	359.45	438.40	515.00	529.60	544.70	595.50	666.00	
05018000	0424	19180424	20150424	50	258.25	255.06	0.00	712.00		0.00	0.00	0.00	0.00	0.00	3.26	9.78	40.80	80.60	214.00	325.45	368.60	400.05	463.20	514.50	538.00	558.90	595.60	687.15	
05018000	0425	19180425	20150425	50	274.78	261.02	0.00	716.00		0.00	0.00	0.00	0.00	0.00	5.47	26.80	40.80	162.30	296.00	360.25	385.20	427.60	489.30	524.00	556.00	594.40	605.80	693.00	
05018000	0426	19180426	20150426	50	285.79	263.21	0.00	714.00		0.00	0.00	0.00	0.00	0.00	7.55	34.25	74.60	164.65	300.00	379.00	406.20	449.95	491.40	522.50	585.00	599.05	649.00	696.45	
05018000	0427	19180427	20150427	50	293.98	265.32	0.00	707.00		0.00	0.00	0.00	0.00	0.00	7.51	33.40	75.40	204.10	348.00	382.45	416.40	469.50	496.40	538.50	565.60	625.40	648.60	698.35	
05018000	0428	19180428	20150428	50	296.98	265.28	0.00	706.00		0.00	0.00	0.00	0.00	0.00	6.67	33.40	100.00	206.95	373.50	395.40	409.20	474.90	490.40	537.75	587.60	617.95	660.50	693.75	
05018000	0429	19180429	20150429	50	298.50	266.89	0.00	704.00		0.00	0.00	0.00	0.00	0.00	6.87	60.35	110.00	166.90	353.00	428.25	454.60	483.65	501.40	542.25	560.80	631.05	643.10	700.70	
05018000	0430	19180430	20150430	50	302.16	268.30	0.00	702.00		0.00	0.00	0.00	0.00	0.00	7.14	69.55	111.60	167.80	350.00	437.30	478.60	501.00	527.00	547.50	559.00	629.10	643.10	699.25	
05018000	0501	19180501	20150501	51	311.04	269.34	0.00	710.00		0.00	0.00	0.00	0.00	5.10	22.40	77.40	152.00	234.40	356.00	413.20	464.40	495.40	537.80	562.00	598.80	631.60	685.40	704.20	
05018000	0502	19180502	20150502	51	324.47	274.16	0.00	716.00		0.00	0.00	0.00	0.00	5.90	24.20	79.80	106.40	350.20	398.00	439.20	479.00	498.80	540.40	588.00	606.80	633.20	699.80	712.40	
05018000	0503	19180503	20150503	51	343.03	273.84	0.00	721.00		0.00	0.00	0.00	0.20	8.90	58.60	135.60	170.40	385.00	437.00	451.40	504.40	545.60	560.40	593.00	611.60	632.40	702.80	717.20	
05018000	0504	19180504	20150504	51	358.49	273.12	0.00	724.00		0.00	0.00	0.00	0.20	9.10	58.00	220.40	278.80	374.60	456.00	484.40	526.20	549.20	588.20	603.00	613.60	634.80	704.40	717.00	
05018000	0505	19180505	20150505	51	363.67	273.20	0.00	722.00		0.00	0.00	0.00	2.70	20.00	68.80	261.60	302.40	371.40	454.00	490.20	539.00	550.60	595.00	608.00	619.00	644.00	706.20	718.20	
05018000	0506	19180506	20150506	51	375.36	271.31	0.00	718.00		0.00	0.00	0.40	6.32	20.00	69.40	304.20	364.80	407.00	456.00	488.60	545.80	569.40	594.60	604.00	625.00	650.40	701.80	717.00	
05018000	0507	19180507	20150507	51	385.66	276.53	0.00	717.00		0.00	0.00	0.00	6.86	20.00	69.20	340.80	418.20	438.40	463.00	492.20	551.20	595.80	618.20	623.00	654.00	663.60	698.60	715.20	
05018000	0508	19180508	20150508	51	392.50	277.83	0.00	718.00		0.00	0.00	0.00	7.18	20.00	99.60	352.40	425.80	460.80	482.00	509.60	556.80	599.40	619.20	630.00	666.20	675.80	699.80	710.60	
05018000	0509	19180509	20150509	51	397.33	274.56	0.00	717.00		0.00	0.00	0.40	9.60	62.00	118.60	294.80	431.60	475.20	492.00	516.80	556.60	580.00	610.00	665.00	669.00	673.60	698.00	712.80	
05018000	0510	19180510	20150510	51	403.61	271.61	0.00	723.00		0.00	0.00	0.48	8.72	62.00	186.80	367.00	449.00	476.80	494.00	521.40	557.60	579.20	614.80	636.00	669.20	682.40	702.20	711.40	
05018000	0511	19180511	20150511	51	410.24	266.41	0.00	729.00		0.00	0.00	5.30	15.20	135.00	205.20	393.80	440.80	487.40	511.00	538.60	563.40	586.00	601.00	643.00	670.00	681.00	701.60	711.00	
05018000	0512	19180512	20150512	51	420.96	261.34	0.00	743.00		0.00	0.08	7.24	37.60	144.00	309.00	386.80	453.00	488.80	520.00	532.80	564.60	596.80	612.40	652.00	668.40	673.20	701.00	720.60	
05018000	0513	19180513	20150513	51	427.06	257.27	0.00	749.00		0.00	0.08	11.12	77.40	144.00	297.40	445.00	484.80	494.40	510.00	539.40	568.20	596.60	605.00	642.00	663.00	670.80	698.40	722.60	
05018000	0514	19180514	20150514	51	428.61	253.01	0.00	765.00		0.00	0.10	10.48	128.00	185.00	297.00	397.20	479.00	490.40	510.00	541.80	569.40	590.00	602.40	622.00	663.20	672.20	701.20	722.80	
05018000	0515	19180515	20150515	51	446.07	254.90	0.00	778.00		0.00	0.12	18.20	127.60	217.00	345.80	429.40	490.40	508.00	520.00	554.80	593.80	608.40	630.20	661.00	672.40	690.00	708.60	724.40	
05018000	0516	19180516	20150516	51	452.05	253.85	0.00	772.00		0.00	0.12	18.00	127.00	220.00	400.40	424.80	484.20	512.40	528.00	548.80	590.40	610.00	636.80	662.00	679.00	692.20	711.60	741.40	
05018000	0517	19180517	20150517	51	463.86	249.91	0.00	771.00		0.00	2.00	20.00	175.40	260.00	420.20	445.60	493.20	520.40	532.00	553.00	598.40	608.40	649.40	664.00	687.20	695.00	735.20	752.00	
05018000	0518	19180518	20150518	51	464.12	253.61	0.00	777.00		0.00	1.98	28.80	142.40	292.00	428.80	447.80	492.80	524.00	536.00	553.20	593.20	608.80	647.80	662.00	672.20	699.80	736.00	761.40	
05018000	0519	19180519	20150519	51	469.22	255.04	0.00	794.00		0.00	2.00	18.80	147.20	349.00	427.00	476.60	499.40	537.60	542.00	560.40	591.20	611.80	632.60	651.00	678.80	708.80	742.00	770.20	
05018000	0520	19180520	20150520	51	471.97	255.81	0.00	811.00		0.00	10.56	19.40	176.60	367.00	409.80	455.80	499.20	531.20	539.00	568.60	604.80	633.80	636.20	652.00	687.00	718.40	751.40	770.20	
05018000	0521	19180521	20150521	51	471.47	256.64	0.00	813.00		0.00	10.16	28.00	171.80	308.00	418.20	451.80	515.00	542.00	557.00	584.60	604.00	631.40	639.40	650.00	666.60	719.20	752.20	769.80	
05018000	0522	19180522	20150522	51	482.69	253.66	0.00	815.00		0.00	10.08	28.00	185.40	421.00	447.40	475.60	519.60	544.00	585.00	603.00	617.80	633.20	641.20	656.00	669.40	712.40	739.40	764.80	
05018000	0523	19180523	20150523	51	474.03	257.96	0.00	830.00		0.00	10.48	28.00	165.60	235.00	430.20	467.00	496.60	557.20	576.00	596.20	618.60	632.20	652.80	663.00	685.80	696.80	738.40	764.00	
05018000	0524	19180524	20150524	51	461.79	266.56	0.00	825.00		0.00	5.80	14.80	79.60	230.00	397.40	457.60	489.80	534.60	580.00	599.60	617.20	631.60	646.60	661.00	684.20	691.40	728.20	755.80	
05018000	0525	19180525	20150525	51	462.08	268.69	0.00	837.00		0.00	9.64	13.00	83.00	230.00	372.40	478.80	493.40	524.60	562.00	596.00	608.40	631.60	659.20	672.00	685.00	691.40	739.80	759.20	
05018000	0526	19180526	20150526	51	462.76	270.96	0.00	871.00		0.00	8.72	12.36	83.60	224.00	376.80	479.40	485.20	502.20	559.00	592.60	617.40	633.40	662.80	674.00	680.20	687.40	752.00	771.80	
05018000	0527	19180527	20150527	51	472.73	261.30	0.00	871.00		0.00	8.04	24.20	188.40	232.00	390.20	477.40	489.80	514.80	565.00	591.00	627.60	640.40	659.00	670.00	677.60	683.20	757.60	781.00	
05018000	0528	19180528	20150528	51	482.86	258.22	0.00	868.00		0.00	8.20	36.40	191.00	230.00	460.80	498.40	509.20	539.20	575.00	593.00	612.00	638.80	663.20	672.00	676.80	689.60	754.40	788.00	
05018000	0529	19180529	20150529	51	494.02	252.82	0.00	866.00		0.00	8.60	100.40	228.40	365.00	460.00	499.60	523.20	559.60	574.00	584.00	634.80	643.00	664.80	672.00	686.00	698.00	754.80	796.60	
05018000	0530	19180530	20150530	51	500.05	250.96	0.00	864.00		0.00	7.88	99.40	245.40	431.00	463.00	500.20	522.40	568.00	583.00	613.80	630.60	646.80	661.60	670.00	683.20	700.00	758.80	800.00	
05018000	0531	19180531	20150531	51	496.66	249.32	0.00	869.00		0.00	7.32	99.20	251.80	400.00	458.60	479.00	524.00	558.60	582.00	608.80	623.60	645.00	660.80	675.00	682.80	703.40	747.40	788.40	
05018000	0601	19180601	20150601	51	496.11	249.26	0.00	818.00		0.66	14.20	79.00	240.00	367.00	454.20	470.40	526.40	565.80	590.00	617.40	631.60	650.20	665.20	673.00	681.00	707.60	747.80	784.80	
05018000	0602	19180602	20150602	51	501.85	249.03	0.00	862.00		0.42	13.60	48.80	267.80	424.00	459.40	486.20	531.00	565.60	603.00	616.20	619.20	632.40	658.00	678.00	680.20	707.00	748.40	799.00	
05018000	0603	19180603	20150603	51	509.10	238.24	0.00	868.00		3.12	16.60	177.20	353.60	424.00	457.60	496.80	547.80	562.00	585.00	600.00	617.00	643.60	656.20	674.00	681.40	701.80	742.80	791.60	
05018000	0604	19180604	20150604	51	520.74	218.29	4.90	859.00		25.20	78.80	236.60	355.20	453.00	460.60	498.80	535.20	563.60	586.00	599.60	619.80	651.20	665.60	672.00	689.20	708.40	739.00	778.20	
05018000	0605	19180605	20150605	51	525.12	208.82	5.20	842.00		12.60	177.60	252.80	399.80	457.00	470.00	505.20	527.60	547.80	586.00	607.20	621.00	657.40	665.40	672.00	692.40	709.00	717.80	750.40	
05018000	0606	19180606	20150606	51	517.44	217.16	5.30	830.00		12.60	77.40	232.60	391.80	458.00	469.40	495.80	524.40	559.40	587.00	606.40	615.20	641.80	662.40	672.00	687.60	710.20	712.80	751.60	
05018000	0607	19180607	20150607	51	518.93	207.77	7.20	813.00		15.40	135.60	263.20	400.40	464.00	492.00	502.60	521.00	549.80	592.00	604.00	612.60	629.20	650.60	672.00	674.60	688.00	719.40	764.80	
05018000	0608	19180608	20150608	51	515.10	201.54	7.10	793.00		14.80	247.80	281.20	325.20	450.00	465.20	490.40	522.80	549.60	581.00	592.60	603.20	628.00	639.80	648.00	671.60	686.20	721.20	761.20	
05018000	0609	19180609	20150609	51	518.45	194.89	8.00	803.00		63.40	143.40	287.40	406.40	463.00	471.00	489.20	525.40	556.60	578.00	587.80	601.40	616.00	635.40	649.00	667.40	680.20	721.80	758.20	
05018000	0610	19180610	20150610	51	536.48	174.75	5.60	830.00		44.40	284.80	402.80	465.40	476.00	491.00	519.40	530.80	568.80	578.00	586.60	604.00	616.20	632.40	648.00	664.00	674.00	717.40	743.20	
05018000	0611	19180611	20150611	51	538.93	176.90	5.40	839.00		42.80	284.00	374.60	458.00	477.00	512.00	542.20	561.60	572.20	580.00	587.00	597.80	613.60	634.40	652.00	666.00	678.00	720.40	743.20	
05018000	0612	19180612	20150612	51	542.53	179.13	4.90	845.00		41.80	249.00	408.20	458.00	488.00	524.00	545.20	566.00	570.80	587.00	594.60	607.40	617.80	629.40	648.00	667.00	684.80	724.40	745.00	
05018000	0613	19180613	20150613	51	541.91	182.09	4.50	847.00		40.80	250.00	340.20	459.80	496.00	526.80	564.00	574.20	581.40	590.00	593.60	609.60	622.80	635.20	650.00	664.00	688.00	710.60	750.20	
05018000	0614	19180614	20150614	51	538.78	182.41	4.00	764.00		39.20	241.20	355.80	440.20	493.00	506.40	555.80	578.20	587.40	592.00	600.80	613.00	630.80	644.40	655.00	669.40	689.20	703.20	731.00	
05018000	0615	19180615	20150615	51	529.17	186.26	3.70	769.00		38.40	224.60	304.40	396.20	483.00	499.60	543.40	569.00	582.80	586.00	597.60	606.60	623.20	637.60	646.00	661.00	685.40	697.60	739.40	
05018000	0616	19180616	20150616	51	530.42	189.36	3.30	774.00		67.40	143.20	334.20	466.20	496.00	504.40	552.60	577.60	585.80	592.00	599.40	607.20	614.20	624.00	642.00	665.60	689.20	695.80	737.60	
05018000	0617	19180617	20150617	51	526.97	187.79	3.30	778.00		44.80	197.00	275.00	411.40	496.00	502.40	523.80	559.60	581.40	583.00	598.20	612.80	617.60	624.40	640.00	672.00	688.40	696.80	740.60	
05018000	0618	19180618	20150618	51	526.73	203.98	3.30	842.00		19.40	151.40	312.00	397.00	499.00	502.20	520.60	559.60	580.40	584.00	598.00	613.20	618.40	636.00	654.00	677.60	691.20	710.40	769.20	
05018000	0619	19180619	20150619	51	527.92	210.42	3.00	869.00		18.60	78.60	311.60	412.80	499.00	507.40	520.00	566.00	584.40	590.00	600.40	612.80	616.80	640.40	670.00	680.80	690.60	713.40	768.80	
05018000	0620	19180620	20150620	51	531.04	211.59	2.90	859.00		18.20	70.40	334.20	422.20	499.00	511.40	522.40	566.80	583.60	588.00	600.60	617.40	623.40	654.20	672.00	685.00	704.80	720.60	770.00	
05018000	0621	19180621	20150621	51	532.08	212.03	2.90	849.00		18.80	66.80	338.00	415.40	500.00	513.40	530.00	562.00	573.00	586.00	595.60	616.00	639.00	654.40	674.00	685.20	713.80	726.40	768.80	
05018000	0622	19180622	20150622	51	529.75	214.18	3.00	847.00		19.00	57.60	342.80	421.40	472.00	499.80	524.60	553.20	574.40	588.00	598.80	620.40	639.80	661.20	669.00	686.00	707.20	728.20	771.00	
05018000	0623	19180623	20150623	51	528.45	217.33	3.10	852.00		18.40	48.60	347.20	379.60	442.00	504.60	526.40	559.60	576.40	588.00	602.80	621.00	647.20	655.40	674.00	685.00	713.80	728.20	772.20	
05018000	0624	19180624	20150624	51	536.55	212.55	3.20	856.00		17.80	93.40	338.40	374.80	440.00	511.80	569.20	578.20	582.00	594.00	613.00	624.60	641.60	658.80	682.00	690.40	707.60	732.20	783.60	
05018000	0625	19180625	20150625	51	542.65	213.58	3.00	859.00		16.80	90.20	346.40	391.60	446.00	507.00	572.20	586.80	597.40	612.00	622.00	633.20	645.80	671.20	686.00	693.60	705.60	743.20	785.40	
05018000	0626	19180626	20150626	51	540.08	219.15	3.00	862.00		16.00	39.40	359.20	407.80	450.00	505.20	574.00	586.00	610.80	619.00	624.60	628.60	645.20	669.40	684.00	693.00	699.20	740.20	782.80	
05018000	0627	19180627	20150627	51	542.64	211.05	2.80	866.00		23.60	120.20	324.00	402.80	462.00	504.00	572.60	596.80	611.40	622.00	625.60	634.20	644.20	667.80	680.00	692.20	697.40	716.20	779.80	
05018000	0628	19180628	20150628	51	554.31	206.34	2.80	868.00		20.20	113.80	402.40	435.60	469.00	530.20	579.20	602.80	614.00	626.00	633.20	643.00	643.80	669.40	673.00	685.80	695.60	735.00	776.80	
05018000	0629	19180629	20150629	51	557.16	206.29	2.80	866.00		18.24	111.20	402.20	463.20	494.00	536.80	580.60	601.00	609.20	623.00	630.00	638.20	655.60	667.00	672.00	684.40	694.60	741.20	794.40	
05018000	0630	19180630	20150630	51	565.29	198.31	2.80	861.00		22.28	272.00	403.00	462.20	500.00	539.80	581.00	599.60	611.80	620.00	626.20	633.20	668.20	675.80	684.00	690.20	707.60	758.00	799.80	
05018000	0701	19180701	20150701	52	567.46	190.73	2.70	861.00		45.25	276.10	410.35	465.00	493.25	518.20	575.40	591.80	614.20	620.50	625.30	637.00	666.50	677.00	681.25	686.40	708.35	764.60	803.55	
