site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05412020	0507	20020507	20150507	14	1346.64	832.10	288.00	3120.00			333.50	447.75	654.00	737.25	771.00	842.75	1040.00	1137.50	1190.00	1230.00	1290.00	1432.50	1695.00	2005.00	2290.00	2432.50	2800.00		
05412020	0508	20020508	20150508	14	1270.86	699.90	289.00	2490.00			335.00	452.50	667.00	709.75	739.50	815.25	996.00	1141.50	1260.00	1342.50	1380.00	1387.50	1560.00	1835.00	2150.00	2277.50	2405.00		
05412020	0509	20020509	20150509	14	1228.71	624.29	297.00	2050.00			335.00	442.25	650.00	694.25	712.50	773.75	947.00	1084.25	1255.00	1407.50	1490.00	1557.50	1720.00	1892.50	1990.00	2020.00	2040.00		
05412020	0510	20020510	20150510	14	1377.43	747.63	310.00	2610.00			340.00	434.50	628.00	662.50	788.00	944.00	1070.00	1167.50	1405.00	1645.00	1750.00	1757.50	1825.00	1945.00	2110.00	2327.50	2505.00		
05412020	0511	20020511	20150511	14	1408.50	825.47	392.00	2820.00			397.00	466.50	660.00	702.75	787.50	891.00	990.00	997.50	1235.00	1495.00	1570.00	1825.00	1925.00	1997.50	2170.00	2657.50	2820.00		
05412020	0512	20020512	20150512	14	1373.07	741.29	422.00	2760.00			570.00	723.50	740.00	794.75	814.00	831.75	882.00	942.75	1126.50	1332.50	1460.00	1692.50	1790.00	1930.00	2290.00	2440.00	2625.00		
05412020	0513	20020513	20150513	14	1534.86	942.66	636.00	3570.00			641.00	683.75	797.00	815.75	836.50	874.75	946.00	1099.00	1260.00	1440.00	1650.00	1687.50	1835.00	1985.00	2030.00	3020.00	3460.00		
05412020	0514	20020514	20150514	14	1527.50	806.25	593.00	3290.00			682.50	775.25	785.00	882.50	982.50	1082.50	1180.00	1285.00	1440.00	1575.00	1620.00	1627.50	1650.00	1735.00	1930.00	2785.00	3180.00		
05412020	0515	20020515	20150515	14	1480.71	730.67	594.00	3160.00			668.00	748.75	769.00	862.00	932.50	1044.00	1260.00	1402.50	1450.00	1470.00	1530.00	1605.00	1635.00	1737.50	2030.00	2465.00	2885.00		
05412020	0516	20020516	20150516	14	1336.21	591.61	583.00	2620.00			644.00	715.75	748.00	833.50	880.50	974.25	1200.00	1252.50	1285.00	1337.50	1450.00	1540.00	1580.00	1592.50	1600.00	2132.50	2465.00		
05412020	0517	20020517	20150517	14	1209.64	497.04	593.00	2250.00			629.00	682.25	734.00	806.00	841.50	892.25	1010.00	1100.00	1165.00	1217.50	1270.00	1352.50	1385.00	1437.50	1580.00	1932.50	2150.00		
05412020	0518	20020518	20150518	14	1112.57	418.58	579.00	1970.00			601.50	646.75	715.00	759.25	796.00	857.50	976.00	1061.50	1090.00	1120.00	1210.00	1217.50	1270.00	1330.00	1360.00	1712.50	1900.00		
05412020	0519	20020519	20150519	14	1027.93	363.64	543.00	1740.00			566.50	615.50	692.00	719.75	753.00	802.75	880.00	977.50	1030.00	1060.00	1090.00	1165.00	1190.00	1207.50	1260.00	1552.50	1695.00		
05412020	0520	20020520	20150520	14	1005.79	397.45	524.00	1830.00			542.50	589.50	675.00	684.75	715.00	749.50	772.00	908.50	964.50	983.75	1010.00	1055.00	1140.00	1290.00	1530.00	1537.50	1685.00		
05412020	0521	20020521	20150521	14	1035.50	625.50	506.00	2990.00			519.50	562.00	649.00	657.25	683.00	739.25	839.00	851.75	882.50	921.00	957.00	983.25	1076.00	1210.00	1360.00	1375.00	2185.00		
05412020	0522	20020522	20150522	14	1793.71	3004.86	485.00	12000.00			497.50	538.50	624.00	637.50	656.00	698.75	785.00	850.25	878.00	925.50	1050.00	1087.50	1165.00	1230.00	1230.00	2580.00	7515.00		
05412020	0523	20020523	20150523	14	2789.36	6762.65	461.00	26200.00			477.50	520.25	599.00	625.25	640.00	675.25	763.00	797.50	832.00	906.25	1060.00	1105.00	1125.00	1245.00	1590.00	2415.00	14445.00		
05412020	0524	20020524	20150524	14	2269.14	5150.57	464.00	20100.00			469.00	500.00	578.00	616.25	686.50	747.50	758.00	770.00	785.50	852.75	1020.00	1020.00	1030.00	1067.50	1150.00	1952.50	11160.00		
05412020	0525	20020525	20150525	14	1526.21	2327.91	475.00	9480.00			480.50	517.00	610.00	615.25	662.50	710.00	716.00	724.25	852.50	986.00	1010.00	1017.50	1020.00	1130.00	1460.00	1910.00	5770.00		
05412020	0526	20020526	20150526	14	1366.93	1298.23	469.00	5440.00			520.50	583.00	616.00	649.00	665.50	679.00	703.00	868.00	953.00	1004.75	1070.00	1242.50	1320.00	1502.50	1990.00	2297.50	3920.00		
05412020	0527	20020527	20150527	14	1373.64	1005.15	442.00	3970.00			520.50	602.75	614.00	629.75	745.50	861.50	878.00	911.00	953.50	1046.25	1230.00	1275.00	1505.00	1890.00	2400.00	2617.50	3330.00		
05412020	0528	20020528	20150528	14	1288.57	910.31	433.00	3120.00			505.00	579.50	587.00	603.50	697.00	799.00	841.00	893.50	914.00	972.75	1140.00	1260.00	1325.00	1602.50	2360.00	2922.50	3115.00		
05412020	0529	20020529	20150529	14	1355.43	1044.03	543.00	3820.00			546.50	557.75	581.00	584.00	657.50	745.00	790.00	907.75	988.50	1030.00	1030.00	1240.00	1485.00	1762.50	2070.00	3015.00	3575.00		
05412020	0530	20020530	20150530	14	2172.93	2948.18	518.00	9490.00			536.50	580.50	657.00	684.75	718.00	768.00	846.00	869.25	914.50	1016.50	1210.00	1540.00	1710.00	1795.00	1870.00	6910.00	9040.00		
05412020	0531	20020531	20150531	14	2078.07	2792.69	494.00	9100.00			506.50	555.00	663.00	687.00	754.00	816.00	825.00	901.50	947.00	1005.25	1120.00	1337.50	1550.00	1717.50	1800.00	6502.50	8585.00		
05412020	0601	20020601	20150601	14	1504.57	1506.56	466.00	5100.00			478.50	525.50	629.00	659.75	675.50	689.75	716.00	772.25	910.50	1065.00	1170.00	1230.00	1385.00	1582.50	1770.00	4027.50	4940.00		
05412020	0602	20020602	20150602	14	1377.50	1222.51	446.00	4380.00			455.00	498.00	600.00	609.00	629.00	657.50	692.00	737.75	847.50	959.00	1010.00	1287.50	1515.00	1745.00	2030.00	3267.50	4030.00		
05412020	0603	20020603	20150603	14	1284.93	1035.26	439.00	3280.00			443.00	482.00	587.00	596.75	616.50	640.75	664.00	718.00	801.00	871.25	887.00	1174.25	1410.00	1867.50	2820.00	3112.50	3245.00		
05412020	0604	20020604	20150604	14	1292.29	983.75	426.00	3490.00			431.50	469.00	565.00	654.25	705.00	736.00	766.00	782.50	799.00	905.00	1190.00	1205.00	1360.00	1817.50	2740.00	2747.50	3120.00		
05412020	0605	20020605	20150605	14	1310.50	928.60	403.00	2830.00			426.50	471.50	536.00	606.50	678.00	735.25	763.00	787.75	819.50	909.75	1110.00	1357.50	1930.00	2490.00	2700.00	2700.00	2765.00		
05412020	0606	20020606	20150606	14	1322.93	1016.76	410.00	3450.00			419.50	464.25	570.00	583.50	635.50	690.00	711.00	727.50	825.00	945.25	1030.00	1390.00	1820.00	2152.50	2220.00	2910.00	3295.00		
05412020	0607	20020607	20150607	14	1277.00	1038.02	420.00	3780.00			449.50	497.50	553.00	569.50	620.00	668.25	678.00	684.00	768.50	881.00	971.00	1202.75	1595.00	1932.50	2000.00	2772.50	3405.00		
05412020	0608	20020608	20150608	14	1836.36	3106.16	420.00	12400.00			470.00	525.50	542.00	544.25	599.50	667.25	707.00	792.50	850.00	889.50	921.00	1062.75	1400.00	1717.50	1800.00	2475.00	7550.00		
05412020	0609	20020609	20150609	14	2442.71	5600.07	453.00	21800.00			479.00	508.75	520.00	583.00	606.50	621.75	660.00	678.75	780.00	878.75	890.00	962.75	1228.50	1515.00	1650.00	2280.00	12145.00		
05412020	0610	20020610	20150610	14	3229.79	8327.55	495.00	32100.00			527.50	564.75	579.00	603.75	622.00	637.25	653.00	780.50	857.50	894.25	901.00	1207.75	1360.00	1552.50	1980.00	2197.50	17185.00		
05412020	0611	20020611	20150611	14	1907.57	3261.40	481.00	13000.00			528.50	577.75	583.00	587.50	610.00	632.00	635.00	765.50	840.00	876.00	891.00	1167.75	1380.00	1652.50	2110.00	2605.00	7885.00		
05412020	0612	20020612	20150612	14	1498.86	2029.02	457.00	8280.00			499.50	553.75	589.00	595.75	609.00	639.25	697.00	791.50	843.00	863.50	865.00	1071.25	1145.00	1372.50	2040.00	2250.00	5300.00		
05412020	0613	20020613	20150613	14	1866.79	3069.04	430.00	12100.00			468.00	519.50	560.00	608.75	633.50	648.75	669.00	744.00	798.00	839.50	877.00	1006.75	1120.00	1460.00	2270.00	3282.50	7860.00		
05412020	0614	20020614	20150614	14	1633.14	2266.24	411.00	8640.00			444.00	490.75	532.00	574.75	628.00	671.50	685.00	718.75	759.00	818.50	910.00	951.25	992.50	1277.50	2050.00	3812.50	6520.00		
05412020	0615	20020615	20150615	14	1286.86	1307.19	400.00	4940.00			430.00	468.50	494.00	552.50	630.50	690.00	693.00	784.50	825.50	848.25	885.00	897.75	1006.00	1285.00	1810.00	3010.00	4175.00		
05412020	0616	20020616	20150616	14	1181.86	998.69	393.00	3790.00			426.50	461.25	465.00	534.00	600.50	656.50	694.00	757.00	810.00	844.25	851.00	851.75	1286.00	1725.00	1740.00	2505.00	3275.00		
05412020	0617	20020617	20150617	14	1190.86	952.63	392.00	3220.00			410.00	463.00	568.00	595.75	646.00	688.25	692.00	782.75	834.00	860.75	878.00	890.00	1057.00	1520.00	2420.00	2855.00	3110.00		
05412020	0618	20020618	20150618	14	1305.36	875.82	375.00	2860.00			389.50	446.75	575.00	603.50	668.50	736.00	772.00	849.25	901.00	977.75	1130.00	1677.50	2020.00	2247.50	2450.00	2510.00	2695.00		
05412020	0619	20020619	20150619	14	1800.36	1934.14	363.00	7490.00			372.00	423.50	551.00	555.50	613.00	687.75	744.00	833.25	895.00	1140.25	1780.00	1907.50	2240.00	2565.00	2670.00	3465.00	5610.00		
05412020	0620	20020620	20150620	14	2317.57	4100.32	353.00	16200.00			355.00	393.25	502.00	564.25	604.00	644.75	710.00	774.50	838.00	1060.00	1600.00	1735.00	2025.00	2297.50	2380.00	3152.50	9805.00		
05412020	0621	20020621	20150621	14	1933.86	2602.05	334.00	10400.00			351.50	392.00	461.00	575.00	681.50	766.75	817.00	841.75	880.00	1075.00	1570.00	1855.00	1995.00	2222.50	2770.00	3122.50	6820.00		
05412020	0622	20020622	20150622	14	1741.43	1764.37	317.00	6360.00			338.00	375.50	425.00	602.00	721.50	830.50	976.00	1144.00	1205.00	1250.00	1370.00	1730.00	1860.00	1930.00	2110.00	4195.00	5625.00		
05412020	0623	20020623	20150623	14	1597.43	1357.59	304.00	4650.00			323.50	356.50	397.00	562.75	776.50	950.50	997.00	1096.75	1365.00	1617.50	1670.00	1692.50	1710.00	1765.00	1900.00	3775.00	4525.00		
05412020	0624	20020624	20150624	14	1608.29	1340.55	323.00	4650.00			327.50	342.75	375.00	517.50	697.50	847.75	901.00	1162.75	1330.00	1427.50	1480.00	1510.00	1840.00	2337.50	2870.00	3605.00	4250.00		
05412020	0625	20020625	20150625	14	1789.14	2044.10	321.00	8120.00			336.00	357.25	376.00	530.50	648.00	741.50	824.00	1143.50	1260.00	1287.50	1340.00	1377.50	1940.00	2570.00	2810.00	3110.00	5665.00		
05412020	0626	20020626	20150626	14	1572.07	1522.38	306.00	6050.00			391.50	494.25	546.00	592.50	677.00	748.50	756.00	1029.00	1140.00	1167.50	1190.00	1257.50	1740.00	2337.50	2750.00	2802.50	4435.00		
05412020	0627	20020627	20150627	14	1410.93	1215.87	297.00	4490.00			413.00	536.50	559.00	596.50	653.00	705.75	732.00	940.50	1025.00	1047.50	1070.00	1175.00	1415.00	1877.50	2650.00	3092.50	3865.00		
05412020	0628	20020628	20150628	14	1476.50	1289.40	287.00	4050.00			398.00	525.50	575.00	631.25	660.50	732.75	918.00	920.25	960.50	1007.50	1030.00	1262.50	1385.00	1957.50	3540.00	3697.50	3900.00		
05412020	0629	20020629	20150629	14	1477.57	1421.48	277.00	4980.00			380.00	497.75	542.00	591.50	615.00	670.00	814.00	833.50	895.00	970.00	1030.00	1240.00	1340.00	1802.50	3100.00	3595.00	4370.00		
05412020	0630	20020630	20150630	14	1552.50	1944.57	270.00	7650.00			362.00	468.75	513.00	554.25	569.50	613.25	740.00	772.25	829.00	879.00	891.00	1107.75	1280.00	1762.50	2910.00	2940.00	5300.00		
05412020	0701	20020701	20150701	14	1407.21	1799.30	259.00	7160.00			334.00	429.00	489.00	510.00	529.00	577.50	687.00	720.75	757.00	787.75	805.00	988.75	1175.00	1540.00	2260.00	2597.50	4935.00		
05412020	0702	20020702	20150702	14	1169.93	1233.48	250.00	4880.00			313.50	402.50	479.00	487.25	503.00	548.25	645.00	675.00	696.00	720.25	760.00	962.50	1110.00	1360.00	1870.00	2342.50	3690.00		
05412020	0703	20020703	20150703	14	1036.50	993.96	240.00	3910.00			297.50	380.00	455.00	474.50	490.00	527.00	611.00	614.00	631.50	669.25	733.00	898.75	1027.00	1225.00	1600.00	2132.50	3110.00		
05412020	0704	20020704	20150704	14	944.43	849.43	232.00	3340.00			291.00	374.50	448.00	449.50	477.00	513.75	543.00	580.50	608.00	648.00	723.00	822.75	933.00	1110.00	1410.00	1957.50	2740.00		
05412020	0705	20020705	20150705	14	956.50	825.91	228.00	2950.00			306.50	386.75	392.00	414.50	444.50	473.25	492.00	553.50	585.00	646.50	798.00	899.25	938.50	1200.50	1970.00	2172.50	2595.00		
05412020	0706	20020706	20150706	14	1617.79	2372.63	223.00	8820.00			288.50	359.50	376.00	394.00	421.00	444.50	452.00	527.00	565.50	620.50	745.00	850.75	1348.00	2030.00	2690.00	3912.50	6570.00		
05412020	0707	20020707	20150707	14	1682.71	2613.52	232.00	9890.00			284.50	348.00	381.00	404.25	417.50	451.25	536.00	537.50	548.00	632.75	857.00	892.25	1287.00	1890.00	2550.00	3840.00	7080.00		
05412020	0708	20020708	20150708	14	1322.00	1416.10	215.00	4520.00			268.00	332.75	368.00	374.00	391.00	438.75	537.00	564.00	639.00	730.50	807.00	1274.25	1620.00	1932.50	2300.00	3680.00	4330.00		
05412020	0709	20020709	20150709	14	1099.36	941.37	212.00	2920.00			260.50	319.00	349.00	355.75	373.00	420.50	518.00	560.75	661.00	749.00	755.00	1418.75	1750.00	1917.50	2090.00	2525.00	2795.00		
05412020	0710	20020710	20150710	14	1097.14	949.86	208.00	2980.00			251.00	302.25	327.00	340.50	358.50	405.75	507.00	576.00	655.00	722.50	757.00	1374.25	1750.00	2030.00	2360.00	2390.00	2690.00		
05412020	0711	20020711	20150711	14	1154.00	1260.42	207.00	4930.00			247.50	292.50	306.00	337.50	351.00	393.00	510.00	634.50	683.50	707.25	756.00	1291.50	1610.00	1757.50	1780.00	2012.50	3510.00		
05412020	0712	20020712	20150712	14	1207.43	1593.42	208.00	6370.00			247.00	286.50	288.00	326.25	347.50	393.25	505.00	580.00	630.50	684.75	771.00	1250.25	1485.00	1587.50	1670.00	1827.50	4125.00		
05412020	0713	20020713	20150713	14	1076.07	1346.32	208.00	5410.00			242.00	277.25	281.00	315.50	331.00	372.00	483.00	540.00	608.50	670.50	708.00	1099.50	1270.00	1387.50	1620.00	1650.00	3535.00		
05412020	0714	20020714	20150714	14	883.07	838.95	235.00	3320.00			250.00	266.50	271.00	306.25	318.00	355.75	469.00	530.50	586.00	624.50	635.00	961.25	1160.00	1307.50	1480.00	1540.00	2440.00		
05412020	0715	20020715	20150715	14	771.21	623.61	227.00	2400.00			241.00	257.00	263.00	295.25	307.50	347.50	463.00	518.50	547.00	569.25	606.00	859.50	1062.00	1220.00	1340.00	1392.50	1905.00		
05412020	0716	20020716	20150716	14	711.07	539.52	214.00	2090.00			231.00	249.75	255.00	286.50	300.50	352.25	497.00	518.75	526.00	540.75	585.00	756.00	961.50	1130.00	1190.00	1272.50	1695.00		
05412020	0717	20020717	20150717	14	669.57	480.90	206.00	1890.00			223.00	242.00	248.00	275.75	325.00	386.25	450.00	495.75	522.00	546.75	588.00	693.00	889.00	1055.00	1070.00	1175.00	1550.00		
05412020	0718	20020718	20150718	14	655.07	408.99	204.00	1640.00			221.50	241.75	250.00	268.75	344.00	434.00	497.00	517.25	545.00	612.25	751.00	785.50	870.50	950.75	971.00	1067.75	1370.00		
05412020	0719	20020719	20150719	14	670.07	410.30	207.00	1500.00			220.00	238.75	256.00	280.00	332.50	404.75	488.00	506.00	536.50	627.00	825.00	873.75	917.00	975.50	1070.00	1190.00	1365.00		
05412020	0720	20020720	20150720	14	635.71	355.32	209.00	1440.00			221.50	238.75	253.00	325.75	394.00	448.50	480.00	483.75	531.00	640.75	832.00	838.75	857.00	876.75	888.00	972.00	1220.00		
05412020	0721	20020721	20150721	14	626.93	375.08	210.00	1660.00			229.50	264.50	311.00	327.50	399.50	468.00	474.00	525.00	543.50	571.25	650.00	727.25	766.50	798.75	855.00	925.50	1304.50		
05412020	0722	20020722	20150722	14	678.57	464.96	210.00	1840.00			234.00	277.25	335.00	362.00	407.00	449.50	469.00	491.50	521.00	567.00	639.00	700.50	774.00	836.50	865.00	1326.25	1660.00		
05412020	0723	20020723	20150723	14	698.21	530.97	209.00	2040.00			250.00	298.00	319.00	374.50	394.00	409.50	453.00	472.50	497.50	556.75	679.00	695.50	755.00	809.50	811.00	1462.75	1860.00		
05412020	0724	20020724	20150724	14	811.71	917.86	207.00	3790.00			245.00	286.75	298.00	335.50	352.00	383.25	465.00	561.75	614.50	640.00	655.00	660.25	718.00	774.75	777.00	1334.25	2655.00		
05412020	0725	20020725	20150725	14	837.43	776.87	207.00	2550.00			237.50	272.25	285.00	294.75	315.50	367.00	469.00	523.00	594.50	670.00	736.00	753.25	764.50	915.00	1350.00	2220.00	2530.00		
05412020	0726	20020726	20150726	14	666.14	491.52	223.00	2080.00			239.00	259.50	273.00	314.25	332.50	377.00	497.00	505.25	571.50	636.00	639.00	738.00	772.50	777.00	786.00	1111.50	1650.00		
05412020	0727	20020727	20150727	14	613.71	418.18	202.00	1800.00			232.50	268.75	286.00	319.00	343.50	386.50	475.00	486.25	529.50	579.50	611.00	626.00	679.00	728.00	731.00	1022.75	1460.00		
05412020	0728	20020728	20150728	14	634.57	384.67	193.00	1720.00			223.50	270.75	321.00	350.25	412.50	477.25	514.00	535.00	583.50	635.25	666.00	689.25	707.00	737.75	800.00	957.50	1365.00		
05412020	0729	20020729	20150729	14	601.57	342.06	190.00	1580.00			218.00	260.25	303.00	432.75	479.00	483.75	489.00	516.75	548.50	582.50	617.00	635.75	656.00	674.75	689.00	878.00	1260.50		
05412020	0730	20020730	20150730	14	629.00	392.36	195.00	1600.00			217.00	252.25	292.00	382.75	448.00	483.25	484.00	489.25	504.00	535.25	590.00	617.00	653.50	749.50	955.00	1168.75	1420.00		
05412020	0731	20020731	20150731	14	644.93	420.28	198.00	1580.00			213.50	242.75	284.00	354.50	405.00	434.00	440.00	466.25	524.00	579.00	597.00	644.25	763.50	871.75	886.00	1294.00	1505.00		
05412020	0801	20020801	20150801	14	575.86	324.44	191.00	1360.00			207.50	237.50	278.00	340.25	371.00	386.75	404.00	446.00	520.00	584.25	597.00	624.00	717.50	811.00	838.00	924.25	1156.50		
05412020	0802	20020802	20150802	14	532.21	284.86	185.00	1210.00			202.50	235.25	281.00	329.00	347.00	356.00	377.00	424.25	492.00	547.00	556.00	604.75	652.00	694.75	730.00	865.00	1060.00		
05412020	0803	20020803	20150803	14	507.57	273.80	184.00	1120.00			203.50	239.25	288.00	306.00	327.50	345.25	352.00	410.50	471.00	518.25	537.00	579.75	597.00	602.75	611.00	902.75	1060.00		
05412020	0804	20020804	20150804	14	492.21	267.83	184.00	1060.00			202.50	234.00	273.00	306.75	326.50	335.75	338.00	401.00	458.50	501.25	520.00	534.25	539.50	559.00	616.00	926.50	1045.00		
05412020	0805	20020805	20150805	14	479.50	234.40	186.00	942.00			198.00	223.25	263.00	287.75	311.50	343.00	391.00	409.00	456.50	498.25	499.00	514.75	561.50	619.25	668.00	838.25	918.50		
05412020	0806	20020806	20150806	14	497.57	251.90	184.00	880.00			194.00	220.00	268.00	277.75	304.50	347.75	407.00	417.50	444.50	471.50	482.00	517.25	665.50	815.25	855.00	856.50	868.50		
05412020	0807	20020807	20150807	14	495.71	240.44	200.00	902.00			200.50	213.75	252.00	297.75	321.00	358.25	446.00	450.50	457.50	465.25	472.00	491.50	643.00	792.25	805.00	815.50	860.50		
05412020	0808	20020808	20150808	14	511.36	239.48	195.00	864.00			198.50	212.25	243.00	273.75	312.00	361.00	424.00	444.25	462.00	523.00	673.00	715.75	739.50	752.00	761.00	767.75	817.00		
05412020	0809	20020809	20150809	14	512.86	253.59	186.00	896.00			188.50	202.75	238.00	259.75	307.50	364.50	414.00	429.75	445.00	508.75	670.00	706.75	733.50	755.75	779.00	820.25	865.00		
05412020	0810	20020810	20150810	14	465.93	214.62	185.00	881.00			186.00	201.00	243.00	261.00	294.00	341.00	401.00	416.75	430.00	476.00	590.00	592.25	619.00	645.50	647.00	689.00	792.00		
05412020	0811	20020811	20150811	14	452.50	214.61	175.00	952.00			187.50	216.75	267.00	272.25	294.00	331.25	383.00	398.00	414.50	450.75	525.00	532.50	544.50	570.75	621.00	684.75	829.00		
05412020	0812	20020812	20150812	14	447.07	199.25	165.00	902.00			177.00	208.75	268.00	296.50	337.00	373.50	390.00	408.00	448.00	482.25	483.00	484.50	486.50	519.00	612.00	683.25	804.50		
05412020	0813	20020813	20150813	14	447.50	206.12	164.00	899.00			173.00	201.50	260.00	294.50	331.50	364.00	385.00	394.75	416.50	444.50	473.00	497.00	515.00	557.75	656.00	704.00	809.50		
05412020	0814	20020814	20150814	14	470.43	232.97	157.00	942.00			166.50	196.00	256.00	291.25	326.00	358.00	385.00	393.25	432.00	478.00	508.00	514.00	569.50	638.25	684.00	788.25	882.50		
05412020	0815	20020815	20150815	14	452.36	215.77	155.00	898.00			164.00	192.50	251.00	286.25	317.00	345.00	372.00	402.00	429.00	446.75	449.00	541.25	584.00	602.50	622.00	720.25	825.50		
05412020	0816	20020816	20150816	14	427.00	186.36	152.00	752.00			161.00	188.50	244.00	279.25	308.00	334.50	363.00	374.25	410.00	448.75	469.00	503.50	542.50	582.00	618.00	671.25	720.50		
05412020	0817	20020817	20150817	14	407.64	167.84	143.00	669.00			154.50	187.00	250.00	278.50	303.50	328.25	356.00	363.50	405.00	444.25	445.00	469.75	516.50	559.25	572.00	635.00	662.50		
05412020	0818	20020818	20150818	14	420.43	191.68	139.00	824.00			150.00	185.00	257.00	277.25	309.50	338.50	349.00	352.00	399.50	446.00	446.00	493.25	521.00	552.25	610.00	632.50	732.00		
05412020	0819	20020819	20150819	14	488.50	313.90	139.00	1230.00			148.50	183.50	260.00	276.50	314.00	349.25	359.00	393.50	420.00	444.50	473.00	502.25	541.50	578.00	599.00	952.25	1150.00		
05412020	0820	20020820	20150820	14	736.93	1226.69	134.00	4950.00			146.00	183.50	260.00	273.50	310.00	343.00	346.00	355.00	412.00	473.50	496.00	524.50	558.50	586.00	595.00	761.50	2883.50		
05412020	0821	20020821	20150821	14	771.29	1424.66	136.00	5690.00			147.50	181.75	250.00	270.25	306.00	336.25	340.00	346.75	398.00	454.25	476.00	503.75	535.00	575.50	631.00	636.25	3164.00		
05412020	0822	20020822	20150822	14	732.64	1284.17	135.00	5160.00			144.00	174.25	238.00	264.25	298.50	330.50	350.00	353.75	408.00	477.00	525.00	534.75	540.00	543.00	546.00	629.25	2908.50		
05412020	0823	20020823	20150823	14	763.29	1394.93	129.00	5580.00			139.00	169.50	231.00	279.75	306.50	322.25	338.00	425.00	454.50	462.00	483.00	516.75	529.00	546.25	595.00	599.50	3090.50		
05412020	0824	20020824	20150824	14	801.50	1631.29	127.00	6450.00			136.00	164.50	223.00	280.75	306.00	315.50	326.00	386.75	425.50	446.50	454.00	462.25	485.50	510.75	525.00	534.00	3493.50		
05412020	0825	20020825	20150825	14	701.57	1337.50	130.00	5330.00			137.50	166.00	229.00	267.25	285.00	297.75	321.00	358.50	388.50	411.50	428.00	448.25	456.00	464.25	486.00	492.00	2912.00		
05412020	0826	20020826	20150826	14	584.93	946.14	137.00	3850.00			145.00	174.50	239.00	254.75	271.00	290.50	316.00	339.25	369.00	391.50	393.00	412.50	440.50	464.00	470.00	470.00	2160.00		
05412020	0827	20020827	20150827	14	527.57	714.08	131.00	2960.00			139.50	169.50	234.00	250.50	267.00	285.75	309.00	325.50	348.00	370.25	386.00	392.75	419.50	447.75	459.00	632.25	1825.00		
05412020	0828	20020828	20150828	14	545.36	813.68	127.00	3340.00			134.50	166.00	238.00	248.50	278.00	308.50	322.00	329.50	339.00	352.25	371.00	376.25	401.00	431.25	453.00	567.75	1973.00		
05412020	0829	20020829	20150829	14	556.71	858.01	124.00	3510.00			131.50	163.75	238.00	244.00	275.50	312.50	335.00	335.75	339.50	346.25	356.00	392.75	424.00	455.00	491.00	515.00	2016.50		
05412020	0830	20020830	20150830	14	607.29	1082.61	122.00	4350.00			129.00	159.50	230.00	243.50	273.00	302.25	315.00	318.75	332.00	355.00	388.00	396.25	414.50	432.25	439.00	472.00	2416.50		
05412020	0831	20020831	20150831	14	528.64	818.86	119.00	3350.00			126.00	155.25	222.00	250.50	276.00	293.00	296.00	300.50	319.00	344.75	371.00	374.75	408.50	442.25	446.00	454.25	1903.50		
05412020	0901	20020901	20150901	14	507.93	640.79	117.00	2620.00			124.50	153.00	216.00	243.00	267.50	283.75	286.00	289.00	307.00	330.00	348.00	360.00	395.50	445.00	499.00	839.50	1786.50		
05412020	0902	20020902	20150902	14	490.21	563.32	115.00	2250.00			122.50	150.00	210.00	240.75	261.00	274.25	284.00	284.75	299.00	316.00	325.00	335.50	374.50	447.50	560.00	980.00	1685.00		
05412020	0903	20020903	20150903	14	445.50	470.57	115.00	1960.00			121.00	147.25	208.00	247.75	266.00	272.75	278.00	290.00	299.50	311.25	330.00	330.75	364.00	430.75	532.00	754.00	1394.00		
05412020	0904	20020904	20150904	14	426.79	404.89	122.00	1720.00			123.00	146.50	214.00	247.75	260.00	264.25	274.00	280.75	290.00	303.25	322.00	367.00	410.50	472.00	571.00	673.00	1213.50		
05412020	0905	20020905	20150905	14	398.21	356.64	122.00	1550.00			153.00	190.50	210.00	243.00	254.50	255.50	257.00	279.50	289.50	298.00	316.00	321.25	346.50	407.25	519.00	606.75	1093.00		
05412020	0906	20010906	20150906	15	363.07	307.45	119.00	1390.00			145.40	179.40	206.00	214.00	231.60	242.60	250.60	263.40	293.00	293.00	295.40	301.00	320.00	372.00	442.40	541.00	913.00		
05412020	0907	20010907	20150907	15	372.40	296.53	115.00	1350.00			137.80	171.80	208.00	240.00	247.20	250.20	261.00	276.60	279.00	290.20	300.80	344.00	404.40	418.00	470.00	536.40	883.20		
05412020	0908	20010908	20150908	15	401.80	335.95	112.00	1350.00			131.20	165.20	203.60	230.00	250.00	259.80	264.60	267.60	270.00	284.40	294.00	332.80	397.00	445.00	521.00	805.80	1129.80		
05412020	0909	20010909	20150909	15	404.07	357.10	109.00	1490.00			123.40	161.40	208.00	224.00	248.80	262.80	268.40	271.20	280.00	288.80	293.40	323.80	381.00	437.00	510.60	757.60	1142.00		
05412020	0910	20010910	20150910	15	383.53	338.14	106.00	1510.00			120.40	162.00	212.80	224.00	244.00	257.40	263.80	269.80	289.00	295.40	313.20	338.40	369.20	406.00	489.20	570.00	970.00		
05412020	0911	20010911	20150911	15	382.87	311.47	104.00	1420.00			117.20	164.80	227.60	246.00	254.00	257.20	273.60	297.40	299.00	304.60	325.80	353.40	396.00	480.00	492.80	509.20	878.80		
