site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03455500	0201	19550201	20150201	61	139.31	144.38	25.00	861.00		35.50	46.80	52.90	62.20	69.50	70.60	74.80	80.60	91.00	95.00	99.10	108.20	114.90	128.60	155.50	171.60	192.50	270.80	494.60	
03455500	0202	19550202	20150202	61	206.87	331.02	25.00	2340.00		38.60	52.20	65.00	68.00	72.50	79.40	90.00	94.80	97.00	110.00	112.60	138.80	155.50	160.40	192.50	235.00	259.40	466.40	788.70	
03455500	0203	19550203	20150203	61	155.54	152.79	30.00	990.00		42.80	52.00	58.90	65.40	75.00	82.00	90.00	91.80	101.20	108.00	110.40	130.80	139.00	146.00	161.00	178.80	234.60	389.00	439.90	
03455500	0204	19550204	20150204	61	139.05	96.18	30.00	507.00		40.20	49.00	57.90	67.80	74.00	81.20	83.70	88.60	99.00	103.00	113.30	131.60	138.90	160.00	177.00	221.40	248.10	282.20	327.80	
03455500	0205	19550205	20150205	61	148.18	123.54	30.00	607.00		40.20	50.80	58.00	65.40	74.50	80.60	83.70	90.60	94.80	104.00	115.40	136.40	142.00	176.80	187.50	192.60	217.70	294.80	485.20	
03455500	0206	19550206	20150206	61	160.33	146.82	30.00	792.00		42.50	51.20	58.20	72.00	79.50	81.60	84.00	88.80	94.60	113.00	123.00	132.20	160.50	176.40	192.50	208.40	262.30	297.20	536.00	
03455500	0207	19550207	20150207	61	133.69	87.01	35.00	485.00		46.40	54.00	61.30	63.80	77.50	80.60	84.40	90.20	97.70	102.00	114.10	120.00	145.90	161.20	167.00	198.00	218.80	245.20	289.10	
03455500	0208	19550208	20150208	61	114.80	61.04	40.00	326.00		46.10	50.60	58.60	64.00	72.00	76.20	80.40	81.00	89.70	94.00	105.20	112.60	124.60	142.60	153.00	163.80	175.00	214.40	238.40	
03455500	0209	19550209	20150209	61	110.61	60.14	42.00	322.00		45.00	50.40	56.00	68.00	70.00	74.00	76.00	77.00	85.90	90.00	94.50	110.60	124.30	134.40	138.00	153.60	165.50	192.00	249.20	
03455500	0210	19550210	20150210	61	124.49	95.89	40.00	626.00		45.50	53.20	68.60	71.00	73.50	75.00	80.80	84.60	89.00	93.00	101.40	108.80	118.50	131.20	148.50	163.80	176.90	200.80	296.20	
03455500	0211	19550211	20150211	61	131.62	103.78	39.00	571.00		50.50	61.80	66.00	67.00	70.00	72.00	74.40	81.40	84.90	95.00	103.40	110.20	119.90	140.00	157.50	172.80	201.40	248.40	389.90	
03455500	0212	19550212	20150212	61	116.03	61.49	47.00	320.00		48.60	58.80	65.00	67.00	68.50	70.00	75.00	77.80	89.60	97.00	100.60	112.00	128.10	135.20	146.00	167.60	187.00	205.60	252.20	
03455500	0213	19550213	20150213	61	197.28	577.43	46.00	4500.00		52.20	63.00	65.00	67.60	72.00	74.60	79.10	89.00	95.00	98.00	102.30	110.80	116.60	131.40	139.00	153.20	178.20	186.40	287.70	
03455500	0214	19550214	20150214	61	129.18	126.67	52.00	800.00		54.10	62.20	65.00	66.80	71.50	78.00	80.00	82.80	85.00	92.00	101.00	108.20	114.60	130.00	134.50	150.40	163.50	186.00	387.60	
03455500	0215	19550215	20150215	61	111.26	60.29	45.00	450.00		50.30	59.20	62.90	68.00	74.50	77.60	83.40	87.00	91.70	96.00	103.30	111.20	125.00	131.60	141.00	145.00	156.10	159.80	177.10	
03455500	0216	19550216	20150216	61	170.56	247.73	46.00	1400.00		48.00	60.00	65.60	71.40	74.50	79.20	82.40	91.60	94.90	102.00	114.00	118.60	124.00	129.40	143.50	163.60	199.20	286.00	752.70	
03455500	0217	19550217	20150217	61	147.82	143.39	44.00	978.00		57.10	61.20	70.50	77.00	80.50	87.00	88.00	92.00	95.00	105.00	116.00	118.00	120.00	127.60	138.00	171.40	216.10	288.00	456.30	
03455500	0218	19550218	20150218	61	140.72	92.66	53.00	434.00		56.00	58.40	71.00	75.00	79.00	84.00	85.70	89.80	102.70	110.00	114.10	120.60	128.60	140.00	159.00	195.40	257.90	299.40	358.20	
03455500	0219	19550219	20150219	61	124.82	69.85	45.00	372.00		52.40	65.60	70.00	70.80	80.50	84.20	85.70	93.60	100.80	102.00	105.00	113.60	122.30	133.00	145.50	163.20	191.00	234.20	296.40	
03455500	0220	19550220	20150220	61	124.77	84.48	43.00	463.00		50.10	63.40	65.30	73.20	77.00	79.00	80.00	84.80	92.00	97.00	98.10	100.60	114.30	126.40	139.00	164.00	184.00	267.20	313.40	
03455500	0221	19550221	20150221	61	130.54	75.78	44.00	400.00		51.50	60.40	66.50	73.00	81.00	84.00	86.40	93.00	96.90	108.00	112.30	117.20	120.30	150.80	158.50	188.60	234.80	248.20	274.40	
03455500	0222	19550222	20150222	61	161.49	145.90	47.00	779.00		53.10	60.00	71.30	74.80	81.50	87.00	88.00	93.00	104.40	114.00	126.10	142.60	149.90	165.60	177.50	207.40	220.10	273.00	573.40	
03455500	0223	19550223	20150223	61	161.62	137.48	46.00	718.00		50.10	56.00	68.60	78.20	83.50	87.20	92.70	95.80	102.90	113.00	125.20	129.20	138.90	157.20	177.00	214.00	270.50	377.60	455.80	
03455500	0224	19550224	20150224	61	147.95	139.19	45.00	892.00		49.10	58.20	68.60	76.00	77.00	81.80	85.40	95.60	107.50	111.00	114.00	121.00	128.10	145.40	165.50	182.40	215.90	242.80	477.10	
03455500	0225	19550225	20150225	61	153.38	143.06	44.00	884.00		49.30	60.40	69.30	72.40	77.50	83.40	88.40	98.20	103.70	107.00	110.20	119.80	138.80	147.40	155.50	208.00	222.90	314.40	372.90	
03455500	0226	19550226	20150226	61	147.18	115.30	43.00	606.00		49.50	59.00	68.30	72.00	75.00	77.20	85.10	96.80	102.90	108.00	110.30	117.80	129.30	143.20	182.00	195.40	233.40	310.60	406.30	
03455500	0227	19550227	20150227	61	134.80	78.77	43.00	378.00		52.30	57.60	67.60	72.00	73.50	79.20	86.10	95.80	101.80	110.00	116.30	127.60	140.00	164.60	181.50	196.40	223.50	248.80	331.10	
03455500	0228	19550228	20150228	61	157.79	163.19	43.00	851.00		50.20	60.40	65.00	70.40	74.00	79.00	83.70	97.80	104.80	112.00	114.00	116.60	140.00	151.20	179.50	202.40	223.70	251.80	696.10	
03455500	0229	19560229	20120229	15	88.00	29.66	48.00	153.00			49.20	57.60	69.20	70.00	70.80	72.20	73.80	75.20	76.00	88.00	91.60	93.60	96.60	99.00	119.00	129.40	141.00		
03455500	0301	19540301	20150301	62	132.71	83.23	44.00	493.00		54.15	64.90	69.45	71.00	74.50	86.40	89.10	95.00	98.75	105.00	111.55	117.80	130.90	142.10	176.00	181.80	201.30	248.90	305.80	
03455500	0302	19540302	20150302	62	133.85	79.24	46.00	454.00		56.75	63.60	67.45	73.20	79.50	84.90	89.10	98.40	103.05	106.00	112.00	125.00	140.70	156.30	165.25	184.00	195.75	253.90	329.65	
03455500	0303	19540303	20150303	62	137.27	81.20	48.00	397.00		54.75	61.20	65.90	70.00	78.50	82.90	92.20	98.00	107.35	112.50	126.20	141.20	146.95	151.10	160.50	180.80	210.85	275.60	346.05	
03455500	0304	19540304	20150304	62	185.81	310.46	48.00	2380.00		56.00	60.30	63.45	71.60	80.75	87.90	92.10	97.40	103.00	113.00	126.50	135.80	139.95	156.10	176.75	188.80	232.15	289.40	611.10	
03455500	0305	19540305	20150305	62	160.21	147.97	47.00	904.00		52.30	61.90	72.90	83.20	88.75	90.90	99.10	107.20	112.05	123.00	129.65	133.00	146.85	155.10	171.75	184.00	220.30	249.10	527.50	
03455500	0306	19540306	20150306	62	186.68	183.04	46.00	941.00		49.90	59.30	70.45	80.80	86.50	93.90	104.05	107.00	118.05	124.50	132.55	142.60	160.00	171.00	206.50	229.00	309.30	404.40	712.95	
03455500	0307	19540307	20150307	62	145.87	94.35	45.00	640.00		48.75	57.90	71.25	79.20	85.00	90.00	96.10	102.80	112.75	126.00	136.50	146.00	158.90	168.40	189.25	197.80	213.75	254.50	323.85	
03455500	0308	19540308	20150308	62	160.47	141.57	44.00	967.00		46.90	56.80	72.90	77.20	82.50	89.90	97.10	107.80	118.35	123.50	129.65	145.80	159.70	168.20	179.00	196.00	231.15	287.00	445.15	
03455500	0309	19540309	20150309	62	143.03	103.08	46.00	625.00		50.60	67.00	70.90	76.60	82.75	85.90	99.05	103.20	111.05	125.50	129.30	133.60	146.90	160.10	165.25	182.40	189.20	221.90	390.40	
03455500	0310	19540310	20150310	62	134.89	86.93	52.00	543.00		60.60	65.50	71.45	77.00	81.25	89.50	94.10	101.60	110.00	116.50	121.25	130.40	134.95	140.40	150.25	163.20	175.55	223.80	322.90	
03455500	0311	19540311	20150311	62	123.63	54.81	53.00	305.00		54.90	63.00	69.35	75.00	79.00	87.70	90.20	101.40	113.35	116.00	117.65	129.20	137.95	144.10	151.25	160.20	170.55	201.30	253.70	
03455500	0312	19540312	20150312	62	189.15	305.31	52.00	2100.00		53.75	65.40	73.45	78.00	87.25	90.90	97.15	105.60	109.35	116.00	120.25	126.80	133.95	138.10	148.00	180.80	221.65	256.20	953.95	
03455500	0313	19540313	20150313	62	163.73	154.75	51.00	879.00		59.45	66.90	75.00	82.00	89.00	101.50	104.00	106.00	117.75	124.00	129.65	132.80	145.95	160.80	174.75	188.00	193.55	227.60	655.10	
03455500	0314	19540314	20150314	62	166.34	182.78	53.00	1080.00		59.30	65.90	72.35	76.20	92.75	99.90	101.00	102.20	107.00	118.50	120.00	124.80	132.95	143.10	159.75	173.80	240.95	302.50	450.25	
03455500	0315	19540315	20150315	62	144.42	95.84	48.00	606.00		53.75	63.60	70.35	76.40	88.00	92.70	97.10	103.20	112.70	118.50	121.30	129.40	142.55	157.20	163.50	189.20	223.25	277.90	343.10	
03455500	0316	19540316	20150316	62	166.44	186.44	47.00	1250.00		54.20	74.90	85.35	90.20	95.75	101.00	106.05	109.20	110.70	121.50	126.65	131.60	144.85	148.00	152.00	174.80	229.95	267.80	377.00	
03455500	0317	19540317	20150317	62	166.02	185.81	46.00	1220.00		56.15	71.70	82.90	86.00	90.00	99.50	105.05	107.60	111.35	120.00	123.95	127.60	132.00	139.00	145.00	158.40	210.00	238.70	658.40	
03455500	0318	19540318	20150318	62	142.63	93.61	44.00	542.00		57.15	74.70	86.90	89.80	94.25	98.90	104.00	106.20	108.35	110.50	115.30	121.20	124.95	131.40	138.25	189.40	212.65	237.00	382.85	
03455500	0319	19540319	20150319	62	148.94	94.65	43.00	621.00		54.30	78.20	84.45	90.00	94.75	96.90	99.05	104.20	107.05	113.50	122.60	136.80	142.00	164.20	171.75	206.80	231.75	285.80	334.55	
03455500	0320	19540320	20150320	62	168.45	164.14	48.00	1010.00		52.45	75.60	77.45	82.80	91.50	92.90	95.20	101.40	115.00	116.00	117.65	124.40	132.95	153.70	171.75	200.00	259.65	331.60	530.85	
03455500	0321	19540321	20150321	62	159.92	136.23	49.00	1020.00		61.50	72.60	75.90	85.80	88.00	91.80	99.50	110.00	113.00	120.00	125.00	137.40	145.95	179.40	198.75	221.20	238.65	268.00	334.90	
03455500	0322	19540322	20150322	62	144.69	95.40	48.00	629.00		60.20	72.30	75.00	83.60	87.75	97.90	103.05	106.00	108.00	112.50	126.30	132.60	137.85	154.70	180.00	192.80	212.10	230.20	368.25	
03455500	0323	19540323	20150323	62	149.68	144.60	45.00	1000.00		55.25	70.30	74.00	81.00	87.00	88.90	96.15	101.20	103.35	116.50	122.65	132.00	141.90	161.10	166.25	176.40	189.55	202.10	298.35	
03455500	0324	19540324	20150324	62	148.00	130.35	45.00	906.00		54.95	67.90	78.00	82.00	84.00	88.00	94.05	96.40	111.05	118.50	121.65	124.80	131.90	151.20	156.50	163.80	175.75	215.90	424.35	
03455500	0325	19540325	20150325	62	136.69	76.00	51.00	406.00		64.00	67.30	72.90	80.20	85.25	89.90	94.10	101.00	108.70	121.50	124.65	134.60	139.00	151.40	159.25	173.80	184.05	248.50	345.15	
03455500	0326	19540326	20150326	62	150.05	135.66	48.00	930.00		60.15	67.00	77.00	80.60	85.75	88.90	94.30	101.20	109.45	118.00	123.95	127.80	131.00	144.10	155.00	165.60	205.50	255.80	473.00	
03455500	0327	19540327	20150327	62	154.63	148.35	48.00	1020.00		59.15	64.30	75.45	80.60	82.00	94.00	97.00	100.80	110.35	115.00	119.95	128.00	141.50	146.40	158.25	183.60	217.90	280.20	350.35	
03455500	0328	19540328	20150328	62	149.74	133.69	49.00	968.00		58.45	64.30	71.45	76.60	85.00	89.80	95.40	103.20	112.05	117.50	120.95	128.20	135.95	138.00	152.00	187.40	209.70	267.20	359.80	
03455500	0329	19540329	20150329	62	165.29	167.44	47.00	1200.00		59.15	62.50	69.45	77.20	82.25	89.60	99.20	107.20	111.00	119.00	123.95	140.00	153.60	161.20	169.00	198.20	235.80	297.00	505.25	
03455500	0330	19540330	20150330	62	177.73	181.06	47.00	1060.00		57.15	66.00	73.00	81.80	85.75	97.60	102.10	105.00	119.75	128.00	138.65	140.00	144.95	155.10	181.25	214.00	250.85	329.70	688.85	
03455500	0331	19540331	20150331	62	156.19	113.04	46.00	796.00		54.75	65.50	73.00	77.40	92.75	99.80	107.10	116.00	120.35	125.00	132.00	136.00	147.80	179.00	188.75	213.80	231.75	285.20	361.70	
03455500	0401	19540401	20150401	62	152.98	104.58	57.00	624.00		62.30	67.30	70.45	76.00	87.75	100.50	107.05	112.60	119.35	125.00	128.65	145.60	150.00	162.60	178.25	190.00	226.65	246.00	385.40	
03455500	0402	19540402	20150402	62	144.15	90.63	50.00	523.00		59.00	62.50	66.45	71.20	86.75	99.00	105.10	108.40	112.40	119.50	126.65	131.80	137.95	168.50	174.50	182.80	210.25	260.80	387.60	
03455500	0403	19540403	20150403	62	157.27	133.86	53.00	858.00		57.00	62.50	70.00	82.00	90.75	100.80	106.15	111.00	115.00	116.50	123.25	138.00	155.90	162.20	177.25	187.40	197.10	247.20	493.00	
03455500	0404	19540404	20150404	62	192.21	223.84	55.00	1270.00		56.75	65.20	75.35	82.60	90.00	100.40	103.05	107.20	108.00	120.50	127.00	139.00	148.95	158.50	184.00	196.20	209.20	488.10	739.20	
03455500	0405	19540405	20150405	62	172.05	179.45	53.00	1050.00		55.15	58.10	74.35	78.20	91.50	95.00	99.00	102.00	106.80	114.50	123.00	132.40	141.85	162.40	176.25	208.20	254.00	334.80	587.90	
03455500	0406	19540406	20150406	62	161.63	106.89	51.00	510.00		53.00	56.80	74.90	85.60	92.00	97.00	100.05	105.40	119.35	130.00	134.00	147.40	158.95	175.20	201.50	220.40	272.95	334.80	429.55	
03455500	0407	19540407	20150407	62	157.29	139.78	49.00	1060.00		52.15	59.90	75.90	85.20	88.50	94.80	100.10	104.20	111.75	122.50	128.95	140.40	153.80	168.30	176.25	203.40	229.65	300.00	334.75	
03455500	0408	19540408	20150408	62	140.53	83.57	50.00	434.00		53.60	61.20	76.05	83.00	86.50	90.90	93.05	102.20	109.35	116.50	124.50	134.60	147.85	161.20	166.75	181.80	196.15	266.10	353.75	
03455500	0409	19540409	20150409	62	144.77	113.37	49.00	815.00		51.00	56.90	72.05	80.20	84.00	90.80	98.25	105.00	106.35	109.50	118.65	125.80	141.80	152.10	162.75	177.60	211.55	273.50	348.85	
03455500	0410	19540410	20150410	62	127.92	75.17	47.00	528.00		49.00	55.10	68.70	77.80	82.25	84.90	93.15	99.00	100.70	109.00	117.95	127.00	137.70	140.00	157.00	164.40	193.55	213.20	258.40	
03455500	0411	19540411	20150411	62	127.00	72.31	45.00	465.00		49.15	55.70	70.90	75.20	82.75	90.00	94.00	99.80	106.70	115.00	120.30	123.80	128.00	138.00	145.50	164.40	188.10	197.80	274.30	
03455500	0412	19540412	20150412	62	144.32	111.73	43.00	732.00		48.50	64.10	71.90	78.40	83.75	85.90	90.00	96.20	107.70	110.50	116.30	123.40	130.85	140.70	175.50	187.60	215.55	280.40	322.95	
03455500	0413	19540413	20150413	62	159.50	147.47	42.00	791.00		50.50	60.30	67.45	74.20	78.50	81.90	90.00	92.00	102.35	106.50	111.95	128.00	145.25	153.70	168.75	215.20	238.80	348.40	498.00	
03455500	0414	19540414	20150414	62	143.34	141.37	42.00	1080.00		49.30	61.00	65.90	71.60	76.25	83.70	93.05	98.00	100.00	101.00	105.90	126.00	138.80	156.10	160.50	172.80	202.15	248.30	353.20	
03455500	0415	19540415	20150415	62	166.89	161.31	39.00	957.00		51.05	63.00	68.35	77.20	79.75	87.80	93.00	97.20	103.35	112.50	127.40	142.80	154.90	166.20	189.75	222.00	273.75	297.40	450.80	
03455500	0416	19540416	20150416	62	147.31	120.05	38.00	713.00		48.45	61.00	64.25	69.20	78.25	85.00	90.10	92.00	102.35	110.50	120.95	131.60	142.90	160.70	177.25	185.60	219.55	268.40	437.00	
03455500	0417	19540417	20150417	62	121.85	62.97	37.00	331.00		48.45	58.60	65.00	70.00	72.00	82.80	86.05	88.20	96.00	103.50	116.60	122.60	134.95	143.40	150.50	168.20	178.00	218.30	265.60	
03455500	0418	19540418	20150418	62	124.85	73.84	36.00	427.00		46.60	55.60	62.90	69.20	75.25	79.90	83.00	85.60	97.00	107.50	118.65	129.80	137.80	143.00	155.25	167.40	193.00	214.10	268.45	
03455500	0419	19540419	20150419	62	140.89	128.98	42.00	812.00		47.00	54.30	60.45	68.20	72.75	76.00	80.00	90.00	97.35	105.50	118.00	125.00	131.90	147.00	161.25	172.00	198.85	208.60	466.30	
03455500	0420	19540420	20150420	62	124.21	77.98	40.00	495.00		46.15	53.30	62.00	70.00	73.75	77.80	88.10	91.40	102.85	112.00	117.65	123.60	126.85	135.10	147.50	159.00	179.00	201.10	263.80	
03455500	0421	19540421	20150421	62	117.50	84.71	47.00	662.00		52.00	61.00	66.45	69.60	71.75	73.80	79.05	85.60	94.70	105.50	109.00	114.80	117.00	127.10	133.50	144.80	162.75	178.40	218.55	
03455500	0422	19540422	20150422	62	114.73	53.64	45.00	271.00		50.00	58.00	64.35	67.60	70.50	75.60	88.00	93.00	99.35	102.00	107.95	118.80	123.95	143.20	149.00	155.60	163.20	188.50	234.10	
03455500	0423	19540423	20150423	62	113.44	62.10	41.00	341.00		49.00	56.90	63.00	66.80	70.75	73.80	82.05	87.20	94.05	97.00	100.00	109.80	115.85	134.30	137.25	145.60	154.65	190.60	270.35	
03455500	0424	19540424	20150424	62	102.55	46.03	40.00	290.00		48.00	59.60	65.00	66.00	71.25	76.90	82.15	87.20	89.35	92.00	93.00	102.80	111.90	113.40	122.75	128.20	137.55	156.00	194.25	
03455500	0425	19540425	20150425	62	101.55	43.21	40.00	274.00		47.15	52.00	64.35	68.80	70.75	73.90	78.00	84.40	88.00	93.50	98.65	105.00	109.00	117.40	124.25	126.20	140.20	164.50	188.95	
03455500	0426	19540426	20150426	62	108.11	59.46	39.00	434.00		48.00	54.20	61.80	66.60	69.50	72.90	82.05	84.40	91.70	97.00	101.95	111.80	115.00	123.50	132.75	135.00	143.75	169.70	212.30	
03455500	0427	19540427	20150427	62	109.02	63.41	38.00	371.00		47.45	53.00	58.45	64.00	68.00	75.50	79.05	86.80	92.00	94.00	94.65	102.80	107.95	118.60	131.00	144.20	153.10	173.90	231.35	
03455500	0428	19540428	20150428	62	128.15	125.81	39.00	809.00		45.90	58.20	62.45	66.60	70.00	73.80	79.10	82.00	85.35	88.50	94.95	101.20	110.00	114.30	129.00	141.60	168.40	190.90	463.45	
03455500	0429	19540429	20150429	62	116.69	83.19	40.00	415.00		44.65	56.00	60.45	62.60	66.75	70.00	74.05	81.40	85.35	88.00	95.65	101.80	108.70	117.50	123.75	138.40	173.45	229.50	332.80	
03455500	0430	19540430	20150430	62	117.27	109.57	37.00	786.00		47.05	55.20	59.90	62.00	64.25	70.00	75.15	78.60	82.00	85.00	89.30	96.00	105.85	111.10	125.50	137.80	166.20	190.90	304.65	
03455500	0501	19540501	20150501	62	103.00	51.66	36.00	294.00		51.00	55.60	59.45	61.80	67.75	73.90	76.05	79.00	84.00	89.50	98.30	101.60	104.95	115.20	125.25	135.20	146.05	170.30	229.70	
03455500	0502	19540502	20150502	62	97.61	41.88	36.00	234.00		49.75	56.30	58.45	62.60	69.00	71.00	75.00	76.40	84.35	89.00	91.30	97.00	105.70	110.00	118.25	126.80	139.55	159.10	177.25	
03455500	0503	19540503	20150503	62	107.00	67.01	35.00	395.00		49.30	55.00	58.45	62.20	66.75	70.00	73.05	78.60	83.00	85.50	89.65	96.80	106.95	116.10	123.25	133.40	149.40	186.60	252.80	
