site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05486490	0501	19410501	20150501	75	566.58	1002.09	5.30	6440.00		27.00	36.00	55.40	101.20	111.00	136.60	148.20	190.60	214.40	241.00	263.20	305.00	384.20	526.20	634.00	761.00	843.20	1198.00	3138.00	
05486490	0502	19410502	20150502	75	504.01	866.92	7.40	6290.00		26.60	37.40	50.20	92.80	115.00	125.60	149.40	180.60	207.40	226.00	254.80	318.00	443.20	520.80	601.00	671.20	828.80	984.60	2062.00	
05486490	0503	19410503	20150503	75	508.87	694.48	6.00	3990.00		24.00	33.00	46.40	87.80	103.00	124.40	151.20	183.20	200.60	226.00	267.60	384.60	452.80	497.00	559.00	703.60	1065.20	1464.00	1994.00	
05486490	0504	19410504	20150504	75	454.48	554.25	4.80	2520.00		23.80	29.00	50.00	82.40	92.00	117.20	149.60	185.80	200.00	246.00	318.60	364.00	405.40	506.60	585.00	745.00	894.00	1120.00	2014.00	
05486490	0505	19410505	20150505	75	445.49	567.99	5.00	2950.00		24.00	33.00	54.00	77.20	90.00	117.40	147.80	190.60	216.80	243.00	272.80	346.20	378.00	491.20	628.00	728.20	851.80	1086.00	1510.00	
05486490	0506	19410506	20150506	75	504.44	689.76	5.00	3920.00		21.80	36.40	63.20	81.00	96.00	119.00	171.60	190.20	228.80	294.00	324.20	355.40	455.60	526.00	591.00	668.00	939.80	1308.00	2390.00	
05486490	0507	19410507	20150507	75	715.76	1545.67	4.80	11700.00		21.00	36.20	58.60	74.20	90.00	128.60	171.40	203.00	266.20	306.00	344.80	435.20	461.40	552.20	591.00	756.00	1098.00	1620.00	3474.00	
05486490	0508	19410508	20150508	75	740.53	1446.87	4.50	8050.00		21.00	31.20	54.20	64.00	83.00	121.40	182.40	259.80	281.60	301.00	342.40	417.20	444.20	521.80	669.00	880.20	1120.00	1506.00	4062.00	
05486490	0509	19410509	20150509	75	583.33	900.50	4.80	5020.00		19.00	26.40	56.40	68.20	89.00	126.80	188.60	250.20	265.40	318.00	369.80	386.20	467.80	509.40	639.00	730.20	840.00	1642.00	2830.00	
05486490	0510	19410510	20150510	75	660.78	1362.44	4.20	10500.00		18.60	24.20	49.40	73.40	102.00	133.60	188.80	224.40	244.00	281.00	334.40	381.60	429.40	484.60	546.00	711.00	1274.00	1604.00	2356.00	
05486490	0511	19410511	20150511	75	667.30	1086.40	6.30	7230.00		17.00	22.60	43.40	76.00	108.00	176.20	207.20	233.00	249.20	317.00	342.00	394.80	450.80	507.80	647.00	785.40	1456.00	1920.00	2618.00	
05486490	0512	19410512	20150512	75	651.47	985.41	5.00	5040.00		14.80	22.20	45.80	81.60	144.00	165.20	197.40	223.40	243.40	290.00	347.20	389.20	493.00	590.20	716.00	872.60	1172.00	1728.00	3124.00	
05486490	0513	19410513	20150513	75	752.51	1589.23	5.60	9860.00		14.40	20.80	45.80	68.40	130.00	154.40	178.60	204.80	237.00	307.00	362.00	378.40	484.60	546.80	611.00	805.80	1074.00	1966.00	2998.00	
05486490	0514	19410514	20150514	75	572.61	911.34	4.00	6120.00		14.20	19.60	38.40	70.20	124.00	140.40	167.60	188.60	229.00	315.00	382.40	412.80	445.40	489.60	671.00	858.40	1152.00	1330.00	2096.00	
05486490	0515	19410515	20150515	75	505.04	700.66	3.20	4620.00		13.18	19.60	41.00	71.20	114.00	136.40	168.40	195.40	230.00	285.00	359.80	388.60	469.40	556.20	611.00	680.40	999.60	1292.00	1850.00	
05486490	0516	19410516	20150516	75	490.19	599.08	3.00	3170.00		11.56	20.20	44.20	87.80	120.00	131.00	159.80	182.40	248.20	295.00	350.60	380.80	463.20	521.00	585.00	670.60	996.40	1300.00	1922.00	
05486490	0517	19410517	20150517	75	524.75	759.47	2.80	3790.00		11.60	19.60	39.80	78.20	100.00	120.40	153.60	195.40	243.80	338.00	354.40	382.20	417.60	522.20	624.00	718.60	910.00	1162.00	2362.00	
05486490	0518	19410518	20150518	75	481.81	679.17	2.60	3950.00		12.60	19.00	41.60	68.60	102.00	136.80	154.20	181.40	219.20	275.00	314.80	343.80	405.00	452.80	506.00	688.20	778.40	1324.00	2086.00	
05486490	0519	19410519	20150519	75	411.62	505.64	2.50	2710.00		13.80	18.00	35.60	64.40	97.00	132.40	144.00	183.80	211.60	249.00	284.00	327.60	392.00	460.40	577.00	651.20	694.20	973.80	1550.00	
05486490	0520	19410520	20150520	75	392.83	498.95	2.30	3230.00		13.60	16.60	31.60	62.60	91.00	112.80	139.80	178.40	187.20	217.00	260.60	306.00	408.00	498.00	528.00	588.80	740.80	917.20	1510.00	
05486490	0521	19410521	20150521	75	489.66	807.59	3.50	4790.00		11.60	17.80	28.20	61.00	101.00	120.80	155.80	173.80	202.00	231.00	272.00	367.40	403.40	496.40	585.00	702.00	760.00	993.40	1844.00	
05486490	0522	19410522	20150522	75	548.48	1095.12	3.80	7970.00		11.80	15.60	30.60	61.00	102.00	129.40	150.20	170.20	191.80	234.00	250.80	283.80	386.40	469.40	524.00	654.00	838.60	1380.00	2388.00	
05486490	0523	19410523	20150523	75	540.91	876.42	2.60	4480.00		9.98	17.00	36.80	60.40	106.00	129.60	151.60	185.40	204.60	223.00	273.80	294.00	341.80	464.00	611.00	819.60	899.60	1280.00	2938.00	
05486490	0524	19410524	20150524	75	480.84	748.89	2.30	4050.00		9.76	19.20	38.00	63.20	109.00	127.20	153.00	170.40	201.20	217.00	301.80	356.20	464.00	497.60	511.00	587.60	700.60	940.40	2592.00	
05486490	0525	19410525	20150525	75	758.74	1570.21	1.90	8160.00		8.84	16.60	51.60	100.20	112.00	118.40	141.60	164.40	184.40	210.00	302.00	361.60	396.80	471.80	592.00	669.00	956.60	2610.00	4010.00	
05486490	0526	19410526	20150526	75	703.41	1230.30	2.20	5640.00		7.78	15.40	46.60	76.80	111.00	133.80	143.20	170.00	192.40	214.00	291.80	324.80	365.20	443.60	507.00	672.80	1326.00	2784.00	4128.00	
05486490	0527	19410527	20150527	75	570.38	837.16	2.00	4660.00		7.36	18.00	43.80	78.80	102.00	111.80	136.60	158.20	233.80	264.00	296.60	359.80	391.60	436.80	589.00	845.20	1448.00	1570.00	2280.00	
05486490	0528	19410528	20150528	75	538.12	794.84	2.20	4540.00		9.20	17.60	61.20	78.60	101.00	119.00	138.60	188.60	228.40	247.00	300.60	322.40	388.00	478.00	689.00	900.80	1094.00	1468.00	1822.00	
05486490	0529	19410529	20150529	75	690.68	1268.04	5.60	7270.00		11.30	29.20	56.00	85.20	105.00	112.00	121.60	153.80	184.40	218.00	311.80	325.20	377.40	504.60	671.00	943.40	1270.00	1620.00	3682.00	
05486490	0530	19410530	20150530	75	634.75	1137.72	5.70	5680.00		14.40	35.40	66.80	85.80	96.00	103.60	112.00	136.20	176.00	249.00	270.00	314.40	384.20	429.80	734.00	875.60	1040.00	1294.00	3840.00	
05486490	0531	19410531	20150531	75	530.86	778.86	5.40	3770.00		16.80	36.20	59.20	79.60	87.00	100.00	111.00	133.40	188.60	235.00	239.00	261.60	403.60	556.20	642.00	910.20	1130.00	1376.00	2662.00	
05486490	0601	19410601	20150601	75	504.62	897.60	5.50	5780.00		27.00	40.60	58.00	76.00	87.00	104.00	118.60	138.40	174.60	210.00	224.80	253.20	342.40	482.00	546.00	709.60	892.20	1184.00	1788.00	
05486490	0602	19410602	20150602	75	445.62	669.32	4.80	4400.00		22.20	38.40	53.60	73.40	90.00	103.00	113.80	129.80	171.20	197.00	239.00	332.00	425.40	505.40	592.00	667.20	800.80	920.40	1980.00	
05486490	0603	19410603	20150603	75	419.13	566.82	4.90	3600.00		18.60	34.60	57.40	71.80	88.00	99.20	116.60	126.80	178.00	200.00	238.80	365.20	433.40	483.80	536.00	609.40	668.80	1036.00	1606.00	
05486490	0604	19410604	20150604	75	382.02	485.70	4.60	2800.00		21.80	33.00	47.20	63.00	85.00	94.60	110.00	149.80	172.60	213.00	216.60	323.20	422.80	472.40	496.00	596.20	716.20	828.80	1372.00	
05486490	0605	19410605	20150605	75	700.60	2264.42	4.00	17100.00		20.38	27.20	56.00	67.80	78.00	91.80	108.40	136.60	201.60	251.00	271.80	321.00	378.00	408.00	477.00	540.00	591.00	783.40	2712.00	
05486490	0606	19410606	20150606	75	736.48	2436.47	4.00	17500.00		16.22	23.20	51.60	63.20	75.00	99.20	106.00	169.40	197.00	243.00	284.60	330.40	364.20	463.60	501.00	596.40	794.80	911.20	1572.00	
05486490	0607	19410607	20150607	75	539.22	1363.03	4.70	10800.00		14.40	23.00	46.40	62.60	77.00	99.60	122.00	145.40	174.20	247.00	279.60	310.20	340.60	361.40	437.00	508.00	683.60	1055.40	1792.00	
05486490	0608	19410608	20150608	75	494.08	935.81	4.00	6680.00		13.44	35.00	45.60	61.00	65.00	96.60	127.80	147.20	176.80	226.00	261.60	294.00	352.20	396.00	495.00	674.00	898.80	1110.00	1598.00	
05486490	0609	19410609	20150609	75	831.54	1911.61	4.00	11600.00		14.80	34.60	47.80	57.40	70.00	92.60	113.00	149.40	209.40	238.00	255.80	289.00	389.20	478.20	690.00	925.00	1186.00	2052.00	4360.00	
05486490	0610	19410610	20150610	75	924.40	1962.02	4.00	10400.00		13.80	32.00	43.40	53.20	66.00	113.00	124.00	156.60	204.60	210.00	236.00	329.60	409.60	501.40	627.00	900.00	1218.00	2692.00	7166.00	
05486490	0611	19410611	20150611	75	608.98	963.32	3.60	4900.00		19.00	39.80	48.80	54.00	74.00	103.20	127.60	154.80	178.20	203.00	252.40	305.40	387.00	489.00	577.00	1030.40	1280.00	1762.00	3104.00	
05486490	0612	19410612	20150612	75	841.56	1763.80	4.00	11900.00		20.80	46.00	50.00	58.00	95.00	120.60	134.60	165.20	201.20	222.00	288.40	352.00	403.60	471.00	528.00	947.20	1526.00	2462.00	4312.00	
05486490	0613	19410613	20150613	75	975.12	2900.07	5.00	21400.00		21.80	36.60	45.00	59.20	83.00	125.80	144.20	181.40	196.20	244.00	294.00	318.80	358.20	475.60	778.00	951.40	1270.00	1632.00	3414.00	
05486490	0614	19410614	20150614	75	802.83	1804.72	5.00	11000.00		18.00	30.80	44.40	65.00	131.00	152.20	162.60	181.20	245.20	285.00	320.80	398.00	463.20	528.80	687.00	761.80	927.60	1552.00	4794.00	
05486490	0615	19410615	20150615	75	816.45	1275.19	4.80	5650.00		15.40	32.20	40.80	74.00	109.00	134.60	163.60	195.80	265.00	303.00	376.60	423.60	458.00	559.60	922.00	1162.00	1706.00	2588.00	3976.00	
05486490	0616	19410616	20150616	75	759.75	1147.34	5.00	4560.00		13.20	34.80	50.60	76.60	99.00	118.80	152.60	170.00	200.20	215.00	342.80	430.40	485.80	659.00	826.00	1071.60	1724.00	2498.00	4072.00	
05486490	0617	19410617	20150617	75	589.76	1415.60	4.20	11800.00		12.06	31.40	61.00	71.20	104.00	117.20	137.80	145.80	166.60	213.00	271.40	327.00	377.00	423.20	489.00	871.40	1090.00	1396.00	2072.00	
05486490	0618	19410618	20150618	75	621.53	1134.70	4.00	7640.00		10.20	24.00	50.60	62.80	88.00	102.80	123.20	139.40	151.80	226.00	264.00	312.40	368.20	597.00	704.00	730.00	997.20	1862.00	2882.00	
05486490	0619	19410619	20150619	75	645.70	1158.60	3.00	5930.00		9.14	29.00	43.60	59.00	74.00	98.40	115.20	126.60	149.00	193.00	209.40	265.80	311.80	457.00	566.00	668.20	1238.00	2048.00	3950.00	
05486490	0620	19410620	20150620	75	526.25	760.94	2.00	3660.00		8.56	25.80	40.60	53.20	85.00	97.40	110.60	117.60	157.40	176.00	211.80	262.40	349.60	421.20	519.00	842.60	1462.00	1594.00	2300.00	
05486490	0621	19410621	20150621	75	526.86	1214.04	1.60	9070.00		12.00	23.60	35.20	57.00	84.00	99.00	112.00	126.00	146.80	199.00	223.80	281.20	326.00	408.20	469.00	612.20	810.00	1022.00	2012.00	
05486490	0622	19410622	20150622	75	573.90	1532.44	1.70	11000.00		11.80	29.00	39.20	53.80	77.00	87.40	99.20	112.00	137.80	200.00	247.20	260.40	273.40	321.60	382.00	461.20	718.20	1110.00	2244.00	
05486490	0623	19410623	20150623	75	534.14	1129.31	3.00	6110.00		11.00	23.60	35.00	65.00	73.00	89.60	112.40	119.00	158.80	176.00	200.80	229.20	243.40	281.80	433.00	582.60	829.80	1158.00	3764.00	
05486490	0624	19410624	20150624	75	435.68	722.49	2.70	3660.00		10.00	19.60	36.60	63.40	79.00	86.60	112.20	140.60	158.00	174.00	187.40	223.80	234.80	351.20	430.00	517.20	818.20	1280.00	2060.00	
05486490	0625	19410625	20150625	75	576.11	1451.38	1.50	10400.00		13.12	21.20	34.60	59.20	76.00	93.00	102.00	135.40	143.60	153.00	182.40	208.80	264.60	341.20	475.00	630.80	857.80	1160.00	2380.00	
05486490	0626	19410626	20150626	75	519.12	1021.64	1.30	6620.00		11.38	23.60	43.20	55.00	67.00	89.20	103.60	127.80	137.60	165.00	194.40	207.00	265.60	323.00	458.00	505.60	778.00	1526.00	2722.00	
05486490	0627	19410627	20150627	75	511.74	980.89	1.60	5620.00		7.78	22.00	34.80	55.60	74.00	91.00	111.20	124.60	136.00	183.00	195.40	237.40	274.80	361.00	441.00	526.20	651.20	1282.40	3224.00	
05486490	0628	19410628	20150628	75	437.24	731.80	1.10	4390.00		7.24	25.00	34.60	53.80	72.00	90.40	115.80	124.40	156.80	175.00	197.00	225.60	281.60	310.20	442.00	509.00	974.00	1384.00	1754.00	
05486490	0629	19410629	20150629	75	428.54	595.81	0.78	3010.00		12.00	26.00	36.40	54.80	70.00	107.80	115.80	136.40	155.60	171.00	201.40	248.40	299.60	370.80	572.00	747.60	929.60	1256.00	1940.00	
05486490	0630	19410630	20150630	75	423.57	834.89	0.69	5930.00		9.56	24.80	33.40	56.20	86.00	101.60	109.80	115.40	136.00	144.00	176.00	207.40	280.00	336.60	426.00	581.60	688.40	880.80	1916.00	
05486490	0701	19410701	20150701	75	429.46	1071.47	0.17	7540.00		10.90	24.60	32.40	53.00	76.00	87.80	104.40	120.00	127.40	143.00	180.60	193.60	229.40	263.40	340.00	500.80	584.20	707.00	1482.80	
05486490	0702	19410702	20150702	75	398.21	822.93	0.11	4300.00		11.74	20.00	36.40	52.40	69.00	90.40	104.60	116.00	123.80	152.00	163.80	210.60	234.20	276.20	357.00	399.60	505.60	647.40	2486.00	
05486490	0703	19410703	20150703	75	362.64	581.93	0.57	3420.00		9.20	19.60	34.60	49.00	66.00	77.20	97.80	106.00	120.20	141.00	167.40	202.40	238.00	260.00	331.00	451.00	656.00	1290.00	1556.00	
05486490	0704	19410704	20150704	75	456.40	1231.66	0.47	9740.00		8.46	18.60	32.00	41.60	56.00	68.60	79.80	96.80	112.60	124.00	138.80	166.60	224.40	281.40	332.00	477.80	721.00	865.40	2110.00	
05486490	0705	19410705	20150705	75	418.11	808.30	0.81	5690.00		10.08	23.60	34.00	46.00	58.00	66.40	78.60	91.40	102.20	117.00	145.40	200.60	256.60	344.20	363.00	437.60	816.40	1350.00	1872.00	
05486490	0706	19410706	20150706	75	446.52	993.62	0.98	5930.00		7.38	23.60	32.20	44.40	54.00	67.80	85.00	91.80	104.20	130.00	168.00	212.60	264.20	295.80	314.00	401.00	515.40	1097.60	2342.00	
05486490	0707	19410707	20150707	75	395.11	1184.46	2.40	9990.00		5.94	23.60	31.20	41.60	49.00	62.40	78.20	94.00	112.00	143.00	171.80	221.00	236.60	261.80	324.00	368.60	444.60	841.60	1272.00	
05486490	0708	19410708	20150708	75	349.53	919.16	1.10	7220.00		5.56	22.60	27.40	37.40	46.00	55.80	77.20	83.20	95.40	112.00	147.60	196.40	223.60	237.00	254.00	345.20	504.20	677.80	1241.20	
05486490	0709	19410709	20150709	75	289.33	681.87	1.30	5560.00		9.90	20.60	26.40	35.00	47.00	55.60	72.60	84.00	94.00	123.00	143.60	182.60	189.40	209.20	286.00	359.20	428.80	540.00	1166.00	
05486490	0710	19410710	20150710	75	313.16	618.17	1.20	4530.00		8.34	20.60	24.40	35.40	44.00	51.80	72.80	81.40	91.80	131.00	148.80	158.60	169.00	193.60	318.00	377.20	540.00	878.80	1446.00	
05486490	0711	19410711	20150711	75	333.94	716.05	1.20	5000.00		8.30	18.60	26.80	37.20	43.00	57.00	71.20	75.80	81.80	108.00	126.60	142.20	153.80	189.60	249.00	412.40	638.00	888.40	1284.00	
05486490	0712	19410712	20150712	75	383.55	873.93	1.30	5020.00		6.98	18.60	29.00	36.60	45.00	60.60	68.00	73.40	76.00	108.00	125.00	137.60	149.80	200.60	252.00	317.00	498.40	910.20	2912.00	
05486490	0713	19410713	20150713	75	297.77	535.79	1.20	3200.00		5.92	19.40	32.00	39.40	52.00	62.00	68.20	76.00	84.80	106.00	124.00	133.40	153.40	177.00	240.00	391.60	529.40	784.00	1706.00	
05486490	0714	19410714	20150714	75	275.43	604.61	1.00	4710.00		5.80	20.20	30.80	37.20	57.00	61.80	63.00	74.00	88.40	100.00	116.00	139.00	151.80	202.00	262.00	350.60	468.80	656.80	987.20	
05486490	0715	19410715	20150715	75	239.09	486.10	3.10	2820.00		9.88	20.60	28.80	38.20	47.00	55.60	62.40	73.20	82.20	91.00	106.60	122.60	134.60	186.80	222.00	270.60	348.40	499.00	1053.20	
05486490	0716	19410716	20150716	75	294.65	823.69	5.90	6340.00		16.00	23.40	30.00	35.40	47.00	58.60	64.00	73.00	84.60	91.00	101.60	115.20	130.40	151.80	200.00	214.60	283.00	393.40	1490.00	
05486490	0717	19410717	20150717	75	180.33	268.44	12.00	1390.00		16.80	22.60	27.40	33.40	44.00	53.80	56.60	68.40	75.40	90.00	100.80	117.80	129.60	171.20	187.00	213.60	272.40	469.80	801.60	
05486490	0718	19410718	20150718	75	304.00	732.62	6.20	3790.00		18.00	23.00	26.00	31.00	41.00	49.20	56.80	64.00	71.00	76.00	88.80	102.60	117.40	163.60	200.00	219.00	295.60	524.80	2560.00	
05486490	0719	19410719	20150719	75	402.82	1109.21	3.10	6720.00		11.00	19.20	23.60	29.60	40.00	50.20	56.60	60.40	67.20	80.00	102.00	118.20	147.40	159.40	183.00	227.80	312.60	802.80	2812.00	
05486490	0720	19410720	20150720	75	437.28	1474.60	2.80	11800.00		16.20	22.40	29.60	36.20	41.00	49.60	53.60	57.40	70.60	80.00	95.00	126.40	136.80	157.20	218.00	244.00	334.40	667.60	2616.00	
05486490	0721	19410721	20150721	75	361.58	1043.07	2.70	7420.00		14.60	19.60	25.40	35.20	44.00	48.80	53.80	66.00	72.20	86.00	99.60	121.80	130.60	146.80	215.00	273.40	404.20	685.40	1564.00	
05486490	0722	19410722	20150722	75	228.36	514.35	2.50	3150.00		13.80	19.00	22.40	34.20	41.00	46.60	55.40	60.60	67.20	81.00	90.60	106.60	128.00	149.00	188.00	239.20	295.80	411.00	984.40	
05486490	0723	19410723	20150723	75	192.86	540.45	1.80	4440.00		12.80	18.00	22.00	35.00	39.00	43.60	47.60	56.00	60.40	65.00	78.60	86.00	107.20	125.60	179.00	190.40	235.00	360.80	583.80	
05486490	0724	19410724	20150724	75	177.17	404.53	3.60	3210.00		13.00	16.60	22.00	33.00	39.00	42.20	45.60	54.80	62.40	69.00	77.00	86.00	116.40	149.60	161.00	209.60	271.40	358.40	567.00	
05486490	0725	19410725	20150725	75	215.36	716.38	3.70	5990.00		11.80	15.80	19.00	30.60	36.00	41.00	47.00	50.80	56.60	63.00	66.80	79.20	106.80	131.20	139.00	172.40	225.60	287.20	855.20	
05486490	0726	19410726	20150726	75	210.05	511.73	2.40	3510.00		11.80	13.60	18.80	28.20	33.00	35.80	45.20	47.80	57.00	59.00	66.80	82.40	95.60	111.20	134.00	172.80	263.80	487.80	919.20	
05486490	0727	19410727	20150727	75	223.36	519.07	2.30	3690.00		10.72	13.00	17.40	28.40	31.00	34.00	43.20	49.80	53.20	57.00	70.20	78.40	101.00	110.20	130.00	176.40	319.00	727.60	1150.00	
05486490	0728	19410728	20150728	75	329.62	1318.07	1.70	11100.00		10.76	12.00	17.40	27.20	30.00	32.80	41.60	49.00	54.00	59.00	67.00	76.60	98.00	114.80	122.00	155.00	272.40	602.80	1244.00	
05486490	0729	19410729	20150729	75	490.07	2249.83	1.50	15000.00		9.64	12.60	16.80	26.00	29.00	34.00	44.00	48.40	55.00	62.00	74.80	84.60	92.20	110.20	120.00	170.40	215.20	418.20	993.60	
05486490	0730	19410730	20150730	75	211.99	607.38	0.43	4140.00		9.10	12.00	16.40	28.20	32.00	33.80	43.80	47.20	54.20	57.00	65.20	76.60	82.40	89.00	102.00	121.00	239.40	391.20	937.60	
05486490	0731	19410731	20150731	75	152.67	284.58	0.61	1670.00		8.64	12.60	17.20	27.00	31.00	32.00	39.20	45.00	50.40	55.00	62.20	70.00	78.80	90.60	121.00	182.80	244.20	376.80	828.40	
05486490	0801	19410801	20150801	75	134.70	215.90	0.45	1140.00		8.26	11.60	17.20	24.40	28.00	30.00	36.60	44.80	50.20	52.00	56.00	69.40	74.00	94.40	128.00	155.80	217.80	451.60	689.60	
05486490	0802	19410802	20150802	75	169.70	390.16	0.45	2810.00		8.96	11.00	20.20	24.00	27.00	33.20	37.00	45.40	48.20	52.00	63.00	71.00	82.80	94.60	118.00	158.00	224.80	393.60	907.00	
05486490	0803	19410803	20150803	75	149.26	315.89	0.59	2310.00		8.08	11.60	20.20	24.00	26.00	31.60	38.20	45.80	48.00	52.00	58.80	67.60	75.40	97.20	108.00	127.20	218.80	404.80	757.60	
05486490	0804	19410804	20150804	75	220.12	737.34	0.66	5490.00		8.28	14.60	20.80	24.00	27.00	33.40	38.00	42.40	48.20	56.00	63.60	67.00	73.00	82.60	100.00	156.00	255.20	421.20	639.20	
05486490	0805	19410805	20150805	75	194.20	565.06	1.80	3940.00		7.46	13.60	19.60	24.40	28.00	30.80	36.80	40.80	46.20	54.00	62.80	71.20	84.80	93.40	102.00	161.20	179.00	430.80	657.20	
05486490	0806	19410806	20150806	75	240.18	681.33	2.20	5000.00		8.00	12.20	18.20	23.00	26.00	28.80	36.00	41.40	45.40	51.00	54.80	64.40	75.40	89.20	98.00	139.20	257.40	534.00	1344.00	
05486490	0807	19410807	20150807	75	183.65	404.57	4.90	3000.00		6.28	11.60	20.00	21.20	26.00	31.00	36.80	41.40	48.00	49.00	52.80	62.00	80.80	96.60	126.00	181.60	326.20	569.40	890.40	
05486490	0808	19410808	20150808	75	212.88	713.84	2.00	6100.00		5.82	12.60	18.40	20.00	25.00	29.00	36.60	41.80	47.20	51.00	65.00	81.60	84.80	116.80	169.00	223.40	300.40	446.80	724.20	
05486490	0809	19410809	20150809	75	157.65	340.15	1.90	2650.00		4.92	11.60	17.00	19.60	24.00	28.80	34.60	37.40	46.40	51.00	67.40	80.80	90.40	120.60	142.00	179.80	305.80	419.80	587.00	
05486490	0810	19410810	20150810	75	115.87	151.96	1.90	748.00		5.44	11.00	16.00	20.00	23.00	29.00	32.60	34.40	40.80	47.00	67.40	79.20	96.20	105.00	135.00	173.20	274.40	361.00	449.00	
05486490	0811	19410811	20150811	75	106.65	183.03	1.90	1090.00		5.40	11.00	17.40	22.20	24.00	28.00	30.60	34.00	41.40	46.00	55.60	77.80	84.20	95.20	107.00	139.80	190.60	225.40	352.60	
05486490	0812	19410812	20150812	75	198.63	806.79	1.90	6950.00		4.84	11.60	16.40	22.00	26.00	30.00	34.60	39.00	43.00	48.00	57.60	70.40	78.00	89.80	117.00	129.40	198.20	293.20	741.20	
05486490	0813	19410813	20150813	75	134.49	345.72	1.90	2850.00		6.38	11.00	18.40	20.40	26.00	30.00	31.60	34.00	41.20	47.00	57.80	60.60	77.80	88.60	107.00	163.40	200.60	256.40	476.40	
05486490	0814	19410814	20150814	75	128.21	358.97	1.90	2940.00		6.54	13.40	18.40	19.20	25.00	28.00	30.00	33.60	39.00	41.00	50.80	60.40	69.40	75.60	81.00	124.40	176.00	236.40	454.80	
05486490	0815	19410815	20150815	75	146.08	421.92	1.90	3350.00		5.92	10.60	16.40	22.40	24.00	26.80	29.60	35.40	36.40	43.00	52.60	61.40	67.40	76.20	92.00	113.60	161.20	299.60	500.40	
05486490	0816	19410816	20150816	75	117.20	275.92	1.90	2170.00		5.12	10.56	15.40	21.20	25.00	27.00	30.00	33.00	36.20	41.00	49.80	61.60	69.40	77.00	88.00	108.20	167.20	231.60	592.00	
05486490	0817	19410817	20150817	75	93.42	137.31	1.90	851.00		4.88	11.56	15.80	20.60	25.00	27.00	29.20	32.40	37.40	42.00	50.80	60.20	68.00	78.00	86.00	117.40	177.00	258.60	419.40	
05486490	0818	19410818	20150818	75	101.53	168.77	1.90	1130.00		4.82	11.56	15.00	22.20	25.00	26.00	30.00	35.00	39.20	47.00	53.80	60.40	71.40	78.60	103.00	119.40	158.00	302.40	361.00	
05486490	0819	19410819	20150819	75	184.38	600.77	1.90	4180.00		4.68	11.52	14.00	21.00	24.00	24.80	28.00	30.80	42.20	44.00	47.80	63.20	71.40	79.00	97.00	115.40	160.80	223.40	745.60	
05486490	0820	19410820	20150820	75	126.58	301.00	1.90	2170.00		4.58	11.56	14.40	19.20	22.00	23.80	27.60	31.40	35.40	39.00	47.20	61.00	67.40	73.60	86.00	103.80	158.20	224.40	710.00	
05486490	0821	19410821	20150821	75	125.11	298.87	1.90	2230.00		5.16	10.88	13.40	18.00	21.00	23.00	26.60	31.00	33.00	38.00	44.00	54.00	64.40	69.80	88.00	109.00	175.80	312.00	623.20	
05486490	0822	19410822	20150822	75	93.20	153.17	1.90	815.00		5.20	12.00	14.40	18.00	21.00	22.00	26.00	27.40	31.00	37.00	45.00	54.00	60.00	71.40	92.00	115.80	137.60	218.60	483.00	
05486490	0823	19410823	20150823	75	176.14	606.91	1.80	4950.00		7.40	11.60	13.80	17.20	20.00	21.00	22.60	25.40	30.00	35.00	43.60	52.80	57.80	71.00	81.00	121.00	149.80	297.80	868.40	
05486490	0824	19410824	20150824	75	269.69	853.76	1.60	5230.00		4.62	10.60	12.80	17.00	19.00	20.00	21.00	27.00	28.20	32.00	41.40	48.60	55.40	64.20	104.00	112.80	142.00	417.80	1832.00	
05486490	0825	19410825	20150825	75	219.87	661.78	1.50	4710.00		4.16	9.84	11.40	15.20	17.00	19.00	20.00	26.20	29.40	35.00	40.00	46.80	56.00	75.80	101.00	108.40	205.80	438.60	1318.00	
05486490	0826	19410826	20150826	75	452.67	1683.98	2.40	11700.00		3.64	10.00	12.40	15.20	17.00	18.80	24.20	26.40	29.40	35.00	44.80	60.80	75.20	84.80	116.00	123.80	275.80	691.00	2904.00	
05486490	0827	19410827	20150827	75	359.48	1619.17	1.60	13500.00		4.62	9.76	11.40	15.00	17.00	19.60	22.60	25.40	31.00	41.00	46.60	64.60	71.40	76.40	95.00	144.00	247.80	475.20	1476.00	
05486490	0828	19410828	20150828	75	267.35	923.76	2.10	5990.00		6.84	9.80	13.00	15.20	18.00	19.00	21.20	25.40	34.40	42.00	52.60	60.40	69.40	74.80	96.00	180.40	245.80	394.40	1023.20	
05486490	0829	19410829	20150829	75	262.74	855.10	1.70	6010.00		7.72	10.44	12.00	13.00	15.00	17.60	21.60	25.80	34.40	41.00	47.00	58.00	66.60	76.40	94.00	136.60	220.40	498.20	1712.00	
05486490	0830	19410830	20150830	75	259.14	1044.93	2.30	7590.00		7.86	10.52	12.00	13.20	15.00	21.60	24.60	27.00	32.40	40.00	46.20	52.20	55.00	72.00	123.00	142.80	198.80	341.60	595.20	
05486490	0831	19410831	20150831	75	221.25	721.65	2.20	4820.00		6.32	10.00	12.00	12.20	14.00	20.00	23.00	26.40	32.40	39.00	44.60	50.20	55.80	81.20	100.00	138.40	202.40	282.80	1069.60	
