site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05518000	0215	19240215	20140215	91	1971.99	1050.74	440.00	5130.00		658.00	800.00	896.00	1100.00	1190.00	1300.00	1386.00	1496.00	1572.00	1650.00	1824.00	2100.00	2324.00	2426.00	2580.00	2742.00	3072.00	3590.00	4336.00	
05518000	0216	19240216	20140216	91	1981.45	1055.03	450.00	5100.00		710.80	809.80	938.00	1082.00	1210.00	1300.00	1392.00	1470.00	1600.00	1760.00	1874.00	2094.00	2252.00	2384.00	2520.00	2762.00	3092.00	3632.00	4422.00	
05518000	0217	19240217	20140217	91	1995.44	1046.50	460.00	5100.00		736.00	872.00	1088.00	1132.00	1200.00	1338.00	1392.00	1426.00	1568.00	1850.00	1944.00	2102.00	2196.00	2354.00	2510.00	2660.00	3002.00	3752.00	4460.00	
05518000	0218	19240218	20140218	91	2022.56	1045.88	470.00	5290.00		712.00	850.40	1036.00	1162.00	1220.00	1324.00	1406.00	1542.00	1758.00	1900.00	2014.00	2122.00	2232.00	2338.00	2550.00	2706.00	2904.00	3748.00	4470.00	
05518000	0219	19240219	20140219	91	2046.76	1031.96	480.00	5220.00		712.00	856.00	994.00	1088.00	1300.00	1392.00	1484.00	1590.00	1798.00	1930.00	2100.00	2182.00	2300.00	2394.00	2640.00	2750.00	2998.00	3634.00	4382.00	
05518000	0220	19240220	20140220	91	2081.98	1031.97	490.00	5040.00		676.00	860.00	980.00	1070.00	1280.00	1430.00	1586.00	1668.00	1780.00	1960.00	2130.00	2232.00	2436.00	2510.00	2680.00	2888.00	3102.00	3500.00	4268.00	
05518000	0221	19240221	20140221	91	2123.95	1038.92	490.00	4890.00		685.00	850.80	958.00	1090.00	1310.00	1490.00	1618.00	1708.00	1818.00	1970.00	2196.00	2340.00	2480.00	2542.00	2800.00	3032.00	3304.00	3644.00	4238.00	
05518000	0222	19240222	20140222	91	2174.86	1068.96	500.00	4800.00		700.00	892.00	985.60	1224.00	1430.00	1528.00	1614.00	1746.00	1854.00	2050.00	2120.00	2310.00	2398.00	2578.00	2840.00	3130.00	3356.00	3788.00	4526.00	
05518000	0223	19240223	20140223	91	2224.00	1077.33	520.00	4890.00		715.00	902.20	1100.00	1270.00	1460.00	1550.00	1656.00	1756.00	1920.00	2050.00	2206.00	2322.00	2492.00	2638.00	2850.00	3288.00	3436.00	3798.00	4582.00	
05518000	0224	19240224	20140224	91	2262.79	1078.40	500.00	4900.00		796.00	918.40	1250.00	1406.00	1470.00	1556.00	1642.00	1780.00	1910.00	2050.00	2166.00	2332.00	2550.00	2704.00	2900.00	3296.00	3540.00	3808.00	4564.00	
05518000	0225	19240225	20140225	91	2324.25	1061.56	490.00	5000.00		780.00	933.20	1326.00	1478.00	1590.00	1728.00	1852.00	1880.00	2014.00	2170.00	2246.00	2354.00	2564.00	2610.00	3050.00	3344.00	3576.00	3972.00	4552.00	
05518000	0226	19240226	20140226	91	2366.53	1080.32	470.00	5560.00		780.00	930.60	1278.00	1458.00	1590.00	1778.00	1902.00	2010.00	2158.00	2250.00	2358.00	2450.00	2530.00	2692.00	3020.00	3374.00	3512.00	4000.00	4456.00	
05518000	0227	19240227	20140227	91	2377.59	1097.65	460.00	5570.00		754.00	970.80	1248.00	1438.00	1600.00	1766.00	1872.00	2050.00	2100.00	2220.00	2280.00	2414.00	2498.00	2698.00	3220.00	3468.00	3636.00	3994.00	4368.00	
05518000	0228	19240228	20140228	91	2378.07	1099.82	450.00	5700.00		748.00	995.20	1326.00	1450.00	1620.00	1800.00	1952.00	2018.00	2100.00	2200.00	2274.00	2450.00	2510.00	2740.00	3140.00	3396.00	3604.00	4018.00	4368.00	
05518000	0229	19240229	20120229	23	2211.96	927.54	625.00	4520.00		636.00	888.00	1404.00	1556.00	1600.00	1778.00	1934.00	2000.00	2032.00	2090.00	2150.00	2254.00	2380.00	2400.00	2480.00	2968.00	3224.00	3758.00	4402.00	
05518000	0301	19240301	20140301	91	2374.78	1087.57	450.00	5760.00		751.00	1004.00	1346.00	1546.00	1660.00	1820.00	1900.00	2000.00	2094.00	2170.00	2228.00	2360.00	2570.00	2800.00	3140.00	3308.00	3578.00	3910.00	4334.00	
05518000	0302	19240302	20140302	91	2374.67	1079.12	430.00	5830.00		745.00	980.00	1318.00	1544.00	1730.00	1840.00	1920.00	1982.00	2076.00	2170.00	2224.00	2352.00	2588.00	2890.00	3090.00	3276.00	3488.00	3836.00	4292.00	
05518000	0303	19240303	20140303	91	2387.74	1066.31	430.00	5830.00		821.00	1078.00	1350.00	1652.00	1750.00	1842.00	1886.00	1960.00	2036.00	2150.00	2224.00	2314.00	2646.00	2978.00	3070.00	3284.00	3456.00	3788.00	4256.00	
05518000	0304	19240304	20140304	91	2409.02	1077.79	600.00	5880.00		856.00	1114.00	1422.00	1572.00	1770.00	1826.00	1880.00	1984.00	2100.00	2160.00	2216.00	2326.00	2696.00	2962.00	3040.00	3312.00	3406.00	3996.00	4454.00	
05518000	0305	19240305	20140305	91	2447.09	1075.58	685.00	5950.00		907.00	1200.00	1504.00	1620.00	1720.00	1830.00	1910.00	2038.00	2100.00	2170.00	2268.00	2394.00	2750.00	2902.00	3100.00	3288.00	3402.00	3940.00	4680.00	
05518000	0306	19240306	20140306	91	2455.88	1062.26	685.00	6110.00		902.80	1182.00	1546.00	1630.00	1740.00	1818.00	1942.00	2048.00	2126.00	2230.00	2360.00	2606.00	2784.00	2866.00	3050.00	3264.00	3394.00	3854.00	4626.00	
05518000	0307	19240307	20140307	91	2449.48	1051.07	685.00	6110.00		906.80	1166.00	1470.00	1674.00	1720.00	1856.00	1950.00	2020.00	2094.00	2220.00	2462.00	2642.00	2750.00	2894.00	3060.00	3174.00	3422.00	3782.00	4572.00	
05518000	0308	19240308	20140308	91	2453.90	1064.91	630.00	6200.00		875.00	1154.00	1428.00	1634.00	1720.00	1796.00	1984.00	2034.00	2122.00	2300.00	2502.00	2612.00	2756.00	2838.00	3040.00	3192.00	3522.00	3762.00	4610.00	
05518000	0309	19240309	20140309	91	2468.23	1098.86	607.00	6290.00		875.00	1246.00	1432.00	1574.00	1740.00	1812.00	1922.00	2004.00	2198.00	2300.00	2478.00	2592.00	2702.00	2908.00	3030.00	3288.00	3506.00	3858.00	5156.00	
05518000	0310	19240310	20140310	91	2485.37	1114.43	630.00	6050.00		874.80	1260.00	1462.00	1604.00	1730.00	1840.00	1934.00	2084.00	2194.00	2260.00	2424.00	2554.00	2772.00	2960.00	3080.00	3212.00	3472.00	3906.00	5152.00	
05518000	0311	19240311	20140311	91	2525.60	1127.01	655.00	6200.00		888.00	1222.00	1462.00	1640.00	1760.00	1838.00	2016.00	2156.00	2290.00	2350.00	2442.00	2572.00	2948.00	3032.00	3100.00	3340.00	3454.00	4058.00	5064.00	
05518000	0312	19240312	20140312	91	2542.25	1132.47	655.00	5990.00		943.40	1142.00	1424.00	1592.00	1700.00	1846.00	1972.00	2130.00	2228.00	2350.00	2478.00	2738.00	2956.00	3124.00	3240.00	3340.00	3574.00	4006.00	4966.00	
05518000	0313	19240313	20140313	91	2563.84	1143.11	655.00	5990.00		1016.00	1156.00	1430.00	1572.00	1690.00	1836.00	1946.00	2168.00	2254.00	2300.00	2492.00	2834.00	2948.00	3134.00	3300.00	3340.00	3846.00	3990.00	4894.00	
05518000	0314	19240314	20140314	91	2602.70	1151.96	715.00	6020.00		1044.00	1252.00	1436.00	1632.00	1710.00	1784.00	2054.00	2158.00	2222.00	2330.00	2634.00	2874.00	2984.00	3154.00	3270.00	3426.00	3880.00	3984.00	5090.00	
05518000	0315	19240315	20140315	91	2638.62	1147.52	715.00	6090.00		1032.00	1262.00	1414.00	1680.00	1700.00	1932.00	2116.00	2232.00	2362.00	2460.00	2576.00	2908.00	3000.00	3122.00	3270.00	3484.00	3816.00	4018.00	5134.00	
05518000	0316	19240316	20140316	91	2676.58	1143.87	725.00	6070.00		1052.00	1282.00	1372.00	1624.00	1800.00	2024.00	2140.00	2316.00	2460.00	2600.00	2812.00	2930.00	3002.00	3148.00	3270.00	3498.00	3880.00	4044.00	5104.00	
05518000	0317	19240317	20140317	91	2695.07	1147.82	725.00	6020.00		1020.00	1280.00	1334.00	1576.00	1790.00	1986.00	2190.00	2428.00	2574.00	2610.00	2764.00	2890.00	3050.00	3166.00	3400.00	3506.00	3926.00	4118.00	5030.00	
05518000	0318	19240318	20140318	91	2707.59	1154.96	725.00	5990.00		1042.00	1282.00	1300.00	1572.00	1800.00	1952.00	2240.00	2500.00	2548.00	2650.00	2774.00	2940.00	3026.00	3196.00	3340.00	3658.00	3958.00	4144.00	4938.00	
05518000	0319	19240319	20140319	91	2723.03	1163.61	757.00	6140.00		1090.00	1282.00	1340.00	1602.00	1710.00	1916.00	2202.00	2426.00	2584.00	2680.00	2786.00	2912.00	3068.00	3224.00	3340.00	3716.00	3966.00	4156.00	4982.00	
05518000	0320	19240320	20140320	91	2733.43	1162.70	757.00	6400.00		1116.00	1280.00	1408.00	1634.00	1810.00	1986.00	2182.00	2386.00	2560.00	2730.00	2836.00	2926.00	3104.00	3170.00	3400.00	3776.00	3906.00	4238.00	4958.00	
05518000	0321	19240321	20140321	91	2739.62	1164.58	790.00	6650.00		1104.00	1304.00	1424.00	1634.00	1790.00	1986.00	2154.00	2360.00	2544.00	2670.00	2896.00	3004.00	3068.00	3142.00	3480.00	3740.00	3902.00	4154.00	4894.00	
05518000	0322	19240322	20140322	91	2740.82	1179.60	860.00	6900.00		1092.00	1300.00	1462.00	1610.00	1790.00	1940.00	2158.00	2298.00	2524.00	2690.00	2834.00	2934.00	3070.00	3286.00	3530.00	3782.00	3968.00	4234.00	4888.00	
05518000	0323	19240323	20140323	91	2739.84	1187.32	900.00	7100.00		1068.00	1284.00	1504.00	1576.00	1740.00	1938.00	2144.00	2298.00	2466.00	2590.00	2804.00	2952.00	3128.00	3336.00	3480.00	3782.00	3928.00	4344.00	4952.00	
05518000	0324	19240324	20140324	91	2730.73	1192.66	900.00	7400.00		1068.00	1284.00	1518.00	1604.00	1750.00	1938.00	2148.00	2258.00	2428.00	2540.00	2736.00	2928.00	3178.00	3328.00	3540.00	3788.00	3962.00	4260.00	4832.00	
05518000	0325	19240325	20140325	91	2724.77	1173.44	860.00	7500.00		1064.00	1400.00	1558.00	1682.00	1790.00	1968.00	2094.00	2208.00	2398.00	2520.00	2694.00	2972.00	3096.00	3314.00	3530.00	3740.00	4012.00	4210.00	4776.00	
05518000	0326	19240326	20140326	91	2716.44	1156.94	860.00	7650.00		1116.00	1354.00	1572.00	1740.00	1900.00	2006.00	2110.00	2296.00	2384.00	2560.00	2724.00	2892.00	3008.00	3208.00	3370.00	3726.00	4010.00	4236.00	4710.00	
05518000	0327	19240327	20140327	91	2698.47	1145.45	825.00	7600.00		1098.00	1370.00	1510.00	1752.00	1850.00	1966.00	2068.00	2256.00	2362.00	2590.00	2678.00	2844.00	2958.00	3188.00	3350.00	3698.00	4016.00	4172.00	4718.00	
05518000	0328	19240328	20140328	91	2677.18	1133.74	825.00	7500.00		1086.00	1350.00	1604.00	1722.00	1900.00	1950.00	2130.00	2248.00	2344.00	2500.00	2656.00	2740.00	2940.00	3136.00	3460.00	3708.00	4080.00	4108.00	4616.00	
05518000	0329	19240329	20140329	91	2672.81	1133.93	860.00	7400.00		1040.00	1394.00	1624.00	1794.00	1850.00	1952.00	2090.00	2262.00	2320.00	2450.00	2548.00	2722.00	2880.00	3220.00	3400.00	3790.00	4082.00	4130.00	4640.00	
05518000	0330	19240330	20140330	91	2669.27	1129.39	860.00	7200.00		1032.00	1398.00	1584.00	1762.00	1870.00	1990.00	2090.00	2206.00	2304.00	2390.00	2546.00	2688.00	2816.00	3350.00	3410.00	3732.00	4042.00	4116.00	4660.00	
05518000	0331	19240331	20140331	91	2665.53	1121.53	984.00	7000.00		1032.00	1400.00	1568.00	1674.00	1830.00	2002.00	2102.00	2188.00	2298.00	2430.00	2520.00	2730.00	2884.00	3270.00	3450.00	3814.00	3946.00	4108.00	4636.00	
05518000	0401	19240401	20140401	91	2686.25	1119.96	984.00	6800.00		1072.00	1354.00	1540.00	1722.00	1800.00	2042.00	2160.00	2200.00	2312.00	2380.00	2496.00	2762.00	3064.00	3214.00	3490.00	3842.00	3998.00	4180.00	4552.00	
05518000	0402	19240402	20140402	91	2712.98	1142.54	977.00	6700.00		1092.00	1390.00	1584.00	1682.00	1830.00	2006.00	2104.00	2184.00	2266.00	2470.00	2558.00	2762.00	3124.00	3326.00	3500.00	3814.00	4110.00	4200.00	4696.00	
05518000	0403	19240403	20140403	91	2724.21	1150.80	933.00	6500.00		1092.00	1372.00	1544.00	1694.00	1820.00	1940.00	2066.00	2148.00	2300.00	2490.00	2570.00	2826.00	3234.00	3386.00	3580.00	3892.00	4096.00	4308.00	4676.00	
05518000	0404	19240404	20140404	91	2739.03	1159.46	932.00	6300.00		1184.00	1360.00	1534.00	1674.00	1780.00	1906.00	2004.00	2206.00	2352.00	2510.00	2644.00	2818.00	3342.00	3468.00	3590.00	3920.00	4100.00	4324.00	4620.00	
05518000	0405	19240405	20140405	91	2742.75	1160.55	1010.00	6210.00		1256.00	1420.00	1516.00	1648.00	1750.00	1860.00	1972.00	2190.00	2318.00	2500.00	2680.00	2894.00	3266.00	3498.00	3700.00	3920.00	4098.00	4304.00	4616.00	
05518000	0406	19240406	20140406	91	2752.64	1161.50	1020.00	6100.00		1300.00	1444.00	1562.00	1680.00	1740.00	1826.00	1954.00	2172.00	2334.00	2560.00	2728.00	2840.00	3208.00	3468.00	3740.00	3932.00	4160.00	4342.00	4668.00	
05518000	0407	19240407	20140407	91	2759.78	1174.55	1020.00	5950.00		1296.00	1430.00	1614.00	1658.00	1710.00	1796.00	1912.00	2146.00	2344.00	2530.00	2776.00	3002.00	3190.00	3480.00	3720.00	3992.00	4120.00	4310.00	4920.00	
05518000	0408	19240408	20140408	91	2764.84	1181.03	1010.00	5900.00		1296.00	1382.00	1570.00	1634.00	1760.00	1796.00	1994.00	2128.00	2344.00	2510.00	2778.00	3036.00	3120.00	3492.00	3730.00	3992.00	4138.00	4270.00	4986.00	
05518000	0409	19240409	20140409	91	2755.52	1182.26	962.00	5830.00		1250.00	1392.00	1534.00	1656.00	1710.00	1780.00	1928.00	2094.00	2272.00	2600.00	2752.00	2958.00	3326.00	3518.00	3720.00	3904.00	4090.00	4266.00	4964.00	
05518000	0410	19240410	20140410	91	2745.84	1173.00	971.00	5870.00		1276.00	1396.00	1490.00	1634.00	1690.00	1796.00	1968.00	2100.00	2356.00	2620.00	2794.00	2968.00	3188.00	3538.00	3650.00	3836.00	4022.00	4288.00	5040.00	
05518000	0411	19240411	20140411	91	2752.73	1174.86	978.00	5930.00		1276.00	1440.00	1500.00	1608.00	1660.00	1824.00	1952.00	2148.00	2384.00	2640.00	2772.00	3030.00	3216.00	3550.00	3650.00	3792.00	3956.00	4290.00	5090.00	
05518000	0412	19240412	20140412	91	2765.11	1178.74	965.00	5970.00		1250.00	1360.00	1458.00	1582.00	1690.00	1876.00	1952.00	2320.00	2476.00	2640.00	2770.00	3010.00	3408.00	3526.00	3600.00	3788.00	3976.00	4258.00	5070.00	
05518000	0413	19240413	20140413	91	2763.13	1186.66	935.00	5970.00		1232.00	1356.00	1420.00	1554.00	1650.00	1874.00	2100.00	2348.00	2518.00	2650.00	2816.00	2950.00	3340.00	3500.00	3590.00	3712.00	4072.00	4238.00	5026.00	
05518000	0414	19240414	20140414	91	2756.02	1197.79	908.00	5970.00		1212.00	1318.00	1420.00	1516.00	1610.00	1796.00	2002.00	2302.00	2560.00	2730.00	2862.00	3120.00	3258.00	3438.00	3510.00	3696.00	4006.00	4380.00	4976.00	
