site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03072655	0206	19390206	20150206	77	14092.53	11131.46	587.00	52600.00		1517.00	3562.00	4137.00	5040.00	5810.00	6648.00	7580.00	8452.00	10300.00	11400.00	12680.00	14360.00	16060.00	17420.00	19150.00	20000.00	24670.00	30320.00	36980.00	
03072655	0207	19390207	20150207	77	14248.70	12056.76	1060.00	64000.00		1757.00	3814.00	4728.00	5552.00	6415.00	7712.00	8982.00	9502.00	10002.00	10900.00	11590.00	14240.00	15070.00	16060.00	17050.00	18820.00	22330.00	28240.00	48860.00	
03072655	0208	19390208	20150208	77	13245.12	9417.03	884.00	37600.00		2760.00	3706.00	4361.00	4838.00	5810.00	6748.00	7741.00	9314.00	9629.00	10300.00	11370.00	12300.00	14550.00	15160.00	18100.00	21440.00	24820.00	29300.00	34650.00	
03072655	0209	19390209	20150209	77	13270.52	12214.77	1610.00	87100.00		2213.00	2592.00	2958.00	5016.00	5705.00	6450.00	7142.00	7862.00	9251.00	10400.00	10970.00	11760.00	14520.00	16120.00	17250.00	21060.00	23550.00	25720.00	32840.00	
03072655	0210	19390210	20150210	77	13724.03	14174.68	1740.00	85600.00		1788.00	2478.00	3692.00	5358.00	5685.00	5928.00	6844.00	8138.00	9112.00	9610.00	10580.00	11680.00	13660.00	15460.00	16950.00	19720.00	21710.00	28280.00	35530.00	
03072655	0211	19390211	20150211	77	13685.06	11232.25	2000.00	51400.00		2403.00	3290.00	3979.00	4780.00	5510.00	6434.00	7238.00	7754.00	8607.00	10400.00	10890.00	12260.00	14740.00	15980.00	17350.00	20960.00	25520.00	33180.00	41090.00	
03072655	0212	19390212	20150212	77	12530.65	9272.84	1300.00	43200.00		1836.00	2988.00	3621.00	4460.00	5275.00	6234.00	6833.00	8218.00	8995.00	9750.00	11490.00	12100.00	14040.00	15740.00	17150.00	20620.00	21990.00	27040.00	32500.00	
03072655	0213	19390213	20150213	77	12389.22	9030.43	1440.00	51800.00		2212.00	2572.00	3801.00	4408.00	5895.00	6490.00	7583.00	8016.00	8796.00	10600.00	12080.00	13280.00	14850.00	16560.00	17300.00	18940.00	20570.00	22720.00	28890.00	
03072655	0214	19390214	20150214	77	14340.87	13970.47	897.00	98700.00		2799.00	3738.00	4712.00	5152.00	6155.00	6540.00	7413.00	8188.00	9127.00	10000.00	12930.00	14220.00	15710.00	16440.00	18200.00	21040.00	22800.00	26060.00	35150.00	
03072655	0215	19390215	20150215	77	14011.56	11286.02	1780.00	62000.00		2753.00	3776.00	4068.00	4630.00	5850.00	6254.00	7228.00	7838.00	8988.00	11300.00	12300.00	13380.00	16310.00	17800.00	19900.00	21760.00	24480.00	28840.00	36760.00	
03072655	0216	19390216	20150216	77	13492.86	10400.91	2300.00	71000.00		3110.00	3730.00	4497.00	5232.00	5785.00	6848.00	7687.00	8928.00	9550.00	10600.00	11850.00	13620.00	15670.00	17600.00	19900.00	22120.00	22800.00	23840.00	29160.00	
03072655	0217	19390217	20150217	77	13650.13	8900.80	2680.00	38800.00		2917.00	4150.00	4934.00	5742.00	6445.00	7104.00	8268.00	9630.00	9805.00	11100.00	11980.00	13620.00	16740.00	17400.00	19200.00	20880.00	25030.00	27940.00	33600.00	
03072655	0218	19390218	20150218	77	14025.71	9621.15	2010.00	55600.00		3867.00	5006.00	5391.00	5788.00	6465.00	7020.00	8022.00	9224.00	9814.00	11400.00	13340.00	15100.00	15910.00	17920.00	18750.00	21940.00	23040.00	27040.00	33270.00	
03072655	0219	19390219	20150219	77	14597.92	14282.69	1450.00	106000.00		3414.00	4504.00	4870.00	6176.00	6825.00	7234.00	8003.00	8292.00	10620.00	11600.00	12300.00	13800.00	15270.00	16180.00	17850.00	19280.00	22000.00	26160.00	44120.00	
03072655	0220	19390220	20150220	77	13401.04	9209.05	2510.00	50500.00		3293.00	4354.00	5364.00	6308.00	6980.00	7884.00	8595.00	9116.00	9605.00	11700.00	11980.00	12660.00	13400.00	14320.00	18750.00	21200.00	22470.00	25520.00	31090.00	
03072655	0221	19390221	20150221	77	13515.97	9284.28	1990.00	48400.00		2328.00	3304.00	4737.00	6972.00	7820.00	8116.00	8492.00	9176.00	9544.00	11200.00	11800.00	12520.00	13690.00	15560.00	17900.00	19900.00	24430.00	27300.00	33190.00	
03072655	0222	19390222	20150222	77	14343.38	9468.31	1570.00	42800.00		2320.00	3436.00	4980.00	6176.00	6975.00	7920.00	8332.00	8970.00	10370.00	11500.00	12480.00	13840.00	17150.00	20920.00	22350.00	22960.00	25830.00	28560.00	30900.00	
03072655	0223	19390223	20150223	77	15424.03	11562.24	1540.00	60600.00		2196.00	4360.00	5377.00	5730.00	6630.00	7766.00	9059.00	10040.00	10510.00	11000.00	12300.00	15220.00	17620.00	19660.00	22550.00	25880.00	27030.00	31200.00	37260.00	
03072655	0224	19390224	20150224	77	15589.48	12851.23	1240.00	74000.00		2631.00	3924.00	4699.00	5500.00	6655.00	7782.00	8413.00	8608.00	9756.00	10900.00	11660.00	15380.00	17990.00	20660.00	23350.00	25780.00	27060.00	30120.00	38740.00	
03072655	0225	19390225	20150225	77	14532.08	11966.27	790.00	71600.00		2637.00	3914.00	5157.00	5318.00	6010.00	6862.00	7649.00	9190.00	10020.00	11500.00	12380.00	14160.00	15400.00	16680.00	20200.00	21860.00	23910.00	28920.00	40650.00	
03072655	0226	19390226	20150226	77	14761.30	11994.94	1790.00	65400.00		2668.00	3758.00	4859.00	6004.00	6630.00	7166.00	7497.00	8566.00	9448.00	11300.00	12970.00	14840.00	15580.00	18300.00	19550.00	21600.00	24730.00	29440.00	39410.00	
03072655	0227	19390227	20150227	77	14774.16	12934.87	1970.00	84900.00		2896.00	3458.00	4334.00	5258.00	6385.00	7354.00	7993.00	8782.00	9364.00	10100.00	11960.00	13800.00	15880.00	17500.00	19450.00	23440.00	27090.00	30520.00	40000.00	
03072655	0228	19390228	20150228	77	13792.08	11173.46	1830.00	50300.00		2865.00	3262.00	4154.00	4876.00	5380.00	6476.00	7166.00	7684.00	8753.00	9930.00	11080.00	12760.00	14880.00	16560.00	21000.00	23600.00	25300.00	27300.00	38500.00	
03072655	0229	19400229	20120229	19	14936.84	10084.40	1550.00	36800.00		1550.00	3920.00	4400.00	5420.00	5800.00	5830.00	8880.00	12300.00	14000.00	14700.00	15300.00	15800.00	16500.00	18800.00	18900.00	24500.00	25300.00	35100.00	36800.00	
03072655	0301	19390301	20150301	77	14486.10	12548.81	1600.00	67400.00		2486.00	3480.00	4293.00	5006.00	5565.00	7120.00	7786.00	8156.00	8711.00	9780.00	10950.00	12980.00	16090.00	18480.00	20400.00	22800.00	23630.00	32260.00	42320.00	
03072655	0302	19390302	20150302	77	14249.61	10656.99	1060.00	48400.00		2053.00	2360.00	4514.00	5458.00	5895.00	6840.00	7764.00	8422.00	9510.00	10900.00	12800.00	14820.00	17210.00	19240.00	21150.00	22440.00	25030.00	31700.00	33640.00	
03072655	0303	19390303	20150303	77	14642.47	11526.50	920.00	65700.00		2651.00	3662.00	4234.00	5238.00	6645.00	7280.00	8057.00	8740.00	9451.00	10800.00	13250.00	15940.00	17880.00	19060.00	19750.00	21080.00	23410.00	29100.00	38640.00	
03072655	0304	19390304	20150304	77	16525.45	12512.55	1330.00	70000.00		2992.00	4874.00	5187.00	5890.00	7240.00	8228.00	8608.00	9904.00	11380.00	13900.00	15170.00	16900.00	18900.00	20920.00	22900.00	25980.00	28860.00	30440.00	39590.00	
03072655	0305	19390305	20150305	77	19508.44	18760.35	1330.00	111000.00		2752.00	4954.00	5596.00	6406.00	7060.00	7636.00	9954.00	11360.00	13040.00	14500.00	15530.00	17680.00	18870.00	22180.00	24550.00	27520.00	32510.00	41460.00	60850.00	
03072655	0306	19390306	20150306	77	19911.30	18014.64	1980.00	94000.00		3115.00	4366.00	6030.00	6816.00	7275.00	9032.00	9825.00	10820.00	12620.00	13800.00	15460.00	16920.00	19840.00	25620.00	28000.00	29400.00	35550.00	43480.00	54830.00	
03072655	0307	19390307	20150307	77	20214.03	19646.92	1610.00	128000.00		2541.00	4460.00	6590.00	7600.00	9035.00	9608.00	10130.00	11180.00	12320.00	12900.00	16490.00	18360.00	21810.00	24300.00	25400.00	29780.00	34030.00	37240.00	61230.00	
03072655	0308	19390308	20150308	77	18081.56	13234.95	1880.00	73200.00		3369.00	5020.00	6413.00	7708.00	9005.00	9722.00	10090.00	10920.00	11770.00	13900.00	16820.00	17660.00	20710.00	22520.00	26900.00	28840.00	30530.00	33420.00	44140.00	
03072655	0309	19390309	20150309	77	17050.91	10990.97	1530.00	46600.00		2814.00	5168.00	6432.00	7232.00	8865.00	10200.00	10590.00	11660.00	12250.00	13000.00	14520.00	16860.00	19670.00	22760.00	24900.00	27960.00	31450.00	33840.00	36750.00	
03072655	0310	19390310	20150310	77	16020.91	11345.32	2040.00	71400.00		3249.00	4118.00	6844.00	8028.00	8745.00	9646.00	10160.00	10640.00	11320.00	12100.00	14080.00	14920.00	17400.00	18680.00	20850.00	24120.00	28550.00	31120.00	35690.00	
03072655	0311	19390311	20150311	77	16476.36	11891.60	2190.00	70700.00		2911.00	5532.00	7051.00	7400.00	8305.00	9478.00	11190.00	11560.00	12820.00	13300.00	14680.00	15700.00	17060.00	20000.00	22200.00	23560.00	26010.00	29400.00	37340.00	
03072655	0312	19390312	20150312	77	16875.58	10593.23	2330.00	55100.00		4150.00	5566.00	6413.00	6772.00	8165.00	10054.00	11950.00	13040.00	14010.00	14500.00	15090.00	17200.00	18680.00	21080.00	22450.00	26700.00	27830.00	30800.00	38090.00	
03072655	0313	19390313	20150313	77	17518.70	10501.66	2390.00	54700.00		4616.00	5166.00	6914.00	8494.00	9290.00	11200.00	12220.00	13240.00	14000.00	15700.00	17230.00	19440.00	20200.00	20580.00	21950.00	26160.00	28170.00	33280.00	39120.00	
03072655	0314	19390314	20150314	77	17296.10	10314.16	1280.00	51400.00		2823.00	5790.00	6852.00	8512.00	9700.00	11520.00	12000.00	12700.00	13800.00	14800.00	16080.00	18380.00	19680.00	21220.00	25300.00	27040.00	29630.00	30660.00	36020.00	
03072655	0315	19390315	20150315	77	17731.69	12851.48	1490.00	63400.00		2151.00	5298.00	7415.00	8004.00	8810.00	9152.00	10890.00	12220.00	13200.00	14600.00	15770.00	17580.00	19220.00	21560.00	23050.00	25660.00	27720.00	31940.00	51860.00	
03072655	0316	19390316	20150316	77	15609.35	9886.95	1450.00	55600.00		4309.00	4964.00	6703.00	7374.00	7920.00	8996.00	9436.00	10700.00	11750.00	13200.00	14350.00	16740.00	18240.00	20200.00	22400.00	23600.00	24410.00	29720.00	34810.00	
03072655	0317	19390317	20150317	77	15470.65	9473.01	2460.00	47200.00		4016.00	5272.00	6505.00	7418.00	8000.00	9138.00	9750.00	10500.00	11530.00	12600.00	14290.00	16140.00	17910.00	19120.00	21550.00	23480.00	26790.00	30260.00	34050.00	
03072655	0318	19390318	20150318	77	14995.97	8736.55	1790.00	36200.00		4299.00	5200.00	6694.00	7116.00	7540.00	8968.00	9888.00	10860.00	12400.00	13000.00	13650.00	15380.00	16430.00	17940.00	20750.00	22640.00	25570.00	30020.00	32900.00	
03072655	0319	19390319	20150319	77	15078.44	8082.05	2450.00	41000.00		4664.00	5886.00	6530.00	7670.00	8540.00	9508.00	10290.00	11440.00	13220.00	14400.00	15560.00	16260.00	17000.00	17540.00	20550.00	22500.00	24260.00	25460.00	28510.00	
03072655	0320	19390320	20150320	77	16533.64	13104.40	3630.00	102000.00		4155.00	5372.00	6567.00	7090.00	8210.00	9272.00	10190.00	11540.00	12210.00	14200.00	14770.00	17500.00	18920.00	21000.00	22200.00	23240.00	24990.00	27060.00	35600.00	
03072655	0321	19390321	20150321	77	16456.91	10353.59	942.00	53200.00		3926.00	6124.00	7072.00	7658.00	7990.00	9620.00	10330.00	11320.00	12950.00	15600.00	16380.00	18100.00	19510.00	20800.00	21750.00	24340.00	25730.00	27680.00	34830.00	
03072655	0322	19390322	20150322	77	17456.49	11233.61	1310.00	59800.00		3537.00	4884.00	5624.00	7194.00	8640.00	9620.00	10690.00	11920.00	14210.00	15400.00	16960.00	18880.00	20680.00	23320.00	25900.00	26520.00	29410.00	33020.00	36410.00	
03072655	0323	19390323	20150323	77	16026.10	9689.69	1210.00	39400.00		3815.00	4778.00	5636.00	6460.00	7240.00	8602.00	9962.00	12120.00	12650.00	13900.00	16090.00	17220.00	19510.00	21300.00	23900.00	25760.00	28450.00	30280.00	33670.00	
03072655	0324	19390324	20150324	77	16510.52	11541.71	2460.00	67200.00		3530.00	4468.00	4954.00	6568.00	7700.00	8742.00	10130.00	11420.00	13300.00	14800.00	16280.00	17280.00	19370.00	20840.00	22550.00	24700.00	26030.00	29740.00	40110.00	
03072655	0325	19390325	20150325	77	15334.55	8857.78	2500.00	43200.00		3611.00	4504.00	5839.00	6984.00	8250.00	9552.00	10900.00	11520.00	12610.00	14400.00	14800.00	16020.00	17850.00	20480.00	21650.00	23240.00	24120.00	27540.00	31690.00	
03072655	0326	19390326	20150326	77	14664.16	8833.85	2260.00	43600.00		2774.00	5068.00	6461.00	7714.00	7950.00	8942.00	9571.00	10540.00	11130.00	12300.00	14500.00	15540.00	16900.00	18420.00	19700.00	21400.00	23510.00	25660.00	31430.00	
03072655	0327	19390327	20150327	77	14141.82	8348.51	2260.00	38700.00		3405.00	5112.00	6840.00	7510.00	8050.00	8706.00	9320.00	9980.00	10830.00	11700.00	13350.00	14380.00	17180.00	17880.00	19150.00	20000.00	20190.00	23640.00	33920.00	
03072655	0328	19390328	20150328	77	13065.84	8164.11	2330.00	46200.00		3235.00	5220.00	6072.00	6588.00	7165.00	7928.00	8838.00	9740.00	10850.00	11500.00	11990.00	12740.00	13410.00	15200.00	17200.00	17880.00	19950.00	25700.00	30330.00	
03072655	0329	19390329	20150329	77	13094.55	10084.05	1370.00	57200.00		3454.00	4176.00	5786.00	6436.00	6860.00	7470.00	8057.00	8310.00	8687.00	9240.00	10280.00	11960.00	12370.00	14300.00	16350.00	19360.00	22800.00	24500.00	35660.00	
03072655	0330	19390330	20150330	77	12445.06	9154.31	2620.00	52700.00		3369.00	4532.00	5942.00	6020.00	6680.00	7122.00	7592.00	8476.00	9335.00	9380.00	9595.00	10200.00	12010.00	13940.00	15950.00	17400.00	19380.00	29020.00	32620.00	
03072655	0331	19390331	20150331	77	13036.62	10410.71	2400.00	65200.00		2907.00	4756.00	5604.00	6106.00	6560.00	7170.00	7559.00	7860.00	8561.00	8880.00	10083.00	11840.00	13540.00	14940.00	15900.00	19320.00	22280.00	27760.00	30180.00	
03072655	0401	19390401	20150401	77	12756.75	8914.31	1900.00	40900.00		3954.00	4376.00	5045.00	5838.00	6155.00	6762.00	7326.00	8464.00	9231.00	10200.00	10950.00	12000.00	13170.00	15000.00	16050.00	17180.00	22810.00	25380.00	34900.00	
03072655	0402	19390402	20150402	77	12835.71	7866.86	2300.00	44800.00		2977.00	4548.00	5509.00	6522.00	7070.00	7536.00	9155.00	9696.00	10200.00	11000.00	12090.00	13280.00	13870.00	15920.00	16900.00	17680.00	21660.00	23540.00	26640.00	
03072655	0403	19390403	20150403	77	12912.60	7346.37	1400.00	45000.00		2995.00	5016.00	5707.00	7092.00	7425.00	7976.00	9013.00	10060.00	10430.00	12500.00	12890.00	13960.00	15040.00	15880.00	17100.00	18680.00	19840.00	21300.00	24810.00	
03072655	0404	19390404	20150404	77	12410.13	7278.39	2100.00	46700.00		3094.00	4182.00	5189.00	6072.00	6665.00	7492.00	8777.00	9510.00	10540.00	11600.00	12180.00	13520.00	14550.00	15960.00	17100.00	18180.00	19320.00	20900.00	23140.00	
03072655	0405	19390405	20150405	77	13586.23	8764.84	1610.00	49600.00		2962.00	5262.00	6257.00	7102.00	7750.00	8088.00	9010.00	9548.00	10610.00	11500.00	12980.00	13860.00	15070.00	16000.00	17000.00	19140.00	20430.00	24020.00	34460.00	
03072655	0406	19390406	20150406	77	12825.06	7883.39	1850.00	38700.00		3521.00	4864.00	5542.00	6438.00	7530.00	7918.00	8789.00	9384.00	10400.00	10500.00	11590.00	12580.00	13750.00	14360.00	16200.00	18200.00	20330.00	24600.00	29120.00	
03072655	0407	19390407	20150407	77	12353.77	6935.72	2310.00	32500.00		2799.00	4122.00	5034.00	6142.00	6450.00	7896.00	8307.00	9728.00	10340.00	10800.00	12380.00	13300.00	14010.00	15060.00	16350.00	18780.00	20030.00	23280.00	26100.00	
03072655	0408	19390408	20150408	77	12402.86	7538.60	2300.00	32800.00		3344.00	3600.00	5153.00	6038.00	6730.00	7640.00	8066.00	8620.00	9487.00	10300.00	11690.00	12360.00	14270.00	14760.00	16350.00	18540.00	21420.00	23740.00	29930.00	
03072655	0409	19390409	20150409	77	12879.61	8137.26	1900.00	41200.00		3510.00	3890.00	4803.00	5782.00	6440.00	6890.00	7431.00	8080.00	9820.00	10900.00	12860.00	14260.00	15110.00	16760.00	17800.00	19020.00	21930.00	24880.00	28710.00	
03072655	0410	19390410	20150410	77	13604.29	9801.67	1950.00	57900.00		3002.00	3938.00	4775.00	5634.00	5995.00	6960.00	8825.00	9344.00	10110.00	11200.00	12350.00	13140.00	14970.00	17260.00	20200.00	21820.00	23100.00	24900.00	29100.00	
03072655	0411	19390411	20150411	77	13290.26	9638.22	2060.00	53500.00		2793.00	3086.00	4654.00	5490.00	5950.00	7238.00	7876.00	8864.00	9807.00	11000.00	12680.00	13560.00	15660.00	16540.00	18800.00	20500.00	21930.00	23640.00	28880.00	
