site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07324200	0110	19700110	20160110	45	43.04	60.08	0.00	366.00		0.00	0.05	0.19	2.32	2.65	6.32	18.00	19.40	25.40	26.00	30.90	37.20	44.60	51.80	62.50	71.00	92.00	103.40	108.70	
07324200	0111	19700111	20160111	45	42.17	58.29	0.00	355.00		0.00	0.01	0.28	2.02	3.25	7.02	17.10	19.80	23.00	27.00	29.60	35.80	41.90	50.60	61.50	71.00	87.40	104.40	105.00	
07324200	0112	19700112	20160112	45	42.27	57.82	0.00	354.00		0.00	0.00	0.10	1.56	3.50	7.54	17.10	20.40	22.70	28.00	31.30	36.80	47.40	52.40	60.50	71.60	83.00	101.60	107.80	
07324200	0113	19700113	20160113	45	41.76	56.88	0.00	349.00		0.00	0.00	0.12	2.14	3.70	8.66	14.30	20.40	22.70	28.00	32.00	38.80	45.50	52.20	62.00	69.60	77.40	98.20	106.80	
07324200	0114	19700114	20160114	45	41.30	56.06	0.00	343.00		0.00	0.00	0.14	2.36	4.30	8.60	13.40	19.40	23.10	29.00	32.00	36.20	45.30	51.20	63.00	69.40	81.40	94.80	105.10	
07324200	0115	19700115	20160115	45	41.44	55.12	0.00	337.00		0.00	0.00	0.10	2.28	5.55	10.18	13.40	19.40	26.10	29.00	32.00	38.60	46.30	50.00	64.50	68.80	80.40	95.00	104.90	
07324200	0116	19700116	20160116	45	40.65	54.36	0.00	334.00		0.00	0.00	0.20	2.24	4.50	10.92	14.30	18.20	25.80	30.00	32.00	36.00	44.60	48.60	61.00	69.40	78.20	89.40	104.70	
07324200	0117	19700117	20160117	45	40.98	53.35	0.00	326.00		0.00	0.00	0.19	1.50	4.50	10.90	16.10	18.80	21.00	29.00	32.60	42.80	48.90	52.40	61.50	69.20	76.60	88.20	103.70	
07324200	0118	19700118	20160118	45	42.39	53.89	0.00	319.00		0.00	0.00	0.19	1.94	3.35	11.66	18.10	20.00	24.20	28.00	32.90	42.60	48.00	57.60	62.00	69.80	74.10	97.60	122.20	
07324200	0119	19700119	20160119	45	44.06	56.50	0.00	309.00		0.00	0.00	0.15	2.82	3.00	10.04	16.20	20.00	25.40	30.00	34.60	41.20	46.00	56.40	62.00	71.40	74.20	97.20	173.60	
07324200	0120	19700120	20160120	45	47.28	64.19	0.00	307.00		0.00	0.00	0.17	2.84	3.45	10.86	18.10	19.40	25.40	29.00	37.10	44.80	50.00	56.60	63.00	71.00	84.40	95.40	245.10	
07324200	0121	19700121	20160121	45	45.36	58.05	0.00	302.00		0.00	0.00	0.17	3.12	3.85	13.30	19.00	20.00	25.70	28.00	33.00	44.20	48.90	56.40	62.00	70.60	82.20	98.40	196.70	
07324200	0122	19700122	20160122	45	43.84	53.63	0.00	293.00		0.00	0.00	0.17	3.00	3.80	14.40	18.20	22.00	25.70	28.00	33.30	43.60	52.70	55.00	61.50	69.60	75.70	98.80	160.80	
07324200	0123	19700123	20160123	45	43.54	53.73	0.00	306.00		0.00	0.00	0.14	2.92	4.65	13.78	18.40	22.40	25.70	29.00	33.60	43.60	49.90	56.20	62.00	67.80	74.50	98.00	146.50	
07324200	0124	19700124	20160124	45	42.89	53.00	0.00	308.00		0.00	0.00	0.15	2.80	7.05	13.06	18.00	22.40	27.10	30.00	32.60	43.80	48.90	55.80	60.00	66.00	70.70	95.40	137.40	
07324200	0125	19700125	20160125	45	42.11	50.89	0.00	299.00		0.00	0.00	0.42	2.72	7.55	13.20	18.10	22.40	27.10	31.00	34.30	43.20	47.90	53.80	60.50	66.00	68.80	93.80	124.60	
07324200	0126	19700126	20160126	45	41.84	49.86	0.00	294.00		0.00	0.00	0.34	2.60	8.20	13.10	18.30	21.40	27.80	32.00	35.50	43.00	47.00	53.60	60.50	65.00	70.50	92.40	117.90	
07324200	0127	19700127	20160127	45	41.85	49.91	0.00	288.00		0.00	0.00	0.32	2.54	6.25	13.40	14.40	19.80	28.70	33.00	36.10	43.60	51.40	53.40	59.00	64.60	72.10	90.80	130.40	
07324200	0128	19700128	20160128	45	42.66	51.80	0.00	296.00		0.00	0.00	0.37	2.56	6.05	13.40	16.20	19.40	28.70	33.00	36.50	42.00	52.30	55.20	59.50	64.00	74.40	89.60	144.60	
07324200	0129	19700129	20160129	45	44.46	54.16	0.00	287.00		0.00	0.00	0.42	3.42	5.70	13.40	18.00	19.40	29.40	33.00	33.60	42.60	50.40	56.20	60.00	65.60	73.70	100.00	171.10	
07324200	0130	19700130	20160130	45	46.43	58.94	0.00	281.00		0.00	0.00	0.40	3.54	5.50	13.20	16.20	19.20	28.70	32.00	33.60	40.00	48.60	56.60	60.50	66.40	73.30	108.80	217.10	
07324200	0131	19700131	20160131	45	46.15	58.84	0.00	303.00		0.00	0.00	0.32	3.64	5.60	12.40	16.20	18.80	26.20	29.00	33.50	41.20	48.70	58.20	62.00	66.60	74.70	110.60	193.70	
07324200	0201	19700201	20160201	45	48.89	72.51	0.00	437.00		0.00	0.00	0.31	3.70	5.75	12.40	17.10	18.80	23.80	29.00	33.40	42.60	54.60	58.00	62.00	69.00	78.20	108.20	178.90	
07324200	0202	19700202	20160202	45	47.78	67.18	0.00	400.00		0.00	0.00	0.37	4.10	6.30	12.34	17.10	20.40	24.40	27.00	32.60	42.00	53.70	59.40	63.00	69.80	77.00	105.00	169.20	
07324200	0203	19700203	20160203	45	46.72	61.32	0.00	355.00		0.00	0.00	0.51	4.26	7.00	12.22	19.00	22.00	25.70	27.00	32.90	43.80	50.90	60.20	63.00	70.00	76.00	104.20	163.30	
07324200	0204	19700204	20160204	45	46.44	57.95	0.00	333.00		0.00	0.00	0.39	4.82	9.15	12.00	18.20	22.00	26.70	28.00	34.30	47.00	50.00	61.20	62.00	70.20	83.80	101.40	155.40	
07324200	0205	19700205	20160205	45	46.12	56.45	0.00	324.00		0.00	0.00	0.30	4.82	9.65	11.00	18.20	22.80	26.40	28.00	36.00	48.40	52.00	59.40	63.00	68.20	88.30	98.40	150.00	
07324200	0206	19700206	20160206	45	46.22	56.51	0.00	323.00		0.00	0.00	0.33	4.50	6.85	11.80	18.00	22.80	27.10	28.00	35.00	48.80	57.80	60.00	63.50	68.40	89.50	102.60	148.60	
07324200	0207	19700207	20160207	45	47.21	57.04	0.00	320.00		0.00	0.00	0.29	4.56	7.10	11.80	19.30	23.40	27.10	29.00	36.80	49.40	57.60	60.00	65.00	69.80	94.90	105.20	156.80	
07324200	0208	19700208	20160208	45	47.49	56.84	0.00	317.00		0.00	0.00	0.29	4.60	8.65	11.80	20.30	23.40	25.70	28.00	36.50	49.40	57.40	59.00	65.00	73.00	97.50	110.00	153.70	
07324200	0209	19700209	20160209	45	47.38	56.38	0.00	312.00		0.00	0.00	0.29	4.36	9.85	11.80	20.00	23.00	24.70	28.00	36.80	48.80	56.40	58.00	66.00	76.80	97.90	112.80	148.00	
07324200	0210	19700210	20160210	45	47.47	55.67	0.00	304.00		0.00	0.00	0.35	4.40	8.60	13.40	20.20	22.80	25.00	28.00	34.70	48.40	54.80	58.60	65.50	78.00	93.90	112.00	150.00	
07324200	0211	19700211	20160211	45	46.95	54.01	0.00	295.00		0.00	0.00	0.37	4.50	8.00	17.20	21.10	23.80	26.00	28.00	35.10	47.40	56.30	59.20	66.00	78.40	89.80	110.60	145.80	
07324200	0212	19700212	20160212	45	46.44	51.89	0.00	285.00		0.00	0.00	0.34	4.36	7.90	19.00	25.00	25.00	26.00	30.00	40.00	45.80	55.60	57.60	65.00	74.60	86.70	110.00	137.20	
07324200	0213	19700213	20160213	45	46.07	50.92	0.00	281.00		0.00	0.00	0.48	4.30	8.00	20.60	23.10	25.00	26.70	29.00	40.90	48.40	54.50	57.40	65.00	73.40	86.30	109.00	132.50	
07324200	0214	19700214	20160214	45	46.14	51.50	0.00	288.00		0.00	0.00	0.68	4.32	8.75	19.80	22.10	25.00	27.40	31.00	39.50	48.00	55.70	57.20	64.00	72.80	84.20	108.80	132.20	
07324200	0215	19700215	20160215	45	47.16	52.02	0.00	287.00		0.00	0.00	0.84	4.32	9.10	20.00	23.30	26.00	28.40	31.00	40.90	47.40	56.90	59.60	64.50	73.60	82.10	112.20	139.30	
07324200	0216	19700216	20160216	45	50.04	60.17	0.00	285.00		0.00	0.00	0.68	4.64	8.85	20.40	23.20	28.00	29.00	32.00	38.80	47.00	56.00	61.40	67.00	73.60	81.10	109.60	232.10	
07324200	0217	19700217	20160217	45	49.58	58.53	0.00	292.00		0.00	0.00	0.54	4.76	8.75	18.80	24.20	27.40	30.00	30.00	39.50	46.00	54.00	59.00	66.00	75.40	82.10	112.00	209.40	
07324200	0218	19700218	20160218	45	48.76	56.77	0.00	295.00		0.00	0.00	0.60	5.12	8.70	19.00	24.00	26.20	29.70	32.00	39.50	45.40	54.90	56.20	65.50	74.40	79.30	113.20	189.80	
07324200	0219	19700219	20160219	45	48.09	53.79	0.00	284.00		0.00	0.00	0.72	4.78	8.85	19.00	23.40	28.00	29.40	35.00	39.50	44.60	53.90	57.60	66.50	72.00	79.60	109.20	172.00	
07324200	0220	19700220	20160220	45	48.17	52.50	0.00	276.00		0.00	0.00	0.60	5.58	9.25	19.80	26.00	27.40	29.40	37.00	43.30	44.60	53.70	63.20	65.00	72.80	80.10	112.80	165.10	
07324200	0221	19700221	20160221	45	52.10	62.46	0.00	291.00		0.00	0.00	0.45	5.50	9.60	20.00	26.10	27.00	29.70	35.00	40.90	44.00	52.70	64.20	69.50	78.00	84.80	115.20	242.30	
07324200	0222	19700222	20160222	45	51.84	59.65	0.00	268.00		0.00	0.00	0.33	5.04	11.65	22.00	25.10	26.80	30.70	36.00	40.60	42.60	51.70	64.40	75.50	79.80	82.80	114.80	235.10	
07324200	0223	19700223	20160223	45	55.65	60.21	0.00	270.00		0.00	0.00	0.28	4.64	11.20	21.00	24.10	28.40	32.70	40.00	42.30	50.40	62.90	74.00	80.00	86.40	94.20	143.80	209.20	
07324200	0224	19700224	20160224	45	58.84	73.12	0.00	376.00		0.00	0.00	0.29	4.54	10.85	20.40	23.30	26.00	33.10	43.00	45.90	50.60	62.80	66.80	78.50	83.80	89.80	140.60	246.20	
07324200	0225	19700225	20160225	45	55.27	64.67	0.00	299.00		0.00	0.16	1.62	4.42	10.25	18.80	22.10	23.80	33.40	43.00	44.30	49.40	59.50	65.80	76.50	81.60	86.80	140.20	239.90	
07324200	0226	19700226	20160226	45	52.97	57.61	0.00	260.00		0.00	0.24	3.04	5.66	9.90	16.80	22.00	24.20	31.70	38.00	43.30	48.40	60.70	65.60	75.00	79.40	86.00	146.20	195.00	
07324200	0227	19700227	20160227	45	56.90	74.03	0.00	402.00		0.00	0.37	1.70	5.14	10.20	15.80	21.10	24.40	30.70	38.00	44.60	53.00	60.60	67.40	74.50	77.60	82.70	143.40	229.90	
07324200	0228	19700228	20160228	45	56.91	79.30	0.00	460.00		0.00	0.37	3.04	5.28	9.80	15.40	20.20	25.00	30.70	39.00	44.30	48.40	55.90	66.40	73.00	75.80	84.10	138.20	219.90	
07324200	0229	19720229	20160229	11	37.42	25.70	0.00	79.00			1.12	4.48	10.16	17.00	20.00	22.40	23.60	31.60	43.00	45.40	47.40	48.60	51.40	55.00	64.00	71.80	77.20		
07324200	0301	19700301	20160301	45	53.82	64.09	0.00	319.00		0.00	0.36	1.57	5.66	9.15	16.00	20.00	25.00	32.10	41.00	42.90	52.80	59.60	64.80	73.50	74.00	79.40	135.80	216.90	
07324200	0302	19700302	20160302	45	54.07	60.89	0.00	260.00		0.00	0.32	0.66	6.00	8.10	16.00	18.20	24.40	34.20	36.00	42.60	52.20	60.60	66.40	73.50	75.80	98.60	149.80	216.10	
07324200	0303	19700303	20160303	45	55.43	64.25	0.00	275.00		0.00	0.27	0.50	5.56	8.25	16.00	24.00	25.80	34.20	37.00	41.60	47.20	60.60	64.60	72.50	75.00	94.80	167.00	218.80	
07324200	0304	19700304	20160304	45	54.32	56.85	0.00	215.00		0.00	0.23	0.52	6.00	8.90	17.00	23.00	27.20	34.70	35.00	44.20	52.00	58.70	68.60	74.50	81.40	120.60	154.60	195.20	
07324200	0305	19700305	20160305	45	60.75	86.18	0.00	512.00		0.00	0.26	0.61	5.64	9.05	16.80	22.00	27.00	31.40	36.00	44.90	53.80	56.90	67.60	73.50	83.60	119.30	152.80	205.40	
07324200	0306	19700306	20160306	45	54.64	59.44	0.00	248.00		0.00	0.22	0.56	5.52	10.05	16.60	22.00	25.60	30.70	35.00	45.30	51.20	55.90	67.60	73.50	83.60	117.80	149.40	202.10	
07324200	0307	19700307	20160307	45	53.35	56.91	0.00	223.00		0.00	0.13	0.38	6.10	9.15	15.20	22.00	24.40	31.10	33.00	43.90	49.00	53.90	66.20	72.00	88.60	116.90	147.00	194.60	
07324200	0308	19700308	20160308	45	53.99	59.18	0.00	278.00		0.00	0.11	0.32	7.16	9.00	16.40	21.10	24.40	30.10	38.00	44.00	48.60	51.00	65.40	71.00	92.40	127.50	141.60	174.00	
07324200	0309	19700309	20160309	45	53.84	57.14	0.00	260.00		0.00	0.16	0.43	7.04	9.65	16.80	21.20	23.40	29.70	38.00	46.30	52.60	56.60	64.20	72.00	89.20	130.10	136.20	173.50	
07324200	0310	19700310	20160310	45	54.28	58.02	0.00	240.00		0.00	0.17	0.60	6.72	11.50	20.20	23.00	26.60	31.40	40.00	44.00	51.80	58.00	64.00	70.50	86.00	116.40	132.00	218.70	
07324200	0311	19700311	20160311	45	54.98	56.06	0.00	230.00		0.00	0.20	0.55	7.92	13.00	20.20	23.10	27.40	29.70	42.00	46.50	54.00	60.40	68.00	74.00	97.80	111.20	130.00	206.20	
07324200	0312	19700312	20160312	45	55.22	55.61	0.00	227.00		0.00	0.09	0.55	7.92	17.00	22.00	24.10	27.00	33.10	42.00	45.50	52.80	60.40	67.20	72.00	94.80	98.70	145.60	195.20	
07324200	0313	19700313	20160313	45	55.90	58.70	0.00	244.00		0.00	0.05	0.43	7.74	19.00	23.00	25.00	28.20	34.50	42.00	45.30	52.00	60.60	65.40	70.00	88.80	95.10	143.60	216.60	
07324200	0314	19700314	20160314	45	54.02	55.15	0.00	231.00		0.00	0.03	0.36	8.16	18.00	21.80	25.00	28.40	39.10	40.00	46.30	51.20	59.90	64.80	70.00	85.80	89.00	138.40	201.80	
07324200	0315	19700315	20160315	45	53.66	55.24	0.00	247.00		0.00	0.02	0.37	11.20	17.50	21.00	24.10	27.40	35.10	39.00	45.30	51.00	58.80	67.20	69.50	79.40	93.00	140.20	187.60	
07324200	0316	19700316	20160316	45	75.65	168.54	0.00	1120.00		0.00	0.02	0.34	11.80	17.00	21.00	23.00	27.00	36.10	39.00	44.30	50.60	57.60	64.60	68.50	79.00	95.50	168.00	244.80	
07324200	0317	19700317	20160317	45	83.19	205.79	0.00	1340.00		0.00	0.01	0.29	11.60	16.50	21.00	23.00	24.00	35.90	41.00	42.30	48.60	57.40	67.00	68.00	78.40	95.50	134.60	381.40	
07324200	0318	19700318	20160318	45	92.10	227.80	0.00	1300.00		0.00	0.00	0.25	12.00	16.50	20.80	23.20	27.20	36.30	41.00	43.00	47.80	53.70	66.40	71.50	89.60	102.70	125.00	682.50	
07324200	0319	19700319	20160319	45	84.34	195.85	0.00	1250.00		0.00	0.00	0.23	13.40	16.50	19.80	23.50	28.40	41.00	42.00	42.60	48.00	54.50	70.60	73.50	91.20	103.20	124.20	424.00	
07324200	0320	19700320	20160320	45	78.99	167.93	0.00	1080.00		0.00	0.00	0.20	14.20	17.00	19.80	27.10	39.40	41.00	43.00	43.60	46.80	52.50	67.60	78.50	88.40	98.80	130.00	357.20	
07324200	0321	19700321	20160321	45	74.59	144.84	0.00	926.00		0.00	0.00	0.20	14.20	18.50	20.00	26.20	39.00	39.70	41.00	42.90	47.20	55.20	71.60	82.50	84.80	95.20	130.40	322.60	
07324200	0322	19700322	20160322	45	72.12	130.35	0.00	830.00		0.00	0.00	0.18	13.20	18.00	21.00	28.40	37.40	39.00	40.00	42.20	50.20	63.20	71.40	79.50	85.40	103.20	128.00	298.70	
07324200	0323	19700323	20160323	45	107.02	197.84	0.00	847.00		0.00	0.00	0.18	11.60	17.50	20.80	35.20	38.00	38.70	41.00	50.60	58.80	67.30	73.20	83.50	101.40	140.20	284.80	759.00	
07324200	0324	19700324	20160324	45	101.26	200.92	0.00	1030.00		0.00	0.00	0.18	10.40	17.00	22.20	34.10	36.00	37.40	39.00	49.00	58.00	67.80	75.00	79.00	96.20	138.80	172.60	703.90	
07324200	0325	19700325	20160325	45	82.81	145.60	0.00	674.00		0.00	0.00	0.18	12.20	17.00	22.20	33.00	34.40	37.00	39.00	46.60	57.40	62.80	66.00	72.00	89.60	103.40	158.40	595.50	
07324200	0326	19700326	20160326	45	79.39	128.28	0.00	635.00		0.00	0.00	0.23	13.40	17.00	22.80	32.10	35.00	36.70	44.00	49.10	54.60	61.70	67.20	74.50	89.00	133.70	170.80	493.80	
07324200	0327	19700327	20160327	45	75.37	120.39	0.00	628.00		0.00	0.00	0.32	14.00	15.50	22.40	32.00	34.40	35.70	42.00	47.90	52.80	60.60	67.20	73.50	86.60	126.10	156.80	439.60	
07324200	0328	19700328	20160328	45	71.06	113.20	0.00	611.00		0.00	0.00	0.55	13.20	15.00	23.00	31.20	34.80	38.80	43.00	46.60	53.80	62.60	66.60	71.50	80.20	96.50	149.80	398.40	
07324200	0329	19700329	20160329	45	69.24	106.11	0.00	577.00		0.00	0.00	0.52	13.00	15.50	24.20	32.20	35.00	38.10	43.00	46.20	51.20	60.10	67.00	69.00	81.20	103.70	150.20	364.60	
07324200	0330	19700330	20160330	45	71.70	101.51	0.00	554.00		0.00	0.12	12.65	15.20	16.50	27.80	34.00	35.00	38.00	42.00	46.50	50.60	60.80	63.40	71.50	98.00	128.50	161.80	341.20	
07324200	0331	19700331	20160331	45	72.08	99.86	0.00	532.00		0.00	0.11	12.64	15.00	18.00	28.40	35.00	36.40	37.70	39.00	43.70	52.20	58.00	63.80	77.50	101.80	120.30	156.60	342.40	
07324200	0401	19700401	20160401	45	68.12	92.70	0.00	508.00		0.00	0.14	11.73	14.00	21.50	29.80	35.10	36.40	37.70	39.00	44.10	50.60	54.00	58.40	70.00	99.60	114.50	163.40	305.70	
07324200	0402	19700402	20160402	45	67.39	90.92	0.00	494.00		0.00	0.12	10.82	14.20	20.50	29.80	35.00	35.40	36.70	41.00	45.30	50.60	55.70	58.20	70.50	95.00	114.40	147.20	309.80	
07324200	0403	19700403	20160403	45	66.48	89.59	0.00	481.00		0.00	0.14	9.92	13.20	20.50	31.20	33.10	34.40	35.70	38.00	44.60	48.00	54.40	57.00	70.50	91.60	106.60	158.80	300.30	
07324200	0404	19700404	20160404	45	76.39	120.00	0.00	619.00		0.00	0.18	10.82	13.20	20.00	30.00	31.10	32.80	35.70	37.00	43.00	46.80	51.90	57.60	68.50	96.40	103.90	207.40	420.10	
07324200	0405	19700405	20160405	45	75.39	122.99	0.00	655.00		0.00	0.16	10.82	13.20	20.00	28.60	30.00	31.00	33.70	35.00	41.30	45.40	51.70	57.60	65.50	88.40	104.60	207.00	409.90	
07324200	0406	19700406	20160406	45	68.25	98.82	0.00	454.00		0.00	0.15	9.92	11.20	19.00	26.20	29.00	30.00	32.70	35.00	38.20	44.80	49.70	56.80	64.00	83.00	106.40	196.80	372.60	
07324200	0407	19700407	20150407	44	67.62	96.37	0.00	458.00		0.00	0.12	7.55	10.00	16.75	24.00	27.00	29.00	31.25	33.50	38.50	45.00	50.25	63.00	66.00	79.00	116.25	208.50	334.00	
07324200	0408	19700408	20150408	44	66.64	91.31	0.00	449.00		0.00	0.11	6.79	10.00	16.50	21.50	25.75	29.00	30.25	35.50	42.25	45.00	49.25	61.50	73.75	95.00	136.75	186.50	306.00	
07324200	0409	19700409	20150409	44	64.68	85.41	0.00	431.00		0.01	0.22	8.45	9.80	18.75	23.00	24.75	28.00	29.25	33.00	44.50	48.00	57.00	65.50	71.75	90.00	129.00	169.50	276.00	
07324200	0410	19700410	20150410	44	64.35	84.02	0.00	417.00		0.04	0.28	8.05	8.70	14.75	20.50	23.75	27.00	29.25	36.00	42.50	44.00	50.50	65.00	80.75	89.00	126.50	190.50	263.25	
07324200	0411	19700411	20150411	44	84.41	175.23	0.00	1100.00		0.01	0.17	5.69	8.30	14.75	22.00	24.50	28.00	35.25	39.50	43.00	48.00	58.75	68.00	79.50	83.00	122.75	202.50	374.50	
07324200	0412	19700412	20150412	44	75.07	135.09	0.00	805.00		0.00	0.17	5.23	8.30	13.50	20.50	22.50	27.00	36.50	40.50	45.00	55.00	57.75	65.00	72.00	78.00	124.50	167.00	368.00	
07324200	0413	19700413	20150413	44	68.83	107.71	0.00	590.00		0.03	0.20	7.40	10.00	13.50	18.50	21.50	27.00	35.50	40.00	43.25	54.00	55.00	63.00	69.50	80.00	120.00	150.00	357.75	
07324200	0414	19700414	20150414	44	72.52	105.94	0.00	528.00		0.03	0.20	6.75	7.40	13.00	18.00	19.75	30.00	36.75	40.00	41.00	49.00	54.75	64.50	70.50	112.00	126.50	222.00	355.25	
07324200	0415	19700415	20150415	44	71.43	100.96	0.00	488.00		0.03	0.20	2.75	9.00	13.00	18.00	18.75	24.00	36.50	39.00	41.25	44.00	59.50	64.00	88.00	98.00	134.25	234.50	338.25	
07324200	0416	19700416	20150416	44	73.96	97.79	0.00	423.00		0.03	0.36	5.40	11.00	15.50	18.50	22.00	33.00	35.00	37.50	43.50	57.00	62.00	66.00	81.50	99.00	156.25	235.50	343.50	
07324200	0417	19700417	20150417	44	87.14	131.54	0.00	723.00		0.04	1.89	4.53	13.00	16.50	19.00	21.25	30.00	33.50	40.00	53.25	57.00	72.25	79.50	91.50	128.00	175.50	220.00	369.50	
07324200	0418	19700418	20150418	44	116.78	218.01	0.00	1240.00		0.06	0.69	5.65	12.00	16.50	20.00	27.75	30.00	36.00	45.00	53.50	64.00	82.00	88.50	124.00	154.00	194.50	323.00	632.50	
07324200	0419	19700419	20150419	44	101.58	161.32	0.00	852.00		0.04	0.69	6.28	11.00	15.75	19.00	26.00	30.00	34.00	51.00	53.00	70.00	78.25	96.50	110.25	154.00	186.25	271.50	525.75	
07324200	0420	19700420	20150420	44	91.86	113.64	0.00	457.00		0.04	0.56	6.40	10.00	16.25	21.00	28.25	31.00	39.25	51.50	64.00	72.00	81.75	99.00	110.75	153.00	193.25	289.00	412.25	
07324200	0421	19700421	20150421	44	84.76	90.21	0.00	332.00		0.02	0.87	8.75	13.00	17.75	22.00	27.50	32.00	48.00	55.00	61.75	74.00	86.50	99.50	120.75	166.00	190.00	251.00	298.00	
07324200	0422	19700422	20150422	44	75.54	78.16	0.00	329.00		0.01	0.86	8.28	12.00	17.75	21.50	25.75	31.00	46.00	52.00	62.50	71.00	78.00	96.50	114.00	124.00	161.00	185.50	279.50	
07324200	0423	19700423	20150423	44	92.83	134.17	0.00	718.00		0.01	0.70	8.00	12.00	17.75	23.50	26.75	30.00	44.50	48.00	52.25	61.00	74.50	97.00	108.00	149.00	164.50	270.50	400.50	
07324200	0424	19700424	20150424	44	121.38	318.76	0.00	2100.00		0.00	1.70	7.33	11.00	18.25	22.00	26.75	28.00	35.00	43.50	48.50	56.00	71.75	91.00	108.75	120.00	172.75	272.00	388.00	
07324200	0425	19700425	20150425	44	123.66	256.91	0.00	1250.00		0.00	1.35	7.22	9.80	19.50	24.00	26.75	30.00	34.00	44.00	47.50	61.00	71.25	88.50	96.25	111.00	155.00	289.50	985.50	
07324200	0426	19700426	20150426	44	122.21	253.40	0.00	1130.00		0.00	0.95	6.85	9.30	18.25	22.50	25.00	26.00	36.25	45.00	47.75	62.00	68.25	75.50	91.25	110.00	150.50	267.00	990.00	
07324200	0427	19700427	20150427	44	118.23	232.80	0.00	1220.00		0.01	0.65	6.10	8.80	17.25	22.00	24.75	29.00	34.75	45.00	47.50	60.00	62.25	78.00	83.50	87.00	183.25	350.00	721.50	
07324200	0428	19700428	20150428	44	116.65	226.82	0.00	1220.00		0.01	0.46	6.15	9.00	17.50	21.50	24.50	28.00	35.25	41.50	46.50	59.00	62.75	73.50	81.00	87.00	183.25	457.50	625.25	
07324200	0429	19700429	20150429	44	108.47	196.92	0.00	1060.00		0.01	2.35	6.65	9.90	22.25	23.00	24.75	32.00	38.00	43.00	52.00	59.00	68.25	75.00	84.75	110.00	145.25	401.00	572.00	
07324200	0430	19700430	20150430	44	100.09	164.35	0.00	904.00		0.00	2.51	7.15	10.00	20.00	24.00	29.00	32.00	37.25	44.50	49.50	66.00	70.25	83.50	109.75	127.00	138.50	368.00	433.75	
07324200	0501	19700501	20150501	44	93.88	136.60	0.00	740.00		0.00	2.91	8.93	14.00	19.25	22.00	27.25	31.00	35.50	46.00	51.75	63.00	76.75	97.00	113.75	128.00	169.00	297.00	355.50	
07324200	0502	19700502	20150502	44	117.00	203.44	0.00	1250.00		0.00	2.71	7.78	15.00	20.00	22.50	32.25	47.00	47.25	58.50	62.75	81.00	86.75	95.00	110.50	125.00	264.00	331.50	379.50	
07324200	0503	19700503	20150503	44	123.60	202.47	0.00	1130.00		0.00	2.54	6.72	17.00	20.75	27.50	40.50	45.00	55.25	59.50	63.75	76.00	90.00	108.50	119.00	157.00	222.75	368.50	585.75	
