site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217500	0118	19020118	20150118	83	699.98	881.41	107.00	6770.00		202.00	248.40	283.40	302.60	324.00	338.40	369.40	412.80	466.00	492.00	516.80	534.00	594.20	641.60	712.00	813.80	910.40	1122.00	1974.00	
02217500	0119	19020119	20150119	83	718.22	829.44	133.00	5020.00		212.60	265.80	284.80	300.80	330.00	351.60	373.00	409.40	436.60	468.00	512.60	572.40	618.40	639.20	721.00	853.40	977.60	1390.00	1960.00	
02217500	0120	19020120	20150120	83	815.90	982.72	163.00	5560.00		227.20	260.20	274.80	304.20	341.00	354.20	404.40	417.20	456.00	516.00	556.80	573.60	650.40	755.20	787.00	861.60	1236.00	1692.00	3604.00	
02217500	0121	19020121	20150121	83	841.07	1344.80	150.00	10400.00		240.60	261.40	277.20	312.60	325.00	337.40	386.00	407.40	431.80	470.00	503.40	555.60	601.80	706.40	762.00	831.20	1078.60	1586.00	2576.00	
02217500	0122	19020122	20150122	83	793.76	1164.36	145.00	8540.00		219.80	253.60	279.20	307.00	330.00	366.60	384.60	408.60	444.40	470.00	488.40	548.00	600.00	714.80	755.00	819.20	1158.00	1426.00	2518.00	
02217500	0123	19020123	20150123	83	614.17	430.18	144.00	2820.00		219.20	271.20	299.20	329.60	360.00	364.20	376.60	394.80	430.40	473.00	543.00	576.60	667.60	683.20	755.00	778.60	877.00	1158.00	1566.00	
02217500	0124	19020124	20150124	83	631.58	424.39	143.00	2770.00		201.00	260.80	300.00	325.00	352.00	375.00	388.60	423.40	452.40	495.00	583.80	628.40	662.80	710.80	772.00	873.20	1046.00	1198.00	1416.00	
02217500	0125	19020125	20150125	83	721.42	696.04	141.00	4610.00		215.00	249.80	296.40	332.20	350.00	370.60	391.80	434.20	482.80	517.00	550.20	582.60	615.80	687.20	854.00	957.80	1146.00	1364.00	2212.00	
02217500	0126	19020126	20150126	83	860.52	1303.40	138.00	7420.00		212.80	266.00	310.00	314.40	346.00	363.00	387.00	422.60	452.80	483.00	535.00	567.40	624.00	741.20	824.00	859.60	913.60	1414.00	5060.00	
02217500	0127	19020127	20150127	83	815.53	1136.22	134.00	6910.00		219.60	271.00	292.40	315.60	330.00	375.40	395.20	424.40	441.40	464.00	531.20	559.80	610.20	658.60	709.00	820.60	1064.00	1570.00	3100.00	
02217500	0128	19020128	20150128	83	740.25	992.00	132.00	8140.00		229.60	255.80	289.60	320.60	344.00	360.40	406.80	421.60	468.00	514.00	536.60	560.40	596.80	669.40	718.00	805.40	942.00	1346.00	2438.00	
02217500	0129	19020129	20150129	83	649.89	582.20	108.00	3370.00		201.40	250.80	272.60	302.80	325.00	340.00	353.80	410.40	429.00	482.00	498.40	539.80	569.20	652.00	717.00	837.00	1120.00	1232.00	1776.00	
02217500	0130	19020130	20150130	83	597.72	361.14	140.00	1800.00		212.00	262.20	275.60	288.00	312.00	348.20	378.20	432.20	474.00	491.00	520.20	584.20	633.40	670.60	721.00	934.60	1014.00	1156.00	1372.00	
02217500	0131	19020131	20150131	83	639.94	449.36	129.00	3000.00		211.20	250.20	281.20	303.20	320.00	361.00	401.80	460.00	472.00	546.00	587.40	639.60	678.60	748.00	807.00	899.20	932.80	1188.00	1428.00	
02217500	0201	19020201	20150201	83	632.54	524.72	125.00	3220.00		214.80	256.20	290.20	309.20	322.00	392.00	433.20	441.80	464.40	510.00	557.60	591.60	612.60	645.60	691.00	808.60	871.40	996.80	1488.00	
02217500	0202	19020202	20150202	83	760.04	1115.65	124.00	9300.00		216.00	254.40	282.40	308.80	357.00	387.80	427.20	444.60	482.40	521.00	536.80	588.60	634.60	685.80	738.00	759.00	855.20	1390.00	2368.00	
02217500	0203	19020203	20150203	83	934.28	1561.56	116.00	12000.00		233.60	258.80	281.60	319.80	352.00	399.00	411.40	449.00	477.80	536.00	588.80	628.60	670.80	711.40	798.00	880.80	1108.00	1528.00	3864.00	
02217500	0204	19020204	20150204	83	924.73	1425.22	109.00	9940.00		222.20	263.60	303.40	319.80	346.00	367.80	393.00	429.20	468.40	528.00	544.80	597.40	654.40	716.40	844.00	966.00	1404.00	1904.00	2808.00	
02217500	0205	19020205	20150205	83	944.89	1584.51	105.00	13300.00		209.00	252.60	300.00	319.40	349.00	388.60	425.80	470.00	504.20	514.00	567.20	614.40	652.40	718.20	819.00	1006.80	1446.00	2020.00	3032.00	
02217500	0206	19020206	20150206	83	837.99	1001.83	112.00	6080.00		232.00	285.40	300.60	312.60	373.00	392.40	439.60	496.40	528.00	548.00	584.80	604.00	636.00	682.40	892.00	1016.00	1214.00	1494.00	2774.00	
02217500	0207	19020207	20150207	83	821.25	660.93	115.00	3550.00		223.00	283.80	308.60	360.00	390.00	452.00	484.80	510.80	567.00	598.00	666.60	745.60	835.60	923.20	994.00	1074.00	1302.00	1768.00	2448.00	
02217500	0208	19020208	20150208	83	766.70	658.83	115.00	4740.00		228.40	275.60	304.40	352.40	388.00	433.80	481.60	523.20	563.60	587.00	621.20	732.00	757.40	846.00	966.00	1032.00	1136.00	1334.00	1728.00	
02217500	0209	19020209	20150209	83	714.41	613.66	113.00	4030.00		222.80	270.00	302.20	354.40	398.00	420.40	457.00	487.60	504.60	542.00	610.00	640.40	689.40	757.20	820.00	885.60	910.40	1316.00	2108.00	
02217500	0210	19020210	20150210	83	727.13	753.28	104.00	4880.00		216.80	255.20	308.60	354.00	373.00	405.80	456.00	483.80	506.20	538.00	565.00	587.60	629.20	707.20	743.00	796.00	874.20	1208.00	2376.00	
02217500	0211	19020211	20150211	83	739.47	721.77	101.00	3720.00		216.60	250.40	317.00	347.60	367.00	423.20	447.00	473.60	503.00	525.00	565.80	590.80	638.20	666.40	721.00	795.80	1084.00	1320.00	2688.00	
02217500	0212	19020212	20150212	83	672.00	519.08	121.00	3260.00		215.00	265.20	287.80	348.00	364.00	405.60	435.60	460.80	484.00	507.00	561.40	600.00	623.20	690.20	725.00	842.40	983.80	1378.00	1834.00	
02217500	0213	19020213	20150213	83	662.99	517.07	126.00	4100.00		222.00	243.20	279.40	329.60	355.00	392.40	426.20	461.80	509.40	551.00	575.40	630.60	662.80	724.00	850.00	971.00	1072.00	1166.00	1338.00	
02217500	0214	19020214	20150214	83	708.95	731.07	135.00	6090.00		227.80	252.80	310.00	328.40	377.00	418.60	442.80	465.60	514.80	535.00	544.60	589.60	655.80	705.60	794.00	876.80	938.80	1436.00	1752.00	
02217500	0215	19020215	20150215	83	732.89	801.05	149.00	6580.00		205.40	268.60	311.00	342.20	377.00	418.20	430.40	472.60	496.60	515.00	542.00	613.40	680.20	782.40	839.00	891.20	979.00	1260.00	1840.00	
02217500	0216	19020216	20150216	83	686.37	454.30	144.00	2320.00		200.80	280.00	312.80	341.20	366.00	400.40	454.00	473.60	501.60	531.00	555.20	598.00	698.40	747.20	929.00	1014.00	1150.00	1312.00	1700.00	
02217500	0217	19020217	20150217	83	794.55	815.53	127.00	4610.00		205.60	286.20	329.20	347.80	379.00	403.40	432.00	480.60	508.40	534.00	592.20	642.00	700.60	758.40	806.00	916.00	1106.00	1580.00	2864.00	
02217500	0218	19020218	20150218	83	804.14	851.35	142.00	5490.00		248.20	293.00	333.20	376.40	406.00	434.20	461.40	482.60	520.80	542.00	598.20	629.60	667.00	750.40	784.00	843.00	956.00	1964.00	2582.00	
02217500	0219	19020219	20150219	83	766.35	743.93	218.00	5070.00		236.20	290.60	332.60	354.60	388.00	415.80	438.40	466.60	519.20	556.00	572.00	595.00	636.00	728.00	785.00	899.40	1284.00	1510.00	2068.00	
02217500	0220	19020220	20150220	83	712.45	617.79	210.00	4180.00		254.40	298.40	333.80	359.80	395.00	419.00	449.60	466.40	488.20	520.00	543.80	603.60	632.00	695.60	737.00	900.20	1088.00	1384.00	1862.00	
02217500	0221	19020221	20150221	83	740.23	579.53	156.00	3650.00		265.60	293.40	331.40	364.20	390.00	424.20	453.20	498.80	523.00	558.00	607.00	646.40	690.60	816.80	888.00	952.40	1226.00	1344.00	1870.00	
02217500	0222	19020222	20150222	83	867.40	893.30	138.00	6120.00		246.40	300.40	335.60	403.80	422.00	447.00	487.80	517.40	580.20	609.00	692.00	779.60	838.60	869.20	915.00	941.60	1088.00	1406.00	3012.00	
02217500	0223	19020223	20150223	83	927.41	1220.85	143.00	10100.00		260.20	290.00	331.20	377.20	429.00	446.20	506.00	537.80	568.00	618.00	654.80	727.40	831.80	869.00	978.00	1004.00	1308.00	1834.00	2416.00	
02217500	0224	19020224	20150224	83	811.11	829.11	129.00	5600.00		263.40	286.80	342.20	383.00	412.00	448.00	475.80	508.80	567.80	590.00	612.20	665.60	724.20	772.40	830.00	900.40	1152.00	1428.00	2070.00	
02217500	0225	19020225	20150225	83	770.36	871.33	126.00	5600.00		247.40	289.00	343.80	375.40	418.00	431.60	442.00	497.00	536.80	558.00	616.60	658.80	696.00	730.40	793.00	855.20	979.60	1034.00	2680.00	
02217500	0226	19020226	20150226	83	823.83	1203.90	132.00	9490.00		244.00	304.40	324.80	398.60	421.00	434.20	494.20	512.60	539.00	557.00	584.00	615.80	664.80	719.60	792.00	889.60	957.20	1242.00	1966.00	
02217500	0227	19020227	20150227	83	817.73	1035.33	148.00	8420.00		250.60	290.40	316.00	375.40	404.00	447.00	486.20	521.80	545.60	556.00	618.40	662.40	696.40	750.00	795.00	871.00	1018.00	1312.00	2646.00	
02217500	0228	19020228	20150228	83	1033.07	2211.34	186.00	19600.00		274.40	309.20	349.00	366.80	408.00	460.00	487.40	521.80	560.20	615.00	633.20	667.00	689.60	773.60	852.00	943.60	1078.00	1980.00	2694.00	
02217500	0229	19320229	20120229	20	648.30	406.30	208.00	1990.00		211.00	270.80	297.20	333.60	461.00	494.60	513.15	525.80	541.85	562.50	584.80	624.40	662.90	678.30	695.25	738.40	810.05	1351.10	1961.00	
02217500	0301	19020301	20150301	83	1051.07	1854.04	180.00	13800.00		252.00	280.40	336.00	398.00	424.00	466.80	516.80	523.00	556.60	613.00	650.00	666.40	704.00	752.80	830.00	890.00	1022.00	1578.00	5432.00	
02217500	0302	19020302	20150302	83	940.07	1132.13	235.00	6890.00		257.80	293.20	319.60	411.60	452.00	482.60	516.40	553.40	584.40	600.00	634.60	654.20	699.80	754.80	788.00	851.40	951.60	2484.00	3406.00	
02217500	0303	19020303	20150303	83	826.80	721.78	224.00	5000.00		263.40	301.80	388.80	418.40	452.00	479.40	511.20	534.60	558.00	574.00	598.00	642.60	691.80	774.00	882.00	1060.00	1328.00	1920.00	2344.00	
02217500	0304	19020304	20150304	83	932.33	1161.56	221.00	7000.00		284.00	318.20	373.00	389.20	452.00	461.80	491.80	508.00	542.20	558.00	594.40	627.40	650.80	746.40	943.00	1132.00	1236.00	1608.00	3904.00	
02217500	0305	19020305	20150305	83	967.29	1527.22	218.00	10800.00		289.60	355.20	376.60	420.20	449.00	463.80	475.20	494.60	528.80	541.00	587.20	616.20	671.00	746.40	871.00	924.20	1026.00	1532.00	4076.00	
02217500	0306	19020306	20150306	83	959.13	1352.45	215.00	10100.00		302.60	360.00	412.60	448.40	470.00	486.00	517.20	531.20	564.60	582.00	609.00	639.00	739.60	808.60	900.00	1174.00	1308.00	1554.00	2606.00	
02217500	0307	19020307	20150307	83	968.63	1086.28	218.00	7970.00		316.80	371.20	409.20	426.40	482.00	496.40	513.00	543.20	575.60	660.00	720.40	798.80	857.60	996.80	1040.00	1220.00	1322.00	1512.00	2550.00	
02217500	0308	19020308	20150308	83	1000.28	1265.07	218.00	10400.00		286.00	350.20	389.20	427.20	479.00	505.60	535.80	571.20	630.00	645.00	718.80	760.40	849.80	905.00	1010.00	1170.00	1362.00	1944.00	2922.00	
02217500	0309	19020309	20150309	83	927.70	1183.33	221.00	9290.00		269.60	335.60	362.80	400.20	421.00	480.20	533.60	578.40	600.40	609.00	661.00	745.80	772.00	802.40	925.00	992.00	1140.00	1518.00	3220.00	
02217500	0310	19020310	20150310	83	807.67	787.80	225.00	5990.00		310.00	356.80	375.00	384.20	419.00	450.00	518.40	563.40	575.20	624.00	655.60	686.60	705.20	748.40	800.00	869.60	1184.00	1460.00	1946.00	
02217500	0311	19020311	20150311	83	725.34	472.48	221.00	3000.00		299.20	339.20	358.80	370.80	386.00	445.40	494.00	534.20	561.60	593.00	628.40	656.40	715.00	806.20	835.00	936.80	1100.00	1314.00	1896.00	
02217500	0312	19020312	20150312	83	719.34	557.29	220.00	4000.00		308.20	324.00	341.40	362.80	409.00	448.00	495.40	529.60	564.60	596.00	631.00	661.00	679.40	699.00	750.00	884.20	964.40	1108.00	1930.00	
02217500	0313	19020313	20150313	83	874.18	790.03	260.00	4500.00		293.60	331.00	347.00	360.60	406.00	473.00	508.60	556.60	582.00	618.00	631.20	706.40	730.40	794.00	926.00	1018.00	1390.00	2034.00	2604.00	
02217500	0314	19020314	20150314	83	958.13	1139.07	257.00	8200.00		288.80	336.20	360.00	398.60	451.00	474.60	527.40	547.40	573.00	601.00	619.80	667.60	734.00	874.20	938.00	1072.00	1202.00	2086.00	3622.00	
02217500	0315	19020315	20150315	83	911.72	1183.65	265.00	8220.00		313.40	330.80	358.00	392.60	447.00	479.00	524.80	539.20	571.80	594.00	611.00	677.80	730.20	810.20	848.00	917.60	1092.00	1488.00	3188.00	
02217500	0316	19020316	20150316	83	908.75	1003.48	294.00	6400.00		306.20	337.40	359.80	404.20	446.00	482.40	512.00	550.00	559.40	580.00	631.40	653.60	706.20	855.00	968.00	1022.00	1164.00	1480.00	3164.00	
02217500	0317	19020317	20150317	83	1015.92	1354.41	280.00	8100.00		314.20	336.40	369.60	391.40	445.00	482.60	510.20	545.80	569.60	588.00	627.60	650.00	768.80	860.80	926.00	1052.00	1272.00	1744.00	4136.00	
02217500	0318	19020318	20150318	83	998.72	1665.90	285.00	12600.00		311.20	320.00	335.20	365.60	419.00	468.60	503.20	517.60	542.80	576.00	603.60	660.60	728.60	796.00	846.00	916.00	1146.00	1494.00	4690.00	
02217500	0319	19020319	20150319	83	786.92	790.04	268.00	6350.00		287.80	324.00	361.00	392.80	467.00	488.60	515.00	533.00	551.80	564.00	596.00	646.40	676.20	753.80	776.00	865.60	942.00	1556.00	1984.00	
02217500	0320	19020320	20150320	83	822.17	719.41	268.00	5250.00		294.80	319.00	391.60	453.80	486.00	500.00	526.80	551.60	577.20	620.00	663.80	678.80	740.80	776.00	812.00	944.00	1258.00	1584.00	2088.00	
02217500	0321	19020321	20150321	83	955.01	1315.01	266.00	10700.00		300.40	333.00	346.80	439.00	470.00	499.20	526.60	534.00	560.00	592.00	619.40	679.20	713.00	751.60	876.00	1102.00	1308.00	1630.00	2990.00	
02217500	0322	19020322	20150322	83	916.60	993.02	257.00	5290.00		314.40	352.20	410.00	469.20	480.00	497.60	506.00	517.40	550.60	568.00	607.00	627.00	690.00	703.20	778.00	1142.00	1244.00	1700.00	3894.00	
02217500	0323	19020323	20150323	83	901.99	1137.09	232.00	7800.00		304.20	336.20	405.40	447.40	458.00	480.20	510.40	526.20	554.80	599.00	609.00	633.60	665.40	779.00	848.00	952.80	1058.00	1694.00	2882.00	
02217500	0324	19020324	20150324	83	788.22	642.53	239.00	4220.00		285.20	329.80	398.60	427.40	439.00	460.20	488.40	500.40	541.40	556.00	638.80	689.60	789.60	856.80	941.00	978.00	1146.00	1422.00	1984.00	
02217500	0325	19020325	20150325	83	780.37	621.15	234.00	4160.00		275.20	324.80	374.00	399.80	418.00	460.00	487.40	513.20	543.20	568.00	627.80	689.60	703.00	793.80	875.00	969.20	1104.00	1666.00	2140.00	
02217500	0326	19020326	20150326	83	762.10	744.69	220.00	5920.00		289.40	325.00	352.60	373.00	428.00	454.20	479.60	493.20	517.60	560.00	598.00	639.00	682.60	762.20	800.00	952.40	1136.00	1326.00	1696.00	
02217500	0327	19020327	20150327	83	847.57	1172.13	224.00	9600.00		297.40	324.40	355.60	395.60	424.00	462.20	476.00	493.60	508.60	558.00	629.20	664.20	715.60	765.60	799.00	893.60	987.60	1316.00	2300.00	
02217500	0328	19020328	20150328	83	926.12	1053.80	202.00	6940.00		271.60	309.40	348.80	419.80	447.00	464.80	484.00	523.20	556.40	576.00	611.80	680.40	724.80	797.40	875.00	967.20	1344.00	2060.00	3648.00	
02217500	0329	19020329	20150329	83	987.60	1172.42	201.00	6870.00		262.20	298.80	367.60	408.40	458.00	484.00	499.40	524.40	565.60	594.00	618.40	652.80	696.40	806.40	857.00	1106.00	1568.00	2118.00	3748.00	
02217500	0330	19020330	20150330	83	1060.16	1677.62	198.00	13400.00		291.80	317.60	372.00	434.80	445.00	483.40	498.60	541.20	576.00	609.00	630.20	704.40	835.40	929.80	999.00	1140.00	1392.00	1558.00	4296.00	
02217500	0331	19020331	20150331	83	907.45	745.03	219.00	4300.00		286.80	324.40	394.20	436.00	443.00	467.00	512.20	541.00	600.20	631.00	749.60	819.20	859.80	944.80	1050.00	1180.00	1482.00	1942.00	2666.00	
02217500	0401	19020401	20150401	82	903.10	908.55	229.00	6180.00		273.30	347.20	391.00	425.00	446.50	462.80	494.05	566.40	580.75	619.00	651.25	731.80	765.30	876.80	958.75	1104.00	1302.00	1718.00	2974.50	
02217500	0402	19020402	20150402	82	845.40	868.18	203.00	5580.00		267.45	331.00	377.90	421.80	450.75	477.10	486.85	543.40	573.40	610.50	660.85	682.00	714.90	817.40	871.00	982.20	1033.00	1376.00	2719.00	
02217500	0403	19020403	20150403	82	728.32	464.99	191.00	3120.00		270.30	322.50	384.90	422.20	439.50	466.90	504.20	538.20	561.05	603.00	624.95	650.80	692.90	769.30	857.75	998.20	1122.00	1347.00	1659.00	
02217500	0404	19020404	20150404	82	711.43	428.50	243.00	3030.00		281.85	362.60	389.60	418.20	435.75	445.00	497.35	523.20	551.15	578.00	613.25	663.00	685.80	802.00	883.50	969.40	1097.50	1204.00	1514.00	
02217500	0405	19020405	20150405	82	757.66	541.14	258.00	2950.00		291.40	353.90	386.90	405.00	434.25	466.30	497.30	517.20	562.90	601.00	651.95	684.60	740.95	802.10	888.25	977.00	1065.50	1218.00	2420.00	
02217500	0406	19020406	20150406	82	787.33	637.78	244.00	3680.00		260.75	341.70	386.45	402.80	427.25	461.50	476.30	541.40	568.25	612.00	636.75	671.20	717.55	802.00	868.25	960.00	1040.00	1579.00	2442.00	
02217500	0407	19020407	20150407	82	781.99	869.00	230.00	7250.00		264.15	327.20	394.50	420.80	437.00	465.30	489.00	504.80	533.75	581.00	598.95	638.60	704.30	743.50	835.75	945.20	1062.00	1201.00	1739.50	
02217500	0408	19020408	20150408	82	854.84	1295.16	203.00	10600.00		264.30	322.30	377.50	390.20	422.75	434.00	464.00	490.00	512.35	549.50	583.00	612.40	677.05	704.70	754.50	825.40	981.55	1227.00	2505.50	
02217500	0409	19020409	20150409	82	861.38	1079.99	205.00	6210.00		299.15	316.50	351.15	375.80	402.50	427.80	452.30	481.80	507.05	548.50	566.80	638.40	670.60	704.30	769.00	919.80	1001.90	1294.00	4333.50	
02217500	0410	19020410	20150410	82	801.72	1018.42	189.00	7760.00		279.00	314.20	343.35	366.00	377.50	398.90	432.30	474.00	483.90	522.50	553.25	616.60	649.30	689.50	758.75	875.40	943.40	1571.00	2396.00	
02217500	0411	19020411	20150411	82	639.57	396.75	164.00	2470.00		256.45	320.60	338.15	360.40	382.75	393.80	438.00	467.40	508.40	519.50	564.10	591.60	642.65	716.10	777.75	811.20	874.55	1131.00	1614.50	
02217500	0412	19020412	20150412	82	669.51	389.39	144.00	2270.00		279.70	317.40	352.45	372.20	405.75	459.20	468.05	496.00	504.70	550.00	578.60	626.20	674.85	706.40	764.50	879.00	1105.50	1297.00	1468.00	
02217500	0413	19020413	20150413	82	724.24	580.52	153.00	3590.00		273.60	331.70	366.05	383.00	427.50	442.10	474.10	485.20	510.05	537.00	591.95	623.60	644.95	699.30	803.75	934.20	1030.00	1251.00	2031.50	
02217500	0414	19020414	20150414	82	798.72	1089.93	162.00	9260.00		262.80	320.10	362.05	381.00	402.50	426.80	463.20	477.80	498.55	521.50	593.00	623.20	627.95	682.80	733.25	839.40	1053.00	1252.00	2416.50	
02217500	0415	19020415	20150415	82	766.48	1088.67	142.00	9640.00		273.30	320.10	359.85	376.60	392.00	395.80	430.40	452.40	487.90	522.50	552.00	599.00	639.35	696.00	742.50	814.20	942.10	1446.00	1844.00	
02217500	0416	19020416	20150416	82	743.73	790.53	154.00	6520.00		268.75	307.60	344.45	365.20	385.00	418.90	437.00	456.20	483.85	507.00	556.45	607.20	641.25	704.80	794.25	950.00	1176.00	1382.00	1637.00	
02217500	0417	19020417	20150417	82	695.61	654.71	144.00	5070.00		259.15	302.30	317.45	356.20	370.00	393.90	412.40	436.40	456.75	494.00	522.25	578.40	607.50	646.70	729.50	881.20	1160.50	1442.00	1842.50	
02217500	0418	19020418	20150418	82	635.85	483.26	195.00	3390.00		253.90	286.20	314.90	336.40	355.00	379.00	398.15	426.00	445.35	492.50	533.25	555.80	611.00	651.40	711.50	814.40	899.75	1238.00	1534.00	
02217500	0419	19020419	20150419	82	671.30	854.55	203.00	7570.00		253.90	288.30	314.70	343.20	361.00	380.90	415.15	441.60	477.45	522.50	539.65	580.40	605.70	657.70	744.75	789.00	816.30	961.70	1345.50	
02217500	0420	19020420	20150420	82	708.17	932.17	199.00	6590.00		239.50	274.30	304.45	330.20	349.00	370.10	415.45	461.20	483.05	519.00	536.95	565.60	595.45	627.00	680.00	772.80	806.65	1046.10	1758.50	
02217500	0421	19020421	20150421	82	606.67	548.79	193.00	4690.00		223.05	257.20	299.90	337.00	358.25	380.90	412.20	434.40	466.75	500.00	530.20	546.20	565.60	617.10	641.50	702.00	789.90	1088.60	1452.50	
02217500	0422	19020422	20150422	82	547.60	259.81	189.00	1550.00		238.90	262.10	295.30	322.20	348.25	381.50	431.10	443.60	475.00	508.50	534.30	565.60	611.95	653.10	667.25	681.60	757.30	901.40	1117.00	
02217500	0423	19020423	20150423	82	547.01	270.19	158.00	1600.00		221.30	245.00	293.80	325.40	338.75	377.30	413.45	438.60	513.35	523.50	535.65	564.60	583.75	605.40	662.25	721.60	776.85	857.50	1065.90	
02217500	0424	19020424	20150424	82	538.24	277.19	147.00	1570.00		200.65	247.90	304.05	317.60	333.50	363.80	404.40	430.40	490.35	501.00	517.60	545.00	574.75	595.50	628.50	682.20	735.30	943.60	1119.50	
02217500	0425	19020425	20150425	82	560.84	476.36	149.00	4250.00		204.90	260.90	307.25	323.20	336.25	353.70	383.45	427.80	457.35	482.50	502.60	543.60	568.70	608.00	634.50	681.20	709.00	903.60	1154.00	
02217500	0426	19020426	20150426	82	594.90	454.26	132.00	3050.00		204.15	242.80	295.35	306.20	325.25	344.90	373.30	420.20	445.60	465.00	496.65	516.80	550.00	584.70	739.25	786.80	873.35	1027.00	1527.50	
02217500	0427	19020427	20150427	82	615.23	494.57	151.00	2630.00		210.75	236.00	275.25	289.80	325.75	352.70	373.60	414.00	432.70	447.50	473.25	502.40	535.90	606.80	684.00	739.60	875.45	1439.00	1817.00	
02217500	0428	19020428	20150428	82	626.18	604.48	182.00	4340.00		214.50	250.00	270.35	282.80	320.00	337.10	363.80	393.40	428.70	451.00	486.05	533.40	565.55	617.30	664.25	711.60	907.55	1076.00	2072.50	
