site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11200800	0504	19690504	20150504	47	49.90	63.17	1.00	306.00		2.08	4.82	6.92	9.60	12.00	17.40	19.00	21.40	25.00	28.00	35.80	39.60	42.20	51.40	60.00	76.40	83.00	106.00	230.00	
11200800	0505	19690505	20150505	47	49.52	59.06	1.30	279.00		2.50	4.08	6.44	9.40	11.00	16.40	17.00	20.60	24.20	30.00	37.40	39.00	40.80	51.00	62.00	77.00	87.00	153.60	198.80	
11200800	0506	19690506	20150506	47	48.73	57.44	1.00	251.00		2.44	5.20	6.90	8.68	13.00	15.80	17.00	20.40	22.60	30.00	35.40	38.80	41.40	50.60	60.00	74.80	82.80	154.80	204.40	
11200800	0507	19690507	20150507	47	45.71	51.50	0.91	242.00		3.26	5.12	7.52	9.12	14.00	16.00	17.00	19.60	23.60	29.00	34.40	36.80	40.20	49.20	60.00	73.40	80.60	125.20	180.00	
11200800	0508	19690508	20150508	47	44.27	48.94	1.60	231.00		4.00	5.56	7.80	8.36	13.00	15.40	17.80	22.20	23.00	29.00	34.00	35.80	39.20	47.20	58.00	73.40	79.00	103.40	176.40	
11200800	0509	19690509	20150509	47	44.33	50.44	2.60	245.00		4.36	6.40	6.88	8.66	12.00	14.00	16.80	21.40	23.60	26.00	32.00	33.60	40.40	47.40	58.00	73.60	79.20	118.80	175.20	
11200800	0510	19690510	20150510	47	44.16	48.03	2.40	228.00		3.60	6.16	7.28	10.96	13.00	16.00	18.60	20.60	24.60	30.00	31.00	33.80	38.20	47.40	64.00	75.80	77.80	109.80	172.20	
11200800	0511	19690511	20150511	47	42.34	45.86	1.80	215.00		3.32	5.68	7.54	10.72	13.00	13.80	17.40	20.40	24.80	27.00	29.00	33.60	36.40	47.40	63.00	72.00	74.60	97.60	166.80	
11200800	0512	19690512	20150512	47	41.68	47.88	1.60	248.00		3.60	5.12	7.54	9.80	12.00	12.40	14.60	19.40	23.60	26.00	29.80	32.00	35.40	45.60	62.00	66.80	72.40	91.60	161.20	
11200800	0513	19690513	20150513	47	42.48	52.59	1.10	267.00		3.28	4.66	7.50	8.84	10.00	11.40	15.60	17.60	20.60	25.00	28.20	32.00	35.20	43.60	61.00	65.80	69.80	93.80	175.60	
11200800	0514	19690514	20150514	47	40.61	49.06	1.10	244.00		3.08	3.94	6.74	7.72	11.00	12.00	15.40	17.20	19.20	24.00	26.80	30.80	34.80	42.80	61.00	63.20	68.60	92.60	163.00	
11200800	0515	19690515	20150515	47	39.43	46.61	3.20	229.00		3.44	4.08	6.42	7.30	10.00	11.00	13.80	16.40	19.00	24.00	26.20	30.80	33.80	42.20	60.00	63.20	72.40	90.00	154.80	
11200800	0516	19690516	20150516	47	39.50	46.24	3.30	226.00		3.54	4.24	5.80	7.28	8.80	10.40	13.80	16.20	19.80	24.00	29.00	32.60	35.40	42.20	57.00	60.20	70.20	109.20	153.20	
11200800	0517	19690517	20150517	47	38.31	44.26	2.70	213.00		2.92	3.98	5.40	7.26	7.90	10.00	13.80	16.20	18.80	23.00	28.40	31.60	36.40	42.60	55.00	58.20	71.40	102.00	150.00	
11200800	0518	19690518	20150518	47	37.35	43.17	1.50	205.00		2.46	4.30	6.08	6.96	8.20	10.80	13.60	17.00	20.60	22.00	26.00	29.80	32.20	42.60	53.00	55.20	73.40	96.80	148.80	
11200800	0519	19690519	20150519	47	36.45	42.19	1.10	199.00		2.18	4.24	5.82	6.64	8.30	9.88	12.60	17.20	21.00	22.00	25.40	28.80	32.00	42.40	51.00	53.40	72.60	86.00	149.60	
11200800	0520	19690520	20150520	47	35.73	41.62	2.40	196.00		2.54	3.80	6.00	6.34	7.60	9.20	13.60	17.40	19.60	22.00	22.80	28.00	33.20	41.80	50.00	51.40	69.80	85.80	149.40	
11200800	0521	19690521	20150521	47	35.09	40.63	2.30	189.00		2.88	3.72	5.82	6.56	7.40	9.12	15.00	17.20	19.60	21.00	23.80	27.80	30.60	41.20	47.00	50.80	66.20	84.20	149.40	
11200800	0522	19690522	20150522	47	34.41	39.99	2.50	182.00		2.72	4.74	5.62	6.48	7.30	8.82	13.86	16.40	18.00	20.00	22.40	28.60	32.20	38.60	46.00	52.80	63.20	82.40	149.20	
11200800	0523	19690523	20150523	47	33.75	39.89	2.60	178.00		2.82	4.90	5.66	5.90	7.00	8.50	13.82	15.20	17.20	19.00	21.20	26.00	32.20	37.00	44.00	53.00	62.00	82.00	151.60	
11200800	0524	19690524	20150524	47	33.35	39.62	2.00	175.00		3.44	4.66	5.30	5.76	6.90	8.56	13.06	14.20	16.80	18.00	22.00	27.60	32.00	36.80	43.00	49.60	62.80	80.40	152.80	
11200800	0525	19690525	20150525	47	32.70	39.82	1.20	178.00		2.98	4.30	5.34	6.36	7.20	9.18	12.40	13.20	15.60	18.00	20.60	27.40	31.00	34.80	40.00	48.20	62.00	77.80	154.40	
11200800	0526	19690526	20150526	47	32.09	39.69	0.73	178.00		1.92	3.74	5.26	5.84	6.70	10.00	11.80	14.00	16.20	17.00	21.00	25.80	27.60	33.20	41.00	47.60	60.20	75.40	154.60	
11200800	0527	19690527	20150527	47	31.69	38.21	1.70	175.00		2.02	3.40	4.82	5.18	5.70	9.92	11.00	14.00	14.60	19.00	24.00	26.80	29.60	35.00	38.00	47.20	56.60	73.40	146.80	
11200800	0528	19690528	20150528	47	31.59	37.69	1.60	175.00		1.96	2.78	5.02	5.56	6.20	10.40	12.00	13.20	16.20	20.00	22.80	27.40	31.20	37.00	40.00	45.20	53.80	71.20	144.80	
11200800	0529	19690529	20150529	47	31.16	37.83	0.91	171.00		1.84	3.36	5.04	5.90	7.30	10.10	12.00	13.40	15.60	19.00	22.40	25.00	29.40	31.60	37.00	45.40	52.80	78.00	146.60	
11200800	0530	19690530	20150530	47	29.88	37.07	1.20	171.00		1.64	3.26	4.50	6.30	7.20	10.00	11.80	13.20	15.20	16.00	21.00	23.60	27.20	29.80	35.00	44.00	51.60	70.60	142.40	
11200800	0531	19690531	20150531	47	29.01	36.64	1.10	169.00		1.30	2.60	4.24	5.16	7.80	9.16	10.78	12.00	14.20	15.00	21.00	23.80	25.00	30.20	33.00	42.60	52.20	68.80	140.20	
11200800	0601	19690601	20150601	47	28.10	36.02	0.85	166.00		1.34	2.28	4.34	5.26	6.70	7.80	9.70	12.00	12.60	17.00	20.40	22.60	23.40	29.60	32.00	41.40	51.40	65.40	137.60	
11200800	0602	19690602	20150602	47	27.48	35.75	0.54	162.00		0.71	1.76	3.70	5.20	6.00	7.80	9.44	10.00	11.60	16.00	21.00	21.00	23.20	29.20	30.00	42.20	51.00	65.00	136.60	
11200800	0603	19690603	20150603	47	27.40	36.13	0.93	175.00		1.48	1.76	3.26	4.12	5.60	7.38	8.16	9.90	11.00	19.00	21.00	21.80	26.20	27.00	31.00	42.20	47.60	63.60	132.40	
11200800	0604	19690604	20150604	47	26.21	34.52	1.20	164.00		1.40	1.66	3.12	4.30	6.20	6.80	7.80	9.26	9.92	18.00	20.00	20.00	24.40	26.60	32.00	40.20	46.60	61.20	128.60	
11200800	0605	19690605	20150605	47	26.15	33.59	0.37	160.00		1.34	1.48	3.20	4.74	5.80	6.18	7.46	9.16	9.96	19.00	20.00	23.60	25.20	26.60	34.00	41.40	43.80	60.60	124.00	
11200800	0606	19690606	20150606	47	26.16	33.61	0.40	161.00		1.11	1.40	2.14	4.48	5.60	6.18	7.30	8.94	10.48	18.00	19.00	22.80	25.20	27.60	32.00	40.80	46.80	64.40	121.80	
11200800	0607	19690607	20150607	47	25.77	35.48	0.25	190.00		0.80	1.18	2.06	4.96	6.00	6.62	7.14	9.02	11.04	17.00	18.40	21.60	24.20	25.60	33.00	37.80	40.60	62.00	117.80	
11200800	0608	19690608	20150608	47	24.57	33.68	0.28	173.00		0.56	0.99	3.10	4.10	5.70	6.00	7.30	9.02	10.36	15.00	18.00	20.40	23.00	24.60	32.00	35.40	38.80	60.00	117.40	
11200800	0609	19690609	20150609	47	23.90	32.28	0.28	160.00		0.51	1.06	2.82	4.46	5.70	5.90	6.26	8.32	10.60	14.00	18.00	20.80	22.20	23.00	30.00	34.80	37.00	56.80	118.00	
11200800	0610	19690610	20150610	47	23.29	31.58	0.09	153.00		0.53	1.78	2.86	3.56	4.70	5.72	6.66	7.82	12.20	15.00	17.40	19.80	21.00	21.00	27.00	33.80	36.60	55.80	118.00	
11200800	0611	19690611	20150611	47	23.06	34.25	0.02	183.00		0.30	1.50	3.12	3.56	4.30	5.34	6.60	7.48	10.00	14.00	15.80	18.80	20.00	20.60	24.00	32.80	35.80	52.80	116.80	
11200800	0612	19690612	20150612	47	22.46	33.19	0.01	177.00		0.22	1.60	3.24	4.06	4.60	4.64	6.06	6.88	9.76	13.00	15.40	17.80	19.20	21.20	26.00	32.20	36.40	52.00	113.00	
11200800	0613	19690613	20150613	47	21.57	31.97	0.00	172.00		0.19	1.32	2.04	3.34	4.00	4.08	6.04	7.34	9.30	12.00	15.40	16.80	19.00	20.00	24.00	31.80	37.00	50.80	106.40	
11200800	0614	19690614	20150614	47	21.04	30.70	0.00	164.00		0.42	0.90	2.16	3.30	3.80	4.24	5.88	6.74	9.00	12.00	16.00	17.60	19.00	19.60	25.00	31.20	36.20	48.60	103.40	
11200800	0615	19690615	20150615	47	20.64	30.57	0.00	165.00		0.33	0.74	2.52	2.86	3.00	4.42	6.26	6.42	8.86	12.00	15.00	16.80	18.00	19.20	24.00	30.00	35.40	49.00	100.00	
11200800	0616	19690616	20150616	47	20.90	32.07	0.00	167.00		0.29	0.91	2.26	2.66	3.20	4.20	4.98	6.38	8.06	12.00	12.80	16.80	18.00	18.00	23.00	27.80	32.60	52.20	106.00	
11200800	0617	19690617	20150617	47	19.79	30.28	0.00	160.00		0.14	0.65	1.34	2.20	3.70	4.20	5.36	5.64	7.28	11.00	13.40	15.80	16.40	19.00	22.00	27.40	32.40	47.60	101.80	
11200800	0618	19690618	20150618	47	18.92	29.21	0.00	155.00		0.06	0.60	1.26	2.06	3.00	3.62	5.40	5.92	6.38	11.00	13.40	14.00	16.00	17.60	20.00	27.80	31.60	45.00	97.40	
11200800	0619	19690619	20150619	47	18.48	28.54	0.00	153.00		0.01	0.33	2.00	2.24	3.50	4.46	4.98	5.38	6.18	9.90	13.00	13.80	16.20	17.60	20.00	26.40	30.20	43.00	94.80	
11200800	0620	19690620	20150620	47	17.88	27.99	0.00	152.00		0.00	0.46	1.10	1.84	3.00	3.68	4.48	5.04	6.50	9.10	11.40	12.80	17.00	18.00	19.00	25.00	30.20	43.40	90.40	
11200800	0621	19690621	20150621	47	17.23	27.04	0.00	145.00		0.00	0.27	0.80	1.78	2.70	3.16	4.56	4.92	6.22	7.60	12.00	12.80	16.20	17.00	19.00	23.40	29.20	41.20	89.40	
11200800	0622	19690622	20150622	47	16.60	26.56	0.00	143.00		0.00	0.22	0.77	1.66	2.50	3.40	4.08	4.80	6.10	7.70	12.00	12.00	14.40	16.00	19.00	21.80	29.00	39.00	87.80	
11200800	0623	19690623	20150623	47	16.06	25.75	0.00	139.00		0.00	0.05	0.87	1.46	2.20	3.20	4.08	4.84	6.20	7.50	10.40	12.00	14.20	16.00	17.00	21.40	28.20	37.00	84.80	
11200800	0624	19690624	20150624	47	15.50	24.95	0.00	133.00		0.00	0.02	0.69	0.92	2.30	2.96	3.70	4.32	5.36	7.30	11.40	12.00	14.00	14.60	16.00	20.80	27.20	35.00	83.60	
11200800	0625	19690625	20150625	47	14.99	24.25	0.00	131.00		0.00	0.12	0.31	0.84	1.90	2.70	3.70	5.34	5.62	6.60	10.34	12.00	13.20	14.00	15.00	20.40	25.60	33.00	80.20	
11200800	0626	19690626	20150626	47	14.55	23.39	0.00	127.00		0.00	0.05	0.68	1.36	2.10	2.78	3.10	5.34	6.06	6.60	9.52	11.80	13.00	13.60	15.00	19.80	23.80	31.00	77.40	
11200800	0627	19690627	20150627	47	14.25	22.97	0.00	124.00		0.00	0.00	0.57	1.38	1.70	2.44	3.00	5.24	6.30	6.70	9.02	10.76	12.20	13.00	15.00	19.20	26.20	31.80	75.40	
11200800	0628	19690628	20150628	47	13.72	21.90	0.00	116.00		0.00	0.00	0.35	1.32	1.60	2.22	3.24	4.78	5.80	6.90	9.08	11.00	12.00	12.60	14.00	19.00	24.40	30.80	74.00	
11200800	0629	19690629	20150629	47	13.31	21.62	0.00	114.00		0.00	0.05	0.20	0.97	1.40	1.82	2.68	5.02	5.20	7.20	8.68	9.82	11.20	12.00	13.00	17.80	25.00	30.40	72.80	
11200800	0630	19690630	20150630	47	13.54	21.76	0.00	111.00		0.00	0.00	0.17	1.00	1.70	2.00	2.38	3.92	4.80	7.60	8.68	9.88	10.20	11.60	13.00	17.40	25.60	39.20	70.60	
11200800	0701	19690701	20150701	47	12.53	20.41	0.00	107.00		0.00	0.00	0.27	0.76	1.40	1.80	1.98	3.10	4.54	6.30	8.40	9.86	10.20	11.00	12.00	16.00	24.40	33.80	67.00	
11200800	0702	19690702	20150702	47	12.17	19.96	0.00	105.00		0.00	0.00	0.39	0.66	1.20	1.48	1.70	3.92	4.86	5.50	8.52	9.18	9.82	11.00	11.00	16.40	24.80	30.40	66.60	
11200800	0703	19690703	20150703	47	11.85	19.38	0.00	101.00		0.00	0.00	0.35	0.71	1.30	1.82	2.18	3.62	5.04	5.50	8.00	8.70	9.72	11.00	11.00	14.60	22.40	27.80	66.20	
11200800	0704	19690704	20150704	47	11.28	18.59	0.00	97.00		0.00	0.00	0.47	0.77	1.10	1.60	2.26	2.86	4.56	6.10	7.72	8.24	8.84	9.60	10.00	14.80	23.00	27.60	62.80	
11200800	0705	19690705	20150705	47	10.85	17.54	0.00	92.00		0.00	0.00	0.33	0.76	0.82	1.22	1.86	2.86	4.36	5.60	7.94	8.30	9.24	9.66	10.00	14.40	22.00	27.00	58.20	
11200800	0706	19690706	20150706	47	10.51	17.27	0.00	90.00		0.00	0.00	0.38	0.50	0.79	1.03	1.36	2.48	4.06	5.70	7.28	8.28	8.42	9.48	10.00	13.40	22.00	24.80	58.20	
11200800	0707	19690707	20150707	47	10.13	16.76	0.00	86.00		0.00	0.00	0.31	0.45	0.76	0.99	1.38	2.74	3.48	5.40	6.36	7.76	7.90	9.32	9.80	13.40	21.80	24.00	57.20	
11200800	0708	19690708	20150708	47	9.92	16.35	0.00	83.00		0.00	0.00	0.19	0.64	0.76	0.86	1.48	2.34	3.22	6.30	7.10	7.40	8.20	9.34	9.70	13.00	19.20	23.00	57.20	
11200800	0709	19690709	20150709	47	9.47	15.67	0.00	80.00		0.00	0.00	0.11	0.65	1.10	1.44	1.50	1.84	3.72	5.00	6.60	7.18	7.72	8.76	9.50	12.00	16.80	22.40	55.20	
11200800	0710	19690710	20150710	47	9.27	14.96	0.00	76.00		0.00	0.00	0.07	0.60	0.96	1.18	1.54	2.34	4.22	4.80	6.74	7.14	7.92	8.38	9.40	11.48	16.60	22.80	52.60	
11200800	0711	19690711	20150711	47	9.07	14.65	0.00	75.00		0.00	0.00	0.07	0.44	0.66	1.10	1.56	1.82	3.80	5.40	6.72	7.00	7.16	8.24	8.40	12.20	17.80	22.60	50.40	
11200800	0712	19690712	20150712	47	8.74	14.07	0.00	71.00		0.00	0.00	0.01	0.35	0.58	0.92	1.38	1.92	3.48	5.40	6.24	6.86	8.04	8.30	8.60	11.80	15.80	21.80	49.40	
11200800	0713	19690713	20150713	47	8.38	13.72	0.00	69.00		0.00	0.00	0.00	0.14	0.51	1.04	1.26	1.86	3.06	4.40	5.34	6.40	7.02	7.86	8.30	11.20	15.60	22.20	47.20	
11200800	0714	19690714	20150714	47	7.98	13.39	0.00	68.00		0.00	0.00	0.00	0.06	0.21	0.69	0.93	1.52	2.70	4.30	4.62	5.70	6.68	7.30	8.00	10.44	15.40	21.60	45.40	
11200800	0715	19690715	20150715	47	7.72	13.06	0.00	65.00		0.00	0.00	0.00	0.03	0.24	0.41	0.76	1.22	2.72	4.00	5.02	5.58	6.44	7.12	7.40	10.50	15.20	19.60	45.80	
11200800	0716	19690716	20150716	47	7.35	12.42	0.00	62.00		0.00	0.00	0.00	0.00	0.07	0.30	0.59	1.54	2.56	3.30	4.68	5.40	6.44	7.00	8.00	9.62	15.00	18.20	43.60	
11200800	0717	19690717	20150717	47	7.18	11.97	0.00	59.00		0.00	0.00	0.00	0.00	0.01	0.38	1.01	1.48	2.10	3.30	4.50	5.52	6.34	7.16	8.00	9.24	14.20	18.20	42.00	
11200800	0718	19690718	20150718	47	7.12	11.74	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.28	1.17	1.80	1.96	3.90	4.42	5.00	5.44	7.10	7.90	9.88	13.20	19.40	41.60	
11200800	0719	19690719	20150719	47	6.83	11.37	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.40	0.89	1.34	2.62	3.30	3.96	4.88	5.40	6.96	7.30	9.12	11.80	18.40	41.60	
11200800	0720	19690720	20150720	47	6.63	11.27	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.31	1.02	1.24	2.48	2.90	3.94	5.00	5.62	6.24	6.80	8.56	11.60	17.40	41.20	
11200800	0721	19690721	20150721	47	6.45	11.02	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.20	0.72	1.30	2.06	3.60	4.08	4.60	5.46	5.90	6.90	8.62	10.70	16.60	40.20	
11200800	0722	19690722	20150722	47	6.43	10.87	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.10	0.70	0.79	1.98	3.20	4.84	5.16	5.34	6.28	7.30	8.84	10.64	15.40	40.20	
11200800	0723	19690723	20150723	47	6.30	10.46	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.08	0.39	1.42	1.66	2.30	3.78	4.84	5.10	5.90	8.70	9.58	11.80	14.80	37.20	
11200800	0724	19690724	20150724	47	6.09	10.34	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.17	0.49	1.18	1.72	2.60	3.44	4.50	4.98	6.02	7.30	9.42	10.80	14.40	36.40	
11200800	0725	19690725	20150725	47	5.84	9.79	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.16	0.81	1.42	1.78	2.80	3.18	3.70	4.44	5.72	7.90	8.46	9.94	14.80	34.60	
11200800	0726	19690726	20150726	47	5.68	9.66	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.18	0.69	0.89	1.76	2.30	3.14	3.60	4.22	5.46	7.60	8.50	9.90	14.60	35.20	
11200800	0727	19690727	20150727	47	5.49	9.57	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.14	0.65	0.84	1.64	2.00	2.80	3.34	4.90	5.00	5.70	8.04	9.44	13.60	35.60	
11200800	0728	19690728	20150728	47	5.27	9.69	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.05	0.35	0.63	1.41	2.30	2.80	3.26	4.60	4.82	5.10	6.78	9.42	12.40	36.20	
11200800	0729	19690729	20150729	47	5.01	9.09	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	1.09	2.30	2.74	3.62	4.64	5.06	5.40	6.24	8.18	12.20	33.40	
11200800	0730	19690730	20150730	47	4.86	8.86	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.96	2.00	2.14	4.26	4.72	4.90	5.10	6.20	7.70	12.20	32.20	
11200800	0731	19690731	20150731	47	4.80	8.77	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.81	2.00	2.30	3.60	4.30	4.56	5.70	6.64	8.06	11.60	30.60	
11200800	0801	19690801	20150801	47	4.56	8.38	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.89	1.70	2.24	3.32	3.86	4.22	5.70	6.08	7.92	13.20	28.00	
11200800	0802	19690802	20150802	47	4.46	8.06	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.87	1.60	2.42	3.18	3.64	4.64	5.60	6.08	7.32	12.20	27.40	
11200800	0803	19690803	20150803	47	4.33	7.80	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.12	1.50	2.38	3.40	3.80	4.46	5.30	5.76	7.08	11.20	25.80	
11200800	0804	19690804	20150804	47	4.16	7.56	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.06	1.70	2.24	2.86	3.56	4.20	4.80	5.76	7.34	10.20	26.60	
11200800	0805	19690805	20150805	47	4.00	7.29	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.02	1.60	1.92	2.46	3.24	4.16	5.00	5.68	7.56	10.00	26.00	
11200800	0806	19690806	20150806	47	3.90	7.13	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.59	1.40	1.88	2.26	3.30	4.38	4.80	5.44	7.04	10.04	25.40	
11200800	0807	19690807	20150807	47	3.85	7.04	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	1.40	1.80	2.38	3.40	3.96	4.20	5.48	7.28	9.08	24.80	
11200800	0808	19690808	20150808	47	3.68	6.80	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.50	1.64	2.26	3.32	3.40	4.10	4.80	6.52	10.20	25.00	
11200800	0809	19690809	20150809	47	3.67	6.61	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.48	1.60	1.84	2.24	3.16	3.88	4.40	5.00	6.42	10.20	25.00	
11200800	0810	19690810	20150810	47	3.79	7.41	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.84	1.60	1.90	2.38	3.12	3.38	4.10	4.62	6.30	9.60	27.00	
11200800	0811	19690811	20150811	47	3.57	6.87	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.90	1.30	1.44	2.10	2.70	3.34	3.80	4.44	6.42	9.72	25.80	
11200800	0812	19690812	20150812	47	3.46	6.35	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.73	1.00	1.58	2.38	2.92	3.38	3.90	5.16	6.28	8.72	23.40	
11200800	0813	19690813	20150813	47	3.37	6.49	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.30	1.52	2.42	2.90	3.22	3.60	4.92	6.02	7.26	22.80	
11200800	0814	19690814	20150814	47	3.27	6.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.87	1.74	2.08	2.42	3.10	3.50	4.58	6.42	7.40	23.00	
11200800	0815	19690815	20150815	47	3.27	6.32	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.88	1.64	2.02	2.90	3.12	3.40	4.20	6.44	8.60	23.20	
11200800	0816	19690816	20150816	47	3.30	6.08	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.88	1.30	2.10	2.92	3.32	3.80	4.88	6.58	8.52	22.60	
11200800	0817	19690817	20150817	47	3.58	7.23	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.20	1.90	2.38	2.90	3.30	3.50	4.70	6.70	8.40	23.20	
11200800	0818	19690818	20150818	47	3.42	6.91	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.96	1.38	1.96	2.84	3.20	3.90	4.68	6.34	8.18	22.20	
11200800	0819	19690819	20150819	47	4.06	10.48	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.83	1.82	2.66	2.76	3.20	3.80	4.44	5.98	8.54	21.80	
11200800	0820	19690820	20150820	47	3.56	8.13	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.85	1.48	2.48	3.00	3.26	3.70	4.26	5.00	6.82	22.40	
11200800	0821	19690821	20150821	47	3.37	7.14	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.88	1.78	2.08	2.96	3.26	3.40	3.82	5.72	7.28	21.80	
11200800	0822	19690822	20150822	47	3.26	6.74	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.96	1.58	1.88	2.70	3.06	3.60	4.28	5.54	7.92	19.80	
11200800	0823	19690823	20150823	47	3.19	6.38	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	0.88	1.32	2.04	2.48	3.22	3.60	4.14	5.08	8.36	19.60	
11200800	0824	19690824	20150824	47	3.17	6.17	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.87	1.20	1.72	1.98	2.34	3.10	3.30	3.94	5.08	7.94	20.80	
11200800	0825	19690825	20150825	47	2.99	5.70	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.84	1.30	1.40	1.82	2.32	2.76	3.20	4.46	5.40	6.80	19.00	
11200800	0826	19690826	20150826	47	2.92	5.43	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.40	1.40	1.78	2.32	2.80	3.20	4.70	5.50	6.90	18.40	
11200800	0827	19690827	20150827	47	2.87	5.57	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.97	1.30	1.62	2.22	2.90	3.10	4.46	5.24	6.92	18.60	
11200800	0828	19690828	20150828	47	2.78	5.26	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.10	1.28	1.60	2.32	2.52	3.20	4.54	4.94	6.06	18.00	
11200800	0829	19690829	20150829	47	2.70	4.93	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.93	1.24	1.72	2.40	2.62	3.30	4.80	5.22	6.24	16.80	
11200800	0830	19690830	20150830	47	2.73	4.78	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.93	1.56	2.20	2.50	2.66	3.80	4.54	5.12	6.74	15.60	
11200800	0831	19690831	20150831	47	2.68	4.68	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.10	1.54	1.90	2.60	2.76	3.40	4.24	5.06	6.40	16.40	
11200800	0901	19680901	20150901	48	2.56	4.55	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.10	1.29	1.72	2.46	2.86	3.60	4.18	4.96	6.23	14.40	
11200800	0902	19680902	20150902	48	2.56	4.65	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.02	1.30	1.64	2.24	2.92	3.45	4.28	4.83	6.37	14.31	
11200800	0903	19680903	20150903	48	2.55	4.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.78	1.39	1.78	2.10	2.59	3.48	4.12	4.59	6.47	14.68	
11200800	0904	19680904	20150904	48	2.45	4.62	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.85	1.09	1.66	2.27	2.39	2.80	3.70	4.73	5.93	15.55	
11200800	0905	19680905	20150905	48	2.65	4.96	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	0.97	1.20	1.98	2.29	2.53	3.10	3.44	4.59	6.33	17.30	
11200800	0906	19680906	20150906	48	3.09	6.38	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.78	1.69	1.74	2.00	2.50	3.45	4.20	5.03	5.93	22.20	
