site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527500	0111	19360111	20150111	80	5364.50	6182.96	520.00	41000.00		700.00	950.00	1107.50	1312.00	1550.00	2100.00	2361.00	2808.00	3295.50	3530.00	3905.50	4288.00	4556.00	5703.00	6575.00	7564.00	9447.00	12650.00	17395.00	
05527500	0112	19360112	20150112	80	5230.12	5951.69	520.00	39800.00		700.00	905.00	1112.00	1318.00	1565.00	2130.00	2280.50	2820.00	3340.50	3700.00	3959.50	4184.00	4765.00	5488.00	6000.00	6920.00	8735.50	12420.00	17650.00	
05527500	0113	19360113	20150113	80	5459.25	6797.25	520.00	42000.00		700.00	907.00	1132.00	1400.00	1635.00	2115.00	2469.00	2800.00	3357.00	3655.00	3755.00	4032.00	4788.00	5273.00	5672.50	8076.00	9323.00	11270.00	16375.00	
05527500	0114	19360114	20150114	80	5507.62	7117.48	500.00	48400.00		707.50	911.00	1115.00	1320.00	1645.00	2024.00	2685.00	3194.00	3356.00	3525.00	3773.00	3984.00	4419.50	5189.00	5700.00	7482.00	9595.50	11540.00	18560.00	
05527500	0115	19360115	20150115	80	5435.12	6507.49	500.00	41600.00		706.50	1041.00	1130.00	1488.00	1812.50	2003.00	2545.50	3108.00	3222.50	3470.00	3619.00	4122.00	4779.00	5091.00	5850.00	7136.00	8892.50	12440.00	19540.00	
05527500	0116	19360116	20150116	80	5304.75	6102.96	520.00	38600.00		704.00	1037.00	1222.50	1536.00	1817.50	1965.00	2552.50	3040.00	3200.00	3500.00	3760.50	4288.00	4623.50	4991.00	5650.00	7520.00	8767.50	11960.00	22005.00	
05527500	0117	19360117	20150117	80	5081.75	5451.31	540.00	33600.00		701.50	1019.00	1307.50	1500.00	1807.50	1937.00	2535.00	3008.00	3245.00	3500.00	3835.50	4318.00	4500.00	4952.00	6150.00	6992.00	8147.50	10960.00	18900.00	
05527500	0118	19360118	20150118	80	4868.75	4856.65	560.00	28200.00		705.00	1055.00	1254.50	1496.00	1875.00	2030.00	2466.50	2920.00	3100.00	3505.00	4000.00	4200.00	4300.00	5028.00	5797.50	6480.00	8629.00	10435.00	16660.00	
05527500	0119	19360119	20150119	80	4646.88	4279.88	580.00	22400.00		707.50	1056.00	1183.00	1496.00	1832.50	2044.00	2387.50	2800.00	3000.00	3585.00	3738.50	4000.00	4389.50	5057.00	5492.50	6468.00	8824.50	9990.00	16260.00	
05527500	0120	19360120	20150120	80	4579.12	4058.85	590.00	18000.00		805.00	1050.00	1206.00	1464.00	1787.50	2144.00	2528.00	2800.00	3045.00	3415.00	3711.00	3936.00	4416.00	4814.00	5070.00	6564.00	8419.00	11720.00	14800.00	
05527500	0121	19360121	20150121	80	4427.75	3716.95	560.00	16000.00		901.00	1008.00	1210.50	1600.00	1900.00	2224.00	2500.00	2660.00	2900.00	3130.00	3600.00	4052.00	4384.50	4668.00	5322.50	6148.00	8692.00	11080.00	12970.00	
05527500	0122	19360122	20150122	80	4398.62	3612.57	540.00	17400.00		852.00	955.00	1220.50	1610.00	1900.00	2330.00	2517.50	2800.00	2945.00	3200.00	3582.50	3968.00	4415.00	4976.00	5292.50	6366.00	8505.00	10115.00	13945.00	
05527500	0123	19360123	20150123	80	4463.00	3660.43	520.00	19600.00		805.00	952.00	1202.50	1632.00	1902.50	2124.00	2410.50	2700.00	2845.00	3460.00	3711.00	4160.00	4465.00	5205.00	6000.00	6738.00	8629.00	9674.00	12160.00	
05527500	0124	19360124	20150124	80	4747.50	4065.22	510.00	21300.00		805.00	941.00	1239.50	1564.00	1900.00	2154.00	2400.00	2634.00	3018.00	3305.00	3710.00	4230.00	4558.50	6000.00	6320.00	7660.00	10390.50	11450.00	12195.00	
05527500	0125	19360125	20150125	80	5004.19	4645.17	500.00	20600.00		733.50	941.00	1249.00	1620.00	1900.00	2124.00	2370.00	2800.00	3045.00	3450.00	3500.00	4260.00	5086.00	5835.00	6125.00	7928.00	9425.00	12010.00	16925.00	
05527500	0126	19360126	20150126	80	5096.94	5052.84	500.00	27500.00		752.50	946.00	1211.50	1510.00	1900.00	2086.00	2507.00	2800.00	3018.00	3305.00	3555.00	4164.00	5130.00	5710.00	6075.00	7680.00	8978.50	11930.00	17395.00	
05527500	0127	19360127	20150127	80	4978.00	4831.19	500.00	25300.00		764.50	1010.00	1352.00	1542.00	1825.00	2065.00	2487.00	2640.00	2883.50	3175.00	3500.00	4120.00	4829.00	5600.00	6675.00	7668.00	8574.50	9925.00	17685.00	
05527500	0128	19360128	20150128	80	5004.62	5026.55	500.00	23000.00		702.00	1156.00	1340.00	1600.00	1885.00	2000.00	2400.00	2500.00	2745.00	3000.00	3420.00	4208.00	4530.00	5363.00	6300.00	7736.00	8850.00	11940.00	17030.00	
05527500	0129	19360129	20150129	80	4864.38	4745.59	510.00	22000.00		701.00	1112.00	1300.00	1572.00	1862.50	2044.00	2417.50	2500.00	2672.50	2900.00	3475.00	3872.00	4456.50	5573.00	6120.00	7128.00	8850.00	11960.00	16885.00	
05527500	0130	19360130	20150130	80	4781.10	4472.87	520.00	20100.00		701.00	990.20	1210.50	1504.00	1750.00	2200.00	2335.00	2500.00	2890.00	3255.00	3722.00	4060.00	4849.50	5586.00	5887.50	6838.00	8692.50	11371.00	16045.00	
05527500	0131	19360131	20150131	80	4855.25	4429.05	540.00	23000.00		721.50	1053.00	1301.50	1500.00	1662.50	2200.00	2335.00	2624.00	2945.00	3400.00	3878.00	4688.00	5400.00	5891.00	6150.00	6952.00	8627.50	10409.00	15900.00	
05527500	0201	19350201	20150201	81	4945.31	4644.92	570.00	26600.00		714.00	1056.00	1312.00	1480.00	1800.00	2160.00	2300.00	2730.00	3090.00	3500.00	3938.00	4520.00	5160.00	5746.00	6215.00	7824.00	8585.00	10344.00	13810.00	
05527500	0202	19350202	20150202	81	4840.12	5007.75	600.00	34100.00		750.00	1006.00	1230.00	1416.00	1710.00	2000.00	2200.00	2540.00	2790.00	3590.00	4205.00	4616.00	5130.00	5520.00	6050.00	7468.00	8070.00	9588.00	11890.00	
05527500	0203	19350203	20150203	81	4726.27	4720.01	600.00	31600.00		754.00	972.40	1221.00	1432.00	1650.00	2000.00	2170.00	2300.00	2700.00	3500.00	4220.00	4612.00	5012.00	5294.00	6170.00	7032.00	8267.00	10110.00	11430.00	
05527500	0204	19350204	20150204	81	4886.17	4812.94	600.00	30500.00		764.00	998.00	1222.00	1364.00	1750.00	2100.00	2300.00	2600.00	3280.00	3510.00	4400.00	4606.00	4930.00	5616.00	6500.00	7152.00	7937.00	10208.00	15080.00	
05527500	0205	19350205	20150205	81	5134.44	4979.90	600.00	29400.00		782.00	998.00	1200.00	1314.00	1700.00	2220.00	2400.00	2840.00	3300.00	4000.00	4420.00	4682.00	5053.00	6000.00	6820.00	7384.00	8922.00	10160.00	16650.00	
05527500	0206	19350206	20150206	81	5418.52	5633.66	650.00	32000.00		805.00	1024.00	1229.00	1388.00	1575.00	2190.00	2500.00	2800.00	3534.00	3600.00	4246.00	4758.00	5430.00	6152.00	6850.00	8174.00	9168.00	11740.00	16360.00	
05527500	0207	19350207	20150207	81	5509.75	6606.87	700.00	41800.00		832.00	952.00	1250.00	1344.00	1600.00	2260.00	2570.00	2960.00	3493.00	3740.00	4255.00	4560.00	5054.00	5880.00	6260.00	7814.00	8497.00	10860.00	15350.00	
05527500	0208	19350208	20150208	81	5150.74	5455.55	680.00	31400.00		861.00	984.00	1259.00	1326.00	1625.00	2300.00	2637.00	3016.00	3400.00	3900.00	4200.00	4380.00	4944.00	5440.00	6415.00	7544.00	8485.00	9780.00	14170.00	
05527500	0209	19350209	20150209	81	5252.22	5728.10	680.00	35800.00		900.00	978.00	1286.00	1394.00	1600.00	2260.00	2570.00	3160.00	3300.00	3850.00	4310.00	4500.00	4951.00	5680.00	6430.00	7248.00	8959.00	9588.00	17050.00	
05527500	0210	19350210	20150210	81	5504.20	5782.27	680.00	32400.00		902.00	970.00	1273.00	1370.00	1710.00	2260.00	3000.00	3088.00	3245.00	3860.00	4275.00	5000.00	5465.00	6160.00	6855.00	8090.00	9363.00	11320.00	15240.00	
05527500	0211	19350211	20150211	81	5437.28	5106.57	680.00	25000.00		902.00	972.00	1200.00	1388.00	1820.00	2364.00	2789.00	3180.00	3500.00	4000.00	4105.00	5048.00	5609.00	6184.00	7345.00	8048.00	10131.00	11000.00	18950.00	
05527500	0212	19350212	20150212	81	5635.80	4983.44	660.00	21000.00		854.00	1020.00	1230.00	1420.00	1900.00	2324.00	2849.00	3244.00	3563.00	3800.00	4520.00	5194.00	6024.00	7000.00	7385.00	9386.00	10500.00	12600.00	18170.00	
05527500	0213	19350213	20150213	81	5657.26	5015.74	660.00	25000.00		857.00	1100.00	1221.00	1440.00	2050.00	2514.00	2963.00	3200.00	3497.00	4000.00	4901.00	5448.00	6215.00	6846.00	7375.00	8884.00	9773.00	11800.00	17930.00	
05527500	0214	19350214	20150214	81	5816.99	5711.66	660.00	33300.00		855.00	1104.00	1312.00	1520.00	2000.00	2418.00	2956.00	3342.00	3627.00	4330.00	4806.00	5160.00	6015.00	6768.00	7000.00	8500.00	10141.00	14040.00	16050.00	
05527500	0215	19350215	20150215	81	5908.02	5770.11	660.00	31700.00		904.00	1136.00	1415.00	1660.00	1950.00	2280.00	2900.00	3480.00	3916.00	4070.00	4600.00	5400.00	6000.00	6398.00	7965.00	8560.00	10000.00	12880.00	19360.00	
05527500	0216	19350216	20150216	81	5696.79	5090.52	620.00	27600.00		956.00	1288.00	1600.00	1840.00	2100.00	2440.00	2900.00	3558.00	3700.00	4240.00	5025.00	5610.00	5935.00	6172.00	7690.00	8048.00	9284.00	11580.00	18930.00	
05527500	0217	19350217	20150217	81	5877.53	4941.57	640.00	24400.00		1030.00	1288.00	1715.00	1900.00	2450.00	2812.00	3200.00	3680.00	4000.00	4670.00	5400.00	5704.00	5998.00	6732.00	7020.00	8488.00	9850.00	13140.00	17940.00	
05527500	0218	19350218	20150218	81	6129.41	5051.12	780.00	22400.00		1019.00	1284.00	1700.00	1910.00	2650.00	3012.00	3157.00	4072.00	4468.00	4720.00	5044.00	5522.00	5893.00	6824.00	8000.00	8992.00	11700.00	14000.00	19180.00	
05527500	0219	19350219	20150219	81	6452.94	5227.56	770.00	28000.00		1006.00	1304.00	1665.00	1898.00	2850.00	3054.00	3795.00	4134.00	4478.00	4900.00	5288.00	5792.00	6523.00	7990.00	9415.00	10660.00	11940.00	13000.00	17060.00	
05527500	0220	19350220	20150220	81	6575.65	4977.16	730.00	24000.00		1074.00	1310.00	1645.00	2020.00	3065.00	3420.00	3810.00	4000.00	4460.00	4960.00	5561.00	6292.00	7052.00	8994.00	10000.00	10920.00	11660.00	13980.00	17430.00	
05527500	0221	19350221	20150221	81	6872.74	5396.74	740.00	26100.00		1039.00	1504.00	1695.00	2300.00	3165.00	3406.00	3742.00	4210.00	4903.00	5120.00	6000.00	6800.00	8143.00	9036.00	10000.00	11000.00	11610.00	12960.00	19580.00	
05527500	0222	19350222	20150222	81	7199.63	6143.04	800.00	34400.00		1093.00	1562.00	1903.00	2752.00	3260.00	3460.00	3997.00	4496.00	4881.00	5000.00	6028.00	6612.00	8135.00	8950.00	9550.00	10720.00	11570.00	14100.00	23740.00	
05527500	0223	19350223	20150223	81	7480.00	6439.14	760.00	28200.00		1165.00	1760.00	2237.00	2706.00	3050.00	3420.00	3955.00	4512.00	4872.00	5270.00	5850.00	7682.00	8097.00	8500.00	9335.00	10500.00	12880.00	14620.00	25250.00	
05527500	0224	19350224	20150224	81	7675.93	7226.20	720.00	35000.00		1305.00	2280.00	2536.00	2940.00	3035.00	3432.00	4000.00	4174.00	4677.00	5200.00	5628.00	6864.00	7500.00	8180.00	9075.00	10000.00	12340.00	17760.00	27810.00	
05527500	0225	19350225	20150225	81	7830.86	7670.33	700.00	45000.00		1355.00	2236.00	2560.00	3000.00	3265.00	3856.00	4121.00	4292.00	4550.00	4810.00	5530.00	6260.00	7151.00	8026.00	9250.00	10700.00	13300.00	17980.00	25800.00	
05527500	0226	19350226	20150226	81	7494.32	7216.93	660.00	43000.00		1323.00	2056.00	2500.00	3076.00	3370.00	3850.00	4054.00	4216.00	4548.00	4700.00	5528.00	6600.00	7027.00	7768.00	8665.00	9854.00	12280.00	16580.00	24010.00	
05527500	0227	19350227	20150227	81	7401.23	6852.86	660.00	39100.00		1315.00	2058.00	2427.00	2874.00	3715.00	3926.00	4000.00	4360.00	4499.00	4850.00	5900.00	6418.00	7313.00	8000.00	8655.00	10340.00	12280.00	14140.00	24800.00	
05527500	0228	19350228	20150228	81	7425.43	6311.94	660.00	33500.00		1402.00	2162.00	2635.00	3120.00	3460.00	3856.00	4184.00	4340.00	4734.00	5270.00	5902.00	6714.00	7843.00	8658.00	9500.00	10760.00	12320.00	14220.00	22760.00	
05527500	0229	19360229	20120229	20	5719.10	3921.91	782.00	15200.00		832.40	1896.00	2872.50	3040.00	3317.50	3724.00	3881.50	3964.00	4045.00	4350.00	4836.50	5300.00	5688.00	5940.00	6307.50	8146.00	10892.00	14450.00	15180.00	
05527500	0301	19350301	20150301	81	7045.01	5536.26	700.00	28800.00		1465.00	2144.00	2816.00	3000.00	3560.00	3924.00	4116.00	4400.00	4840.00	5520.00	5811.00	6544.00	7209.00	8212.00	9230.00	10320.00	11790.00	13100.00	20400.00	
05527500	0302	19350302	20150302	81	6887.53	5153.04	700.00	28100.00		1582.00	2200.00	2730.00	3024.00	3470.00	3684.00	3992.00	4426.00	4869.00	5480.00	6003.00	6932.00	7386.00	8128.00	8660.00	9596.00	11600.00	13620.00	17900.00	
05527500	0303	19350303	20150303	81	6741.36	4654.28	800.00	25700.00		1511.00	2458.00	2678.00	3164.00	3300.00	3706.00	4124.00	4430.00	5244.00	5610.00	6401.00	6920.00	7512.00	7982.00	8610.00	9390.00	10940.00	13640.00	15290.00	
05527500	0304	19350304	20150304	81	7043.09	5255.57	840.00	32800.00		1619.00	2418.00	3013.00	3288.00	3460.00	3948.00	4257.00	4712.00	5081.00	5610.00	6297.00	6976.00	7260.00	8002.00	8600.00	9586.00	11970.00	13240.00	17490.00	
05527500	0305	19350305	20150305	81	7392.84	5937.82	840.00	31900.00		1540.00	2420.00	3152.00	3236.00	3790.00	4058.00	4292.00	4896.00	5699.00	6000.00	6551.00	6992.00	7427.00	7798.00	8450.00	10260.00	10940.00	14900.00	19440.00	
05527500	0306	19350306	20150306	81	7514.20	6083.23	880.00	38000.00		1608.00	2320.00	2970.00	3170.00	3565.00	4066.00	4725.00	5122.00	5455.00	6290.00	6558.00	6856.00	7500.00	7972.00	9230.00	10320.00	11670.00	14680.00	18360.00	
05527500	0307	19350307	20150307	81	7578.64	6369.54	1000.00	44000.00		1505.00	2120.00	2858.00	3410.00	3700.00	4222.00	4784.00	5000.00	5382.00	6080.00	6554.00	6992.00	7694.00	8406.00	9045.00	10016.00	11540.00	14720.00	19930.00	
05527500	0308	19350308	20150308	81	7777.53	6709.62	1260.00	48000.00		1472.00	2510.00	2979.00	3464.00	4005.00	4362.00	4664.00	5150.00	5509.00	6110.00	6406.00	6796.00	7602.00	8662.00	9235.00	10400.00	11960.00	16700.00	20970.00	
05527500	0309	19350309	20150309	81	7805.31	6540.85	1260.00	41000.00		1673.00	2504.00	3206.00	3658.00	4090.00	4406.00	4592.00	4978.00	5862.00	6000.00	6415.00	6812.00	7735.00	8100.00	8915.00	9988.00	12680.00	15120.00	19990.00	
05527500	0310	19350310	20150310	81	7934.69	6109.50	1260.00	35200.00		1757.00	2544.00	3172.00	3576.00	4065.00	4510.00	4742.00	5488.00	5770.00	6370.00	7211.00	7586.00	8103.00	8348.00	8960.00	12000.00	13810.00	15820.00	18290.00	
05527500	0311	19350311	20150311	81	8582.35	7037.65	1280.00	40400.00		2008.00	2504.00	3139.00	3652.00	4195.00	4450.00	4797.00	5232.00	5861.00	6580.00	6993.00	7440.00	7942.00	9980.00	11750.00	12880.00	14200.00	16860.00	23430.00	
05527500	0312	19350312	20150312	81	8600.49	6868.57	1380.00	33900.00		1918.00	2382.00	3060.00	3442.00	4050.00	4466.00	4743.00	5436.00	6116.00	6410.00	6876.00	7196.00	8649.00	10520.00	11150.00	13440.00	14810.00	16340.00	25060.00	
05527500	0313	19350313	20150313	81	8556.54	6945.53	1400.00	35000.00		2084.00	2462.00	3030.00	3502.00	3810.00	4386.00	4644.00	5332.00	6105.00	6360.00	6896.00	8082.00	9039.00	9958.00	10950.00	12840.00	13510.00	15980.00	22880.00	
05527500	0314	19350314	20150314	81	8629.01	7160.74	1500.00	40000.00		2048.00	2668.00	2976.00	3592.00	3970.00	4400.00	4928.00	5416.00	6016.00	6310.00	7231.00	8412.00	8865.00	9680.00	10900.00	12060.00	13240.00	17500.00	24250.00	
05527500	0315	19350315	20150315	81	8651.85	6617.58	1450.00	37000.00		2060.00	2696.00	2997.00	3476.00	4235.00	4434.00	5034.00	5456.00	6220.00	7130.00	8078.00	8370.00	9212.00	10050.00	10850.00	12020.00	13870.00	16660.00	23400.00	
05527500	0316	19350316	20150316	81	8717.78	6379.50	1450.00	40300.00		2148.00	2626.00	2811.00	3538.00	4070.00	4454.00	5192.00	6018.00	7104.00	7400.00	8078.00	8660.00	9419.00	10420.00	11300.00	12800.00	14140.00	16300.00	20780.00	
05527500	0317	19350317	20150317	81	8601.98	6097.50	1420.00	39400.00		2149.00	2516.00	2787.00	3386.00	3970.00	4602.00	4950.00	6490.00	6935.00	7590.00	8010.00	8480.00	9797.00	10600.00	11700.00	12820.00	14140.00	16720.00	19990.00	
05527500	0318	19350318	20150318	81	8719.14	6424.12	1400.00	35500.00		2190.00	2426.00	2703.00	3220.00	3880.00	4652.00	5346.00	6298.00	6994.00	7380.00	7623.00	8336.00	9823.00	10960.00	11700.00	12660.00	13720.00	15680.00	22580.00	
05527500	0319	19350319	20150319	81	8882.47	7083.35	1400.00	40300.00		2183.00	2396.00	2694.00	3144.00	3730.00	4512.00	5963.00	6524.00	6710.00	7230.00	8077.00	9096.00	9624.00	10142.00	11650.00	12640.00	13170.00	15980.00	22790.00	
05527500	0320	19350320	20150320	81	8738.77	6837.22	1400.00	37800.00		2023.00	2498.00	2726.00	3054.00	3665.00	4366.00	5953.00	6308.00	6698.00	7600.00	7965.00	8472.00	8835.00	9932.00	11100.00	11660.00	13370.00	16840.00	23830.00	
05527500	0321	19350321	20150321	81	8433.58	6315.53	1380.00	33100.00		1952.00	2652.00	2796.00	3316.00	3570.00	4292.00	5835.00	6380.00	6997.00	7340.00	7878.00	8398.00	9021.00	9722.00	10300.00	11080.00	11780.00	15600.00	25350.00	
05527500	0322	19350322	20150322	81	8198.64	6065.56	1380.00	30700.00		1939.00	2632.00	2829.00	3192.00	3705.00	4342.00	5699.00	6336.00	6716.00	7100.00	7598.00	8324.00	8705.00	9354.00	9625.00	10160.00	11210.00	16040.00	23690.00	
05527500	0323	19350323	20150323	81	8045.68	5811.63	1360.00	28700.00		1976.00	2572.00	2889.00	3260.00	3865.00	4618.00	5635.00	6002.00	6278.00	6700.00	7624.00	8070.00	8642.00	8986.00	9310.00	10360.00	12280.00	14880.00	22790.00	
05527500	0324	19350324	20150324	81	7925.19	5733.94	1410.00	26300.00		2151.00	2736.00	3018.00	3498.00	3920.00	4662.00	5466.00	5678.00	5819.00	6420.00	7165.00	7510.00	7946.00	8528.00	9200.00	9834.00	12070.00	15740.00	23000.00	
05527500	0325	19350325	20150325	81	7785.43	5228.84	1490.00	24700.00		2114.00	2826.00	3278.00	4170.00	4690.00	5154.00	5307.00	5486.00	5777.00	6730.00	6991.00	7216.00	7585.00	8206.00	8980.00	10400.00	12170.00	14980.00	21450.00	
05527500	0326	19350326	20150326	81	7601.73	4920.69	1320.00	25000.00		2055.00	2782.00	3296.00	4374.00	4700.00	4956.00	5066.00	5348.00	5962.00	6490.00	6715.00	7154.00	7395.00	7970.00	9440.00	10212.00	12470.00	13580.00	19430.00	
05527500	0327	19350327	20150327	81	7441.98	4472.25	1290.00	23700.00		2231.00	2752.00	3806.00	4292.00	4640.00	4792.00	5090.00	5772.00	6122.00	6480.00	6654.00	7200.00	7437.00	8052.00	8855.00	10440.00	11940.00	12880.00	17190.00	
05527500	0328	19350328	20150328	81	7480.86	4180.93	1290.00	23600.00		2297.00	2814.00	3891.00	4374.00	4595.00	4768.00	5425.00	5792.00	6098.00	6560.00	7003.00	7464.00	8091.00	8804.00	9585.00	10900.00	11400.00	12420.00	15280.00	
05527500	0329	19350329	20150329	81	7674.32	4404.82	1290.00	23800.00		2269.00	2812.00	3871.00	4274.00	4675.00	5196.00	5281.00	5496.00	5938.00	6530.00	7221.00	7770.00	8239.00	9592.00	10250.00	10800.00	11910.00	13200.00	15900.00	
05527500	0330	19350330	20150330	81	7747.78	4506.92	1360.00	24800.00		2261.00	2764.00	3595.00	4174.00	4575.00	4932.00	5272.00	5634.00	6340.00	6780.00	7474.00	8014.00	8591.00	9346.00	9735.00	10760.00	12010.00	13400.00	17330.00	
05527500	0331	19350331	20150331	81	7669.26	4409.21	1440.00	23600.00		2140.00	2736.00	3449.00	4036.00	4380.00	4966.00	5312.00	5498.00	6103.00	6460.00	7243.00	8044.00	8966.00	9476.00	9680.00	11140.00	11740.00	13140.00	16980.00	
05527500	0401	19350401	20150401	81	7762.72	4571.40	1440.00	22200.00		1993.00	2682.00	3305.00	3976.00	4400.00	5084.00	5224.00	5480.00	5754.00	6780.00	7178.00	7762.00	8746.00	10038.00	10750.00	11000.00	11940.00	14160.00	17650.00	
05527500	0402	19350402	20150402	81	7759.75	4619.57	1660.00	21700.00		2086.00	2644.00	3203.00	3756.00	4255.00	4866.00	5084.00	5310.00	6229.00	6700.00	7201.00	7938.00	8979.00	9930.00	10300.00	10700.00	12170.00	14940.00	18190.00	
05527500	0403	19350403	20150403	81	7619.51	4384.95	1740.00	20700.00		2097.00	2524.00	3189.00	3706.00	4395.00	4704.00	4932.00	5096.00	5894.00	6570.00	7302.00	8820.00	8986.00	9584.00	9980.00	10940.00	12280.00	15040.00	16290.00	
05527500	0404	19350404	20150404	81	7691.48	4477.43	1760.00	22300.00		2160.00	2698.00	3063.00	3712.00	4325.00	4680.00	4882.00	5040.00	5867.00	6740.00	7420.00	8032.00	9150.00	9560.00	10350.00	11460.00	13310.00	14340.00	15950.00	
05527500	0405	19350405	20150405	81	7664.20	4468.19	1820.00	23800.00		2379.00	2796.00	3081.00	3642.00	4235.00	4582.00	4764.00	5400.00	6117.00	6760.00	6963.00	7896.00	8712.00	9880.00	10800.00	11780.00	12810.00	13760.00	15380.00	
05527500	0406	19350406	20150406	81	7793.33	4617.72	1820.00	23800.00		2264.00	2932.00	3332.00	3838.00	4050.00	4380.00	4638.00	5460.00	6113.00	6750.00	7212.00	8202.00	8907.00	10000.00	10450.00	11700.00	12620.00	14660.00	16560.00	
05527500	0407	19350407	20150407	81	7865.80	4806.13	1900.00	23700.00		2180.00	2880.00	3442.00	3876.00	4030.00	4198.00	4645.00	5388.00	5975.00	6990.00	7465.00	8050.00	9199.00	9596.00	10850.00	11420.00	12200.00	14640.00	18310.00	
05527500	0408	19350408	20150408	81	7674.32	4473.52	1970.00	20900.00		2350.00	2786.00	3473.00	3768.00	4075.00	4210.00	4460.00	5154.00	5896.00	6960.00	7450.00	8258.00	8707.00	9740.00	10700.00	11420.00	12350.00	14040.00	16630.00	
05527500	0409	19350409	20150409	81	7642.47	4478.42	1880.00	20900.00		2347.00	2756.00	3443.00	3698.00	3940.00	4402.00	4618.00	5022.00	5678.00	7190.00	7438.00	7892.00	8695.00	9454.00	10200.00	11280.00	13210.00	14160.00	16970.00	
05527500	0410	19350410	20150410	81	7690.00	4929.48	1820.00	29800.00		2371.00	2836.00	3295.00	3600.00	3970.00	4326.00	4561.00	5132.00	5761.00	6560.00	7182.00	8086.00	8663.00	9438.00	9890.00	11660.00	12590.00	14580.00	16700.00	
05527500	0411	19350411	20150411	81	7740.25	4813.62	1830.00	26800.00		2406.00	2920.00	3122.00	3608.00	4035.00	4488.00	4800.00	5562.00	6166.00	6720.00	7542.00	7912.00	8524.00	9398.00	10200.00	11160.00	12610.00	13920.00	16620.00	
05527500	0412	19350412	20150412	81	8095.68	5370.78	1830.00	31400.00		2432.00	2816.00	3122.00	3394.00	3840.00	4474.00	5289.00	5988.00	6536.00	7200.00	7382.00	8450.00	9003.00	9788.00	10800.00	11920.00	12810.00	13400.00	21120.00	
