site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01544500	0318	19410318	20150318	75	501.44	519.79	65.00	3020.00		75.20	129.60	150.00	171.40	187.00	234.20	246.40	269.40	282.80	312.00	344.60	392.00	460.80	510.80	602.00	661.20	809.40	1220.00	1784.00	
01544500	0319	19410319	20150319	75	456.19	432.55	66.00	2240.00		98.20	134.40	152.40	169.00	201.00	231.40	250.80	259.20	272.60	307.00	331.00	399.20	452.00	486.20	522.00	580.60	708.40	958.00	1534.00	
01544500	0320	19410320	20150320	75	468.04	446.93	68.00	2510.00		104.20	150.60	166.80	187.20	211.00	229.00	232.80	245.80	262.00	327.00	369.40	406.00	431.40	462.80	502.00	578.80	754.20	1284.00	1568.00	
01544500	0321	19410321	20150321	75	488.64	445.90	61.00	2280.00		109.00	149.00	175.20	193.80	208.00	221.80	254.40	291.40	324.60	364.00	379.60	415.80	434.40	472.00	591.00	650.40	783.80	1172.00	1436.00	
01544500	0322	19410322	20150322	75	541.60	514.96	59.00	2520.00		117.60	150.00	161.80	188.40	197.00	222.20	282.00	304.60	326.20	348.00	366.80	393.60	447.20	593.60	670.00	870.20	971.40	1214.00	1842.00	
01544500	0323	19410323	20150323	75	515.21	430.47	57.00	1710.00		139.40	159.20	170.40	179.00	216.00	238.80	272.80	304.20	320.00	331.00	343.80	378.00	437.00	549.40	685.00	878.80	1116.00	1248.00	1514.00	
01544500	0324	19410324	20150324	75	524.17	477.06	56.00	2810.00		138.80	158.00	167.80	214.60	238.00	257.20	271.60	288.00	311.20	341.00	360.60	380.40	454.00	525.00	748.00	804.40	962.80	1200.00	1518.00	
01544500	0325	19410325	20150325	75	526.07	484.50	56.00	2550.00		141.20	156.40	183.40	232.60	249.00	266.60	272.40	303.80	327.60	350.00	379.20	426.80	472.00	558.00	696.00	735.20	904.20	1068.00	1920.00	
01544500	0326	19410326	20150326	75	549.89	562.70	54.00	4040.00		133.80	167.00	211.80	251.20	258.00	267.40	286.20	309.60	362.80	380.00	414.40	442.60	513.40	573.80	662.00	776.80	904.00	1062.00	1484.00	
01544500	0327	19410327	20150327	75	563.67	694.61	57.00	5780.00		122.80	167.40	222.60	236.40	277.00	293.00	317.40	333.20	351.60	386.00	413.20	472.00	528.40	615.60	673.00	732.00	874.20	1030.80	1360.00	
01544500	0328	19410328	20150328	75	532.08	448.79	66.00	3040.00		128.00	173.20	212.60	231.20	251.00	284.60	335.20	350.40	376.80	423.00	445.60	491.40	574.60	617.40	656.00	728.80	857.60	1012.00	1144.00	
01544500	0329	19410329	20150329	75	568.65	505.12	66.00	2860.00		129.60	195.60	210.60	227.80	254.00	287.60	332.00	343.60	381.00	444.00	474.00	523.20	575.00	608.00	693.00	729.00	792.40	1134.00	1816.00	
01544500	0330	19410330	20150330	75	627.77	624.30	95.00	3400.00		133.20	188.00	206.20	245.20	270.00	287.80	308.60	337.20	376.20	417.00	471.40	487.00	542.60	588.60	655.00	848.00	1085.60	1626.00	1938.00	
01544500	0331	19410331	20150331	75	668.15	833.95	97.00	4990.00		131.40	168.00	186.00	228.40	264.00	286.40	319.40	350.80	365.40	393.00	429.60	455.20	509.00	558.20	623.00	866.60	1017.20	1428.00	2958.00	
01544500	0401	19410401	20150401	75	653.39	738.77	105.00	4370.00		131.80	173.00	201.80	233.20	244.00	289.40	331.00	338.00	370.40	402.00	445.40	477.20	492.40	526.40	700.00	961.40	1138.00	1396.00	2364.00	
01544500	0402	19410402	20150402	75	651.00	590.61	97.00	3350.00		137.00	168.00	222.20	245.00	271.00	298.60	311.00	323.60	390.00	445.00	468.00	532.00	583.20	672.40	933.00	1094.00	1152.00	1538.00	1956.00	
01544500	0403	19410403	20150403	75	688.31	587.72	94.00	2830.00		127.20	198.60	243.00	272.00	299.00	317.80	361.00	413.40	421.40	477.00	566.80	667.20	687.40	766.40	886.00	919.20	1200.00	1422.00	2216.00	
01544500	0404	19410404	20150404	75	692.17	541.70	90.00	2790.00		156.00	208.60	240.80	275.00	301.00	334.40	402.00	427.00	464.20	501.00	603.80	638.80	686.60	745.60	850.00	1042.00	1350.00	1486.00	1954.00	
01544500	0405	19410405	20150405	75	742.73	643.58	86.00	3680.00		154.00	206.20	241.60	266.40	290.00	345.40	395.40	437.40	509.60	547.00	594.00	641.00	744.80	945.40	1000.00	1088.00	1276.00	1454.00	2240.00	
01544500	0406	19410406	20150406	75	724.88	600.34	82.00	2460.00		151.00	208.80	230.60	265.00	279.00	323.20	370.40	440.60	483.80	520.00	543.60	634.20	714.20	785.80	945.00	1078.00	1380.00	1880.00	2152.00	
01544500	0407	19410407	20150407	75	639.32	500.96	78.00	2520.00		160.60	194.60	222.20	247.40	270.00	295.60	345.60	405.60	436.60	459.00	526.80	591.00	637.80	677.20	800.00	972.20	1280.00	1384.00	1776.00	
01544500	0408	19410408	20150408	75	572.21	436.20	76.00	2160.00		148.80	182.20	219.80	246.60	275.00	296.40	343.20	374.80	394.40	441.00	466.20	507.20	554.20	598.80	730.00	852.20	996.40	1224.00	1592.00	
01544500	0409	19410409	20150409	75	519.56	333.26	75.00	1320.00		148.00	181.40	204.40	232.60	249.00	306.20	351.20	373.40	408.60	418.00	449.60	470.40	550.40	567.20	660.00	837.00	1021.20	1122.00	1220.00	
01544500	0410	19410410	20150410	75	532.83	395.25	74.00	2010.00		140.20	167.80	193.20	217.20	243.00	294.40	331.80	353.00	366.60	416.00	451.60	471.20	506.80	603.20	677.00	831.60	931.80	1142.00	1458.00	
01544500	0411	19410411	20150411	75	512.28	372.96	76.00	1690.00		131.60	148.60	182.80	197.40	237.00	280.00	299.80	330.60	355.80	402.00	426.00	454.00	522.80	570.80	724.00	790.00	911.20	1148.00	1354.00	
01544500	0412	19410412	20150412	75	497.77	384.98	74.00	2240.00		127.80	152.80	172.20	183.00	217.00	248.40	276.60	324.00	336.80	375.00	418.20	444.80	496.00	605.60	701.00	820.80	836.20	1036.00	1254.00	
01544500	0413	19410413	20150413	75	469.96	336.60	67.00	1800.00		123.20	159.80	169.80	198.20	219.00	241.80	287.40	304.40	340.40	386.00	401.60	444.20	511.20	593.80	632.00	740.00	786.00	895.80	1074.00	
01544500	0414	19410414	20150414	75	471.20	384.71	64.00	2230.00		126.80	152.20	165.80	191.80	204.00	228.20	276.40	294.00	346.00	373.00	408.60	461.60	493.40	565.40	621.00	647.60	728.00	856.00	1190.00	
01544500	0415	19410415	20150415	75	477.09	403.39	64.00	2470.00		120.20	155.60	168.80	186.60	212.00	242.60	264.00	294.80	328.60	379.00	411.80	430.20	480.20	518.40	583.00	624.00	763.00	1048.00	1348.00	
01544500	0416	19410416	20150416	75	480.75	401.91	63.00	2010.00		117.00	151.00	168.00	191.20	209.00	228.40	257.60	281.20	314.20	357.00	405.80	434.00	492.00	512.20	554.00	659.20	783.20	1168.00	1418.00	
01544500	0417	19410417	20150417	75	507.13	531.16	59.00	3440.00		110.60	140.00	159.60	185.60	212.00	239.80	253.80	284.00	308.40	349.00	393.80	417.80	476.40	532.80	602.00	699.60	810.60	1040.00	1506.00	
01544500	0418	19410418	20150418	75	441.33	366.12	56.00	2010.00		102.40	137.00	152.00	189.60	208.00	226.40	244.80	265.40	287.80	334.00	379.60	403.00	453.60	504.60	552.00	608.00	619.60	936.00	1372.00	
01544500	0419	19410419	20150419	75	389.45	255.26	55.00	1150.00		94.80	127.40	145.60	188.20	198.00	223.00	246.60	270.40	320.80	342.00	358.60	375.60	424.20	447.60	488.00	528.20	692.80	841.40	974.40	
01544500	0420	19410420	20150420	75	372.79	275.14	54.00	1980.00		93.60	125.60	141.00	179.80	188.00	221.00	235.80	266.40	302.60	319.00	356.20	367.40	385.40	414.40	459.00	533.20	621.80	723.60	782.40	
01544500	0421	19410421	20150421	75	370.33	343.66	58.00	2660.00		88.80	123.60	140.00	170.40	180.00	209.80	227.60	258.80	269.20	292.00	313.60	338.00	364.40	404.60	432.00	500.60	561.80	663.80	934.20	
01544500	0422	19410422	20150422	75	354.92	301.76	72.00	2250.00		91.60	118.20	135.40	162.40	192.00	203.80	230.20	246.00	261.20	276.00	290.80	316.00	341.80	364.20	423.00	490.00	580.20	697.20	798.80	
01544500	0423	19410423	20150423	75	348.84	262.38	77.00	1620.00		88.00	118.80	137.00	157.20	175.00	197.20	225.80	244.80	254.40	271.00	299.60	310.40	329.60	375.00	410.00	488.40	600.20	733.00	896.20	
01544500	0424	19410424	20150424	75	341.81	236.16	72.00	1160.00		105.60	133.40	146.00	172.40	180.00	192.00	211.60	223.60	252.60	274.00	293.00	316.00	346.60	369.40	436.00	471.20	532.80	683.60	884.80	
01544500	0425	19410425	20150425	75	346.36	241.25	84.00	1290.00		108.80	127.60	137.40	160.20	173.00	186.00	197.80	242.20	268.40	277.00	304.80	321.00	369.40	380.60	428.00	471.20	586.80	751.00	846.80	
01544500	0426	19410426	20150426	75	372.69	373.97	90.00	2840.00		114.40	128.00	144.00	157.00	167.00	172.80	185.20	219.60	272.60	285.00	297.80	336.20	358.00	382.40	460.00	487.60	548.80	654.40	1062.00	
01544500	0427	19410427	20150427	75	391.09	471.31	97.00	3680.00		107.80	128.40	141.40	154.40	164.00	186.80	200.80	247.80	269.20	291.00	308.40	317.00	364.40	406.80	422.00	494.20	534.60	680.40	988.40	
01544500	0428	19410428	20150428	75	385.12	451.86	90.00	3720.00		100.80	130.00	137.40	151.80	170.00	193.80	211.60	250.80	257.60	269.00	298.60	327.60	357.40	408.60	432.00	527.40	579.60	712.40	921.00	
01544500	0429	19410429	20150429	75	376.09	358.75	84.00	2400.00		95.00	124.40	135.80	145.80	179.00	201.60	210.40	225.60	269.40	282.00	291.60	323.00	384.60	413.20	429.00	493.60	563.00	678.80	1044.00	
01544500	0430	19410430	20150430	75	370.37	369.18	82.00	2410.00		95.80	122.60	137.40	141.60	177.00	190.80	199.60	223.40	246.80	278.00	293.60	324.80	356.00	383.20	425.00	442.80	519.80	738.60	1142.00	
01544500	0501	19410501	20150501	75	353.56	409.86	79.00	3350.00		96.20	115.60	133.40	143.20	166.00	181.60	202.80	214.80	247.20	265.00	285.80	308.60	330.00	366.80	391.00	414.00	453.80	686.40	860.60	
