site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06482610	0124	19660124	20150124	38	23.47	23.73	0.00	123.00		0.08	2.93	3.34	4.34	7.03	7.91	8.97	10.60	14.55	19.00	24.00	25.40	29.00	30.00	30.00	34.00	43.45	51.20	67.90	
06482610	0125	19660125	20150125	38	22.96	22.41	0.00	115.00		0.08	2.72	3.51	4.24	6.80	7.74	8.65	11.00	14.55	19.00	25.00	25.00	29.00	30.00	31.25	34.00	43.60	48.40	67.50	
06482610	0126	19660126	20150126	38	22.94	23.83	0.00	122.00		0.05	2.44	3.42	4.60	6.53	7.60	8.39	11.20	15.00	18.00	20.90	24.00	27.35	28.00	29.25	30.40	44.05	55.00	67.85	
06482610	0127	19660127	20150127	38	25.95	36.04	0.00	185.00		0.01	2.16	3.58	4.96	6.08	7.65	8.86	9.60	15.00	16.50	18.00	24.40	26.00	28.00	28.50	31.00	42.00	54.70	137.50	
06482610	0128	19660128	20150128	38	30.98	56.30	0.00	260.00		0.00	1.98	2.98	4.92	6.22	7.78	8.86	10.60	15.00	16.50	17.45	23.40	25.35	27.20	30.00	30.40	35.20	59.20	255.25	
06482610	0129	19660129	20150129	38	35.70	83.94	0.00	497.00		0.00	2.31	2.97	4.50	6.20	8.07	9.51	10.60	15.10	16.00	16.90	24.00	24.35	27.30	30.25	32.00	36.05	55.10	219.60	
06482610	0130	19660130	20150130	38	39.51	117.76	0.00	734.00		0.00	1.95	3.17	4.56	6.45	8.07	8.86	11.20	14.65	16.00	17.00	23.00	25.35	27.60	30.00	30.00	40.45	51.00	150.70	
06482610	0131	19660131	20150131	38	32.70	82.77	0.00	519.00		0.00	1.68	3.25	4.20	6.40	8.27	8.93	11.20	13.65	16.00	17.45	23.40	25.35	27.30	29.25	30.20	44.90	52.30	92.45	
06482610	0201	19660201	20150201	38	29.95	74.41	0.00	468.00		0.00	1.76	3.17	3.80	5.95	7.02	8.86	9.68	13.20	16.50	17.90	23.40	25.00	27.00	27.25	28.20	42.45	46.40	70.90	
06482610	0202	19660202	20150202	38	29.06	68.61	0.00	431.00		0.00	2.09	3.00	3.82	5.35	6.69	8.79	9.68	13.30	16.50	20.45	24.00	24.35	25.00	27.25	28.00	40.90	48.20	73.80	
06482610	0203	19660203	20150203	38	28.07	62.66	0.00	393.00		0.00	2.37	2.97	3.66	5.53	6.43	8.72	9.38	12.75	17.00	19.80	23.00	24.00	25.00	25.75	28.40	44.00	50.00	72.85	
06482610	0204	19660204	20150204	38	26.42	51.93	0.00	324.00		0.00	2.37	3.00	3.98	5.22	6.39	8.51	9.12	12.20	17.50	20.90	22.00	23.35	25.60	27.25	28.40	43.20	50.00	69.40	
06482610	0205	19660205	20150205	38	26.38	48.64	0.00	300.00		0.00	2.02	2.92	4.06	5.22	6.35	8.08	9.12	11.65	17.50	20.00	20.40	21.70	25.60	28.00	31.00	50.00	57.10	70.10	
06482610	0206	19660206	20150206	38	25.66	42.71	0.00	260.00		0.00	1.48	2.85	4.68	6.08	6.34	7.91	9.12	11.10	16.00	19.45	20.40	23.00	25.90	29.75	35.20	45.35	57.10	70.00	
06482610	0207	19660207	20150207	38	24.87	36.09	0.00	210.00		0.02	1.36	2.77	4.34	6.22	6.54	8.56	9.12	11.10	14.50	18.90	20.80	23.35	25.20	32.00	38.40	42.90	51.30	86.50	
06482610	0208	19660208	20150208	38	24.21	33.06	0.00	190.00		0.03	0.97	2.77	4.28	6.22	6.58	9.00	9.68	11.55	14.00	20.00	21.40	23.35	26.60	31.00	38.40	43.15	51.40	80.75	
06482610	0209	19660209	20150209	38	35.15	68.88	0.00	395.00		0.04	1.41	2.85	3.76	6.25	6.97	8.96	9.80	12.10	17.50	20.90	22.40	25.35	30.60	32.00	38.40	45.65	76.70	190.75	
06482610	0210	19660210	20150210	38	43.05	99.61	0.00	550.00		0.06	1.55	3.25	4.78	6.22	7.00	8.54	10.60	13.10	15.00	20.45	22.80	25.35	26.60	29.50	36.40	44.05	73.60	312.50	
06482610	0211	19660211	20150211	38	41.41	92.97	0.00	515.00		0.10	1.70	3.34	5.50	6.30	7.35	8.64	11.20	13.00	15.50	20.45	22.20	26.35	28.00	31.00	36.80	47.25	71.40	301.25	
06482610	0212	19660212	20150212	38	39.98	85.98	0.00	485.00		0.19	2.16	3.42	5.66	6.85	7.70	8.85	11.60	13.00	16.00	20.45	23.40	26.35	28.60	32.00	37.80	51.20	73.20	261.75	
06482610	0213	19660213	20150213	38	35.46	63.36	0.00	345.00		0.16	2.98	4.04	6.52	7.75	8.82	9.72	11.60	13.55	17.00	20.45	23.40	26.35	27.60	33.25	38.00	49.55	72.30	207.25	
06482610	0214	19660214	20150214	38	31.52	47.14	0.00	250.00		0.13	3.71	3.90	6.78	7.00	9.05	10.00	13.00	14.55	18.00	20.45	23.00	24.70	27.60	34.00	38.40	46.85	71.30	155.00	
06482610	0215	19660215	20150215	38	27.70	32.57	0.12	156.00		0.48	3.72	4.46	6.86	7.22	9.14	9.82	12.60	16.65	18.50	20.00	21.80	24.70	28.60	35.00	40.60	47.55	68.30	121.80	
06482610	0216	19660216	20150216	38	26.49	26.62	0.14	110.00		1.91	3.71	4.75	6.82	7.67	9.14	9.39	11.60	17.00	19.00	20.90	23.20	28.00	29.30	36.25	40.00	50.55	70.40	100.50	
06482610	0217	19660217	20150217	38	26.54	24.69	0.16	100.00		1.72	4.80	5.17	6.80	7.88	8.97	9.13	11.80	17.10	20.00	20.90	25.40	26.35	29.10	37.50	52.40	55.75	65.30	85.75	
06482610	0218	19660218	20150218	38	33.67	42.13	0.20	200.00		1.62	4.98	5.92	7.20	8.00	9.49	10.54	13.80	18.65	20.00	21.45	24.80	27.35	30.60	41.75	57.20	60.00	92.00	152.50	
06482610	0219	19660219	20150219	38	40.35	74.29	0.25	450.00		1.53	4.44	5.97	6.80	7.50	9.34	10.65	14.00	20.00	20.50	23.90	25.40	30.00	33.80	46.00	60.00	61.60	82.50	146.00	
06482610	0220	19660220	20150220	38	41.43	53.79	0.30	250.00		1.73	4.08	6.00	6.26	7.50	8.70	10.54	15.00	18.10	22.00	25.00	30.80	36.80	47.20	56.00	65.00	74.50	111.00	202.50	
06482610	0221	19660221	20150221	38	55.71	96.95	0.40	500.00		1.92	3.87	6.17	6.66	7.40	9.35	11.20	14.80	19.00	20.50	25.00	30.80	36.10	46.20	65.00	70.00	95.75	155.00	329.00	
06482610	0222	19660222	20150222	38	93.46	240.51	0.50	1200.00		2.31	3.88	6.25	6.46	7.28	9.49	12.65	15.80	18.55	21.00	25.80	30.00	33.00	45.60	61.00	69.00	91.50	139.00	915.00	
06482610	0223	19660223	20150223	38	86.92	211.63	0.55	1100.00		2.78	3.90	5.89	6.00	7.22	9.19	14.65	16.80	18.00	20.50	24.25	30.80	34.80	51.50	65.00	71.20	120.75	147.00	767.50	
06482610	0224	19660224	20150224	38	86.96	183.37	0.52	950.00		3.35	4.08	5.59	6.58	7.38	9.19	16.30	18.60	19.00	20.50	25.00	32.40	40.70	65.30	67.00	87.20	115.00	291.00	617.50	
06482610	0225	19660225	20150225	38	85.39	172.25	0.48	900.00		3.35	4.17	5.58	7.00	7.50	9.19	17.95	19.60	20.00	22.50	25.45	30.80	47.50	61.50	65.25	80.00	156.00	289.00	520.00	
06482610	0226	19660226	20150226	38	90.41	192.56	0.45	900.00		2.87	4.35	5.85	7.08	7.50	9.49	16.65	19.60	22.00	27.50	30.00	35.20	45.70	58.00	65.00	85.00	141.50	261.00	805.00	
06482610	0227	19660227	20150227	38	88.63	178.85	0.40	950.00		2.87	4.53	6.50	7.08	8.62	14.81	19.30	22.80	28.20	33.50	38.45	43.60	50.00	63.00	70.00	105.00	141.50	240.00	617.50	
06482610	0228	19660228	20150228	38	75.18	163.15	0.38	1000.00		2.30	4.78	6.94	7.26	8.75	14.81	18.65	25.60	31.10	35.00	44.45	47.80	56.10	68.60	70.25	86.00	103.00	139.00	268.50	
06482610	0229	19680229	20120229	9	70.99	76.00	7.70	250.00			7.70	8.45	9.20	13.60	18.00	24.00	30.00	45.00	60.00	62.00	64.00	82.00	100.00	100.00	100.00	175.00	250.00		
06482610	0301	19660301	20150301	38	126.28	269.95	0.35	1500.00		2.87	4.85	7.08	7.46	9.50	14.80	18.00	26.80	36.00	38.00	51.25	70.00	74.15	88.00	103.75	150.00	169.40	298.00	740.00	
06482610	0302	19660302	20150302	38	151.69	385.50	0.50	2300.00		2.88	4.93	6.67	7.00	9.30	14.40	19.00	26.80	35.10	40.00	54.50	65.40	79.60	100.00	115.00	160.00	200.60	339.00	713.50	
06482610	0303	19660303	20150303	38	185.43	447.97	0.80	2400.00		2.89	4.91	6.87	7.00	9.55	17.10	19.65	25.80	34.20	46.00	56.75	66.80	93.50	108.00	138.75	194.40	306.00	357.50	1545.00	
06482610	0304	19660304	20150304	38	138.56	275.47	1.00	1460.00		2.90	4.81	6.73	7.90	9.95	19.40	21.65	26.80	33.10	47.00	58.60	66.20	83.50	101.50	121.25	166.00	260.50	336.00	928.00	
06482610	0305	19660305	20150305	38	129.77	242.62	0.80	1310.00		2.89	4.61	6.67	7.58	9.75	18.80	21.95	28.80	32.00	53.50	60.00	70.00	73.70	83.60	107.00	200.40	286.00	343.00	730.50	
06482610	0306	19660306	20150306	38	166.28	445.15	2.00	2710.00		2.95	4.77	5.96	7.44	10.00	17.50	24.55	30.40	36.95	55.00	60.00	75.00	76.75	83.00	146.75	172.00	245.00	355.00	753.00	
06482610	0307	19660307	20150307	38	179.19	534.64	3.80	3300.00		4.18	7.08	8.00	10.00	14.00	20.80	27.30	30.80	44.60	54.00	60.00	71.00	80.35	104.80	132.75	146.00	230.10	364.30	687.50	
06482610	0308	19660308	20150308	38	122.86	221.47	4.00	1300.00		4.47	8.00	10.00	14.00	17.25	21.40	29.65	37.20	48.40	59.00	72.25	82.80	95.95	114.20	130.00	147.60	192.05	347.30	454.50	
06482610	0309	19660309	20150309	38	135.41	245.08	3.90	1500.00		7.32	9.83	17.65	19.80	24.50	30.70	37.55	56.40	73.25	90.00	94.45	100.80	112.20	125.00	137.25	158.40	207.50	322.00	405.60	
06482610	0310	19660310	20150310	38	203.75	338.37	4.10	1600.00		8.19	12.70	20.00	26.00	29.50	30.70	57.30	60.00	69.10	88.50	125.45	128.80	138.30	163.10	213.25	276.60	301.20	460.00	1220.00	
06482610	0311	19660311	20150311	38	224.97	271.97	4.40	1000.00		8.39	19.00	21.85	26.80	31.50	54.70	66.50	76.40	88.70	119.50	131.35	152.00	187.00	236.00	277.75	394.40	604.50	714.20	905.00	
06482610	0312	19660312	20150312	38	306.94	427.27	4.80	1930.00		8.60	19.90	23.00	27.40	45.50	57.00	71.90	94.40	100.00	135.00	140.90	184.40	192.80	336.70	398.50	582.40	700.00	1065.00	1284.00	
06482610	0313	19660313	20150313	38	369.45	677.63	5.10	3550.00		8.80	19.90	25.00	29.20	47.50	62.90	73.25	86.00	121.00	130.00	145.40	170.00	195.70	212.60	425.75	507.80	757.50	878.60	2077.50	
06482610	0314	19660314	20150314	38	390.05	678.04	5.50	3040.00		9.30	19.10	26.70	41.60	48.50	66.10	81.50	105.00	121.10	136.50	146.80	150.00	155.25	230.40	418.75	520.80	626.40	1730.00	2147.00	
06482610	0315	19660315	20150315	38	387.17	748.20	5.90	4000.00		9.32	18.30	27.10	34.80	73.00	82.00	90.00	100.00	117.85	135.00	143.90	176.60	207.00	242.00	357.75	458.00	609.80	1306.00	2309.00	
06482610	0316	19660316	20150316	38	334.08	618.30	6.20	3420.00		11.71	16.50	25.80	34.80	66.25	72.70	78.25	98.80	110.00	111.00	124.50	132.00	174.40	323.00	370.00	431.80	486.50	959.00	1681.50	
06482610	0317	19660317	20150317	38	318.59	586.23	7.30	2700.00		11.77	15.00	24.80	37.60	58.25	73.50	78.25	89.60	95.55	110.00	120.25	127.60	164.25	293.00	331.25	391.20	509.05	807.60	2500.50	
06482610	0318	19660318	20150318	38	401.20	823.68	8.50	3800.00		12.78	20.30	36.05	50.80	63.75	73.40	78.25	93.00	100.00	103.00	110.00	121.60	135.45	197.40	254.25	356.00	612.55	1550.00	3040.00	
06482610	0319	19660319	20150319	38	365.13	690.88	10.00	3000.00		11.90	19.40	43.55	49.60	58.75	67.60	73.25	76.80	101.70	113.00	129.45	130.00	191.35	261.00	304.50	325.60	444.15	1683.00	2563.00	
06482610	0320	19660320	20150320	38	316.89	562.09	12.00	2700.00		13.90	17.70	35.05	54.60	59.50	61.40	70.00	75.00	101.15	117.50	125.05	141.00	157.30	242.40	318.25	351.60	557.20	846.00	2120.50	
06482610	0321	19660321	20150321	38	315.66	567.52	12.00	2530.00		13.90	23.10	29.55	44.80	50.75	54.10	70.00	80.40	96.65	112.00	122.85	131.20	144.70	187.40	294.50	312.40	450.20	1019.90	2093.00	
06482610	0322	19660322	20150322	38	474.38	1287.11	8.60	7510.00		12.78	20.30	30.10	38.40	46.00	58.20	73.00	83.60	100.30	103.00	126.15	133.00	139.35	189.60	250.75	339.00	447.55	1303.00	2608.00	
06482610	0323	19660323	20150323	38	419.65	970.31	8.60	5060.00		12.78	19.30	25.00	39.00	43.25	54.40	69.10	85.00	92.75	106.00	122.35	138.20	152.10	189.80	265.75	330.60	721.90	1139.00	3359.50	
06482610	0324	19660324	20150324	38	298.30	508.59	7.50	2210.00		11.78	17.50	29.35	34.60	44.25	54.10	59.55	74.40	86.40	95.00	111.70	142.00	154.20	207.00	229.00	315.00	647.40	1013.10	1763.50	
06482610	0325	19660325	20150325	38	272.91	455.68	7.50	1840.00		11.78	13.80	30.75	39.80	47.75	50.70	55.00	75.60	84.30	93.00	118.45	134.40	148.75	187.50	230.25	331.20	535.55	896.00	1792.50	
06482610	0326	19660326	20150326	38	248.85	395.27	6.20	1730.00		11.71	12.00	28.05	37.20	47.00	50.40	54.30	62.40	78.05	89.50	107.15	128.40	152.10	185.40	274.00	377.40	474.50	758.00	1378.50	
06482610	0327	19660327	20150327	38	224.43	317.23	5.70	1300.00		8.36	12.00	28.05	39.20	45.00	49.70	69.10	77.80	83.10	90.50	100.95	123.00	146.10	169.20	231.25	354.20	460.60	853.10	1110.00	
06482610	0328	19660328	20150328	38	244.20	395.80	5.70	2100.00		5.99	17.30	24.10	37.60	42.75	55.50	72.00	81.80	93.40	114.00	126.35	137.60	165.05	225.40	259.75	298.20	422.90	683.20	1178.50	
06482610	0329	19660329	20150329	38	243.92	442.63	4.80	2340.00		7.84	20.00	25.85	37.60	43.50	57.00	68.25	82.00	88.10	106.50	133.15	158.00	170.05	178.70	254.50	293.00	386.25	505.10	1627.50	
06482610	0330	19660330	20150330	38	249.82	485.92	4.80	2650.00		6.32	18.20	26.85	36.00	51.75	57.80	68.30	78.60	89.85	101.00	122.40	151.20	160.55	183.70	259.75	344.80	361.30	427.40	1700.00	
06482610	0331	19660331	20150331	38	259.45	450.35	3.50	2070.00		6.35	18.80	28.55	34.40	51.75	61.40	70.30	76.60	80.55	99.00	115.15	141.60	150.40	174.50	297.00	331.20	369.75	568.90	1728.00	
06482610	0401	19660401	20150401	38	321.59	561.28	3.60	2580.00		7.78	24.20	32.80	49.40	65.25	73.00	74.65	82.60	99.55	110.50	121.80	131.80	135.00	157.40	296.50	327.20	564.55	1215.00	1782.00	
06482610	0402	19660402	20150402	38	331.02	551.08	1.80	2300.00		15.29	31.70	35.00	44.40	66.00	70.40	74.30	86.20	93.85	99.00	113.60	138.20	174.85	226.00	291.50	338.40	721.70	1135.00	2024.50	
06482610	0403	19660403	20150403	38	307.48	522.22	2.40	2230.00		14.37	34.30	35.85	43.00	58.00	64.80	69.65	75.60	94.10	104.00	119.40	152.40	199.60	252.00	289.50	380.00	510.70	844.60	2230.00	
06482610	0404	19660404	20150404	38	334.14	549.42	2.40	2310.00		15.32	33.50	35.70	37.80	50.75	57.80	63.65	68.80	94.65	97.00	126.80	170.20	181.45	245.20	325.75	501.40	713.20	985.40	1977.50	
06482610	0405	19660405	20150405	38	348.41	604.25	2.40	2960.00		19.12	30.00	34.40	45.60	51.25	53.70	59.20	70.20	86.40	99.50	125.30	136.80	207.60	235.20	309.50	512.00	764.30	1310.00	1905.50	
06482610	0406	19660406	20150406	38	358.88	810.96	8.60	4800.00		23.23	29.50	33.40	42.20	46.50	49.00	57.20	62.60	78.95	94.00	112.35	128.00	185.50	226.80	300.00	514.20	618.40	1024.00	1579.50	
06482610	0407	19660407	20150407	38	643.18	2073.99	11.00	11900.00		19.55	25.90	33.85	43.40	45.75	48.00	53.55	59.60	76.30	102.50	106.70	123.60	163.45	218.10	281.50	426.40	542.70	1008.00	5734.50	
06482610	0408	19660408	20150408	38	690.08	2662.88	14.00	16400.00		18.75	24.80	35.40	39.40	43.00	46.00	54.30	67.00	78.85	96.50	112.45	120.40	155.30	213.70	246.00	300.80	630.20	929.00	3242.50	
06482610	0409	19660409	20150409	38	468.58	1579.70	19.00	9740.00		20.90	23.70	33.40	41.40	45.00	49.50	53.65	61.40	74.85	97.50	110.00	126.80	166.10	199.20	221.50	276.20	585.50	767.00	1855.00	
06482610	0410	19660410	20150410	38	316.34	792.31	15.00	4800.00		18.80	23.60	31.70	40.60	43.75	46.00	57.10	64.20	67.65	86.00	102.45	122.00	158.50	210.00	228.00	308.80	499.10	665.80	1370.50	
06482610	0411	19660411	20150411	38	243.89	379.27	11.00	1750.00		18.60	21.90	30.85	38.80	41.75	44.70	53.50	63.00	70.95	96.00	101.15	132.40	191.65	214.60	237.00	406.80	551.10	618.00	1512.50	
06482610	0412	19660412	20150412	38	353.85	809.07	9.20	4360.00		18.51	22.00	29.85	35.80	40.75	45.70	54.25	60.40	72.25	87.50	103.75	128.80	198.05	200.90	252.25	424.80	567.00	672.70	2735.50	
06482610	0413	19660413	20150413	38	378.24	845.72	8.00	4120.00		18.45	23.80	29.85	36.60	43.50	51.50	58.65	63.40	75.85	84.00	104.85	133.20	176.40	203.60	262.25	405.60	721.65	829.00	3417.00	
06482610	0414	19660414	20150414	38	308.13	564.50	15.00	2570.00		19.75	23.80	31.70	34.60	40.50	52.70	57.30	61.60	89.40	101.00	105.90	133.40	160.55	214.50	268.75	356.60	567.45	768.60	1952.50	
06482610	0415	19660415	20150415	38	239.61	361.60	12.00	1640.00		20.55	23.80	31.85	33.60	37.25	54.00	56.30	59.60	89.20	107.00	113.15	124.40	171.45	221.30	246.25	355.80	481.85	706.00	1412.00	
06482610	0416	19660416	20150416	38	230.42	307.93	11.00	1100.00		19.55	24.50	32.55	34.00	38.25	52.40	59.90	68.80	89.90	101.50	114.25	137.00	185.25	214.40	264.00	366.60	444.65	946.50	1062.00	
06482610	0417	19660417	20150417	38	227.45	291.27	9.20	1250.00		18.51	24.50	30.70	33.60	37.50	51.80	60.55	68.20	92.85	118.50	121.35	177.00	199.05	232.70	295.50	358.60	417.80	725.40	1012.50	
06482610	0418	19660418	20150418	38	221.27	269.14	9.20	1160.00		17.56	23.50	31.40	33.60	37.00	52.10	58.95	69.20	85.55	122.00	153.40	185.20	206.35	251.70	319.75	362.60	434.05	556.20	927.25	
06482610	0419	19660419	20150419	38	230.95	295.87	11.00	1200.00		16.70	26.20	30.70	33.60	48.00	56.90	61.60	63.60	83.55	140.00	155.80	172.80	207.10	227.30	273.75	341.60	437.10	662.20	1086.00	
06482610	0420	19660420	20150420	38	221.08	290.02	12.00	1110.00		18.65	25.40	28.00	33.60	50.25	56.40	60.00	61.20	82.40	145.00	157.20	178.80	185.60	213.10	231.00	315.20	345.45	819.30	1081.50	
06482610	0421	19660421	20150421	38	195.34	236.11	20.00	959.00		22.85	25.80	30.55	37.00	45.50	53.40	61.30	67.80	98.40	126.50	151.75	169.60	174.75	194.30	205.75	270.60	339.60	616.00	918.15	
06482610	0422	19660422	20150422	38	201.37	242.05	22.00	1030.00		22.95	26.00	33.80	40.00	45.75	51.20	58.60	73.00	90.00	132.00	159.80	169.00	177.40	194.10	226.25	252.60	379.45	666.30	861.85	
06482610	0423	19660423	20150423	38	226.37	414.54	21.00	2490.00		22.90	27.90	33.25	43.80	46.50	49.70	53.90	81.40	95.65	127.50	145.35	151.20	157.90	174.30	228.75	281.80	347.25	544.80	894.95	
06482610	0424	19660424	20150424	38	202.58	321.64	19.00	1910.00		19.95	30.90	34.55	39.00	47.75	48.70	52.60	75.00	99.50	127.00	136.00	150.00	164.35	182.80	238.50	281.40	346.40	429.60	788.05	
06482610	0425	19660425	20150425	38	181.37	239.20	18.00	1360.00		19.90	28.80	34.55	38.60	42.75	46.70	60.25	73.80	101.15	117.50	125.35	136.00	149.70	195.40	257.00	285.20	351.20	360.20	684.55	
06482610	0426	19660426	20150426	38	158.61	162.58	18.00	762.00		19.90	31.90	35.70	41.40	44.00	50.60	55.95	69.00	95.40	103.50	121.85	134.20	145.75	189.20	235.25	275.20	286.45	355.10	609.05	
06482610	0427	19660427	20150427	38	152.42	139.73	18.00	559.00		18.00	31.50	38.40	40.00	42.50	53.40	56.30	64.20	87.85	93.50	123.95	141.60	152.75	220.90	245.50	261.60	277.50	346.90	520.05	
06482610	0428	19660428	20150428	38	157.74	156.56	16.00	748.00		16.95	32.00	36.85	39.80	45.25	53.70	60.60	70.40	78.75	94.00	116.70	160.20	172.50	204.00	234.75	238.60	284.65	381.10	514.30	
06482610	0429	19660429	20150429	38	160.47	192.04	15.00	1090.00		15.95	27.00	35.40	39.40	46.25	51.40	58.95	67.40	74.65	92.00	109.05	158.20	182.70	196.10	217.75	225.20	271.80	375.00	485.80	
06482610	0430	19660430	20150430	38	156.00	176.51	13.00	935.00		14.90	27.00	33.40	38.40	42.25	48.10	51.30	63.80	70.20	91.00	109.65	154.00	184.00	195.60	209.25	215.80	264.10	375.50	489.45	
06482610	0501	19660501	20150501	38	178.45	244.07	13.00	1280.00		13.95	26.60	31.40	38.60	43.00	50.80	55.90	65.00	84.05	100.00	117.05	160.00	175.35	195.00	201.00	203.00	240.35	460.80	797.40	
06482610	0502	19660502	20150502	38	213.55	302.55	11.00	1400.00		12.90	26.20	30.55	38.80	44.00	50.50	60.50	64.60	83.10	111.50	131.20	150.80	169.75	178.50	190.25	242.00	417.20	795.60	981.05	
