site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04044724	0112	19940112	20150112	22	83.14	30.57	31.00	155.00		35.35	60.30	61.45	62.60	64.50	66.80	68.00	68.20	69.35	70.00	70.65	75.00	77.90	89.60	106.00	117.60	127.10	134.30	152.30	
04044724	0113	19940113	20150113	22	84.05	29.32	33.00	139.00		36.60	58.20	61.45	62.60	64.50	66.80	67.10	69.00	69.35	70.50	74.25	77.60	87.50	102.10	106.50	120.60	127.65	134.60	138.70	
04044724	0114	19940114	20150114	22	84.95	29.65	42.00	139.00		44.25	58.20	61.45	62.60	63.75	64.90	67.05	68.20	69.00	70.00	74.25	78.40	87.55	103.10	109.50	127.20	129.55	134.90	138.70	
04044724	0115	19940115	20150115	22	84.91	29.03	49.00	137.00		50.20	57.30	59.35	61.60	62.75	64.80	67.05	68.20	69.35	70.50	74.25	78.40	88.50	104.00	109.50	127.20	129.00	133.20	136.70	
04044724	0116	19940116	20150116	22	84.77	28.48	49.00	137.00		50.20	57.30	59.80	62.00	62.75	64.80	67.10	69.00	69.35	71.00	74.60	78.40	88.50	104.00	109.50	127.20	129.00	129.00	135.80	
04044724	0117	19940117	20150117	22	84.55	28.06	49.00	129.00		50.20	57.30	59.80	62.00	62.75	63.90	67.10	69.00	69.35	70.50	73.60	78.20	88.50	104.80	115.50	126.40	128.10	129.00	129.00	
04044724	0118	19940118	20150118	22	83.41	27.01	48.00	129.00		48.75	54.50	59.35	61.60	62.75	65.70	67.10	69.00	69.35	70.50	73.60	78.20	88.50	100.50	114.75	119.00	124.20	127.40	128.85	
04044724	0119	19940119	20150119	22	84.41	26.66	43.00	129.00		45.25	58.00	59.35	62.20	64.50	65.90	66.15	69.00	69.70	73.00	77.60	87.00	95.65	100.80	110.00	118.40	124.20	127.40	128.85	
04044724	0120	19940120	20150120	22	83.73	23.46	46.00	129.00		47.80	58.90	61.90	63.60	64.75	68.60	70.00	70.20	72.40	76.50	78.65	87.00	93.75	96.50	102.75	111.20	117.10	120.80	127.95	
04044724	0121	19940121	20150121	22	80.82	21.76	46.00	129.00		47.80	58.90	61.90	64.20	65.75	68.70	69.05	70.00	70.35	72.00	74.30	78.20	87.55	89.70	98.25	105.80	107.00	117.50	127.95	
04044724	0122	19940122	20150122	22	80.14	20.87	46.00	129.00		47.80	58.90	61.90	66.00	68.75	69.00	69.05	70.00	70.35	71.50	73.95	78.20	85.65	88.10	91.25	100.00	105.75	117.80	127.95	
04044724	0123	19940123	20150123	22	81.09	20.47	46.00	129.00		47.80	58.90	62.80	67.40	69.75	70.00	70.05	71.00	71.35	74.00	77.30	78.80	87.55	89.80	97.75	100.00	101.65	116.30	127.95	
04044724	0124	19940124	20150124	22	81.77	22.39	46.00	129.00		47.80	58.90	64.15	68.60	69.00	69.90	70.00	70.20	71.00	71.50	74.60	78.40	87.55	89.40	93.75	98.80	113.45	126.90	129.00	
04044724	0125	19940125	20150125	22	79.73	22.44	46.00	129.00		47.65	57.30	59.35	63.40	67.25	68.90	69.05	70.00	70.00	70.50	74.25	78.40	82.80	88.10	89.75	92.40	108.95	126.90	129.00	
04044724	0126	19940126	20150126	22	78.77	22.38	46.00	129.00		47.20	55.20	59.35	63.40	68.00	69.90	70.00	70.00	70.35	71.00	72.30	75.40	77.90	80.90	89.00	90.60	108.95	126.90	129.00	
04044724	0127	19940127	20150127	22	79.27	21.71	46.00	129.00		47.20	55.20	59.35	63.40	68.00	69.90	70.00	70.20	71.00	72.50	75.30	76.80	77.95	89.00	89.25	91.20	108.95	122.00	127.95	
04044724	0128	19940128	20150128	22	79.27	21.16	46.00	129.00		47.20	55.20	59.35	65.20	68.75	69.90	70.00	70.00	70.35	72.50	74.65	75.80	76.95	89.00	90.00	98.20	106.55	117.50	127.95	
04044724	0129	19940129	20150129	22	80.36	20.74	47.00	129.00		48.05	55.20	59.35	65.20	68.75	69.90	70.00	70.20	71.70	74.00	76.30	85.80	88.95	89.20	91.50	94.60	102.50	117.50	127.95	
04044724	0130	19940130	20150130	22	81.55	21.75	47.00	128.00		48.20	55.90	59.35	65.20	68.75	69.00	70.00	70.20	71.70	74.00	76.30	85.80	88.95	93.20	95.25	100.40	110.30	119.30	127.10	
04044724	0131	19940131	20150131	22	80.55	21.35	47.00	127.00		48.20	55.90	59.35	65.20	68.75	69.90	70.00	70.20	71.70	74.00	75.65	76.80	87.45	89.40	93.00	98.60	110.30	119.30	126.25	
04044724	0201	19940201	20150201	22	81.23	20.70	47.00	127.00		48.65	59.20	64.25	68.20	69.75	70.00	70.05	71.20	72.00	73.00	75.30	76.80	87.45	89.40	93.00	98.60	110.30	119.30	126.25	
04044724	0202	19940202	20150202	22	82.86	20.62	47.00	128.00		48.65	59.20	64.25	68.80	70.00	70.00	71.05	72.40	74.70	76.00	82.50	87.60	88.95	90.30	93.25	99.20	110.30	119.30	127.10	
04044724	0203	19940203	20150203	22	83.73	21.26	47.00	128.00		48.65	59.20	64.25	68.20	69.75	70.00	71.05	72.40	74.70	76.00	83.80	88.00	88.95	93.60	99.25	104.00	111.65	119.30	127.10	
04044724	0204	19940204	20150204	22	83.45	20.13	47.00	122.00		48.65	59.20	64.25	68.20	69.75	70.90	72.10	74.20	75.35	76.00	83.80	88.00	88.95	93.60	99.25	104.80	112.00	114.80	121.10	
04044724	0205	19940205	20150205	22	83.00	19.76	47.00	122.00		48.65	59.20	64.25	67.60	69.50	70.90	72.10	74.00	74.70	76.00	83.80	88.00	88.95	93.40	97.50	102.20	109.75	114.80	121.10	
04044724	0206	19940206	20150206	22	82.32	19.42	47.00	122.00		48.65	59.20	64.25	67.60	69.50	70.90	73.05	74.40	76.00	76.00	81.20	87.20	88.00	89.40	94.00	97.80	106.15	118.30	121.85	
04044724	0207	19940207	20150207	22	82.32	21.41	46.00	126.00		46.15	50.30	62.05	67.60	68.00	69.80	71.15	74.40	76.00	76.50	84.15	88.00	88.95	93.30	96.75	99.40	106.60	119.00	125.40	
04044724	0208	19940208	20150208	22	81.77	20.77	42.00	122.00		42.90	51.00	62.05	67.60	68.00	69.80	71.15	74.40	76.00	76.00	82.50	87.60	90.85	93.50	98.50	101.60	106.75	112.50	120.80	
04044724	0209	19940209	20150209	22	82.50	21.65	42.00	122.00		42.90	51.00	62.05	67.60	68.75	69.90	71.15	74.20	75.35	76.00	79.90	86.80	92.75	97.30	101.00	104.80	110.40	114.70	120.95	
04044724	0210	19940210	20150210	22	84.05	25.23	43.00	134.00		43.60	50.30	60.70	66.40	69.50	70.00	71.15	74.20	75.00	75.50	76.00	85.60	92.75	97.30	100.50	106.40	117.95	129.70	133.85	
04044724	0211	19940211	20150211	22	82.77	24.19	43.00	134.00		43.60	50.30	59.35	65.20	68.75	69.90	70.10	72.40	74.35	75.00	75.65	85.60	91.80	97.10	98.50	104.80	116.40	121.40	132.20	
04044724	0212	19940212	20150212	22	82.91	23.49	42.00	134.00		42.75	50.30	59.35	65.80	69.75	70.00	70.20	74.20	75.00	75.50	80.55	87.00	91.80	95.20	99.00	107.00	111.10	118.30	132.05	
04044724	0213	19940213	20150213	22	83.82	24.04	42.00	134.00		42.60	49.60	59.35	66.40	70.00	70.00	70.20	74.20	75.00	75.50	84.45	91.40	94.85	95.20	100.00	110.20	112.55	118.60	132.05	
04044724	0214	19940214	20150214	22	82.23	22.37	42.00	128.00		42.30	48.20	59.35	65.80	69.75	70.00	70.15	73.40	75.00	75.50	84.45	91.40	92.00	97.00	97.00	101.80	110.65	112.70	125.75	
04044724	0215	19940215	20150215	22	80.68	22.09	42.00	134.00		42.30	48.20	59.35	64.60	69.25	70.00	70.15	73.20	74.00	75.00	78.60	87.20	89.95	92.00	93.25	97.40	104.05	113.20	131.15	
04044724	0216	19940216	20150216	22	80.00	22.87	42.00	134.00		42.15	47.50	59.35	64.60	69.25	70.00	70.15	73.20	74.00	74.00	75.30	78.40	82.80	90.20	93.25	97.80	104.50	120.20	132.65	
04044724	0217	19940217	20150217	22	80.50	23.25	42.00	134.00		43.35	53.10	59.35	64.60	68.50	69.90	70.20	74.00	74.00	74.00	75.30	76.80	78.90	90.20	93.25	97.80	104.50	126.50	134.00	
04044724	0218	19940218	20150218	22	80.91	22.91	42.00	134.00		44.40	58.90	61.45	65.00	68.50	69.90	70.05	71.20	72.70	74.00	75.30	76.80	78.90	90.20	93.25	99.00	105.85	126.50	134.00	
04044724	0219	19940219	20150219	22	80.55	23.88	42.00	134.00		44.25	57.30	58.90	61.20	66.50	68.00	70.00	70.20	72.05	74.00	75.30	76.80	78.90	90.20	93.00	101.20	110.10	127.10	134.00	
04044724	0220	19940220	20150220	22	80.68	24.62	42.00	134.00		43.95	55.90	59.80	62.00	64.25	67.70	70.00	70.20	72.05	74.00	75.30	76.80	78.90	86.60	93.00	101.20	115.60	130.10	134.00	
04044724	0221	19940221	20150221	22	79.73	24.04	42.00	134.00		43.95	55.90	59.80	63.20	64.00	69.40	70.00	70.20	72.05	74.00	74.65	76.60	78.90	81.30	86.00	95.60	113.65	130.30	133.85	
04044724	0222	19940222	20150222	22	78.09	24.13	42.00	134.00		43.80	54.90	59.25	62.60	63.75	64.90	69.05	70.00	70.35	71.00	72.30	73.80	74.95	79.20	83.75	93.60	110.85	130.00	133.85	
04044724	0223	19940223	20150223	22	76.82	24.42	42.00	133.00		43.65	53.30	55.35	60.60	63.75	64.90	66.15	69.00	69.35	71.00	72.00	72.80	73.95	75.40	82.00	91.40	109.60	130.30	133.00	
04044724	0224	19940224	20150224	22	76.55	25.12	42.00	134.00		42.15	46.30	55.35	61.20	64.00	64.90	66.15	69.00	69.00	69.50	71.30	73.60	74.00	79.20	82.75	89.60	110.15	130.60	133.85	
04044724	0225	19940225	20150225	22	76.64	25.41	42.00	133.00		42.00	45.60	55.35	59.40	63.25	64.00	65.20	69.00	69.35	70.00	70.65	73.40	74.00	79.90	88.25	90.20	110.70	130.90	133.00	
04044724	0226	19940226	20150226	22	77.05	25.77	41.00	133.00		41.30	46.30	55.35	58.20	62.75	64.90	65.20	69.00	69.35	70.00	70.65	73.40	74.00	79.90	89.00	94.80	113.85	130.90	133.00	
04044724	0227	19940227	20150227	22	77.91	26.70	41.00	133.00		41.30	46.30	55.35	58.20	62.75	64.00	65.20	69.00	69.00	69.50	70.65	73.40	74.95	79.90	90.50	104.40	120.05	130.60	133.00	
04044724	0228	19940228	20150228	22	79.77	26.83	41.00	134.00		41.30	46.00	54.80	58.20	62.75	64.90	69.05	70.20	71.00	71.50	73.30	74.80	78.80	90.80	99.25	105.40	117.80	130.60	133.85	
04044724	0229	19960229	20120229	5	101.40	30.32	70.00	133.00					70.20	70.50	70.80	74.30	84.20	94.10	104.00	111.50	119.00	126.50	129.80	131.00	132.20				
04044724	0301	19940301	20150301	22	81.32	28.35	41.00	133.00		41.30	46.00	54.80	58.20	62.75	64.90	67.15	70.40	72.35	73.50	74.65	75.00	78.80	95.80	103.25	112.40	127.20	131.80	133.00	
04044724	0302	19940302	20150302	22	81.45	28.43	41.00	133.00		41.30	46.00	54.80	57.60	62.50	64.90	65.25	70.40	72.35	73.50	74.65	77.40	78.95	99.40	103.25	112.40	127.20	131.10	132.85	
04044724	0303	19940303	20150303	22	82.55	28.89	41.00	133.00		41.30	46.00	54.35	56.60	62.25	64.90	65.30	71.20	72.35	73.50	74.65	78.20	98.00	101.20	103.50	113.40	127.65	131.10	132.85	
04044724	0304	19940304	20150304	22	84.14	29.35	41.00	133.00		41.15	45.30	53.90	56.20	63.00	65.00	70.10	72.20	73.35	74.00	77.25	86.20	98.45	103.20	108.00	120.60	127.10	130.80	132.85	
04044724	0305	19940305	20150305	22	84.86	28.77	42.00	132.00		42.90	49.50	53.90	56.20	63.00	65.00	70.10	72.20	73.00	73.50	77.25	94.20	102.75	105.40	110.00	116.20	124.85	130.80	132.00	
04044724	0306	19940306	20150306	22	86.23	28.35	42.00	132.00		43.65	53.60	55.90	57.00	63.00	65.00	70.10	72.20	73.35	76.50	88.10	96.20	102.70	106.20	108.50	116.40	127.10	130.80	132.00	
04044724	0307	19940307	20150307	22	87.45	29.27	43.00	132.00		44.35	52.60	55.35	57.60	63.25	65.00	70.10	72.20	73.35	76.50	90.70	101.80	103.00	109.20	113.25	122.40	127.65	131.10	132.00	
04044724	0308	19940308	20150308	22	88.27	30.47	42.00	132.00		43.35	51.00	53.70	58.80	63.75	65.00	68.20	72.20	73.35	76.50	90.70	102.60	111.60	113.00	116.00	126.20	128.55	131.10	132.00	
04044724	0309	19940309	20150309	22	90.00	30.50	42.00	132.00		43.20	50.30	53.70	61.80	65.75	66.90	72.05	73.20	75.75	81.00	92.10	105.80	112.75	118.10	120.50	125.80	129.20	131.00	131.85	
04044724	0310	19940310	20150310	22	93.59	30.32	51.00	132.00		51.15	52.00	54.25	61.80	65.75	67.80	72.05	73.20	82.05	101.00	106.30	112.60	118.75	119.40	123.75	126.80	128.00	130.10	131.85	
04044724	0311	19940311	20150311	22	98.68	33.34	51.00	152.00		51.45	54.90	59.70	66.00	68.00	68.90	72.10	74.00	82.05	105.00	116.25	125.20	127.95	129.10	130.25	131.00	131.55	132.70	149.15	
04044724	0312	19940312	20150312	22	101.45	34.05	51.00	152.00		51.45	54.90	59.70	66.60	69.00	69.90	73.05	78.60	99.10	106.00	120.70	127.80	128.95	131.00	131.25	132.00	134.75	141.90	150.80	
04044724	0313	19940313	20150313	22	102.36	33.36	51.00	143.00		51.45	56.70	63.90	67.40	69.00	69.00	73.05	78.40	100.55	118.00	128.30	129.00	130.90	131.00	131.25	132.00	134.75	137.70	142.25	
04044724	0314	19940314	20150314	22	103.23	33.72	51.00	153.00		51.45	56.70	65.70	69.00	69.75	70.90	73.05	78.40	100.90	119.00	128.65	129.00	130.90	131.00	131.00	131.40	134.20	138.80	151.05	
04044724	0315	19940315	20150315	22	103.86	32.66	52.00	153.00		52.30	56.70	65.70	69.00	69.75	71.80	75.05	95.20	100.55	116.00	125.60	128.60	129.00	131.00	131.25	132.00	134.20	138.10	150.90	
04044724	0316	19940316	20150316	22	104.41	32.29	54.00	153.00		54.00	56.70	65.70	69.00	70.50	71.90	75.10	98.20	108.75	114.00	123.80	128.80	129.00	131.10	132.00	132.40	134.65	136.70	150.60	
04044724	0317	19940317	20150317	22	102.77	31.74	54.00	153.00		54.00	57.60	67.35	69.00	70.50	71.90	74.55	87.20	101.25	113.00	120.85	126.40	128.90	129.10	130.50	132.00	132.55	135.10	150.45	
04044724	0318	19940318	20150318	22	102.36	32.03	54.00	153.00		54.15	59.20	69.00	69.60	70.00	70.90	72.10	78.40	101.25	113.00	122.80	127.80	128.95	129.00	129.75	132.00	132.55	133.70	150.15	
04044724	0319	19940319	20150319	22	101.50	32.24	54.00	152.00		54.30	59.60	68.45	69.60	70.75	71.00	72.10	76.80	90.80	103.50	122.05	128.80	129.00	130.20	132.00	132.40	133.00	134.40	149.45	
04044724	0320	19940320	20150320	22	101.64	32.04	54.00	152.00		54.30	59.90	69.00	69.60	70.75	71.00	73.05	77.40	92.75	103.00	121.70	128.00	129.90	131.00	131.25	132.00	132.55	134.40	149.45	
04044724	0321	19940321	20150321	22	105.18	30.92	54.00	152.00		54.45	60.30	68.45	69.60	70.75	71.00	92.10	95.00	106.00	121.00	125.60	127.80	128.95	130.00	130.50	132.00	132.55	133.70	149.30	
04044724	0322	19940322	20150322	22	107.18	30.92	54.00	151.00		54.60	61.00	68.45	69.00	69.75	70.90	105.10	107.60	112.80	122.50	127.65	128.00	128.95	131.10	132.00	132.40	133.00	134.40	148.60	
04044724	0323	19940323	20150323	22	109.68	30.12	54.00	152.00		54.60	59.50	65.70	69.00	76.50	98.80	104.30	112.00	120.70	124.50	127.65	128.00	130.85	132.00	132.00	132.40	133.55	134.70	149.45	
04044724	0324	19940324	20150324	22	112.14	30.39	54.00	151.00		54.60	59.20	64.70	68.60	83.25	102.40	112.75	127.20	128.00	128.50	130.30	131.00	131.00	132.00	132.00	132.40	133.00	133.70	148.45	
04044724	0325	19940325	20150325	22	112.73	30.36	54.00	152.00		54.60	59.50	65.70	69.00	86.25	102.80	112.75	127.20	128.00	128.50	130.30	131.00	131.95	132.10	133.00	133.00	133.55	135.40	149.60	
04044724	0326	19940326	20150326	22	113.82	30.25	54.00	152.00		54.60	58.90	64.60	69.00	95.25	111.20	118.20	123.00	128.05	130.00	130.65	131.00	131.95	133.00	133.00	133.40	134.55	135.70	149.60	
04044724	0327	19940327	20150327	22	114.82	30.92	54.00	152.00		54.60	58.60	63.60	68.60	95.25	111.20	125.10	127.40	129.35	130.50	131.00	131.80	132.95	133.00	133.50	135.00	135.55	138.10	150.05	
04044724	0328	19940328	20150328	22	113.77	31.28	54.00	152.00		54.60	58.30	63.50	69.00	88.50	104.00	113.65	126.60	129.70	131.00	131.65	132.80	133.00	133.00	133.50	135.40	136.00	139.50	150.35	
04044724	0329	19940329	20150329	22	113.14	32.95	54.00	152.00		54.60	58.00	62.05	68.20	69.00	103.20	123.15	126.00	127.05	130.00	131.00	132.60	133.00	134.10	135.00	135.40	137.10	142.90	150.95	
04044724	0330	19940330	20150330	22	112.95	32.94	54.00	148.00		54.60	58.00	62.05	68.20	69.75	103.30	110.80	126.40	129.05	131.50	132.65	133.80	134.00	135.00	135.25	136.40	137.55	142.90	147.55	
04044724	0331	19940331	20150331	22	111.27	33.47	54.00	149.00		54.60	58.00	62.50	68.60	69.75	77.20	107.95	126.40	128.70	131.00	132.65	133.80	134.95	135.00	135.25	136.40	137.55	138.00	147.35	
04044724	0401	19940401	20150401	22	110.82	32.85	54.00	149.00		54.60	58.00	62.95	69.00	69.75	80.80	107.70	122.00	126.70	129.00	131.30	132.80	134.90	135.00	135.25	136.00	136.55	137.70	147.35	
04044724	0402	19940402	20150402	22	108.27	32.94	54.00	148.00		54.60	58.00	61.60	67.20	73.25	80.40	88.75	103.80	113.65	128.50	131.65	132.80	134.90	136.00	136.00	136.00	136.55	137.70	146.50	
04044724	0403	19940403	20150403	22	109.64	33.49	54.00	143.00		54.60	58.30	62.60	67.60	70.25	75.50	93.70	110.80	128.10	132.00	132.00	134.40	135.95	136.10	137.00	137.00	137.55	138.00	142.25	
04044724	0404	19940404	20150404	22	112.36	31.51	54.00	142.00		54.75	59.90	64.70	69.80	74.75	99.40	107.60	120.40	126.70	128.50	130.95	135.20	136.00	136.10	137.00	137.40	138.00	138.70	141.55	
04044724	0405	19940405	20150405	22	115.27	31.01	54.00	147.00		54.60	60.70	67.45	70.40	91.50	106.10	109.85	126.60	130.05	132.50	133.65	135.60	136.95	137.00	137.25	138.00	138.00	140.10	146.10	
04044724	0406	19940406	20150406	22	120.05	30.55	58.00	169.00		59.50	68.00	69.80	78.60	101.00	108.80	125.30	131.40	133.00	133.50	135.30	136.80	137.95	138.00	138.25	139.00	140.65	143.40	165.25	
04044724	0407	19940407	20150407	22	125.36	29.67	59.00	196.00		60.35	68.30	86.10	108.20	115.00	125.10	129.10	131.00	131.35	132.50	133.65	135.60	136.95	138.00	138.00	140.00	143.00	143.70	188.20	
04044724	0408	19940408	20150408	22	129.64	40.18	60.00	238.00		61.20	73.10	86.35	98.80	112.75	116.80	122.20	127.20	132.00	132.50	133.65	136.40	137.00	137.10	138.50	141.20	144.10	196.80	235.15	
04044724	0409	19940409	20150409	22	133.91	57.88	60.00	339.00		61.20	68.00	76.10	89.60	103.25	116.90	131.05	132.00	132.35	133.50	134.00	134.80	136.90	138.40	142.50	144.00	144.55	202.40	322.20	
04044724	0410	19940410	20150410	22	135.23	64.21	60.00	371.00		61.20	68.30	72.60	86.00	98.00	106.30	131.10	133.00	133.35	134.00	135.95	137.80	138.95	143.10	144.25	145.00	146.10	203.70	349.55	
04044724	0411	19940411	20150411	22	138.05	64.50	68.00	372.00		68.00	70.70	84.20	94.20	97.25	105.20	132.05	133.20	134.00	134.00	135.95	137.00	138.90	143.20	145.50	147.40	148.55	218.30	353.40	
04044724	0412	19940412	20150412	22	142.36	62.63	69.00	351.00		69.00	75.30	92.70	101.40	106.50	126.80	134.00	134.00	134.00	134.50	135.65	136.80	138.90	143.30	147.00	151.20	156.30	245.10	340.65	
04044724	0413	19940413	20150413	22	148.00	65.97	68.00	343.00		68.15	69.00	85.65	107.20	127.50	134.00	134.00	134.20	135.70	137.00	138.30	141.40	144.85	146.50	151.50	161.80	178.85	275.10	338.80	
04044724	0414	19940414	20150414	22	150.91	70.31	66.00	385.00		66.30	68.30	86.10	107.00	119.00	131.10	134.00	134.20	135.70	138.50	141.30	145.20	151.70	152.60	160.00	172.40	190.80	260.30	370.30	
04044724	0415	19940415	20150415	22	160.73	84.04	66.00	387.00		66.30	68.60	85.75	110.40	118.50	132.60	134.05	135.40	137.00	138.50	141.30	142.80	144.90	153.50	168.00	202.80	242.45	340.40	384.60	
04044724	0416	19940416	20150416	22	166.50	101.17	65.00	509.00		65.45	68.60	85.75	110.40	121.50	132.10	134.05	135.40	137.35	139.00	141.30	142.80	145.85	158.20	171.50	214.00	232.05	332.20	488.60	
04044724	0417	19940417	20150417	22	173.09	107.42	66.00	561.00		66.30	68.60	89.80	115.20	117.50	133.30	136.05	137.80	141.00	141.50	143.30	145.60	157.40	168.60	211.75	227.80	244.00	308.40	527.25	
04044724	0418	19940418	20150418	22	186.64	108.76	66.00	538.00		66.45	69.60	90.80	116.80	123.25	135.80	137.15	140.60	143.35	145.00	147.95	192.20	206.80	212.40	229.25	245.60	279.60	347.10	512.20	
04044724	0419	19940419	20150419	22	200.09	118.14	66.00	467.00		66.60	70.30	91.70	122.40	132.00	135.80	137.10	140.00	144.70	146.00	166.80	186.80	201.35	238.30	247.25	291.60	365.20	443.70	466.70	
04044724	0420	19940420	20150420	22	215.55	139.05	66.00	553.00		66.75	79.10	100.70	116.60	133.25	137.80	145.00	145.20	146.35	150.50	171.55	188.20	227.05	232.60	261.25	345.40	392.30	497.00	550.00	
04044724	0421	19940421	20150421	22	233.00	152.25	63.00	572.00		63.60	68.20	95.30	130.40	134.00	137.60	145.05	146.40	154.65	175.50	189.85	206.60	219.50	290.20	324.00	399.80	449.60	518.40	566.30	
04044724	0422	19940422	20150422	22	240.45	161.94	63.00	563.00		63.45	67.50	95.75	128.40	133.75	137.70	145.15	148.00	156.05	171.00	172.95	180.40	210.50	354.10	404.00	434.00	470.35	523.50	560.00	
04044724	0423	19940423	20150423	22	241.50	167.48	61.00	601.00		61.75	67.50	95.75	127.20	133.25	144.00	148.10	150.20	152.05	161.00	168.65	174.60	213.05	345.40	391.50	427.80	477.75	542.10	595.00	
04044724	0424	19940424	20150424	22	234.09	157.72	61.00	617.00		61.75	67.50	82.25	114.00	132.75	143.10	148.05	150.00	157.50	165.50	167.65	180.00	228.60	362.10	365.25	394.00	437.45	483.80	599.45	
04044724	0425	19940425	20150425	22	230.59	143.23	61.00	575.00		61.75	67.50	71.90	104.80	137.25	143.70	149.20	154.60	161.35	166.00	206.40	232.40	251.10	328.60	350.50	382.20	415.25	436.60	554.60	
04044724	0426	19940426	20150426	22	236.14	139.48	61.00	557.00		61.75	67.20	70.45	104.00	139.50	144.90	147.15	150.60	153.00	196.00	259.15	293.20	303.75	328.20	334.75	365.40	395.50	430.10	539.90	
04044724	0427	19940427	20150427	22	236.68	131.18	61.00	460.00		61.30	63.90	68.25	104.60	135.25	139.80	144.05	146.20	176.55	245.50	269.60	276.60	332.15	349.00	351.25	366.80	388.80	422.60	456.10	
04044724	0428	19940428	20150428	22	239.23	132.52	56.00	424.00		56.75	62.80	68.80	104.00	129.00	137.20	142.20	146.80	183.60	254.00	283.45	303.00	316.40	340.70	392.00	392.80	397.85	409.40	422.35	
04044724	0429	19940429	20150429	22	241.73	138.74	53.00	489.00		54.20	62.50	68.70	102.60	132.00	137.70	146.05	162.00	222.00	229.50	263.65	284.40	287.90	315.60	353.75	386.60	426.50	463.80	486.75	
04044724	0430	19940430	20150430	22	249.18	166.72	41.00	567.00		42.80	55.40	66.85	89.00	121.50	134.40	137.20	142.20	174.30	242.00	268.75	274.00	292.05	310.80	350.00	417.40	499.30	541.20	565.65	
04044724	0501	19940501	20150501	22	247.55	197.26	21.00	799.00		25.20	52.60	67.30	77.40	89.50	130.80	135.10	139.00	174.30	229.00	239.50	247.00	257.50	272.20	315.50	400.00	521.80	552.00	762.85	
04044724	0502	19940502	20150502	22	241.86	205.53	21.00	873.00		24.60	49.80	67.75	78.40	90.50	130.00	135.00	137.20	169.10	215.00	223.20	226.80	231.75	242.70	292.50	382.60	502.15	552.00	827.10	
04044724	0503	19940503	20150503	22	231.91	197.89	42.00	862.00		42.75	51.50	68.30	79.00	99.75	107.80	134.05	137.20	161.75	199.50	210.60	213.60	217.80	238.20	266.50	341.60	454.50	546.20	818.50	
