site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13092747	0504	19930504	20150504	23	161.26	86.59	47.00	366.00		50.80	66.80	68.00	68.80	92.00	97.60	121.60	125.80	129.40	136.00	168.60	177.80	193.40	197.80	209.00	221.60	256.40	314.00	359.20	
13092747	0505	19930505	20150505	23	160.17	87.84	47.00	378.00		50.20	65.00	68.60	73.00	79.00	91.20	102.40	124.00	132.80	141.00	158.60	172.20	204.00	216.40	219.00	223.80	255.40	296.20	362.20	
13092747	0506	19930506	20150506	23	166.87	89.80	47.00	355.00		49.60	64.80	72.00	73.60	83.00	96.80	109.60	128.20	135.80	150.00	158.20	187.00	215.20	219.60	230.00	248.40	282.40	311.20	347.60	
13092747	0507	19930507	20150507	23	179.57	96.08	47.00	361.00		48.80	62.00	74.60	79.40	93.00	101.80	124.20	143.40	153.00	158.00	190.60	201.80	213.80	233.80	246.00	264.80	314.00	342.20	358.20	
13092747	0508	19930508	20150508	23	183.22	104.56	47.00	405.00		48.00	53.20	64.60	78.20	84.00	91.60	131.20	146.80	153.60	158.00	189.80	215.40	226.20	240.60	261.00	271.40	313.00	347.80	397.40	
13092747	0509	19930509	20150509	23	187.35	114.31	52.00	454.00		52.40	58.40	69.20	77.60	81.00	87.60	118.80	130.80	139.60	151.00	198.00	224.00	233.00	245.80	259.00	278.60	335.00	366.80	438.80	
13092747	0510	19930510	20150510	23	185.74	115.26	50.00	449.00		51.00	56.20	67.00	73.80	80.00	87.20	114.80	121.40	128.60	136.00	206.40	225.60	239.40	250.20	255.00	308.20	316.60	359.20	435.20	
13092747	0511	19930511	20150511	23	187.43	117.97	52.00	433.00		52.80	59.60	72.80	80.40	88.00	95.00	104.60	113.60	118.80	120.00	201.00	214.20	237.60	252.80	287.00	301.60	337.60	386.20	424.20	
13092747	0512	19930512	20150512	23	190.04	119.34	50.00	409.00		51.40	57.40	69.40	80.20	85.00	103.20	110.00	113.60	116.40	125.00	194.40	207.20	249.20	284.40	300.00	307.80	347.00	390.80	406.40	
13092747	0513	19930513	20150513	23	186.91	117.69	51.00	426.00		51.80	56.20	68.20	79.80	81.00	97.80	109.40	110.60	113.40	123.00	190.00	207.20	247.40	293.80	302.00	305.40	318.20	366.80	418.40	
13092747	0514	19930514	20150514	23	187.78	122.18	51.00	440.00		52.00	56.40	66.00	77.60	86.00	98.40	108.40	109.00	113.80	117.00	177.80	199.80	235.80	288.20	300.00	311.60	344.00	383.60	430.40	
13092747	0515	19930515	20150515	23	190.09	126.26	54.00	443.00		54.00	55.60	68.20	78.20	98.00	100.40	106.00	106.60	112.60	115.00	166.40	202.00	240.40	284.00	300.00	307.20	348.40	415.00	442.20	
13092747	0516	19930516	20150516	23	194.52	132.24	56.00	488.00		56.20	58.60	67.60	76.00	85.00	99.80	105.80	116.00	120.80	122.00	158.60	213.80	252.80	282.00	300.00	318.60	341.80	422.80	482.40	
13092747	0517	19930517	20150517	23	200.13	137.92	57.00	502.00		57.00	59.40	68.40	73.60	83.00	105.20	116.00	127.40	132.20	142.00	151.60	212.40	255.60	267.60	290.00	303.40	380.60	461.00	499.00	
13092747	0518	19930518	20150518	23	199.26	140.12	53.00	530.00		54.40	60.80	67.40	78.20	84.00	100.60	115.80	129.00	132.20	141.00	156.60	202.60	245.20	265.20	270.00	294.20	386.60	464.00	517.60	
13092747	0519	19930519	20150519	23	194.09	133.79	52.00	533.00		53.60	60.00	67.20	78.40	86.00	103.00	111.80	125.60	134.00	148.00	166.60	191.00	234.20	249.00	251.00	293.40	363.80	436.40	515.20	
13092747	0520	19930520	20150520	23	186.13	122.26	53.00	490.00		53.60	57.20	71.00	81.40	85.00	101.20	110.40	125.40	136.60	150.00	155.60	182.00	220.40	230.00	268.00	278.40	338.80	404.80	475.60	
13092747	0521	19930521	20150521	23	180.43	110.29	50.00	437.00		51.80	59.80	65.80	77.80	90.00	104.20	112.60	133.00	143.80	156.00	168.60	179.80	200.80	214.00	242.00	287.60	328.40	374.00	427.60	
13092747	0522	19930522	20150522	23	176.91	107.88	47.00	387.00		49.40	59.80	67.60	81.60	84.00	105.80	113.40	120.60	125.00	140.00	157.60	178.40	202.40	221.60	256.00	285.60	352.00	366.40	384.00	
13092747	0523	19930523	20150523	23	171.22	104.93	45.00	373.00		47.40	57.80	70.40	84.40	87.00	100.20	103.40	112.40	117.60	128.00	153.00	172.60	193.60	216.00	250.00	278.80	337.60	361.60	371.60	
13092747	0524	19930524	20150524	23	167.57	105.56	46.00	392.00		48.20	57.80	70.40	83.60	94.00	97.00	99.00	108.00	112.00	120.00	142.40	163.20	180.00	204.80	246.00	284.00	310.40	363.80	390.60	
13092747	0525	19930525	20150525	23	161.61	104.03	51.00	391.00		51.80	56.20	71.80	84.20	86.00	91.00	99.00	106.20	107.80	113.00	134.60	151.00	160.00	194.40	231.00	259.00	313.40	359.00	390.20	
13092747	0526	19930526	20150526	23	156.74	104.11	51.00	403.00		51.40	54.60	68.40	79.20	84.00	90.20	98.60	104.00	104.80	106.00	122.60	138.20	156.80	188.00	198.00	259.80	304.20	354.00	398.80	
13092747	0527	19930527	20150527	23	154.39	97.83	52.00	400.00		52.00	56.80	71.80	78.60	81.00	93.20	95.60	102.20	105.00	117.00	132.20	151.00	167.20	185.60	194.00	227.00	268.20	346.20	394.60	
13092747	0528	19930528	20150528	23	152.78	90.80	52.00	384.00		52.60	59.80	70.00	81.60	88.00	93.20	99.20	102.20	111.00	130.00	136.80	150.40	157.60	182.40	206.00	216.00	259.60	322.60	377.00	
13092747	0529	19930529	20150529	23	154.00	87.21	53.00	378.00		53.60	59.60	68.60	82.20	91.00	95.60	100.00	107.20	120.40	127.00	146.80	150.40	164.80	196.40	211.00	228.00	243.60	304.20	369.00	
13092747	0530	19930530	20150530	23	153.70	82.64	55.00	357.00		55.40	61.00	68.20	78.60	91.00	101.80	105.40	107.80	117.80	129.00	142.00	156.80	179.60	208.80	223.00	224.00	230.40	286.20	349.80	
13092747	0531	19930531	20150531	23	149.13	79.24	56.00	366.00		56.20	60.20	69.20	78.40	88.00	95.80	107.80	113.80	119.40	123.00	141.00	152.60	166.40	189.60	210.00	212.00	222.00	270.60	352.20	
13092747	0601	19930601	20150601	23	146.70	77.18	59.00	375.00		59.00	62.20	71.20	82.00	87.00	91.00	103.80	109.20	116.80	123.00	139.60	149.60	176.00	193.20	195.00	199.20	213.60	254.40	354.40	
13092747	0602	19930602	20150602	23	146.48	77.16	58.00	357.00		58.40	65.20	73.60	83.60	89.00	101.40	103.80	106.20	120.60	127.00	128.40	145.60	174.40	182.00	190.00	191.80	204.60	280.80	350.00	
13092747	0603	19930603	20150603	23	142.74	73.67	58.00	359.00		59.40	70.20	78.60	79.80	83.00	92.00	94.80	104.40	112.00	121.00	132.00	150.00	169.20	178.40	183.00	192.20	205.80	255.60	342.40	
13092747	0604	19930604	20150604	23	139.52	69.55	59.00	344.00		60.80	70.80	78.00	80.80	82.00	87.40	92.60	99.20	106.40	126.00	143.00	146.60	160.40	170.00	181.00	186.80	205.20	242.40	325.60	
13092747	0605	19930605	20150605	23	137.22	66.39	66.00	325.00		66.40	70.40	75.80	79.40	81.00	89.00	92.60	99.20	103.20	127.00	140.20	143.40	148.20	165.00	170.00	190.40	211.60	239.20	308.40	
13092747	0606	19930606	20150606	23	139.48	64.51	71.00	280.00		71.20	72.40	74.20	76.60	81.00	94.40	100.40	102.20	103.80	132.00	138.80	144.40	152.20	159.00	168.00	207.20	244.80	246.60	273.40	
13092747	0607	19930607	20150607	23	140.13	61.31	69.00	256.00		69.80	74.20	77.80	80.60	92.00	94.20	100.20	104.40	118.80	128.00	134.60	143.40	148.80	165.20	175.00	202.00	243.60	249.60	255.20	
13092747	0608	19930608	20150608	23	144.22	66.60	69.00	308.00		69.00	71.40	78.60	81.00	85.00	95.60	104.40	115.80	125.80	129.00	133.40	142.20	153.60	170.00	188.00	204.80	234.80	253.40	298.20	
13092747	0609	19930609	20150609	23	145.83	69.94	71.00	340.00		71.20	74.40	79.20	80.80	82.00	97.80	104.60	115.40	125.40	132.00	134.60	143.40	161.40	171.80	188.00	198.20	217.00	257.80	328.60	
13092747	0610	19930610	20150610	23	143.13	73.45	68.00	369.00		68.60	73.40	78.20	84.60	87.00	103.00	104.20	115.00	125.00	127.00	131.60	138.00	138.60	155.80	170.00	190.00	199.60	264.40	356.40	
13092747	0611	19930611	20150611	23	142.78	75.94	70.00	386.00		70.00	73.20	79.20	80.80	82.00	103.00	104.60	110.60	123.40	130.00	132.20	133.80	136.20	155.40	166.00	182.80	201.60	269.40	368.60	
13092747	0612	19930612	20150612	23	143.22	77.80	71.00	405.00		71.20	72.80	77.60	80.80	84.00	105.80	111.00	115.80	120.20	129.00	130.20	131.80	142.00	148.00	155.00	176.00	208.80	267.00	381.80	
13092747	0613	19930613	20150613	23	139.57	72.75	69.00	389.00		69.40	73.00	78.40	84.00	91.00	104.20	109.00	117.40	120.60	123.00	126.00	129.20	135.20	140.00	148.00	172.40	208.40	246.20	365.00	
13092747	0614	19930614	20150614	23	134.74	64.13	70.00	349.00		71.20	76.00	79.60	87.60	90.00	96.20	101.40	108.60	115.40	122.00	123.40	127.00	135.40	143.80	152.00	167.00	197.80	229.60	328.00	
13092747	0615	19930615	20150615	23	127.43	54.52	72.00	305.00		72.60	75.80	80.60	85.40	87.00	91.00	99.40	105.40	110.60	114.00	118.60	125.40	134.40	142.40	147.00	149.80	175.00	212.80	287.20	
13092747	0616	19930616	20150616	23	120.83	47.25	73.00	276.00		73.20	76.40	80.60	81.80	83.00	86.60	100.20	105.60	106.80	111.00	111.40	115.00	119.20	134.40	146.00	150.00	161.60	188.60	259.80	
13092747	0617	19930617	20150617	23	118.70	44.05	71.00	252.00		71.40	75.80	81.20	83.60	86.00	92.20	98.60	101.60	102.00	104.00	110.20	112.60	119.80	127.80	142.00	149.20	157.20	192.00	243.20	
13092747	0618	19930618	20150618	23	120.22	54.38	68.00	304.00		69.20	74.00	74.60	83.00	90.00	91.00	97.40	103.40	105.80	106.00	107.60	110.40	112.20	115.40	139.00	146.20	156.60	207.00	290.20	
13092747	0619	19930619	20150619	23	117.91	53.72	67.00	293.00		67.40	70.20	75.00	84.20	89.00	90.40	95.20	100.00	100.80	102.00	105.20	110.80	113.80	115.80	130.00	133.80	155.00	212.00	283.20	
13092747	0620	19930620	20150620	23	117.48	53.85	66.00	288.00		67.00	72.60	75.60	79.20	84.00	86.80	90.40	92.80	98.80	101.00	103.80	109.40	114.20	117.40	134.00	138.80	169.20	214.80	275.60	
13092747	0621	19930621	20150621	23	113.22	49.00	69.00	264.00		69.20	71.20	76.00	78.80	80.00	83.20	84.80	86.60	95.80	103.00	104.40	107.60	110.60	111.80	131.00	134.40	160.80	204.00	252.80	
13092747	0622	19930622	20150622	23	108.91	40.03	69.00	201.00		69.20	71.60	74.60	76.60	78.00	80.60	83.40	85.20	94.80	98.00	103.60	106.40	109.40	118.20	129.00	133.00	158.20	194.80	200.40	
13092747	0623	19930623	20150623	23	105.61	31.88	69.00	187.00		69.80	73.80	75.60	76.80	80.00	82.40	85.20	87.60	94.40	100.00	102.20	107.00	114.20	115.80	128.00	132.20	134.20	160.60	185.00	
13092747	0624	19930624	20150624	23	104.52	30.19	64.00	177.00		65.40	71.40	72.60	76.20	82.00	83.40	85.40	90.20	95.40	97.00	102.80	108.80	113.60	118.00	130.00	130.40	133.20	154.20	175.00	
13092747	0625	19930625	20150625	23	102.39	28.84	60.00	167.00		62.00	70.80	72.00	76.80	78.00	79.60	85.60	92.20	95.40	96.00	102.60	105.00	107.40	117.00	123.00	128.80	133.60	151.60	166.00	
13092747	0626	19930626	20150626	23	100.65	27.55	59.00	168.00		60.60	68.20	70.60	75.80	77.00	83.80	87.80	90.20	91.80	97.00	99.80	103.80	108.00	114.80	121.00	124.00	127.60	144.40	164.80	
13092747	0627	19930627	20150627	23	99.00	24.47	60.00	145.00		61.20	67.20	69.60	70.80	78.00	80.40	85.60	92.80	98.00	99.00	101.20	103.20	109.80	113.00	120.00	125.20	128.80	134.20	143.00	
13092747	0628	19930628	20150628	23	97.91	22.70	59.00	132.00		60.00	64.40	68.00	73.20	78.00	81.80	88.20	96.60	99.00	100.00	101.20	102.80	106.40	110.40	120.00	122.40	128.00	129.20	131.60	
13092747	0629	19930629	20150629	23	95.35	20.34	58.00	125.00		58.60	63.00	69.00	71.80	79.00	81.20	87.20	95.60	99.20	100.00	102.20	103.80	105.00	105.80	108.00	114.80	119.60	123.20	124.80	
13092747	0630	19930630	20150630	23	95.48	19.75	57.00	122.00		59.00	67.00	68.80	70.80	78.00	81.40	87.80	95.60	100.80	102.00	102.20	103.00	104.20	106.60	110.00	116.40	118.80	120.60	121.80	
13092747	0701	19930701	20150701	23	96.00	20.00	54.00	126.00		56.80	68.80	70.00	73.20	79.00	83.00	87.80	95.60	96.00	99.00	102.20	103.00	105.40	111.00	113.00	117.40	119.00	119.60	124.80	
13092747	0702	19930702	20150702	23	95.39	21.08	51.00	126.00		54.20	67.80	70.20	72.60	77.00	83.00	84.20	89.00	96.60	98.00	99.60	102.80	105.80	111.00	113.00	118.40	120.40	123.40	125.80	
13092747	0703	19930703	20150703	23	96.57	20.61	53.00	125.00		55.00	65.00	68.60	73.80	80.00	87.20	88.40	93.80	100.20	102.00	103.40	106.20	108.60	109.00	113.00	116.00	118.40	122.60	124.60	
13092747	0704	19930704	20150704	23	97.43	21.06	55.00	130.00		57.20	67.20	70.80	73.60	79.00	85.00	87.40	94.00	99.20	100.00	104.40	106.80	110.40	112.80	115.00	115.20	118.00	125.80	129.80	
13092747	0705	19930705	20150705	23	99.74	21.44	54.00	135.00		57.20	70.00	71.20	75.20	81.00	88.20	90.20	95.00	101.80	108.00	109.00	109.40	111.20	114.40	115.00	121.20	122.00	123.20	132.80	
13092747	0706	19930706	20150706	23	100.78	22.81	52.00	141.00		55.00	67.80	70.80	77.60	81.00	93.20	94.00	94.60	97.40	105.00	106.80	111.20	114.80	116.00	119.00	121.00	122.20	128.80	139.20	
13092747	0707	19930707	20150707	23	100.30	21.76	52.00	142.00		54.80	66.80	72.80	80.80	88.00	94.40	96.40	97.00	97.80	99.00	100.60	109.00	113.20	114.00	114.00	116.80	121.20	129.00	140.20	
13092747	0708	19930708	20150708	23	99.39	21.34	53.00	139.00		55.80	67.00	71.20	78.00	84.00	92.40	94.00	96.40	98.80	101.00	106.20	107.80	109.60	113.20	115.00	115.40	118.60	127.00	137.40	
13092747	0709	19930709	20150709	23	98.61	21.76	50.00	133.00		52.80	64.80	70.80	79.60	82.00	93.00	93.40	94.00	95.60	100.00	102.00	107.60	110.60	112.60	117.00	118.00	119.60	128.00	132.80	
13092747	0710	19930710	20150710	23	99.39	22.35	49.00	138.00		52.40	67.20	71.40	79.40	82.00	93.00	93.00	94.20	95.80	100.00	100.80	107.20	112.60	113.80	119.00	120.40	123.60	127.20	136.00	
13092747	0711	19930711	20150711	23	99.61	23.40	50.00	140.00		53.60	68.40	72.60	75.80	79.00	91.00	91.40	93.80	95.00	97.00	101.60	108.80	111.80	115.40	117.00	122.20	123.80	133.40	139.80	
13092747	0712	19930712	20150712	23	100.17	22.08	52.00	145.00		55.60	70.40	73.40	76.60	81.00	90.80	94.00	95.80	101.00	105.00	105.60	108.40	109.60	110.80	117.00	117.20	119.60	129.20	142.80	
13092747	0713	19930713	20150713	23	101.48	23.73	50.00	149.00		53.80	70.60	73.00	76.20	80.00	88.40	92.40	100.20	103.80	107.00	108.40	110.80	112.60	113.80	116.00	120.00	120.40	133.00	147.40	
13092747	0714	19930714	20150714	23	102.96	24.69	49.00	155.00		53.00	71.00	74.60	79.00	82.00	89.00	91.40	98.60	104.20	107.00	109.00	109.40	112.40	118.00	121.00	125.60	128.80	131.80	150.60	
13092747	0715	19930715	20150715	23	103.83	25.05	49.00	152.00		53.40	72.20	75.80	77.80	81.00	89.20	92.40	100.80	104.00	107.00	110.00	110.40	112.80	120.40	123.00	125.20	130.80	136.80	149.60	
13092747	0716	19930716	20150716	23	104.13	25.26	51.00	154.00		54.80	72.00	76.80	78.80	81.00	88.00	91.20	99.60	102.00	108.00	109.20	110.00	113.60	124.00	126.00	127.20	130.40	135.80	150.60	
13092747	0717	19930717	20150717	23	106.39	25.56	56.00	155.00		58.60	73.00	79.00	83.80	85.00	86.80	95.60	102.20	106.60	108.00	108.40	110.40	113.40	122.20	125.00	128.80	133.20	146.40	154.80	
13092747	0718	19930718	20150718	23	107.70	25.60	59.00	161.00		61.60	74.40	81.00	83.00	84.00	92.40	99.60	102.60	104.60	106.00	109.20	110.80	116.80	122.40	129.00	129.60	132.00	146.40	160.00	
13092747	0719	19930719	20150719	23	107.70	24.96	61.00	166.00		63.00	76.20	84.00	84.00	86.00	89.20	98.80	100.60	101.80	104.00	109.60	117.60	121.80	123.00	124.00	126.20	130.20	142.20	162.20	
13092747	0720	19930720	20150720	23	107.00	24.29	63.00	164.00		64.00	73.60	83.20	84.80	86.00	92.60	99.00	100.20	101.00	104.00	108.20	115.00	119.20	120.80	123.00	125.20	130.40	141.20	160.00	
13092747	0721	19930721	20150721	23	108.52	24.73	64.00	170.00		64.60	71.40	82.80	88.40	95.00	96.20	99.00	102.00	103.60	106.00	108.40	118.80	120.00	120.80	121.00	123.40	131.00	143.00	165.80	
13092747	0722	19930722	20150722	23	110.04	24.81	62.00	158.00		62.80	70.00	81.40	87.40	97.00	98.40	100.40	101.60	106.00	112.00	114.40	120.40	121.60	125.20	127.00	128.60	137.40	144.60	155.80	
13092747	0723	19930723	20150723	23	111.26	24.87	64.00	158.00		65.20	72.80	81.80	88.20	96.00	98.00	99.20	102.20	103.80	112.00	120.00	120.80	125.00	128.60	131.00	134.00	138.40	142.60	155.40	
13092747	0724	19930724	20150724	23	112.13	25.94	65.00	162.00		66.80	76.40	80.00	85.60	97.00	98.60	101.40	102.60	104.60	106.00	113.60	121.20	126.60	129.00	133.00	138.80	143.20	146.80	159.20	
13092747	0725	19930725	20150725	23	112.96	26.36	66.00	167.00		67.60	74.80	79.60	88.40	100.00	102.00	102.00	103.20	105.60	108.00	112.00	120.40	125.80	129.80	130.00	138.20	147.00	148.20	163.40	
13092747	0726	19930726	20150726	23	113.74	25.26	72.00	166.00		72.60	80.20	88.00	90.40	100.00	101.20	102.00	102.60	103.00	106.00	108.80	121.20	123.60	127.20	133.00	139.00	144.60	153.60	163.60	
13092747	0727	19930727	20150727	23	112.91	24.36	73.00	168.00		73.00	79.00	89.20	92.40	98.00	98.60	101.40	102.60	103.80	105.00	108.80	121.20	123.60	125.60	136.00	137.00	141.80	144.80	163.60	
13092747	0728	19930728	20150728	23	111.96	24.09	72.00	167.00		72.00	76.80	90.00	95.60	97.00	97.40	99.80	101.60	102.80	104.00	107.60	118.80	123.00	125.00	133.00	135.00	140.60	144.20	162.60	
13092747	0729	19930729	20150729	23	112.17	23.72	72.00	166.00		72.40	77.60	90.20	95.00	95.00	99.60	102.40	103.60	104.00	105.00	108.00	117.20	119.60	127.20	130.00	134.80	140.80	145.60	162.00	
13092747	0730	19930730	20150730	23	113.17	24.59	71.00	175.00		71.40	77.80	91.00	96.60	97.00	99.20	100.40	102.20	105.40	107.00	111.00	121.00	124.00	128.80	130.00	134.40	138.00	144.60	169.40	
13092747	0731	19930731	20150731	23	113.61	25.54	68.00	178.00		70.00	79.20	88.20	93.80	99.00	101.00	101.80	103.60	104.80	105.00	113.60	117.60	123.00	128.20	134.00	135.80	139.40	147.20	172.80	
13092747	0801	19930801	20150801	23	113.96	25.54	67.00	177.00		69.20	79.60	87.40	95.00	98.00	98.60	101.40	103.20	106.40	108.00	117.20	119.60	123.80	126.60	137.00	138.40	140.00	144.80	171.20	
13092747	0802	19930802	20150802	23	115.00	25.46	70.00	176.00		71.20	80.00	89.60	94.40	101.00	103.00	103.40	104.60	105.80	106.00	114.80	119.20	124.00	127.60	137.00	140.40	144.40	148.00	170.40	
13092747	0803	19930803	20150803	23	116.30	24.57	70.00	175.00		70.60	80.20	95.80	99.00	102.00	102.00	102.40	106.00	108.80	115.00	117.40	123.40	125.80	128.60	136.00	140.00	141.60	146.40	169.60	
13092747	0804	19930804	20150804	23	116.57	24.94	69.00	170.00		69.60	78.40	93.40	99.40	102.00	103.40	106.20	108.00	109.60	110.00	116.60	123.00	124.20	130.60	139.00	140.40	144.00	150.60	166.60	
13092747	0805	19930805	20150805	23	118.09	27.32	68.00	176.00		69.20	78.00	90.60	95.80	96.00	103.80	107.40	108.00	111.20	116.00	120.40	122.40	127.80	136.60	140.00	142.80	146.80	157.00	173.40	
13092747	0806	19930806	20150806	23	128.83	61.65	67.00	383.00		68.20	77.40	88.80	94.40	99.00	102.40	104.40	108.60	113.40	121.00	124.20	125.40	126.60	137.40	145.00	146.20	150.20	168.80	342.00	
13092747	0807	19930807	20150807	23	130.13	62.85	69.00	392.00		70.20	78.60	89.40	96.20	99.00	103.20	104.80	114.40	121.60	122.00	123.20	125.60	128.60	134.60	140.00	144.80	152.80	168.40	349.20	
13092747	0808	19930808	20150808	23	126.65	49.14	67.00	312.00		68.20	78.20	87.20	92.80	98.00	100.00	105.60	111.60	118.80	122.00	122.00	126.80	137.00	139.80	141.00	142.00	152.00	173.60	286.00	
13092747	0809	19930809	20150809	23	126.74	48.83	68.00	313.00		68.40	78.00	91.20	95.20	97.00	102.40	104.40	106.20	118.20	121.00	126.20	131.40	134.40	139.20	141.00	142.80	151.60	169.60	285.60	
13092747	0810	19930810	20150810	23	127.52	47.84	69.00	310.00		69.60	80.40	94.80	96.80	98.00	101.60	104.40	108.60	119.00	122.00	126.00	132.00	136.20	139.40	143.00	144.20	151.00	169.00	283.00	
13092747	0811	19930811	20150811	23	127.04	44.19	66.00	288.00		68.00	82.80	94.20	97.40	101.00	103.00	103.00	107.80	115.00	123.00	125.40	132.20	137.60	140.80	142.00	149.00	158.20	166.00	264.40	
13092747	0812	19930812	20150812	23	124.17	32.76	67.00	210.00		69.40	83.40	93.00	98.20	100.00	102.00	104.40	111.60	116.40	121.00	126.00	134.00	137.60	140.00	143.00	148.00	161.20	166.60	201.80	
13092747	0813	19930813	20150813	23	124.87	32.93	69.00	212.00		71.20	84.40	92.20	97.80	103.00	104.20	107.40	114.60	117.80	118.00	127.00	129.00	135.00	137.00	140.00	156.60	159.80	170.00	204.80	
13092747	0814	19930814	20150814	23	133.13	64.23	68.00	401.00		70.40	84.40	91.60	98.40	102.00	102.40	107.20	114.40	118.40	119.00	126.60	131.80	137.20	139.60	143.00	157.20	158.40	165.60	354.80	
13092747	0815	19930815	20150815	23	128.35	44.97	69.00	294.00		70.80	82.80	90.60	95.00	99.00	102.00	107.20	116.80	118.80	125.00	127.80	135.00	137.40	139.80	142.00	153.80	158.20	164.20	268.60	
13092747	0816	19930816	20150816	23	127.00	37.69	74.00	253.00		75.80	85.40	89.60	95.60	99.00	102.80	109.20	115.80	117.80	124.00	131.40	135.00	139.20	140.00	141.00	149.80	161.00	162.20	235.00	
13092747	0817	19930817	20150817	23	128.17	35.94	79.00	244.00		81.00	89.40	91.80	95.40	100.00	102.40	106.80	114.60	120.20	123.00	134.00	140.00	144.20	145.80	146.00	148.20	159.00	162.60	227.80	
13092747	0818	19930818	20150818	23	128.91	34.45	83.00	239.00		84.60	91.40	94.40	96.00	103.00	103.80	109.40	116.00	121.20	122.00	132.00	140.40	141.00	145.00	149.00	153.00	159.00	162.00	223.60	
13092747	0819	19930819	20150819	23	129.74	33.68	77.00	235.00		79.80	91.80	97.20	100.80	104.00	106.60	112.60	119.20	122.40	124.00	128.60	139.80	142.20	148.60	151.00	154.40	157.20	162.00	220.80	
13092747	0820	19930820	20150820	23	129.43	30.63	76.00	209.00		78.40	90.40	98.20	101.80	106.00	110.40	114.80	119.60	120.80	123.00	128.60	139.40	140.60	153.00	157.00	157.20	159.20	161.00	199.40	
13092747	0821	19930821	20150821	23	128.48	27.35	79.00	181.00		81.00	91.40	98.00	100.80	105.00	111.00	113.80	119.80	122.60	125.00	132.00	137.60	143.00	147.40	154.00	157.00	161.00	162.80	177.60	
13092747	0822	19930822	20150822	23	130.35	29.93	81.00	211.00		82.80	92.40	98.40	104.80	107.00	111.60	114.80	116.60	118.60	127.00	138.20	141.80	146.00	146.80	148.00	154.60	161.40	162.60	201.40	
13092747	0823	19930823	20150823	23	135.52	33.85	86.00	242.00		87.20	93.20	99.80	109.40	114.00	116.80	120.40	121.00	124.20	130.00	138.20	147.00	147.60	148.00	152.00	160.40	167.20	169.00	227.40	
13092747	0824	19930824	20150824	23	135.39	30.59	84.00	215.00		85.40	92.60	101.00	111.40	114.00	116.60	123.40	125.20	128.40	131.00	134.40	145.60	148.00	152.80	155.00	161.20	164.80	173.20	207.20	
13092747	0825	19930825	20150825	23	136.17	29.84	86.00	207.00		86.40	92.00	104.60	111.40	113.00	118.20	120.60	126.60	130.60	132.00	136.80	146.40	151.80	155.40	160.00	161.20	164.80	173.80	201.00	
13092747	0826	19930826	20150826	23	136.57	28.58	87.00	199.00		87.20	95.20	107.20	108.00	113.00	115.20	124.40	130.40	134.00	136.00	139.20	145.20	154.80	156.00	157.00	158.40	164.00	173.60	195.20	
13092747	0827	19930827	20150827	23	136.39	27.28	90.00	195.00		90.00	97.20	108.00	110.40	111.00	117.20	123.20	127.40	129.80	138.00	146.60	149.00	149.60	151.60	154.00	157.80	164.60	173.60	191.20	
13092747	0828	19930828	20150828	23	136.78	26.57	90.00	188.00		90.40	97.60	106.60	108.60	111.00	116.60	127.00	130.00	136.80	140.00	143.20	148.40	152.00	155.60	156.00	158.40	162.80	171.80	185.40	
13092747	0829	19930829	20150829	23	139.74	26.27	91.00	179.00		92.40	102.00	108.60	111.40	117.00	119.80	129.40	134.80	136.00	140.00	147.00	149.40	156.00	158.80	161.00	163.80	170.60	177.80	179.00	
13092747	0830	19930830	20150830	23	141.09	25.22	92.00	177.00		93.20	102.80	110.00	113.20	118.00	128.60	135.00	136.20	138.60	141.00	147.00	152.20	154.60	157.40	164.00	166.60	170.20	175.00	177.00	
13092747	0831	19930831	20150831	23	141.61	24.90	92.00	179.00		94.60	107.00	110.60	117.40	120.00	123.60	134.40	136.20	137.80	140.00	146.20	149.80	156.40	160.40	165.00	167.40	170.20	175.00	178.60	
13092747	0901	19930901	20150901	23	142.83	25.96	96.00	187.00		98.00	108.40	113.20	116.40	118.00	126.40	130.80	135.60	136.80	139.00	143.80	155.40	156.60	157.00	166.00	171.20	174.80	179.60	185.60	
13092747	0902	19930902	20150902	23	144.35	26.18	102.00	195.00		102.40	106.40	111.80	120.20	124.00	126.40	133.20	136.20	137.80	141.00	145.60	154.00	157.00	157.00	171.00	173.00	175.40	179.00	191.80	
13092747	0903	19930903	20150903	23	145.87	26.64	100.00	193.00		100.60	107.00	114.20	122.20	126.00	130.40	132.80	134.00	139.60	141.00	152.60	155.40	157.80	160.60	170.00	173.00	177.00	184.80	192.40	
13092747	0904	19930904	20150904	23	147.52	27.84	101.00	195.00		101.20	106.80	115.20	117.60	125.00	128.20	134.60	138.80	140.80	142.00	158.20	160.20	165.00	167.80	170.00	172.20	175.00	188.20	195.00	
13092747	0905	19930905	20150905	23	147.26	28.19	101.00	194.00		101.60	107.20	113.80	115.80	122.00	130.60	133.80	136.20	138.60	145.00	158.60	161.80	163.60	164.00	165.00	174.40	180.80	189.20	194.00	
13092747	0906	19930906	20150906	23	148.30	28.73	99.00	202.00		99.40	107.80	118.60	119.80	125.00	126.20	129.00	136.20	143.00	149.00	158.40	162.00	165.00	165.80	168.00	174.60	183.40	187.00	199.00	
