site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06101500	0201	19460201	20160201	63	429.63	212.80	35.00	1070.00		135.80	167.20	207.40	242.00	254.00	295.80	307.60	333.20	369.40	410.00	485.20	503.40	506.00	521.80	575.00	588.80	617.60	699.80	856.20	
06101500	0202	19460202	20160202	63	432.83	211.49	35.00	1070.00		135.80	176.20	206.20	241.20	254.00	299.60	310.80	350.40	374.60	435.00	490.20	498.20	505.00	508.40	575.00	588.80	617.60	699.80	856.20	
06101500	0203	19460203	20160203	63	434.08	212.65	35.00	1070.00		135.80	183.40	205.00	242.80	255.00	301.20	310.20	350.40	374.60	408.00	485.20	498.20	505.20	521.80	576.00	592.60	644.00	699.80	856.20	
06101500	0204	19460204	20160204	63	433.62	214.46	35.00	1060.00		127.80	182.20	205.00	242.80	256.00	301.20	310.20	335.00	368.80	408.00	490.80	503.00	506.60	522.00	576.00	593.20	635.60	738.00	856.20	
06101500	0205	19460205	20160205	63	435.71	213.63	35.00	1040.00		127.80	182.20	206.20	240.40	256.00	296.80	310.20	348.00	373.60	425.00	494.20	502.40	506.00	531.40	576.00	588.80	618.20	759.60	856.20	
06101500	0206	19460206	20160206	63	433.86	209.16	35.00	1020.00		124.40	182.20	206.20	241.20	255.00	299.40	312.40	356.00	391.00	426.00	494.20	503.00	505.20	520.60	570.00	582.40	594.40	753.80	854.60	
06101500	0207	19460207	20160207	63	436.10	217.18	35.00	1070.00		124.40	182.20	207.40	242.00	256.00	295.40	310.80	339.80	373.60	426.00	492.60	502.40	505.20	521.80	576.00	589.00	618.80	796.00	856.00	
06101500	0208	19460208	20160208	63	438.56	223.84	35.00	1070.00		124.40	182.20	207.40	242.80	256.00	296.20	309.80	331.80	373.60	425.00	491.80	503.00	504.60	521.80	576.00	589.20	617.60	799.60	888.80	
06101500	0209	19460209	20160209	63	446.56	238.54	35.00	1310.00		120.40	182.20	207.40	242.80	256.00	297.00	310.80	353.60	399.80	450.00	491.00	502.40	504.60	521.80	575.00	589.00	617.00	800.40	889.00	
06101500	0210	19460210	20160210	63	449.40	239.85	35.00	1310.00		124.40	182.20	207.40	242.80	255.00	293.80	309.40	354.00	399.80	455.00	495.20	503.40	505.60	532.20	576.00	592.20	654.00	800.40	888.40	
06101500	0211	19460211	20160211	63	450.89	241.77	35.00	1310.00		124.40	182.20	207.40	242.40	256.00	292.20	309.80	354.00	399.80	455.00	495.00	503.40	505.60	532.20	576.00	592.40	668.00	800.80	887.60	
06101500	0212	19460212	20160212	63	452.76	240.16	35.00	1310.00		124.40	180.40	216.60	246.80	286.00	293.80	311.60	351.00	400.60	455.00	495.00	503.40	506.00	532.20	575.00	592.60	669.20	800.00	885.20	
06101500	0213	19460213	20160213	63	457.60	241.02	35.00	1310.00		128.40	180.80	210.20	246.60	284.00	293.80	311.60	361.00	409.80	490.00	495.40	503.40	507.80	562.00	581.00	593.40	669.20	805.00	887.20	
06101500	0214	19460214	20160214	63	460.90	245.43	35.00	1270.00		132.40	180.40	208.60	246.60	283.00	293.80	311.60	364.80	410.00	490.00	495.40	503.80	508.60	562.00	580.00	593.20	693.60	805.60	938.00	
06101500	0215	19460215	20160215	63	464.68	248.59	35.00	1270.00		140.40	180.40	208.60	243.20	282.00	296.20	313.40	364.80	414.00	490.00	498.20	504.20	518.60	563.20	583.00	593.40	694.40	806.80	975.80	
06101500	0216	19460216	20150216	62	468.29	254.79	35.00	1270.00		146.50	180.70	203.05	242.80	272.25	292.00	310.20	361.60	411.10	490.00	495.65	503.00	524.20	571.30	587.25	616.40	726.05	809.00	1014.15	
06101500	0217	19460217	20150217	62	471.58	259.62	35.00	1270.00		146.80	180.10	203.05	244.80	272.50	293.80	310.40	357.40	411.10	489.50	495.65	503.00	524.20	571.40	587.25	617.00	729.00	886.90	1014.15	
06101500	0218	19460218	20150218	62	473.39	262.32	35.00	1270.00		147.25	182.10	203.05	247.60	272.50	294.70	310.40	356.80	411.40	490.00	495.00	503.80	524.25	571.10	587.25	617.00	725.60	882.70	1054.00	
06101500	0219	19460219	20150219	62	477.16	269.86	35.00	1260.00		147.25	187.00	203.05	245.20	269.50	294.80	314.20	356.80	411.75	489.50	495.00	503.00	524.40	571.10	588.25	616.40	743.15	882.70	1062.50	
06101500	0220	19460220	20150220	62	481.05	276.53	35.00	1300.00		144.70	186.60	208.55	244.40	268.75	294.70	314.20	360.80	411.75	490.00	495.00	503.00	524.20	571.30	588.50	616.40	778.70	919.30	1062.50	
06101500	0221	19460221	20150221	62	485.21	283.57	35.00	1300.00		144.70	187.30	214.05	244.40	269.50	295.60	314.20	360.80	413.50	489.50	496.30	503.00	524.20	571.10	589.00	617.00	778.15	987.90	1070.00	
06101500	0222	19460222	20150222	62	490.76	294.93	35.00	1300.00		144.70	187.90	219.45	244.00	269.50	295.60	312.30	360.80	413.50	489.50	496.30	503.00	523.25	571.30	587.50	617.60	778.15	1029.90	1237.50	
06101500	0223	19460223	20150223	62	490.97	291.11	35.00	1310.00		144.70	187.90	230.90	248.60	269.25	294.70	313.15	360.80	413.15	490.00	496.30	503.00	524.20	571.10	592.25	618.20	778.15	1029.90	1134.00	
06101500	0224	19460224	20150224	62	488.45	282.97	35.00	1290.00		144.70	192.70	235.35	250.80	280.25	296.90	314.10	360.80	412.20	490.00	496.30	503.80	524.30	571.10	592.25	618.20	775.00	941.70	1097.00	
06101500	0225	19460225	20150225	62	487.21	280.27	35.00	1290.00		146.80	197.50	235.25	249.60	284.25	294.70	313.20	360.80	413.50	489.50	496.30	503.00	524.30	571.30	591.25	617.00	771.70	942.50	1097.00	
06101500	0226	19460226	20150226	62	485.47	278.42	35.00	1290.00		146.80	197.50	236.70	254.40	284.25	295.60	312.55	364.20	412.20	490.00	496.30	503.00	524.30	571.20	591.50	610.40	719.95	949.80	1097.00	
06101500	0227	19460227	20150227	62	481.03	278.07	35.00	1280.00		147.25	197.50	236.15	254.40	284.25	292.90	311.60	352.80	386.90	472.50	493.65	502.60	510.65	569.20	587.50	595.00	719.50	955.50	1097.00	
06101500	0228	19460228	20150228	62	483.89	285.74	35.00	1280.00		148.60	197.50	235.60	253.80	283.00	293.00	304.25	345.00	386.20	470.00	495.00	502.40	510.65	569.10	584.75	595.80	719.50	1037.00	1168.00	
06101500	0229	19560229	20120229	15	419.13	247.62	35.00	981.00			82.40	167.60	249.60	256.00	285.60	297.20	302.00	318.20	371.00	469.40	494.60	497.00	500.60	503.00	572.60	717.20	873.60		
06101500	0301	19460301	20150301	62	521.52	389.53	35.00	2400.00		149.50	201.70	236.15	253.20	290.00	295.90	309.70	365.60	414.80	472.50	495.00	500.80	510.65	569.20	584.25	597.80	775.00	1077.00	1257.50	
06101500	0302	19460302	20150302	62	525.66	386.93	35.00	2400.00		149.50	216.20	234.80	253.40	290.00	300.30	310.60	361.60	413.55	489.00	495.00	501.60	528.10	571.50	589.25	636.80	832.80	1061.00	1251.50	
06101500	0303	19460303	20150303	62	527.94	390.82	35.00	2400.00		149.50	216.20	235.60	251.60	290.00	298.40	322.15	365.60	415.25	485.50	495.00	502.40	529.15	571.50	590.00	636.60	778.85	1077.00	1256.50	
06101500	0304	19460304	20150304	62	529.84	389.74	35.00	2400.00		149.95	216.20	244.70	264.00	292.75	304.40	339.05	369.40	424.60	485.50	495.00	502.40	530.00	569.70	585.00	597.80	778.85	1067.00	1267.00	
06101500	0305	19460305	20150305	62	530.42	386.58	35.00	2400.00		149.95	216.20	244.15	263.60	293.00	304.20	342.40	375.40	440.25	485.50	494.30	502.40	530.00	552.40	578.25	635.00	782.00	1054.00	1248.00	
06101500	0306	19460306	20150306	62	527.34	384.16	35.00	2400.00		149.50	216.20	243.60	264.00	294.50	306.30	324.85	365.60	432.25	485.50	492.65	497.40	510.65	539.30	587.25	639.80	826.60	1054.00	1236.00	
06101500	0307	19460307	20150307	62	528.77	391.52	35.00	2400.00		149.50	216.50	235.15	251.40	292.25	300.50	327.70	368.40	431.60	485.50	491.95	499.00	510.65	539.30	589.75	640.00	792.35	1054.00	1335.00	
06101500	0308	19460308	20150308	62	533.37	396.78	35.00	2400.00		149.50	216.90	234.15	252.80	291.50	300.50	327.70	370.40	432.25	485.50	492.60	499.80	511.60	536.60	590.00	642.20	880.50	1067.00	1407.50	
06101500	0309	19460309	20150309	62	531.11	395.31	35.00	2400.00		149.50	216.80	235.60	252.80	293.50	300.50	326.55	374.40	430.95	488.00	493.30	499.20	513.90	569.10	591.25	624.60	778.85	1054.00	1438.50	
06101500	0310	19460310	20150310	62	530.73	395.36	40.00	2400.00		149.50	215.30	234.15	252.80	294.25	300.70	327.45	377.80	432.25	487.00	489.00	494.80	510.65	563.60	580.75	601.20	800.00	1057.00	1430.00	
06101500	0311	19460311	20150311	62	535.03	391.07	45.00	2400.00		149.50	201.30	235.05	252.80	292.00	300.50	326.50	381.60	451.75	487.00	490.65	501.40	511.00	570.60	593.25	642.20	903.00	1067.00	1406.00	
06101500	0312	19460312	20150312	62	534.11	383.63	45.00	2400.00		149.50	201.00	233.50	254.40	293.00	300.60	326.65	377.60	460.25	487.00	490.00	499.60	511.00	571.50	593.25	739.80	891.45	1060.00	1261.00	
06101500	0313	19460313	20150313	62	528.79	383.17	50.00	2400.00		149.50	201.00	234.05	252.80	292.75	298.90	326.75	375.00	427.70	486.00	488.95	495.00	506.85	533.30	592.25	654.00	915.60	1060.00	1261.00	
06101500	0314	19460314	20150314	62	532.69	390.43	50.00	2400.00		154.30	200.30	235.50	261.00	293.00	299.70	325.80	374.00	409.15	485.50	488.95	495.80	505.90	537.80	591.50	655.80	938.55	1060.00	1362.00	
06101500	0315	19460315	20150315	62	544.73	405.46	55.00	2400.00		154.30	216.00	234.40	264.40	293.00	311.60	340.45	372.00	423.35	487.00	491.65	501.00	510.75	566.10	592.25	719.40	950.55	1060.00	1388.00	
06101500	0316	19460316	20150316	62	564.26	435.63	65.00	2400.00		151.75	216.00	233.85	283.80	293.75	312.80	342.35	377.00	461.90	488.50	493.95	503.60	512.85	567.00	593.25	893.40	962.20	1042.00	1376.50	
06101500	0317	19460317	20150317	62	580.03	452.56	70.00	2400.00		151.75	215.30	235.50	283.80	297.75	322.10	341.40	376.60	460.15	488.50	493.30	500.40	511.90	591.60	650.25	963.20	991.25	1060.00	1398.00	
06101500	0318	19460318	20150318	62	590.50	472.20	65.00	2580.00		154.30	215.30	234.95	283.80	297.50	322.10	349.55	375.00	437.40	488.50	493.95	501.00	511.00	592.10	699.75	968.80	1005.05	1081.00	1444.00	
06101500	0319	19460319	20150319	62	602.23	502.10	61.00	2890.00		154.30	216.00	234.40	283.20	309.00	329.30	350.40	368.00	434.50	488.50	495.25	501.40	510.00	592.10	698.50	968.40	1037.50	1217.00	1442.50	
06101500	0320	19460320	20150320	62	604.10	512.61	61.00	2990.00		151.75	216.00	225.60	264.40	305.25	331.20	368.60	400.20	482.05	489.50	498.30	510.00	527.95	592.10	625.00	958.40	996.95	1270.00	1484.00	
06101500	0321	19460321	20150321	62	617.98	523.35	57.00	2990.00		151.75	216.00	233.70	264.40	309.75	331.40	369.60	419.00	485.05	490.00	500.90	511.00	545.15	593.10	696.75	895.00	996.95	1270.00	1808.50	
06101500	0322	19460322	20150322	62	635.52	541.06	55.00	2990.00		154.30	216.00	234.95	276.00	314.00	337.30	368.10	417.80	487.00	492.00	504.95	512.80	573.85	594.40	734.75	958.40	1037.50	1318.00	2072.00	
06101500	0323	19460323	20150323	62	646.55	548.01	53.00	2980.00		151.75	216.90	233.85	292.60	320.75	340.00	369.60	418.80	487.00	494.00	504.60	511.80	573.85	595.10	722.25	973.60	1060.00	1357.00	2072.00	
06101500	0324	19460324	20150324	62	660.97	566.51	55.00	2980.00		151.75	216.90	233.40	293.40	314.00	340.50	397.40	477.60	487.70	497.50	508.55	516.80	574.30	594.20	710.00	992.60	1087.50	1381.00	2145.50	
06101500	0325	19460325	20150325	62	671.90	580.08	51.00	2970.00		154.30	217.60	233.30	292.60	321.25	341.90	400.25	480.80	487.70	497.50	509.25	513.60	591.90	625.40	716.25	989.20	1164.50	1381.00	2248.00	
06101500	0326	19460326	20150326	62	678.50	588.10	49.00	2970.00		154.30	219.00	233.75	293.40	320.75	341.50	401.05	479.20	488.05	496.50	507.90	517.60	590.90	679.50	766.50	988.60	1164.50	1381.00	2367.00	
06101500	0327	19460327	20150327	62	690.35	595.85	46.00	2960.00		154.30	216.90	233.75	294.20	320.75	355.80	401.20	483.80	490.00	499.50	509.65	564.80	593.90	677.90	791.00	1015.20	1250.00	1381.00	2367.00	
06101500	0328	19460328	20150328	62	699.02	608.34	46.00	2960.00		151.75	218.30	242.80	295.60	315.50	335.70	401.20	484.60	490.35	500.00	511.00	586.80	595.90	687.30	788.75	1050.00	1309.50	1397.00	2367.00	
06101500	0329	19460329	20150329	62	700.31	612.58	48.00	2950.00		151.75	217.60	250.10	296.40	317.00	335.70	401.35	484.20	491.00	501.00	512.65	593.00	603.60	687.30	763.75	1050.00	1309.50	1397.00	2367.00	
06101500	0330	19460330	20150330	62	698.94	607.96	48.00	2940.00		154.30	216.30	249.55	296.40	322.50	362.10	427.75	481.60	491.35	500.00	511.65	592.80	603.55	676.90	714.75	1050.00	1309.50	1446.00	2365.50	
06101500	0331	19460331	20150331	62	702.40	615.22	48.00	2940.00		154.30	219.60	252.25	297.60	322.50	366.60	429.45	485.20	492.00	501.00	512.95	592.80	604.55	680.00	717.25	1050.00	1224.00	1446.00	2365.50	
06101500	0401	19210401	20150401	63	690.67	600.48	48.00	2940.00		156.40	220.20	258.00	312.40	325.00	375.20	410.80	481.00	490.80	502.00	512.20	592.40	597.00	681.60	715.00	995.60	1176.00	1438.00	2194.00	
06101500	0402	19210402	20150402	63	700.89	600.08	46.00	2930.00		170.80	219.00	257.80	312.40	333.00	371.00	416.40	483.20	492.00	503.00	512.20	588.20	598.00	681.60	731.00	1042.00	1296.00	1438.00	2128.00	
06101500	0403	19210403	20150403	63	705.10	586.82	46.00	2930.00		195.80	222.60	276.60	322.40	336.00	396.60	478.00	488.40	494.00	506.00	511.20	582.80	598.80	685.00	731.00	1042.00	1296.00	1438.00	2094.00	
06101500	0404	19210404	20150404	63	738.48	604.64	44.00	2880.00		195.40	224.00	277.60	322.40	395.00	437.00	481.60	491.60	501.80	510.00	526.80	594.20	649.20	726.00	877.00	1064.00	1352.00	1512.00	2176.00	
06101500	0405	19210405	20150405	63	737.30	567.79	44.00	2870.00		195.80	224.40	271.20	322.60	394.00	443.40	486.00	493.20	502.60	511.00	557.00	601.20	700.40	766.80	997.00	1080.00	1316.00	1444.00	2098.00	
06101500	0406	19210406	20150406	63	731.13	551.11	46.00	2870.00		195.60	224.00	257.80	323.00	393.00	477.00	488.60	497.00	503.60	515.00	539.20	601.60	721.00	843.60	997.00	1060.00	1310.00	1420.00	2086.00	
06101500	0407	19210407	20150407	63	724.33	536.78	48.00	2680.00		195.40	223.60	257.60	323.00	395.00	436.00	484.60	493.20	500.60	506.00	536.00	629.60	713.00	859.20	986.00	1044.00	1296.00	1420.00	2084.00	
06101500	0408	19210408	20150408	63	721.37	531.83	48.00	2570.00		195.80	224.40	257.20	323.80	352.00	428.40	479.40	493.80	500.60	506.00	524.00	601.60	749.60	898.60	952.00	1050.00	1292.00	1420.00	2082.00	
06101500	0409	19210409	20150409	63	720.48	529.73	48.00	2560.00		195.80	233.20	277.00	323.00	390.00	424.60	478.00	493.20	500.60	506.00	513.60	601.60	728.80	872.40	955.00	1050.00	1280.00	1408.00	2082.00	
06101500	0410	19210410	20150410	63	723.75	527.99	48.00	2560.00		195.80	232.60	277.60	327.80	395.00	436.80	487.20	495.00	503.00	506.00	527.60	603.40	711.00	907.60	960.00	1042.00	1276.00	1408.00	2082.00	
06101500	0411	19210411	20150411	63	726.21	529.84	48.00	2560.00		207.80	232.60	278.00	324.60	395.00	436.80	485.40	494.00	502.60	507.00	538.20	630.00	715.80	839.60	996.00	1042.00	1296.00	1426.00	2082.00	
06101500	0412	19210412	20150412	63	731.70	528.80	48.00	2550.00		219.60	241.00	306.20	334.00	390.00	462.20	487.20	494.80	502.80	506.00	538.20	626.80	712.20	870.60	1000.00	1062.00	1292.00	1426.00	2082.00	
06101500	0413	19210413	20150413	63	729.68	529.34	46.00	2540.00		220.40	252.60	300.00	323.80	390.00	477.60	492.40	498.00	502.80	507.00	510.40	592.20	676.20	909.20	1000.00	1086.00	1292.00	1426.00	2074.00	
06101500	0414	19210414	20150414	63	736.54	517.57	46.00	2360.00		228.20	252.20	311.40	333.80	395.00	479.60	491.40	497.60	502.80	508.00	521.00	591.80	695.80	953.80	1010.00	1078.00	1292.00	1420.00	2072.00	
06101500	0415	19210415	20150415	63	745.19	519.65	46.00	2350.00		203.80	249.00	304.00	334.40	442.00	480.00	490.80	495.60	502.60	508.00	541.60	600.80	695.20	959.40	1030.00	1228.00	1354.00	1440.00	2068.00	
06101500	0416	19210416	20150416	63	763.87	544.51	46.00	2350.00		165.80	251.80	298.60	335.40	408.00	484.60	493.00	498.80	505.40	511.00	577.60	631.80	756.60	968.80	1030.00	1228.00	1372.00	1598.00	2104.00	
06101500	0417	19210417	20150417	63	765.17	537.65	44.00	2350.00		163.40	263.60	309.80	335.40	400.00	484.60	491.60	499.00	504.60	511.00	575.80	637.80	795.80	979.00	1030.00	1226.00	1372.00	1566.00	2074.00	
06101500	0418	19210418	20150418	63	769.27	530.73	44.00	2350.00		221.00	263.40	322.20	339.20	399.00	484.40	492.00	497.80	505.40	512.00	576.60	676.00	803.00	993.40	1050.00	1228.00	1372.00	1476.00	2060.00	
06101500	0419	19210419	20150419	63	783.56	537.52	44.00	2350.00		235.40	271.60	322.20	351.20	398.00	484.60	491.40	498.80	505.40	514.00	578.20	676.00	918.00	1032.00	1180.00	1220.00	1372.00	1476.00	2074.00	
06101500	0420	19210420	20150420	63	800.33	554.02	44.00	2360.00		235.00	275.60	332.00	381.40	405.00	484.40	492.80	498.60	503.00	510.00	577.40	676.00	918.00	1122.00	1220.00	1284.00	1372.00	1536.00	2116.00	
06101500	0421	19210421	20150421	63	816.06	580.08	44.00	2400.00		238.40	275.60	332.40	383.80	403.00	482.40	490.80	499.60	503.00	509.00	579.80	676.00	914.80	1162.00	1250.00	1344.00	1384.00	1668.00	2216.00	
06101500	0422	19210422	20150422	63	815.13	567.51	46.00	2360.00		238.60	297.40	341.40	385.20	410.00	481.60	493.40	498.60	503.80	510.00	578.20	676.80	917.20	1164.00	1270.00	1370.00	1406.00	1638.00	2182.00	
06101500	0423	19210423	20150423	63	814.00	552.77	46.00	2220.00		238.40	298.20	341.60	394.60	463.00	484.40	496.00	500.20	505.80	515.00	591.20	676.00	918.00	1166.00	1270.00	1370.00	1410.00	1566.00	2142.00	
06101500	0424	19210424	20150424	63	804.27	527.83	44.00	2120.00		241.60	298.60	342.00	394.60	463.00	484.40	491.00	500.20	505.60	512.00	596.80	691.60	918.00	1164.00	1250.00	1352.00	1410.00	1536.00	2006.00	
06101500	0425	19210425	20150425	63	800.33	512.03	46.00	2040.00		238.60	297.60	348.60	394.60	476.00	484.40	489.80	500.60	505.40	512.00	609.80	691.20	918.80	1038.00	1250.00	1350.00	1410.00	1500.00	1896.00	
06101500	0426	19210426	20150426	63	808.51	509.72	46.00	2040.00		249.60	322.20	367.40	396.60	476.00	486.00	495.40	503.00	506.00	535.00	611.60	690.80	920.00	1144.00	1250.00	1350.00	1410.00	1662.00	1816.00	
06101500	0427	19210427	20150427	63	817.13	521.21	46.00	2150.00		248.00	322.20	377.20	442.20	476.00	487.20	494.80	504.60	507.80	536.00	610.80	693.20	918.00	1162.00	1310.00	1362.00	1406.00	1496.00	1970.00	
06101500	0428	19210428	20150428	63	817.95	552.84	48.00	2800.00		248.80	323.00	376.40	445.40	485.00	489.60	501.40	506.60	515.20	560.00	610.60	679.80	716.20	1000.00	1230.00	1352.00	1410.00	1588.00	1986.00	
06101500	0429	19210429	20150429	63	824.35	544.28	48.00	2640.00		246.00	322.80	385.20	428.80	484.00	488.40	498.80	506.00	510.60	581.00	614.60	712.00	845.20	1040.00	1300.00	1352.00	1410.00	1624.00	1968.00	
06101500	0430	19210430	20150430	63	859.57	595.55	48.00	3570.00		268.60	321.00	389.20	456.80	485.00	490.80	502.20	508.40	516.60	594.00	654.00	818.80	986.80	1164.00	1300.00	1352.00	1384.00	1608.00	1938.00	
