site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11059300	0514	20000514	20150514	16	11.73	28.29	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.62	1.05	4.78	10.80	40.55	79.00		
11059300	0515	20000515	20150515	16	14.46	34.61	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.25	0.84	10.73	14.60	45.15	93.10		
11059300	0516	20000516	20150516	16	29.76	81.68	0.00	302.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.38	0.59	2.12	5.08	10.80	75.65	196.30		
11059300	0517	20000517	20150517	16	43.57	138.16	0.00	546.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.67	2.40	5.15	6.00	64.50	259.00		
11059300	0518	20000518	20150518	16	36.62	105.93	0.00	416.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	4.06	5.10	23.72	75.60	211.60		
11059300	0519	20000519	20150519	16	51.07	169.57	0.00	678.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	2.35	3.27	12.80	61.75	283.20		
11059300	0520	20000520	20150520	16	30.22	93.88	0.00	367.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.18	0.77	1.86	2.80	51.26	187.10		
11059300	0521	20000521	20150521	16	19.46	52.06	0.00	184.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.23	0.48	0.52	1.22	2.35	6.66	55.96	134.30		
11059300	0522	20000522	20150522	16	36.34	76.89	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.58	0.95	1.44	3.43	5.64	6.05	86.44	167.45	207.60		
11059300	0523	20000523	20150523	16	36.59	79.83	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.33	0.47	0.92	1.88	4.94	10.32	69.00	154.70	222.60		
11059300	0524	20000524	20150524	16	27.06	66.25	0.00	254.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.71	1.83	2.43	11.12	51.20	79.60	135.00		
11059300	0525	20000525	20150525	16	21.18	60.89	0.00	240.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.28	0.73	2.52	2.77	6.62	12.16	39.75	121.00		
11059300	0526	20000526	20150526	16	16.63	60.16	0.00	242.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.94	1.52	1.61	1.87	2.12	4.78	7.89	79.32		
11059300	0527	20000527	20150527	16	16.38	62.32	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.21	0.91	1.26	1.60	1.88	3.84	79.27		
11059300	0528	20000528	20150528	16	13.45	50.85	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.28	1.05	1.72	4.47	66.45		
11059300	0529	20000529	20150529	16	13.74	52.62	0.00	211.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.59	0.71	1.85	3.59	66.66		
11059300	0530	20000530	20150530	16	12.96	49.62	0.00	199.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.73	1.32	1.86	2.87	62.36		
11059300	0531	20000531	20150531	16	11.60	44.38	0.00	178.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	1.61	2.34	2.63	55.36		
11059300	0601	20000601	20150601	16	10.58	40.39	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.49	2.08	2.52	50.63		
11059300	0602	20000602	20150602	16	11.29	43.40	0.00	174.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.27	0.47	1.25	1.50	2.08	54.16		
11059300	0603	20000603	20150603	16	10.78	40.87	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.58	1.04	1.25	1.60	2.56	51.65		
11059300	0604	20000604	20150604	16	9.83	36.33	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	1.60	1.60	2.05	2.44	2.83	45.97		
11059300	0605	20000605	20150605	16	9.20	34.63	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.43	0.47	1.24	1.92	2.74	44.08		
11059300	0606	20000606	20150606	16	10.74	41.14	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.22	0.27	1.57	2.00	2.04	50.97		
11059300	0607	20000607	20150607	16	11.55	44.66	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.24	0.28	1.05	1.60	1.84	55.03		
11059300	0608	20000608	20150608	16	9.31	35.39	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	1.28	1.48	1.68	1.89	44.00		
11059300	0609	20000609	20150609	16	9.06	34.66	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.46	1.25	1.56	1.82	43.17		
11059300	0610	20000610	20150610	16	8.37	32.17	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.27	0.64	1.32	1.83	40.10		
11059300	0611	20000611	20150611	16	8.00	30.67	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.21	0.67	1.47	1.90	38.23		
11059300	0612	20000612	20150612	16	8.15	31.17	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.40	0.63	1.42	1.94	38.90		
11059300	0613	20000613	20150613	16	6.97	26.42	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.31	0.62	1.37	2.07	33.48		
11059300	0614	20000614	20150614	16	5.39	20.18	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.25	0.42	1.27	2.07	25.98		
11059300	0615	20000615	20150615	16	4.21	15.43	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.80	1.48	2.07	20.28		
11059300	0616	20000616	20150616	16	3.95	14.69	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.41	0.48	0.98	1.48	18.89		
11059300	0617	20000617	20150617	16	2.96	11.22	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.18	0.21	0.89	14.69		
11059300	0618	20000618	20150618	16	3.26	12.47	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.91	16.26		
11059300	0619	20000619	20150619	16	3.19	12.22	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.85	15.82		
11059300	0620	20000620	20150620	16	3.25	12.47	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.89	16.19		
11059300	0621	20000621	20150621	16	3.26	12.47	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.89	16.26		
11059300	0622	20000622	20150622	16	2.84	10.72	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.21	0.24	0.95	14.16		
11059300	0623	20000623	20150623	16	2.21	8.22	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.26	0.91	11.09		
11059300	0624	20000624	20150624	16	5.09	19.71	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.25	0.35	0.92	24.82		
11059300	0625	20000625	20150625	16	20.68	81.95	0.00	328.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.83	1.39	99.45		
11059300	0626	20000626	20150626	16	15.88	62.43	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.18	1.16	1.89	76.40		
11059300	0627	20000627	20150627	16	9.59	37.45	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.79	1.60	46.47		
11059300	0628	20000628	20150628	16	5.37	20.97	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.30	0.79	26.11		
11059300	0629	20000629	20150629	16	1.70	6.22	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.17	0.34	0.88	8.48		
11059300	0630	20000630	20150630	16	1.05	3.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.15	0.17	0.73	5.48		
11059300	0701	20000701	20150701	16	2.27	8.73	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.54	11.20		
11059300	0702	20000702	20150702	16	0.77	2.37	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.19	0.35	0.45	0.58	0.76	3.50		
11059300	0703	20000703	20150703	16	0.67	2.23	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.36	0.47	0.49	3.05		
11059300	0704	20000704	20150704	16	0.59	2.06	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.31	0.48	2.85		
11059300	0705	20000705	20150705	16	1.22	4.22	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.42	0.68	0.87	5.74		
11059300	0706	20000706	20150706	16	0.89	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.34	0.99	4.72		
11059300	0707	20000707	20150707	16	0.79	2.74	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.31	0.75	4.07		
11059300	0708	20000708	20150708	16	1.52	3.94	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.60	4.88	10.90		
11059300	0709	20000709	20150709	16	1.91	5.37	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.46	4.53	12.65		
11059300	0710	20000710	20150710	16	1.36	3.56	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.46	4.73	10.23		
11059300	0711	20000711	20150711	16	1.05	3.99	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.41	5.14		
11059300	0712	20000712	20150712	16	0.75	2.74	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.25	0.44	3.66		
11059300	0713	20000713	20150713	16	16.48	60.22	0.00	242.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.51	1.71	5.46	9.19	80.30		
11059300	0714	20000714	20150714	16	19.39	75.37	0.00	302.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.45	2.01	3.63	93.68		
11059300	0715	20000715	20150715	16	23.98	93.62	0.00	375.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.52	1.41	3.79	116.77		
11059300	0716	20000716	20150716	16	4.38	15.44	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.30	0.61	0.88	3.25	22.80		
11059300	0717	20000717	20150717	16	0.42	1.30	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.27	0.65	2.23		
11059300	0718	20000718	20150718	16	4.38	12.88	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.34	0.63	1.43	8.69	26.90		
11059300	0719	20000719	20150719	16	11.01	33.91	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.32	0.59	0.87	19.45	69.00		
11059300	0720	20000720	20150720	16	15.63	51.15	0.00	203.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.81	0.94	1.10	20.46	91.70		
11059300	0721	20000721	20150721	16	2.04	7.21	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.78	1.06	1.23	9.68		
11059300	0722	20000722	20150722	16	0.62	1.23	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.77	0.95	1.06	1.77	3.14		
11059300	0723	20000723	20150723	16	4.47	17.21	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	0.67	0.94	21.54		
11059300	0724	20000724	20150724	16	7.41	29.22	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.74	35.87		
11059300	0725	20000725	20150725	16	9.47	37.21	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.12	0.26	1.09	46.10		
11059300	0726	20000726	20150726	16	15.30	60.19	0.00	241.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.96	1.71	73.77		
11059300	0727	20000727	20150727	16	13.15	52.23	0.00	209.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.64	63.61		
11059300	0728	20000728	20150728	16	8.77	34.73	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.62	42.54		
11059300	0729	20000729	20150729	16	6.47	24.94	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.68	0.98	1.19	30.91		
11059300	0730	20000730	20150730	16	6.90	25.66	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.91	1.20	2.87	34.33		
11059300	0731	20000731	20150731	16	16.01	48.15	0.00	188.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.82	0.98	4.78	30.57	97.70		
11059300	0801	20000801	20150801	16	12.30	42.47	0.00	170.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.80	0.90	0.96	11.35	67.80		
11059300	0802	20000802	20150802	16	7.38	26.68	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.35	0.50	4.77	39.03		
11059300	0803	20000803	20150803	16	33.07	106.25	0.00	420.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.22	3.56	48.65	197.40		
11059300	0804	20000804	20150804	16	25.59	77.35	0.00	300.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.22	1.28	2.00	3.64	47.98	160.70		
11059300	0805	20000805	20150805	16	6.84	24.88	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.42	0.76	0.89	1.39	3.41	33.85		
11059300	0806	20000806	20150806	16	6.38	24.19	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.61	2.28	31.90		
11059300	0807	20000807	20150807	16	6.34	23.44	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	3.38	33.10		
11059300	0808	20000808	20150808	16	6.53	24.69	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.51	33.34		
11059300	0809	20000809	20150809	16	8.46	33.21	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.71	1.15	40.74		
11059300	0810	20000810	20150810	16	11.73	46.47	0.00	186.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.25	0.79	56.71		
11059300	0811	20000811	20150811	16	14.09	55.71	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.58	1.03	67.88		
11059300	0812	20000812	20150812	16	13.88	54.44	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.94	1.91	67.08		
11059300	0813	20000813	20150813	16	13.29	51.13	0.00	205.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.38	1.08	2.26	2.94	63.60		
11059300	0814	20000814	20150814	16	12.28	48.46	0.00	194.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.32	0.69	0.96	58.90		
11059300	0815	20000815	20150815	16	11.79	45.67	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.79	2.40	57.77		
11059300	0816	20000816	20150816	16	10.98	41.62	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.24	2.20	3.37	53.11		
11059300	0817	20000817	20150817	16	8.77	32.36	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.17	1.52	1.78	3.52	42.85		
11059300	0818	20000818	20150818	16	9.55	35.12	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.58	0.87	1.28	4.74	48.39		
11059300	0819	20000819	20150819	16	11.25	44.47	0.00	178.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.96	54.17		
11059300	0820	20000820	20150820	16	7.12	27.97	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.94	34.37		
11059300	0821	20000821	20150821	16	3.73	14.47	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.86	18.10		
11059300	0822	20000822	20150822	16	3.59	13.46	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.64	18.09		
11059300	0823	20000823	20150823	16	1.76	6.74	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	8.87		
11059300	0824	20000824	20150824	16	0.32	0.79	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.95	1.74		
11059300	0825	20000825	20150825	16	1.01	2.83	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.86	2.44	5.89		
11059300	0826	20000826	20150826	16	0.33	0.78	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.49	1.04	1.85		
11059300	0827	20000827	20150827	16	0.25	0.62	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	0.70	1.27		
11059300	0828	20000828	20150828	16	0.25	0.71	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.68	1.80		
11059300	0829	20000829	20150829	16	4.84	14.86	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.31	2.24	7.73	27.50		
11059300	0830	20000830	20150830	16	2.66	7.37	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.91	7.07	17.90		
11059300	0831	20000831	20150831	16	3.37	8.96	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.05	10.72	24.40		
11059300	0901	20000901	20150901	16	3.41	10.82	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.04	4.93	19.55		
11059300	0902	20000902	20150902	16	4.32	11.95	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.65	12.25	30.80		
11059300	0903	20000903	20150903	16	5.45	14.70	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.65	18.49	41.80		
11059300	0904	20000904	20150904	16	3.89	10.65	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	10.46	24.60		
11059300	0905	20000905	20150905	16	3.14	8.20	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	3.62	9.10	18.40		
11059300	0906	20000906	20150906	16	2.95	8.08	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.26	2.34	7.43	17.70		
11059300	0907	20000907	20150907	16	9.54	26.22	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.35	4.75	12.68	20.60	48.70		
11059300	0908	20000908	20150908	16	2.73	8.02	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	0.85	5.44	17.00		
11059300	0909	20000909	20150909	16	2.87	8.37	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.34	0.66	1.68	5.49	16.48		
11059300	0910	20000910	20150910	16	3.40	8.08	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.29	3.52	4.20	4.84	6.87	15.83		
11059300	0911	20000911	20150911	16	3.25	7.99	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	2.74	6.00	8.54	16.09		
11059300	0912	20000912	20150912	16	3.59	9.87	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.14	5.52	8.43	17.79		
11059300	0913	20000913	20150913	16	4.49	12.51	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.31	6.68	8.65	21.44		
11059300	0914	20000914	20150914	16	4.66	13.74	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	5.22	8.25	23.43		
11059300	0915	20000915	20150915	16	35.28	123.45	0.00	495.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	6.78	32.15	189.10		
11059300	0916	20000916	20150916	16	5.29	12.55	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.80	16.19	30.60		
11059300	0917	20000917	20150917	16	3.77	12.43	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.12	4.00	19.34		
11059300	0918	20000918	20150918	16	3.46	11.45	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	1.70	3.63	18.00		
11059300	0919	20000919	20150919	16	3.14	10.49	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.09	3.77	17.01		
11059300	0920	20000920	20150920	16	3.37	11.67	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.46	1.02	1.44	2.41	16.48		
11059300	0921	20000921	20150921	16	4.71	16.64	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	1.19	1.30	1.48	2.63	22.83		
11059300	0922	20000922	20150922	16	4.13	12.89	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.47	1.30	1.55	3.82	5.30	19.31		
11059300	0923	20000923	20150923	16	3.81	11.41	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.87	1.34	1.48	3.96	5.64	17.79		
11059300	0924	20000924	20150924	16	3.40	11.22	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.66	1.36	3.91	18.12		
11059300	0925	20000925	20150925	16	3.42	11.03	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	1.19	4.70	19.15		
11059300	0926	20000926	20150926	16	2.73	8.60	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	4.49	16.08		
