site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08481500	0119	19480119	20160119	63	14.74	4.94	6.90	27.00		8.70	9.34	9.72	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	18.40	22.00	23.00	24.60	
08481500	0120	19480120	20160120	63	14.79	4.99	6.60	27.00		8.70	9.38	9.80	10.00	10.00	12.00	12.00	12.60	13.00	14.00	15.00	15.40	16.00	16.00	17.00	18.40	22.00	22.60	25.40	
08481500	0121	19480121	20160121	63	14.81	5.01	6.50	28.00		9.30	9.68	9.90	10.00	11.00	11.20	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.40	22.00	22.60	26.20	
08481500	0122	19480122	20160122	63	14.82	4.99	6.20	28.00		9.30	9.80	10.00	10.00	10.00	12.00	12.00	13.00	13.00	14.00	14.20	15.00	16.00	16.00	17.00	19.20	22.00	23.00	25.40	
08481500	0123	19480123	20160123	63	14.74	4.97	7.30	28.00		8.62	9.18	10.00	10.00	10.00	12.00	12.00	13.00	13.80	14.00	14.20	15.00	15.60	16.00	17.00	18.40	21.40	23.00	25.60	
08481500	0124	19480124	20160124	63	14.72	4.92	7.40	28.00		8.48	9.30	9.92	10.00	11.00	11.20	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	18.40	21.40	23.00	24.80	
08481500	0125	19480125	20160125	63	14.68	5.00	7.30	28.00		8.24	9.30	9.66	9.96	11.00	11.20	12.00	13.00	13.80	14.00	14.20	15.00	15.00	16.00	17.00	18.40	21.40	22.60	24.80	
08481500	0126	19480126	20160126	63	14.56	5.20	5.70	28.00		8.36	9.00	9.22	9.46	10.00	11.00	12.00	12.00	13.00	14.00	14.20	15.00	16.00	16.00	17.00	18.60	22.00	22.60	25.60	
08481500	0127	19480127	20160127	63	14.53	5.25	5.70	28.00		8.28	8.60	9.16	9.96	10.00	11.00	12.00	12.00	12.80	14.00	14.00	15.00	16.00	16.00	17.00	18.60	22.00	22.60	25.00	
08481500	0128	19480128	20160128	63	14.59	5.15	6.50	28.00		8.36	9.10	9.60	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.60	21.40	22.60	24.80	
08481500	0129	19480129	20160129	63	14.62	5.08	6.50	28.00		8.00	9.18	9.30	9.80	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.60	22.00	22.60	24.80	
08481500	0130	19480130	20160130	63	14.59	5.11	6.50	27.00		7.00	9.24	9.80	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.60	16.00	17.00	19.20	22.00	22.60	25.00	
08481500	0131	19480131	20160131	63	14.53	5.03	6.20	27.00		7.50	9.30	10.00	10.00	11.00	11.00	11.40	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	19.40	22.00	22.60	24.80	
08481500	0201	19480201	20160201	63	14.60	4.99	6.50	27.00		7.74	9.30	9.80	10.00	11.00	11.00	12.00	12.00	12.80	14.00	14.00	15.00	15.60	16.00	17.00	18.40	22.00	22.60	24.80	
08481500	0202	19480202	20160202	63	14.78	5.10	6.50	28.00		7.90	9.12	9.86	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.60	16.80	18.00	20.20	21.40	23.00	25.00	
08481500	0203	19480203	20160203	63	14.78	5.14	6.50	27.00		7.52	8.88	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	20.20	22.40	23.00	24.80	
08481500	0204	19480204	20160204	63	14.74	5.13	6.20	27.00		7.22	9.18	10.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	20.40	22.00	23.00	24.80	
08481500	0205	19480205	20150205	62	14.79	5.08	6.20	27.00		7.13	9.39	10.00	11.00	11.00	12.00	12.00	12.20	13.00	14.00	14.65	15.00	16.00	16.00	17.25	20.00	22.00	23.00	25.00	
08481500	0206	19480206	20150206	62	14.64	4.97	6.00	27.00		7.21	9.16	10.00	11.00	11.00	12.00	12.00	12.20	13.00	13.00	15.00	15.00	15.95	16.00	17.00	19.40	22.00	22.00	24.00	
08481500	0207	19480207	20150207	62	14.70	4.92	7.30	27.00		8.02	9.23	10.00	11.00	11.00	11.90	12.00	12.00	13.00	13.00	14.65	15.00	15.00	16.00	17.00	19.40	22.00	23.00	24.00	
08481500	0208	19480208	20150208	62	14.78	4.83	7.30	27.00		9.02	9.83	10.00	11.00	11.00	11.90	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.40	22.00	23.00	23.85	
08481500	0209	19480209	20150209	62	14.80	4.87	7.30	27.00		8.93	9.72	10.45	11.00	11.00	11.00	12.00	12.00	13.00	13.50	14.00	15.00	16.00	16.00	17.00	19.80	22.00	22.70	23.85	
08481500	0210	19480210	20150210	62	14.79	4.81	8.30	27.00		8.90	9.65	10.00	10.60	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.80	22.00	22.70	23.85	
08481500	0211	19480211	20150211	62	14.75	4.88	7.20	27.00		9.02	9.69	10.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.10	17.25	19.40	22.00	22.70	23.85	
08481500	0212	19480212	20150212	62	14.98	5.19	6.60	27.00		8.15	9.16	10.00	10.00	11.00	11.00	12.00	12.00	13.35	14.00	14.65	15.80	16.00	17.00	19.00	21.40	22.00	23.00	24.85	
08481500	0213	19480213	20150213	62	14.90	5.25	6.20	27.00		7.33	9.03	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.65	15.80	16.00	17.00	19.00	21.40	22.00	22.70	24.85	
08481500	0214	19480214	20150214	62	14.99	5.14	6.60	27.00		9.00	9.39	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	20.40	22.00	23.00	24.85	
08481500	0215	19480215	20150215	62	14.83	5.32	5.60	28.00		7.13	9.16	9.90	10.00	11.00	11.00	12.00	12.20	13.00	14.00	15.00	15.00	16.00	17.00	19.00	19.40	22.00	22.70	25.00	
08481500	0216	19480216	20150216	62	14.87	5.23	6.20	26.00		7.26	8.72	9.80	10.00	11.00	11.00	12.00	13.00	13.00	15.00	15.00	15.80	16.00	17.00	19.00	19.40	22.00	23.00	25.00	
08481500	0217	19480217	20150217	62	14.89	5.18	7.50	26.00		7.95	8.75	9.48	10.00	10.00	11.00	12.00	12.20	13.00	14.00	15.00	16.00	16.00	17.10	19.00	19.40	22.00	23.40	24.85	
08481500	0218	19480218	20150218	62	14.80	5.12	7.30	26.00		7.92	9.16	9.89	10.00	11.00	11.00	11.05	12.00	13.35	14.00	15.00	15.00	16.00	17.00	18.25	20.00	21.55	23.00	25.00	
08481500	0219	19480219	20150219	62	14.74	4.97	7.60	26.00		8.51	9.16	9.79	10.00	11.00	11.00	11.05	13.00	13.00	13.50	14.65	15.00	16.00	17.00	18.00	19.00	22.00	23.40	24.00	
08481500	0220	19480220	20150220	62	14.74	4.95	7.60	28.00		8.34	9.63	10.00	10.00	11.00	11.00	11.05	12.20	13.00	13.00	15.00	15.80	16.00	16.00	17.25	19.00	21.55	22.70	24.00	
08481500	0221	19480221	20150221	62	14.56	4.99	7.20	27.00		8.59	9.30	9.59	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.25	19.00	22.00	22.70	24.00	
08481500	0222	19480222	20150222	62	14.71	5.05	7.90	27.00		8.23	8.75	9.70	10.00	11.00	11.00	11.05	12.00	13.00	13.50	14.00	15.80	16.00	16.10	17.25	19.40	21.55	23.00	24.85	
08481500	0223	19480223	20150223	62	14.31	5.12	5.70	26.00		7.73	8.25	9.28	9.88	10.75	11.00	11.00	11.20	12.35	13.50	14.00	15.00	16.00	16.10	17.25	19.00	21.55	23.00	24.00	
08481500	0224	19480224	20150224	62	14.56	5.01	5.00	26.00		8.26	9.16	9.64	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.80	15.95	16.00	18.00	19.40	21.55	23.00	24.00	
08481500	0225	19480225	20150225	62	14.55	5.06	5.20	26.00		7.28	8.75	9.84	10.60	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.95	16.00	18.00	19.40	21.55	23.00	24.00	
08481500	0226	19480226	20150226	62	14.47	5.12	4.40	26.00		7.44	9.16	9.39	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	18.00	19.40	21.00	23.00	24.00	
08481500	0227	19480227	20150227	62	14.33	5.24	4.00	25.00		6.69	8.25	9.57	10.00	10.75	11.00	11.00	12.00	13.00	13.00	14.65	15.00	15.95	16.00	17.25	19.40	22.00	23.00	24.00	
08481500	0228	19480228	20150228	62	14.56	5.27	4.00	27.00		6.61	8.53	9.60	10.00	11.00	11.90	12.00	13.00	13.00	14.00	14.65	15.00	15.95	16.10	17.25	19.40	21.55	22.70	24.85	
08481500	0229	19480229	20120229	16	14.26	5.60	6.80	25.00			7.43	8.58	9.30	9.47	10.10	10.95	11.80	12.65	13.50	14.35	15.00	15.10	16.80	17.00	20.00	22.90	24.30		
08481500	0301	19480301	20150301	62	14.76	4.90	4.40	27.00		7.79	9.30	9.89	10.60	11.75	12.00	12.00	13.00	13.35	14.00	14.65	15.00	16.00	16.10	17.00	19.40	21.00	23.00	24.00	
08481500	0302	19480302	20150302	62	14.92	4.81	4.80	26.00		8.86	9.30	9.79	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.65	15.00	15.95	16.10	17.25	19.40	21.55	23.00	24.00	
08481500	0303	19480303	20150303	62	14.93	4.90	4.80	27.00		7.46	9.43	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.95	16.10	17.50	20.00	21.00	23.00	23.85	
08481500	0304	19480304	20150304	62	14.72	4.99	4.80	26.00		7.86	9.02	9.95	10.60	11.00	11.90	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.25	19.40	21.55	23.00	24.00	
08481500	0305	19480305	20150305	62	14.65	4.69	5.20	25.00		7.88	9.13	9.57	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	19.40	20.55	22.00	23.85	
08481500	0306	19480306	20150306	62	14.50	4.74	6.60	25.00		7.43	8.69	9.84	11.00	11.00	11.90	12.00	13.00	13.00	13.50	14.00	14.80	15.00	16.10	17.00	19.40	21.00	22.70	23.85	
08481500	0307	19480307	20150307	62	14.37	4.70	6.60	25.00		7.50	8.75	9.62	10.60	11.00	11.90	12.00	12.00	13.00	13.00	14.00	14.80	15.00	16.10	17.50	19.00	21.00	22.00	23.00	
08481500	0308	19480308	20150308	62	14.37	4.58	7.20	26.00		7.95	9.13	10.00	11.00	11.00	11.90	12.00	12.00	12.00	13.00	14.00	14.80	15.00	16.00	18.00	19.00	20.00	21.70	23.00	
08481500	0309	19480309	20150309	62	14.20	4.67	6.60	25.00		7.04	9.15	9.95	10.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.95	16.00	17.00	18.40	20.55	22.00	23.00	
08481500	0310	19480310	20150310	62	14.26	4.67	6.60	24.00		7.95	8.85	9.68	10.00	10.00	10.90	11.05	12.00	13.00	13.50	14.65	15.00	15.95	16.10	18.00	18.40	20.55	22.00	22.85	
08481500	0311	19480311	20150311	62	14.31	5.00	7.20	26.00		7.39	8.96	9.39	9.84	10.00	10.90	11.05	12.00	13.00	13.00	14.00	14.80	15.95	16.00	17.25	19.00	22.00	22.70	23.85	
08481500	0312	19480312	20150312	62	14.30	4.73	6.20	26.00		8.24	8.60	9.45	9.96	10.75	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.10	17.25	19.00	20.55	22.00	23.00	
08481500	0313	19480313	20150313	62	14.18	4.73	5.20	25.00		7.95	9.03	9.30	9.96	10.75	11.00	11.05	12.00	12.00	13.00	14.00	15.00	16.00	16.10	17.25	19.00	20.55	21.70	23.00	
08481500	0314	19480314	20150314	62	14.05	4.86	5.60	24.00		7.39	8.63	9.24	9.70	10.00	10.90	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.25	19.00	20.55	21.70	23.00	
08481500	0315	19480315	20150315	62	14.00	4.87	6.20	23.00		6.54	7.48	8.53	9.68	10.00	10.90	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.10	17.00	19.00	20.55	21.70	23.00	
08481500	0316	19480316	20150316	62	14.40	4.80	6.60	24.00		7.05	8.56	9.67	10.00	10.00	11.00	12.00	12.20	13.00	14.00	15.00	15.00	16.00	16.10	17.25	18.80	21.00	22.70	23.00	
08481500	0317	19480317	20150317	62	14.41	4.60	6.70	24.00		7.90	9.23	9.84	10.00	10.00	11.00	12.00	13.00	13.35	14.00	15.00	15.00	16.00	16.10	17.25	18.40	19.55	22.00	23.85	
08481500	0318	19480318	20150318	62	14.29	4.54	5.70	25.00		7.67	9.10	10.00	10.00	11.00	11.00	12.00	12.20	14.00	14.00	14.00	15.00	15.00	16.00	16.50	18.00	20.00	22.00	23.00	
08481500	0319	19480319	20150319	62	14.16	4.65	4.90	25.00		7.28	9.10	9.85	10.00	10.00	11.00	12.00	12.00	13.00	13.50	14.65	15.00	15.00	16.00	17.00	18.40	20.55	21.70	22.85	
08481500	0320	19480320	20150320	62	14.24	4.65	5.90	25.00		7.36	8.46	9.95	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.25	18.00	20.00	22.00	23.70	
08481500	0321	19480321	20150321	62	14.11	4.99	5.40	26.00		6.18	8.04	9.24	9.78	10.00	10.00	11.00	12.20	13.35	14.00	15.00	15.00	15.00	16.10	17.00	18.00	19.55	21.70	24.00	
08481500	0322	19480322	20150322	62	14.13	5.06	4.90	25.00		6.66	7.76	8.55	9.62	10.00	10.90	11.00	12.00	13.00	14.00	15.00	15.00	15.95	16.00	18.00	19.40	20.00	22.00	23.70	
08481500	0323	19480323	20150323	62	14.08	5.13	6.00	27.00		6.34	7.56	9.10	9.26	10.00	10.90	11.00	12.00	13.35	14.00	14.00	15.00	15.95	16.00	17.00	18.80	20.00	22.00	23.85	
08481500	0324	19480324	20150324	62	14.08	5.00	5.70	27.00		7.09	8.18	8.94	9.64	10.00	10.00	11.00	12.00	13.35	14.00	14.65	15.00	15.00	16.00	17.25	18.00	19.55	22.00	23.85	
08481500	0325	19480325	20150325	62	14.34	4.91	6.60	26.00		7.83	8.63	9.44	9.86	10.00	10.90	11.05	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.40	20.55	22.00	23.85	
08481500	0326	19480326	20150326	62	14.32	4.96	5.70	26.00		7.42	8.72	9.10	9.68	10.00	11.00	11.00	12.00	12.35	14.00	15.00	15.00	16.00	17.00	18.00	18.40	20.55	22.00	23.85	
08481500	0327	19480327	20150327	62	14.25	5.12	6.50	28.00		6.53	7.62	9.48	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.65	15.00	15.95	16.00	17.25	18.00	20.55	22.00	24.85	
08481500	0328	19480328	20150328	62	14.28	5.01	5.00	27.00		7.69	8.46	8.90	9.88	10.00	10.90	11.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.25	18.00	20.55	22.00	24.00	
08481500	0329	19480329	20150329	62	14.37	5.16	6.50	27.00		7.12	7.45	8.60	9.80	10.75	11.00	12.00	12.20	13.00	14.00	15.00	15.00	15.95	16.00	16.25	18.80	21.55	22.00	24.00	
08481500	0330	19480330	20150330	62	14.51	5.18	6.90	27.00		7.32	8.60	9.28	10.00	10.00	11.00	11.00	12.00	13.35	14.00	15.00	15.00	16.00	16.00	16.25	19.20	21.55	22.70	24.85	
08481500	0331	19480331	20150331	62	14.38	5.06	7.30	28.00		7.64	8.23	8.93	9.64	10.00	11.00	12.00	12.20	13.00	14.00	15.00	15.00	16.00	16.00	16.25	18.00	20.55	21.70	25.00	
08481500	0401	19480401	20150401	62	14.34	4.87	6.80	28.00		7.60	9.10	9.28	9.88	10.75	11.00	12.00	13.00	13.00	14.00	14.65	15.00	15.00	16.00	16.25	18.40	19.55	21.70	24.85	
08481500	0402	19480402	20150402	62	14.18	4.87	7.40	28.00		7.71	8.35	9.24	10.00	10.00	11.00	11.05	12.20	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.70	24.85	
08481500	0403	19480403	20150403	62	14.13	4.76	6.80	27.00		7.30	7.90	8.99	9.86	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.80	15.00	16.00	17.00	18.00	20.00	21.70	23.85	
08481500	0404	19480404	20150404	62	13.91	5.11	5.70	26.00		6.54	7.13	7.51	9.34	10.00	11.00	12.00	12.00	13.00	13.50	14.00	14.00	15.00	16.10	17.00	18.00	20.00	21.70	23.85	
08481500	0405	19480405	20150405	62	13.70	5.15	5.30	25.00		6.42	7.03	7.57	8.72	9.45	9.95	11.00	12.00	12.35	14.00	15.00	15.00	15.00	16.10	17.00	18.40	19.55	21.70	23.70	
08481500	0406	19480406	20150406	62	13.44	5.31	5.10	26.00		6.06	6.53	7.71	8.60	8.95	9.56	10.00	11.00	12.35	13.50	15.00	15.00	15.00	15.10	17.00	18.40	19.55	22.00	22.85	
08481500	0407	19480407	20150407	62	13.52	5.28	5.60	27.00		6.50	7.26	7.64	8.12	8.68	9.40	10.05	11.00	12.35	13.50	14.65	15.00	15.00	16.10	17.00	17.40	20.00	21.00	23.00	
08481500	0408	19480408	20150408	62	13.87	5.22	3.90	28.00		5.85	7.90	8.00	9.06	9.75	9.99	11.05	12.20	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.40	19.55	21.00	24.00	
08481500	0409	19480409	20150409	62	14.11	5.02	4.40	27.00		5.70	7.68	9.14	9.78	10.00	11.00	12.00	13.00	13.35	14.00	15.00	15.00	16.00	17.00	17.00	18.00	20.00	20.70	23.85	
08481500	0410	19480410	20150410	62	14.17	5.05	5.60	27.00		5.83	7.34	8.55	9.42	10.75	11.00	12.00	13.00	13.00	14.00	14.65	15.00	16.00	17.00	17.25	18.40	20.00	21.00	23.85	
08481500	0411	19480411	20150411	62	14.45	4.98	5.80	27.00		6.10	8.26	9.45	10.00	11.00	11.00	12.00	13.00	13.35	14.50	15.00	16.00	16.00	17.00	17.25	19.00	20.00	21.70	23.85	
08481500	0412	19480412	20150412	62	14.27	4.91	5.80	27.00		6.43	8.23	9.10	10.00	11.00	11.00	12.00	12.20	13.00	14.00	15.00	15.00	15.95	16.00	17.00	19.00	20.00	21.00	23.85	
08481500	0413	19480413	20150413	62	14.37	4.87	6.10	27.00		7.93	8.29	9.10	9.92	10.75	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.95	17.00	17.25	18.40	20.00	21.00	23.85	
08481500	0414	19480414	20150414	62	14.12	4.90	6.50	26.00		7.56	8.53	9.04	9.26	10.00	10.90	11.00	11.20	13.00	14.00	15.00	15.00	15.95	16.10	17.00	17.40	20.00	20.70	24.00	
08481500	0415	19480415	20150415	62	13.93	5.00	5.20	27.00		6.53	8.08	8.85	9.06	9.85	11.00	11.00	12.00	12.35	14.00	14.65	15.00	16.00	16.00	17.00	17.40	19.55	20.70	24.00	
08481500	0416	19480416	20150416	62	13.51	4.96	5.70	26.00		5.98	7.62	8.54	9.10	9.60	10.00	11.00	11.00	12.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	20.70	25.55	
08481500	0417	19480417	20150417	62	13.15	5.12	5.40	27.00		6.62	7.06	7.69	7.96	8.75	9.67	9.80	10.20	11.00	13.00	14.00	14.80	15.00	16.00	16.25	17.40	19.00	20.70	21.85	
08481500	0418	19480418	20150418	62	13.01	5.57	5.00	27.00		5.72	6.53	7.04	7.46	8.65	9.10	9.31	9.90	11.00	13.00	14.00	14.00	15.00	15.00	16.25	18.00	19.55	22.00	23.70	
08481500	0419	19480419	20150419	62	13.11	5.49	5.60	25.00		5.71	6.08	6.78	7.62	8.55	8.90	9.52	11.00	11.35	13.00	14.00	14.00	15.00	15.00	16.25	18.40	20.55	22.00	23.70	
08481500	0420	19480420	20150420	62	12.89	5.44	4.70	25.00		5.62	5.92	6.50	7.20	8.50	9.16	9.90	11.00	12.00	12.50	13.00	14.00	15.00	15.00	16.00	18.00	20.00	21.00	22.85	
08481500	0421	19480421	20150421	62	13.02	5.43	3.80	26.00		4.89	6.20	6.34	7.26	8.97	9.89	11.00	12.00	12.00	13.00	13.00	14.00	14.95	15.00	16.00	17.40	20.55	21.00	22.85	
08481500	0422	19480422	20150422	62	13.17	5.37	3.80	28.00		5.33	6.45	7.30	8.02	9.47	10.00	11.00	11.20	12.00	12.50	13.00	14.00	15.00	15.00	16.00	17.40	20.10	21.70	22.85	
08481500	0423	19480423	20150423	62	13.54	4.93	4.20	24.00		5.91	7.20	7.29	9.22	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.95	16.00	16.00	17.40	20.10	21.70	22.85	
08481500	0424	19480424	20150424	63	13.68	4.74	4.30	24.00		6.62	7.62	8.86	9.68	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.80	16.00	18.00	20.40	22.00	22.00	
08481500	0425	19480425	20150425	63	13.95	4.43	5.00	24.00		7.82	8.80	9.58	10.00	11.00	11.20	12.00	12.00	12.80	13.00	14.00	14.00	15.00	16.00	16.00	18.00	20.00	21.60	22.00	
08481500	0426	19480426	20150426	63	13.64	4.63	4.80	25.00		7.34	8.58	9.42	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.20	14.00	14.00	15.00	16.00	17.20	20.40	22.00	22.80	
08481500	0427	19480427	20150427	63	13.55	4.64	7.20	23.00		7.32	8.72	9.28	9.50	10.00	10.20	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.60	20.40	22.00	23.00	
08481500	0428	19480428	20150428	63	13.15	4.72	6.20	25.00		6.76	8.08	8.68	9.10	9.20	9.92	11.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.20	20.00	21.60	22.00	
08481500	0429	19480429	20150429	63	12.99	4.86	5.70	24.00		6.80	8.00	8.20	8.68	9.10	9.64	9.90	10.60	11.00	12.00	13.00	13.00	14.00	14.00	15.00	17.20	19.40	22.00	23.00	
08481500	0430	19480430	20150430	63	12.68	4.86	4.60	23.00		6.22	7.12	8.26	8.90	9.10	9.22	9.34	9.80	10.80	12.00	13.00	13.00	14.00	15.00	16.00	17.20	18.40	20.60	23.00	
08481500	0501	19480501	20150501	63	12.28	4.98	4.80	24.00		5.70	6.58	7.20	7.30	8.20	8.20	8.94	9.56	11.00	12.00	12.20	13.40	14.00	15.00	15.00	16.40	18.00	20.00	22.80	
08481500	0502	19480502	20150502	63	12.29	5.31	4.40	24.00		5.88	6.58	6.90	7.26	7.60	8.12	8.60	9.44	10.00	11.00	12.00	13.00	14.60	15.00	15.00	17.20	19.40	20.60	23.00	
08481500	0503	19480503	20150503	63	12.22	5.19	5.20	23.00		5.54	6.28	6.68	7.30	7.50	7.66	8.34	9.26	11.00	12.00	12.20	13.40	14.00	15.00	15.00	17.20	19.40	20.60	21.80	
