site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02366500	0126	19310126	20150126	84	9104.64	7266.08	2860.00	45900.00		3392.50	3630.00	3777.50	4140.00	4475.00	5325.00	5915.00	6400.00	6675.00	7455.00	7947.50	8340.00	8577.50	9170.00	10002.50	10900.00	14775.00	15650.00	21475.00	
02366500	0127	19310127	20150127	84	9201.67	7064.57	2800.00	42300.00		3172.50	3550.00	3927.50	4100.00	4632.50	5240.00	5912.50	6210.00	6707.50	7430.00	8225.00	8530.00	8912.50	9495.00	10075.00	12300.00	14625.00	16350.00	23475.00	
02366500	0128	19310128	20150128	84	9255.24	6812.44	2780.00	35700.00		3172.50	3510.00	4005.00	4190.00	4777.50	5390.00	5702.50	6100.00	6742.50	7460.00	8142.50	8800.00	9265.00	10225.00	10900.00	12300.00	14425.00	16500.00	27775.00	
02366500	0129	19310129	20150129	84	9285.83	7127.58	2750.00	50300.00		3237.50	3420.00	3980.00	4390.00	4737.50	5390.00	5687.50	5960.00	6647.50	7435.00	8217.50	8800.00	9327.50	10450.00	11700.00	13200.00	14525.00	15550.00	23825.00	
02366500	0130	19310130	20150130	84	9250.71	7480.55	2760.00	59500.00		3180.00	3300.00	3885.00	4440.00	4897.50	5335.00	5595.00	6020.00	6672.50	7315.00	7757.50	8710.00	9357.50	10700.00	11800.00	13500.00	14250.00	15400.00	20575.00	
02366500	0131	19310131	20150131	84	9215.48	7596.24	2870.00	62400.00		3127.50	3230.00	3852.50	4390.00	5112.50	5275.00	5797.50	5920.00	6622.50	7285.00	7905.00	8490.00	9102.50	10800.00	12250.00	13500.00	14525.00	15100.00	19125.00	
02366500	0201	19310201	20150201	84	9224.76	7567.76	2790.00	60600.00		2997.50	3220.00	3875.00	4390.00	5005.00	5120.00	5840.00	6220.00	6810.00	7190.00	7452.50	8730.00	9540.00	10100.00	11500.00	13000.00	14000.00	15550.00	20700.00	
02366500	0202	19310202	20150202	84	9291.43	7472.28	2700.00	56000.00		3005.00	3380.00	3822.50	4320.00	4865.00	5280.00	5862.50	6430.00	6657.50	6970.00	8092.50	8490.00	9737.50	10550.00	11800.00	12800.00	13825.00	15250.00	22850.00	
02366500	0203	19310203	20150203	84	9306.43	7431.40	2610.00	49600.00		2935.00	3475.00	3885.00	4530.00	4812.50	5460.00	5932.50	6530.00	6635.00	6935.00	7742.50	8680.00	9510.00	10150.00	11450.00	12100.00	13300.00	16250.00	23450.00	
02366500	0204	19310204	20150204	84	9196.31	7160.20	2520.00	43300.00		2885.00	3675.00	3975.00	4430.00	5352.50	5505.00	5845.00	6300.00	6540.00	7135.00	7642.50	8540.00	9035.00	10150.00	11125.00	12000.00	13300.00	17000.00	22450.00	
02366500	0205	19310205	20150205	84	9071.67	6990.55	2450.00	44500.00		2812.50	3645.00	4022.50	4390.00	5147.50	5730.00	6030.00	6350.00	6672.50	7230.00	8000.00	8210.00	8750.00	9815.00	10800.00	11500.00	13375.00	15850.00	20625.00	
02366500	0206	19310206	20150206	84	9074.17	6263.30	2490.00	35800.00		2820.00	3680.00	4012.50	4630.00	5112.50	5535.00	6222.50	6630.00	7047.50	7475.00	7647.50	8410.00	8857.50	9795.00	10875.00	12900.00	14700.00	15150.00	22325.00	
02366500	0207	19310207	20150207	84	9179.88	6021.01	2700.00	29200.00		2920.00	3710.00	4092.50	4820.00	5192.50	5570.00	6180.00	6910.00	7202.50	7615.00	7887.50	8370.00	8910.00	9950.00	10450.00	12800.00	14150.00	17600.00	25075.00	
02366500	0208	19310208	20150208	84	9339.52	6209.54	2750.00	31600.00		3162.50	3660.00	4042.50	4520.00	5322.50	5620.00	6200.00	6620.00	7162.50	7670.00	8130.00	8690.00	9002.50	9900.00	10775.00	11900.00	14650.00	19850.00	25375.00	
02366500	0209	19310209	20150209	84	9453.10	6244.94	2750.00	32500.00		3297.50	3575.00	4127.50	4720.00	5475.00	5645.00	6315.00	6600.00	7167.50	7635.00	8047.50	8550.00	9320.00	10150.00	11175.00	12700.00	14975.00	18650.00	23850.00	
02366500	0210	19310210	20150210	84	9645.24	6280.35	2750.00	30600.00		3342.50	3840.00	4255.00	4960.00	5372.50	5950.00	6272.50	6670.00	7100.00	7410.00	7937.50	8850.00	9192.50	10150.00	11925.00	13200.00	18500.00	19350.00	24600.00	
02366500	0211	19310211	20150211	84	9925.60	6550.28	2680.00	27500.00		3322.50	3810.00	4495.00	5070.00	5352.50	5875.00	6220.00	6620.00	6990.00	7525.00	7940.00	9080.00	10225.00	10850.00	11325.00	13500.00	18625.00	21800.00	26000.00	
02366500	0212	19310212	20150212	84	10132.86	6898.47	2530.00	34900.00		3295.00	3750.00	4777.50	5060.00	5612.50	5755.00	5967.50	6450.00	6827.50	7495.00	7992.50	9370.00	10400.00	11450.00	12550.00	13900.00	17950.00	22400.00	25000.00	
02366500	0213	19310213	20150213	84	10043.21	6569.67	2400.00	34700.00		3515.00	3875.00	4690.00	5090.00	5517.50	5815.00	6115.00	6570.00	6892.50	7520.00	8527.50	9160.00	10450.00	11600.00	13150.00	14000.00	18250.00	20050.00	24150.00	
02366500	0214	19310214	20150214	84	9908.81	5983.70	2360.00	30400.00		3685.00	4205.00	4507.50	5190.00	5332.50	6170.00	6495.00	6750.00	7230.00	7890.00	8275.00	10000.00	10850.00	11700.00	12450.00	14500.00	16850.00	18850.00	22975.00	
02366500	0215	19310215	20150215	84	9930.36	5422.38	2320.00	26000.00		3907.50	4205.00	4625.00	5020.00	5255.00	6010.00	6770.00	7090.00	7510.00	8420.00	9360.00	10800.00	11175.00	11950.00	13650.00	14800.00	15875.00	18450.00	20075.00	
02366500	0216	19310216	20150216	84	10176.67	5744.31	2370.00	31100.00		3947.50	4285.00	4690.00	4970.00	5562.50	6045.00	6590.00	7080.00	8082.50	8790.00	10082.50	10500.00	11125.00	12550.00	13725.00	15000.00	15775.00	18000.00	21875.00	
02366500	0217	19310217	20150217	84	10415.24	6232.50	2620.00	32400.00		3867.50	4440.00	4660.00	4970.00	5680.00	6125.00	6457.50	7000.00	8102.50	9295.00	9715.00	10400.00	12025.00	12800.00	13550.00	14400.00	16850.00	17750.00	21775.00	
02366500	0218	19310218	20150218	84	10498.69	6371.29	2790.00	31700.00		3702.50	4480.00	4777.50	5340.00	5710.00	6035.00	6300.00	7230.00	7855.00	8590.00	10175.00	10700.00	11800.00	12150.00	13450.00	14600.00	16500.00	18950.00	27025.00	
02366500	0219	19310219	20150219	84	10526.31	6305.61	2750.00	32700.00		3540.00	4635.00	4927.50	5450.00	6002.50	6195.00	6502.50	6830.00	7892.50	8475.00	9957.50	10600.00	11225.00	13050.00	13600.00	15100.00	16400.00	18600.00	26025.00	
02366500	0220	19310220	20150220	84	10598.45	6174.79	2730.00	33500.00		3630.00	4500.00	4895.00	5720.00	5822.50	6135.00	6930.00	7300.00	7895.00	8550.00	9382.50	10400.00	11300.00	12900.00	14000.00	14900.00	17900.00	19900.00	23175.00	
02366500	0221	19310221	20150221	84	10726.67	6318.07	3190.00	33000.00		3590.00	4570.00	5067.50	5470.00	5877.50	6385.00	7080.00	7860.00	8122.50	8755.00	9677.50	10100.00	11650.00	12450.00	13500.00	15300.00	19125.00	20550.00	24425.00	
02366500	0222	19310222	20150222	84	10827.62	6365.45	3270.00	31900.00		3797.50	4375.00	5227.50	5380.00	5827.50	6365.00	7085.00	7700.00	8325.00	9375.00	9972.50	10600.00	11925.00	12700.00	13125.00	14800.00	18225.00	20900.00	23375.00	
02366500	0223	19310223	20150223	84	11012.26	6404.44	3180.00	32500.00		3710.00	4545.00	5130.00	5630.00	5867.50	6255.00	6897.50	7810.00	8672.50	9485.00	10075.00	10600.00	11800.00	12900.00	14900.00	17700.00	18500.00	20150.00	23350.00	
02366500	0224	19310224	20150224	84	11147.38	6548.55	3110.00	31700.00		3622.50	4375.00	5332.50	5600.00	5892.50	6460.00	6845.00	7650.00	9177.50	9420.00	9915.00	11200.00	11850.00	12600.00	14575.00	18100.00	19500.00	21650.00	23175.00	
02366500	0225	19310225	20150225	84	11268.69	6743.71	3080.00	30500.00		3582.50	4305.00	5207.50	5470.00	6157.50	6615.00	6897.50	7430.00	8785.00	9475.00	10325.00	11100.00	12250.00	13100.00	15700.00	17100.00	19250.00	20850.00	27575.00	
02366500	0226	19310226	20150226	84	11619.52	7356.58	3130.00	34000.00		3527.50	4300.00	5012.50	5540.00	6165.00	6635.00	7165.00	8210.00	8397.50	9490.00	10150.00	10900.00	12300.00	13850.00	16250.00	18100.00	19425.00	21700.00	28775.00	
02366500	0227	19310227	20150227	84	11853.10	8454.01	3110.00	49600.00		3427.50	4320.00	4942.50	5480.00	6042.50	6780.00	7415.00	7650.00	8795.00	9790.00	10375.00	11500.00	12600.00	13650.00	15650.00	17100.00	18900.00	21100.00	29625.00	
02366500	0228	19310228	20150228	84	11647.26	8653.32	3200.00	55200.00		3345.00	4140.00	4930.00	5320.00	6047.50	6780.00	7360.00	7650.00	8332.50	9810.00	10675.00	11800.00	12725.00	13850.00	14500.00	15500.00	18375.00	20400.00	25250.00	
02366500	0229	19320229	20120229	20	11418.50	5160.75	3390.00	23200.00		3488.50	5384.00	5660.00	6026.00	6292.50	6849.00	7811.50	9940.00	11665.00	12750.00	12900.00	13080.00	13265.00	14000.00	14450.00	15700.00	16085.00	18620.00	22985.00	
02366500	0301	19310301	20150301	84	11139.88	8206.42	3070.00	53400.00		3475.00	4105.00	4882.50	5370.00	6030.00	6790.00	7252.50	7710.00	8577.50	9610.00	10250.00	10600.00	11950.00	12800.00	13650.00	14500.00	17625.00	19150.00	21325.00	
02366500	0302	19310302	20150302	84	10868.57	7492.86	3180.00	48100.00		3535.00	4150.00	4775.00	5220.00	6360.00	7145.00	7632.50	8240.00	8930.00	9445.00	10070.00	10600.00	11425.00	12550.00	13125.00	14900.00	16125.00	17650.00	21750.00	
02366500	0303	19310303	20150303	84	10704.05	6812.96	3080.00	43500.00		3720.00	4255.00	4692.50	5310.00	6122.50	7410.00	7907.50	8440.00	8942.50	9435.00	10087.50	10600.00	11175.00	12000.00	13325.00	14200.00	15425.00	18100.00	21500.00	
02366500	0304	19310304	20150304	84	10709.05	6493.46	3000.00	38800.00		3635.00	4375.00	4730.00	5470.00	6165.00	7005.00	7737.50	8160.00	9012.50	9775.00	10175.00	10900.00	11125.00	11900.00	12875.00	13600.00	16000.00	18400.00	20500.00	
02366500	0305	19310305	20150305	84	10780.36	6523.57	2930.00	38300.00		3552.50	4525.00	4980.00	5590.00	6447.50	7285.00	7842.50	8060.00	8772.50	9770.00	10400.00	11000.00	11200.00	12050.00	12300.00	13700.00	16200.00	19350.00	26025.00	
02366500	0306	19310306	20150306	84	10949.05	6784.76	2860.00	40600.00		3582.50	4585.00	5337.50	5620.00	6207.50	7175.00	8247.50	8520.00	8887.50	9525.00	10200.00	10900.00	11350.00	11800.00	12500.00	14100.00	16125.00	19250.00	28250.00	
02366500	0307	19310307	20150307	84	11238.57	7119.97	2790.00	41100.00		3725.00	4760.00	5335.00	6060.00	6430.00	7020.00	8165.00	8730.00	9312.50	9465.00	9927.50	10500.00	11200.00	12450.00	13500.00	14500.00	17475.00	18650.00	28500.00	
02366500	0308	19310308	20150308	84	11774.52	7834.22	2700.00	44500.00		3887.50	4815.00	5312.50	6230.00	6582.50	7600.00	7817.50	8530.00	8817.50	9690.00	10725.00	11100.00	11750.00	12900.00	13975.00	15600.00	16850.00	20500.00	31075.00	
02366500	0309	19310309	20150309	84	12594.76	8888.83	2620.00	48000.00		4232.50	4805.00	5385.00	6330.00	6772.50	7155.00	7667.50	8060.00	9085.00	9720.00	11050.00	12300.00	13225.00	14100.00	14775.00	16000.00	19275.00	25750.00	32425.00	
02366500	0310	19310310	20150310	84	13402.50	10379.61	2560.00	51200.00		4425.00	4985.00	5927.50	6280.00	6600.00	7055.00	7697.50	8340.00	8910.00	9600.00	11175.00	12000.00	13225.00	14300.00	15275.00	17600.00	21875.00	29750.00	38000.00	
02366500	0311	19310311	20150311	84	13815.48	11440.16	2510.00	55200.00		4437.50	5115.00	5572.50	6470.00	6752.50	7025.00	7812.50	8390.00	8930.00	9695.00	11200.00	12500.00	13125.00	13650.00	15400.00	19700.00	23225.00	28950.00	44700.00	
02366500	0312	19310312	20150312	84	14168.81	12994.81	2470.00	86100.00		4512.50	4995.00	5827.50	6240.00	6717.50	7370.00	7630.00	8090.00	8752.50	9490.00	10675.00	11800.00	13350.00	15450.00	17175.00	19300.00	23925.00	26000.00	43225.00	
02366500	0313	19310313	20150313	84	13940.60	13145.46	2420.00	93900.00		4565.00	4855.00	5787.50	6320.00	6785.00	7295.00	7637.50	7870.00	8577.50	9625.00	10300.00	10900.00	13000.00	16000.00	18425.00	19400.00	21500.00	24300.00	42650.00	
02366500	0314	19310314	20150314	84	13357.26	12593.42	2380.00	93100.00		4425.00	4885.00	5442.50	6280.00	6777.50	7140.00	7310.00	8140.00	8395.00	9535.00	9822.50	11800.00	12800.00	15350.00	17500.00	18400.00	19825.00	21350.00	41250.00	
02366500	0315	19310315	20150315	84	12408.45	10557.07	2350.00	73400.00		4242.50	4715.00	5312.50	6230.00	6640.00	7045.00	7487.50	7940.00	8312.50	9350.00	9767.50	11400.00	11925.00	14000.00	15475.00	16800.00	18000.00	20800.00	38100.00	
02366500	0316	19310316	20150316	84	11682.86	9088.20	2340.00	60100.00		4085.00	4560.00	5145.00	5790.00	6655.00	6960.00	7727.50	8200.00	8780.00	9330.00	9955.00	10600.00	11200.00	12900.00	13575.00	15600.00	16275.00	18350.00	34875.00	
02366500	0317	19310317	20150317	84	11269.29	7832.90	2330.00	44500.00		4047.50	4990.00	5162.50	5710.00	6320.00	7115.00	7930.00	8510.00	9037.50	9600.00	9992.50	10200.00	11175.00	12300.00	13375.00	14200.00	15500.00	18100.00	34800.00	
02366500	0318	19310318	20150318	84	11167.02	7369.51	2330.00	37100.00		3940.00	4840.00	5285.00	5670.00	6172.50	7100.00	8250.00	8580.00	8927.50	9120.00	9950.00	10900.00	11250.00	11900.00	12900.00	13500.00	14500.00	20100.00	31225.00	
02366500	0319	19310319	20150319	84	11111.07	7090.14	2330.00	35500.00		4112.50	4765.00	5217.50	5680.00	6500.00	7290.00	7687.50	8060.00	8942.50	9570.00	10075.00	10600.00	11275.00	12100.00	12450.00	13400.00	14650.00	22050.00	30125.00	
02366500	0320	19310320	20150320	84	11231.19	6874.75	2360.00	33000.00		4267.50	4805.00	5437.50	5580.00	6942.50	7185.00	7447.50	7900.00	8717.50	9335.00	10217.50	11300.00	11650.00	12050.00	12975.00	14300.00	17150.00	23700.00	29175.00	
02366500	0321	19310321	20150321	84	11598.57	8570.95	2340.00	64400.00		4345.00	4820.00	5297.50	5960.00	6517.50	7205.00	7537.50	8100.00	8462.50	9380.00	10060.00	11100.00	11775.00	12550.00	13150.00	15300.00	17325.00	21000.00	27650.00	
02366500	0322	19310322	20150322	84	11950.95	10730.46	2400.00	93000.00		4490.00	4925.00	5282.50	5700.00	6342.50	7175.00	7817.50	8080.00	8835.00	9465.00	10005.00	11300.00	11800.00	12800.00	14450.00	16100.00	18225.00	20550.00	25025.00	
02366500	0323	19310323	20150323	84	12137.02	11259.12	2350.00	99000.00		4387.50	4825.00	5365.00	5960.00	6397.50	7190.00	7797.50	8780.00	9267.50	9865.00	10575.00	11400.00	12000.00	13000.00	14350.00	16700.00	17775.00	20500.00	26150.00	
02366500	0324	19310324	20150324	84	12195.12	10908.99	2320.00	95000.00		4150.00	4720.00	5590.00	6010.00	6500.00	7125.00	7507.50	8660.00	9037.50	10150.00	11075.00	11300.00	12100.00	13200.00	14650.00	17200.00	18425.00	20600.00	24850.00	
02366500	0325	19310325	20150325	84	11920.24	8881.91	2420.00	70000.00		4000.00	4775.00	5775.00	6240.00	6555.00	6995.00	7610.00	8290.00	9205.00	10000.00	10375.00	11200.00	11750.00	12750.00	14350.00	17200.00	18800.00	21750.00	24150.00	
02366500	0326	19310326	20150326	84	11631.79	7703.54	2500.00	51200.00		3797.50	4935.00	5732.50	6250.00	6675.00	7075.00	7437.50	8410.00	8910.00	9580.00	10475.00	10900.00	11500.00	12000.00	15400.00	16000.00	18525.00	20550.00	27800.00	
02366500	0327	19310327	20150327	84	11225.24	7068.99	2470.00	40000.00		3737.50	4910.00	5407.50	6360.00	6747.50	7020.00	7587.50	8360.00	8915.00	9545.00	9950.00	10400.00	10700.00	11500.00	14500.00	15500.00	18250.00	18750.00	29100.00	
02366500	0328	19310328	20150328	84	10778.33	6493.52	2350.00	36800.00		3855.00	4820.00	5492.50	6410.00	6590.00	6915.00	7270.00	8200.00	8857.50	9185.00	9427.50	9860.00	10900.00	11950.00	13350.00	14000.00	17200.00	18700.00	27500.00	
02366500	0329	19310329	20150329	84	10445.83	6079.45	2270.00	38400.00		3842.50	4660.00	5575.00	6310.00	6557.50	6905.00	7200.00	7880.00	8552.50	8785.00	9307.50	9630.00	10900.00	11950.00	13025.00	14300.00	15925.00	17300.00	23500.00	
02366500	0330	19310330	20150330	84	10325.60	5894.37	2190.00	39200.00		3837.50	4675.00	5597.50	5920.00	6545.00	6835.00	7575.00	7850.00	8352.50	8825.00	9190.00	9750.00	10850.00	11850.00	13150.00	14400.00	15225.00	17300.00	22750.00	
02366500	0331	19310331	20150331	84	10819.29	7068.25	2140.00	39900.00		3827.50	4815.00	5462.50	5920.00	6267.50	6675.00	7335.00	7700.00	8110.00	8910.00	9397.50	10100.00	10950.00	12400.00	13300.00	15000.00	16775.00	18050.00	23200.00	
02366500	0401	19310401	20150401	83	11306.63	9515.46	2110.00	70000.00		3818.00	4728.00	5278.00	5726.00	6110.00	6952.00	7298.00	7732.00	8080.00	8420.00	9518.00	10300.00	11380.00	12240.00	12900.00	14020.00	16280.00	19860.00	27780.00	
02366500	0402	19310402	20150402	83	12053.37	11149.84	2280.00	76200.00		3752.00	4588.00	5144.00	5578.00	6050.00	7034.00	7340.00	7776.00	7966.00	8830.00	9300.00	10880.00	11260.00	11900.00	13500.00	14600.00	17140.00	24020.00	40660.00	
02366500	0403	19310403	20150403	83	12485.42	11814.23	2680.00	73700.00		3756.00	4440.00	4924.00	5388.00	5860.00	6892.00	7558.00	7754.00	8164.00	8700.00	10080.00	10740.00	11560.00	12340.00	13100.00	14620.00	16940.00	25180.00	42080.00	
02366500	0404	19310404	20150404	83	12992.29	12093.84	2830.00	71000.00		3760.00	4352.00	4840.00	5206.00	5800.00	6708.00	7252.00	7896.00	8688.00	8990.00	9912.00	10740.00	11620.00	12760.00	14600.00	16100.00	21320.00	27760.00	39040.00	
02366500	0405	19310405	20150405	83	13334.10	12401.69	2820.00	69600.00		4000.00	4372.00	4794.00	5068.00	5710.00	6508.00	7070.00	7736.00	8540.00	9150.00	10300.00	10700.00	11400.00	12620.00	15300.00	17220.00	20700.00	34120.00	41580.00	
02366500	0406	19310406	20150406	83	13280.48	12229.15	2720.00	63800.00		3904.00	4474.00	4838.00	5168.00	5730.00	6286.00	6880.00	7604.00	8574.00	9110.00	10220.00	10500.00	10820.00	13300.00	15100.00	18020.00	21580.00	32480.00	47480.00	
02366500	0407	19310407	20150407	83	12997.47	11704.28	2580.00	57400.00		3774.00	4354.00	4692.00	5410.00	5700.00	6202.00	6630.00	7608.00	8488.00	9350.00	9594.00	10200.00	11120.00	12720.00	15000.00	18320.00	21820.00	30680.00	44580.00	
02366500	0408	19310408	20150408	83	12569.64	11031.68	2460.00	61800.00		3680.00	4192.00	4742.00	5096.00	5850.00	6426.00	7104.00	7760.00	8558.00	8990.00	9464.00	10204.00	11160.00	11960.00	14100.00	18400.00	19600.00	27880.00	40320.00	
02366500	0409	19310409	20150409	83	12141.45	10224.24	2360.00	63800.00		3542.00	4120.00	4614.00	5166.00	5660.00	6284.00	7214.00	7616.00	8420.00	8930.00	9820.00	10440.00	11420.00	12000.00	15000.00	17160.00	19180.00	24640.00	34360.00	
02366500	0410	19310410	20150410	83	12019.40	9671.78	2360.00	61900.00		3396.00	4160.00	4680.00	5176.00	5620.00	6504.00	6974.00	7440.00	8090.00	9150.00	9876.00	10600.00	11440.00	13660.00	14800.00	17120.00	20640.00	22560.00	31180.00	
02366500	0411	19310411	20150411	83	11870.84	9289.98	2520.00	57200.00		3320.00	4118.00	4900.00	5328.00	5640.00	6278.00	6762.00	7168.00	8288.00	8920.00	9356.00	10060.00	12060.00	13900.00	15500.00	17540.00	20340.00	21960.00	33920.00	
