site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09503000	0504	19330504	20150504	36	1.47	2.60	0.00	14.00		0.00	0.00	0.06	0.10	0.14	0.20	0.23	0.36	0.47	0.59	0.68	0.89	1.01	1.29	1.48	2.02	2.87	4.45	7.11	
09503000	0505	19330505	20150505	36	1.35	2.27	0.00	12.00		0.00	0.00	0.10	0.12	0.15	0.20	0.30	0.37	0.45	0.49	0.63	0.81	0.89	1.27	1.55	1.86	2.78	3.76	6.47	
09503000	0506	19330506	20150506	36	1.23	1.98	0.00	10.00		0.00	0.00	0.06	0.11	0.13	0.20	0.22	0.32	0.40	0.49	0.60	0.77	0.92	1.19	1.27	1.72	2.67	3.92	5.75	
09503000	0507	19330507	20150507	36	1.20	1.98	0.00	10.00		0.00	0.00	0.06	0.10	0.14	0.19	0.22	0.29	0.34	0.49	0.54	0.65	0.85	1.10	1.18	1.62	2.50	4.06	5.66	
09503000	0508	19330508	20150508	36	1.08	1.78	0.00	9.00		0.00	0.00	0.05	0.10	0.14	0.16	0.22	0.28	0.36	0.44	0.51	0.62	0.76	0.99	1.10	1.50	2.00	3.59	5.34	
09503000	0509	19330509	20150509	36	1.03	1.63	0.00	8.00		0.00	0.00	0.06	0.10	0.12	0.14	0.22	0.24	0.30	0.38	0.51	0.67	0.77	0.90	1.27	1.70	2.09	3.40	4.94	
09503000	0510	19330510	20150510	36	1.01	1.61	0.00	8.00		0.00	0.00	0.00	0.09	0.10	0.12	0.18	0.23	0.26	0.34	0.40	0.57	0.76	0.89	1.38	1.58	2.36	3.07	4.77	
09503000	0511	19330511	20150511	36	0.95	1.57	0.00	8.00		0.00	0.00	0.05	0.09	0.10	0.12	0.14	0.20	0.26	0.30	0.35	0.54	0.64	0.75	1.18	1.66	2.18	2.80	4.60	
09503000	0512	19330512	20150512	36	0.84	1.40	0.00	7.00		0.00	0.00	0.00	0.07	0.10	0.11	0.11	0.16	0.19	0.27	0.40	0.46	0.56	0.69	0.99	1.38	2.00	2.46	4.28	
09503000	0513	19330513	20150513	36	1.41	3.52	0.00	20.00		0.00	0.00	0.03	0.07	0.10	0.10	0.14	0.14	0.20	0.26	0.41	0.50	0.56	0.74	1.05	1.78	2.13	3.96	8.95	
09503000	0514	19330514	20150514	36	1.08	2.37	0.00	13.00		0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.13	0.15	0.21	0.30	0.44	0.60	0.63	1.07	1.62	1.89	2.62	7.05	
09503000	0515	19330515	20150515	36	1.38	3.56	0.00	19.00		0.00	0.00	0.00	0.05	0.07	0.09	0.10	0.10	0.12	0.17	0.19	0.42	0.54	0.60	0.90	1.22	1.75	4.11	11.01	
09503000	0516	19330516	20150516	36	1.25	2.63	0.00	11.00		0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.10	0.12	0.15	0.21	0.40	0.52	0.63	1.68	2.56	6.42	8.54	
09503000	0517	19330517	20150517	36	0.91	1.79	0.00	7.30		0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.10	0.11	0.14	0.18	0.30	0.36	0.47	0.51	1.22	2.42	3.46	6.45	
09503000	0518	19330518	20150518	36	0.78	1.52	0.00	7.10		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.12	0.16	0.21	0.34	0.44	0.72	1.42	1.83	2.62	5.32	
09503000	0519	19330519	20150519	36	0.80	1.49	0.00	6.70		0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.10	0.12	0.12	0.14	0.16	0.21	0.38	1.00	1.52	2.19	2.51	5.25	
09503000	0520	19330520	20150520	36	0.85	2.01	0.00	11.00		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.10	0.11	0.12	0.14	0.20	0.31	0.36	0.88	1.24	1.49	2.35	5.90	
09503000	0521	19330521	20150521	36	0.77	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.05	0.05	0.10	0.10	0.11	0.12	0.13	0.20	0.24	0.43	0.60	0.89	1.34	1.68	5.90	
09503000	0522	19330522	20150522	36	0.68	1.51	0.00	7.00		0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.10	0.11	0.12	0.16	0.22	0.29	0.42	0.59	1.01	1.20	1.55	6.15	
09503000	0523	19330523	20150523	36	0.93	2.40	0.00	13.00		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.11	0.11	0.13	0.20	0.23	0.30	0.37	0.56	0.88	1.25	2.69	6.62	
09503000	0524	19330524	20150524	36	0.59	1.05	0.00	4.70		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.10	0.11	0.11	0.14	0.21	0.33	0.58	0.87	1.03	1.15	1.66	4.11	
09503000	0525	19330525	20150525	36	0.92	2.60	0.00	15.00		0.00	0.00	0.00	0.00	0.04	0.04	0.07	0.10	0.10	0.11	0.14	0.21	0.29	0.39	0.73	1.02	1.23	2.25	5.82	
09503000	0526	19330526	20150526	36	0.74	1.83	0.00	10.00		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.10	0.11	0.19	0.27	0.29	0.70	0.90	1.03	2.12	4.90	
09503000	0527	19330527	20150527	36	0.43	0.79	0.00	3.60		0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.10	0.10	0.12	0.15	0.24	0.27	0.55	0.78	0.83	1.23	3.09	
09503000	0528	19330528	20150528	36	0.41	0.74	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.10	0.14	0.21	0.29	0.50	0.74	0.88	1.23	3.02	
09503000	0529	19330529	20150529	36	0.44	0.69	0.00	3.30		0.00	0.00	0.00	0.02	0.04	0.09	0.09	0.10	0.10	0.10	0.15	0.22	0.30	0.41	0.59	0.80	1.07	1.33	2.19	
09503000	0530	19330530	20150530	36	0.34	0.63	0.00	3.20		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.10	0.11	0.12	0.20	0.22	0.35	0.56	0.65	0.89	2.18	
09503000	0531	19330531	20150531	36	0.31	0.62	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.09	0.10	0.10	0.11	0.20	0.20	0.30	0.39	0.56	0.89	2.17	
09503000	0601	19330601	20150601	36	0.29	0.55	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.08	0.10	0.10	0.10	0.18	0.24	0.30	0.44	0.58	0.77	2.09	
09503000	0602	19330602	20150602	36	1.35	6.47	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.08	0.10	0.10	0.10	0.10	0.18	0.29	0.48	0.75	1.37	7.72	
09503000	0603	19330603	20150603	36	0.31	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.09	0.10	0.10	0.17	0.24	0.33	0.51	0.78	1.36	1.75	
09503000	0604	19330604	20150604	36	0.29	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.09	0.10	0.10	0.14	0.20	0.28	0.63	0.71	0.98	1.57	
09503000	0605	19330605	20150605	36	0.25	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.10	0.19	0.20	0.27	0.56	0.60	0.67	1.49	
09503000	0606	19330606	20150606	36	0.22	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.10	0.17	0.19	0.40	0.54	0.60	1.32	
09503000	0607	19330607	20150607	36	0.19	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.10	0.10	0.14	0.22	0.49	0.57	1.14	
09503000	0608	19330608	20150608	36	0.21	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.10	0.13	0.21	0.42	0.48	0.60	1.07	
09503000	0609	19330609	20150609	36	0.22	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.09	0.10	0.10	0.12	0.20	0.43	0.57	0.75	1.15	
09503000	0610	19330610	20150610	36	0.21	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.11	0.19	0.20	0.44	0.58	0.70	1.09	
09503000	0611	19330611	20150611	36	0.18	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.10	0.19	0.28	0.55	0.60	0.94	
09503000	0612	19330612	20150612	36	0.15	0.25	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.12	0.19	0.27	0.50	0.60	0.76	
09503000	0613	19330613	20150613	36	0.13	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.19	0.27	0.42	0.48	0.69	
09503000	0614	19330614	20150614	36	0.13	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.08	0.18	0.23	0.39	0.47	0.66	
09503000	0615	19330615	20150615	36	0.11	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.12	0.20	0.30	0.46	0.63	
09503000	0616	19330616	20150616	36	0.13	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.25	0.41	0.51	0.60	
09503000	0617	19330617	20150617	36	0.12	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.24	0.34	0.50	0.59	
09503000	0618	19330618	20150618	36	0.12	0.21	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.18	0.24	0.40	0.43	0.60	
09503000	0619	19330619	20150619	36	0.10	0.19	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.20	0.31	0.40	0.53	
09503000	0620	19330620	20150620	36	0.09	0.18	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.30	0.40	0.51	
09503000	0621	19330621	20150621	36	0.25	0.90	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.28	0.39	0.41	1.40	
09503000	0622	19330622	20150622	36	0.13	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.18	0.28	0.36	0.41	0.77	
09503000	0623	19330623	20150623	36	0.13	0.30	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.23	0.36	0.41	0.83	
09503000	0624	19330624	20150624	36	0.11	0.20	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.16	0.26	0.36	0.41	0.71	
09503000	0625	19330625	20150625	36	0.09	0.17	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.21	0.33	0.40	0.51	
09503000	0626	19330626	20150626	36	0.09	0.17	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.18	0.28	0.40	0.53	
09503000	0627	19330627	20150627	36	0.36	1.64	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.09	0.24	0.30	0.44	1.99	
09503000	0628	19330628	20150628	36	0.33	1.04	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.20	0.21	0.30	0.54	4.36	
09503000	0629	19330629	20150629	36	0.11	0.19	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.16	0.20	0.22	0.30	0.41	0.62	
09503000	0630	19330630	20150630	36	0.31	1.14	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.17	0.20	0.25	0.32	0.53	2.04	
09503000	0701	19320701	20150701	37	0.48	1.99	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.12	0.20	0.21	0.36	0.55	3.36	
09503000	0702	19320702	20150702	37	1.08	4.98	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.18	0.21	0.30	0.39	0.68	8.22	
09503000	0703	19320703	20150703	37	2.27	9.93	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.16	0.20	0.29	0.48	1.48	22.90	
09503000	0704	19320704	20150704	37	0.37	0.83	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.17	0.20	0.20	0.39	0.69	1.64	2.65	
09503000	0705	19320705	20150705	37	0.34	1.25	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.15	0.20	0.22	0.43	0.58	1.84	
09503000	0706	19320706	20150706	37	2.91	9.04	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.13	0.18	0.33	1.23	11.48	32.10	
09503000	0707	19320707	20150707	37	0.80	1.97	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.09	0.11	0.16	0.35	0.68	2.04	3.08	5.58	
09503000	0708	19320708	20150708	37	0.72	3.28	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.14	0.20	0.33	0.43	0.65	3.89	
09503000	0709	19320709	20150709	37	1.59	6.94	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.11	0.14	0.23	0.30	0.75	1.14	14.90	
09503000	0710	19320710	20150710	37	3.59	11.51	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.18	0.28	0.42	1.65	10.80	38.90	
09503000	0711	19320711	20150711	37	1.13	4.22	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.09	0.15	0.20	0.40	0.65	1.54	11.40	
09503000	0712	19320712	20150712	37	1.52	7.55	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.10	0.17	0.20	0.45	0.63	1.38	7.75	
09503000	0713	19320713	20150713	37	4.30	11.80	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.09	0.20	0.46	0.63	2.25	4.12	5.41	12.32	50.00	
09503000	0714	19320714	20150714	37	8.43	28.48	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.20	0.32	0.52	0.69	0.88	1.57	33.60	91.40	
09503000	0715	19320715	20150715	37	5.05	19.65	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.16	0.20	0.25	0.47	0.88	1.58	8.30	58.60	
09503000	0716	19320716	20150716	37	1.93	6.21	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.16	0.20	0.40	0.48	0.99	1.08	1.86	5.72	13.50	
09503000	0717	19320717	20150717	37	1.14	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.21	0.25	0.30	0.45	0.66	0.85	1.00	3.48	10.30	
09503000	0718	19320718	20150718	37	0.98	3.17	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.13	0.22	0.25	0.31	0.37	0.52	0.72	1.94	8.01	
09503000	0719	19320719	20150719	37	1.16	3.43	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.19	0.20	0.25	0.28	0.40	0.49	0.93	3.28	9.36	
09503000	0720	19320720	20150720	37	3.49	10.12	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.16	0.20	0.25	0.30	0.41	1.40	2.38	4.02	12.00	37.40	
09503000	0721	19320721	20150721	37	1.81	5.64	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.15	0.30	0.30	0.62	0.99	1.18	1.73	3.98	17.50	
09503000	0722	19320722	20150722	37	2.91	7.63	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.08	0.10	0.11	0.26	0.30	0.59	0.94	3.32	5.90	9.64	22.00	
09503000	0723	19320723	20150723	37	7.60	22.70	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.10	0.19	0.24	0.30	0.45	0.79	4.34	10.90	28.60	59.00	
09503000	0724	19320724	20150724	37	5.95	15.97	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.29	0.48	1.50	2.46	3.50	6.52	11.30	15.40	53.40	
09503000	0725	19320725	20150725	37	11.74	40.90	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.27	0.40	0.45	0.56	0.60	1.22	2.60	3.76	5.67	20.20	121.20	
09503000	0726	19320726	20150726	37	3.83	8.81	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.28	0.40	0.43	0.49	0.65	0.77	1.24	2.36	11.00	16.60	32.40	
09503000	0727	19320727	20150727	37	2.27	6.72	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.20	0.21	0.24	0.41	0.65	0.82	1.82	3.76	4.40	25.00	
09503000	0728	19320728	20150728	37	5.20	18.62	0.00	103.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.09	0.10	0.18	0.32	0.39	0.52	0.69	1.00	1.25	12.16	52.60	
09503000	0729	19320729	20150729	37	7.43	32.84	0.00	198.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.18	0.37	0.43	0.48	0.57	0.80	1.70	6.51	7.42	54.00	
09503000	0730	19320730	20150730	37	11.97	36.47	0.00	192.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.11	0.18	0.40	0.49	0.91	1.50	2.05	4.30	10.90	45.40	106.50	
09503000	0731	19320731	20150731	37	3.11	9.22	0.00	40.00		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.18	0.36	0.41	0.47	0.58	0.61	0.90	1.26	13.20	38.20	
09503000	0801	19320801	20150801	37	1.28	3.40	0.00	18.00		0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.10	0.10	0.13	0.20	0.35	0.38	0.40	0.51	0.86	1.43	4.72	9.90	
09503000	0802	19320802	20150802	37	2.50	9.16	0.00	54.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.10	0.10	0.17	0.23	0.31	0.40	0.56	0.80	2.05	5.66	18.90	
09503000	0803	19320803	20150803	37	1.70	4.94	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.12	0.18	0.20	0.28	0.40	0.43	0.54	1.25	5.50	20.20	
09503000	0804	19320804	20150804	37	5.23	12.35	0.00	62.00		0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.15	0.20	0.25	0.32	0.40	0.85	1.86	4.35	5.86	12.80	17.60	40.40	
09503000	0805	19320805	20150805	37	7.61	31.94	0.00	190.00		0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.16	0.20	0.22	0.26	0.34	0.47	0.61	0.76	1.04	2.00	13.60	61.30	
09503000	0806	19320806	20150806	37	4.09	14.85	0.00	85.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.14	0.18	0.20	0.29	0.34	0.38	0.50	0.69	1.96	10.80	37.30	
09503000	0807	19320807	20150807	37	6.31	17.89	0.00	99.00		0.00	0.00	0.03	0.05	0.08	0.10	0.11	0.18	0.21	0.30	0.40	0.63	1.07	2.52	4.15	5.28	9.60	18.60	51.30	
09503000	0808	19320808	20150808	37	3.86	9.34	0.00	46.00		0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.12	0.15	0.20	0.25	0.34	0.51	0.55	1.95	5.38	9.30	12.20	31.60	
09503000	0809	19320809	20150809	37	2.40	8.06	0.00	49.00		0.00	0.00	0.00	0.05	0.07	0.10	0.12	0.20	0.21	0.31	0.39	0.46	0.56	0.70	1.80	2.76	4.00	4.60	11.29	
09503000	0810	19320810	20150810	37	8.12	29.38	0.00	152.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.11	0.17	0.20	0.29	0.40	0.51	0.70	0.82	1.64	3.51	13.00	104.30	
09503000	0811	19320811	20150811	37	4.43	17.73	0.00	108.00		0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.14	0.20	0.25	0.40	0.51	0.94	1.84	2.30	2.86	4.27	5.94	23.40	
09503000	0812	19320812	20150812	37	4.38	12.58	0.00	56.00		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.10	0.21	0.23	0.44	0.80	1.70	2.58	4.26	11.72	50.60	
09503000	0813	19320813	20150813	37	5.28	16.31	0.00	93.00		0.00	0.00	0.00	0.02	0.04	0.09	0.09	0.10	0.13	0.19	0.45	0.90	1.00	1.40	2.50	4.10	7.02	14.20	42.60	
09503000	0814	19320814	20150814	37	6.88	17.64	0.00	100.00		0.00	0.02	0.04	0.09	0.10	0.18	0.32	0.41	0.46	0.80	0.98	1.38	1.97	2.24	5.00	9.82	13.60	20.20	42.40	
09503000	0815	19320815	20150815	37	3.96	10.77	0.00	61.00		0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.15	0.20	0.40	0.45	0.92	1.34	1.40	2.00	2.96	7.79	13.40	25.90	
09503000	0816	19320816	20150816	37	2.15	4.12	0.00	18.00		0.00	0.00	0.00	0.06	0.10	0.10	0.11	0.15	0.20	0.40	0.54	0.68	0.92	1.40	1.65	2.40	5.56	10.20	11.70	
09503000	0817	19320817	20150817	37	5.28	11.82	0.00	50.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.20	0.21	0.29	0.40	0.83	1.76	2.66	3.70	5.90	8.10	25.00	41.90	
09503000	0818	19320818	20150818	37	2.73	9.78	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.15	0.18	0.20	0.29	0.40	0.85	1.10	1.88	4.19	6.16	14.90	
09503000	0819	19320819	20150819	37	14.42	79.25	0.00	483.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.12	0.20	0.30	0.40	0.63	0.77	1.25	2.20	3.19	5.44	66.30	
09503000	0820	19320820	20150820	37	6.67	24.06	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.14	0.29	0.47	0.58	0.79	1.00	1.90	4.77	10.28	74.40	
09503000	0821	19320821	20150821	37	4.10	11.92	0.00	69.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.14	0.30	0.39	0.89	1.27	2.24	3.00	3.24	4.30	15.20	24.90	
09503000	0822	19320822	20150822	37	2.60	8.06	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.10	0.14	0.30	0.40	0.66	0.93	1.20	1.35	1.70	2.75	5.96	18.20	
09503000	0823	19320823	20150823	37	5.60	11.19	0.00	40.00		0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.30	0.35	0.40	0.88	1.07	1.44	3.25	7.30	19.10	28.40	34.60	
09503000	0824	19320824	20150824	37	11.54	27.67	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.21	0.30	0.77	1.23	1.58	2.24	4.90	11.40	29.40	48.20	82.90	
09503000	0825	19320825	20150825	37	7.22	23.06	0.00	139.00		0.00	0.00	0.00	0.02	0.09	0.10	0.20	0.24	0.38	0.62	0.66	0.80	1.98	4.12	5.95	8.20	12.00	14.40	36.40	
09503000	0826	19320826	20150826	37	13.23	36.71	0.00	162.00		0.00	0.00	0.00	0.05	0.07	0.11	0.17	0.20	0.41	0.60	0.73	1.08	1.41	1.60	3.00	5.48	8.90	71.60	136.80	
09503000	0827	19320827	20150827	37	7.18	22.77	0.00	129.00		0.00	0.00	0.00	0.03	0.12	0.20	0.25	0.38	0.40	0.45	0.49	0.60	0.72	0.81	3.15	4.70	12.60	14.60	62.40	
09503000	0828	19320828	20150828	37	8.04	26.58	0.00	142.00		0.00	0.00	0.00	0.01	0.07	0.15	0.21	0.37	0.37	0.40	0.57	0.60	0.78	0.92	1.20	2.46	3.79	20.00	82.60	
09503000	0829	19320829	20150829	37	4.86	14.44	0.00	72.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.21	0.24	0.29	0.39	0.40	0.50	0.58	0.81	1.42	5.73	13.68	48.60	
09503000	0830	19320830	20150830	37	5.05	10.32	0.00	41.00		0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.20	0.20	0.22	0.28	0.38	0.47	0.56	3.90	9.84	13.90	25.00	34.70	
09503000	0831	19320831	20150831	37	3.70	8.34	0.00	41.00		0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.15	0.20	0.23	0.40	0.49	0.98	1.42	3.05	4.74	6.32	19.00	23.00	
09503000	0901	19320901	20150901	37	3.40	8.15	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.14	0.19	0.32	0.40	0.43	0.65	3.65	4.72	8.39	10.72	21.50	
09503000	0902	19320902	20150902	37	3.15	8.09	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.13	0.16	0.20	0.39	0.40	1.79	2.30	2.75	3.00	4.57	8.52	20.70	
09503000	0903	19320903	20150903	37	4.05	14.22	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.13	0.20	0.29	0.40	0.78	0.99	1.55	2.46	3.86	8.16	28.20	
09503000	0904	19320904	20150904	37	2.10	5.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.13	0.20	0.28	0.40	0.74	0.83	1.00	2.91	10.40	19.10	
09503000	0905	19320905	20150905	37	5.98	19.21	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.20	0.29	0.39	0.57	0.80	1.80	3.20	6.42	9.04	84.00	
09503000	0906	19320906	20150906	37	4.97	12.62	0.00	65.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.13	0.21	0.30	0.40	0.48	0.71	1.34	2.15	5.12	7.90	22.60	36.20	
