site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08329900	0504	19690504	20130504	34	5.10	11.97	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.91	1.06	1.50	2.33	3.50	14.00	18.50	45.25	
08329900	0505	19690505	20130505	34	8.12	18.73	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	0.62	1.00	1.30	1.75	2.52	9.00	21.00	37.50	67.75	
08329900	0506	19690506	20130506	34	11.42	35.30	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.60	1.30	1.80	2.30	3.45	8.00	9.05	34.50	112.00	
08329900	0507	19690507	20130507	34	3.62	7.97	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.94	1.07	1.90	3.77	5.20	7.85	12.00	28.25	
08329900	0508	19690508	20130508	34	3.73	10.45	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	0.79	1.18	1.70	2.10	3.20	3.73	8.15	43.50	
08329900	0509	19690509	20130509	34	4.66	14.65	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	1.30	1.68	1.80	2.52	3.80	6.72	9.55	39.50	
08329900	0510	19690510	20130510	34	1.69	3.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.34	0.96	1.50	1.75	2.40	4.08	8.25	10.28	
08329900	0511	19690511	20130511	34	3.50	14.13	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.41	0.74	1.30	1.40	3.85	5.00	31.00	
08329900	0512	19690512	20130512	34	1.37	2.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.64	1.20	1.48	3.00	3.38	4.80	10.00	
08329900	0513	19690513	20130513	34	3.48	10.10	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.54	0.61	1.00	1.40	1.68	3.40	6.90	8.30	29.00	
08329900	0514	19690514	20130514	34	4.42	11.48	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.76	1.10	1.98	2.75	3.12	4.10	5.70	14.80	34.00	
08329900	0515	19690515	20130515	34	2.86	7.78	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	1.11	1.40	1.75	2.30	5.83	8.60	21.25	
08329900	0516	19690516	20130516	34	8.84	26.37	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.10	1.35	1.45	1.70	3.00	10.35	26.00	97.75	
08329900	0517	19690517	20130517	34	8.88	30.70	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.00	1.43	1.65	2.25	3.10	8.45	28.50	74.25	
08329900	0518	19690518	20130518	34	5.79	18.58	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.46	0.59	1.35	1.70	2.33	3.00	6.28	10.50	61.50	
08329900	0519	19690519	20130519	34	4.04	8.94	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.00	1.30	1.38	2.35	2.85	5.80	8.40	12.50	35.75	
08329900	0520	19690520	20130520	34	17.89	63.57	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.63	1.00	1.20	1.35	2.00	2.62	7.90	11.00	42.50	181.00	
08329900	0521	19690521	20130521	34	4.45	16.08	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.56	0.81	1.05	1.12	2.00	2.95	11.50	38.75	
08329900	0522	19690522	20130522	34	6.03	18.05	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.46	0.98	1.10	1.27	2.00	14.25	21.00	50.00	
08329900	0523	19690523	20130523	34	4.80	13.43	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.73	0.94	1.15	1.80	3.10	11.05	18.00	35.50	
08329900	0524	19690524	20130524	34	2.26	4.66	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.73	0.86	1.00	1.10	2.08	2.40	5.67	10.00	15.00	
08329900	0525	19690525	20130525	34	2.40	7.12	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	1.15	1.30	1.68	2.50	3.27	5.30	19.75	
08329900	0526	19690526	20130526	34	1.22	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.64	0.94	1.25	1.43	2.50	2.95	3.85	7.40	
08329900	0527	19690527	20130527	34	1.89	4.74	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.87	1.10	1.30	1.60	3.15	6.50	15.75	
08329900	0528	19690528	20130528	34	3.30	13.52	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.99	1.10	1.50	1.90	2.65	4.95	26.50	
08329900	0529	19690529	20130529	34	5.42	12.41	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.54	0.72	0.87	1.57	2.05	2.33	5.40	8.55	28.50	41.75	
08329900	0530	19690530	20130530	34	4.68	9.74	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.53	0.85	1.60	2.00	2.05	5.20	12.68	24.00	33.75	
08329900	0531	19690531	20130531	34	1.11	2.20	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.79	1.15	1.55	1.70	1.98	3.80	8.40	
08329900	0601	19690601	20130601	34	3.98	9.70	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.71	0.89	0.91	0.99	1.05	1.32	1.70	7.70	17.50	36.50	
08329900	0602	19690602	20130602	34	6.03	20.60	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.00	1.20	1.30	1.30	1.82	3.20	5.55	9.95	61.50	
08329900	0603	19690603	20130603	34	2.70	8.07	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.44	1.10	1.20	1.32	1.40	3.17	6.05	26.50	
08329900	0604	19690604	20130604	34	2.55	6.33	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.82	1.06	1.20	1.30	1.80	4.10	8.50	23.25	
08329900	0605	19690605	20130605	34	3.97	11.26	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.77	1.00	1.27	1.40	3.52	3.70	5.55	11.55	30.00	
08329900	0606	19690606	20130606	34	1.76	6.21	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.81	0.92	1.02	1.10	1.35	3.90	13.57	
08329900	0607	19690607	20130607	34	8.10	32.46	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	0.71	0.88	0.96	1.05	1.70	3.27	11.80	85.00	
08329900	0608	19690608	20130608	34	11.70	49.30	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.69	0.92	0.98	1.10	2.12	3.00	4.50	19.55	109.50	
08329900	0609	19690609	20130609	34	3.99	8.31	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.79	0.96	1.30	1.70	2.55	3.90	12.55	16.00	30.25	
08329900	0610	19690610	20130610	34	5.01	22.16	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.69	1.10	1.25	1.35	1.85	3.20	3.90	5.05	37.90	
08329900	0611	19690611	20130611	34	6.10	23.18	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.88	1.05	1.35	1.70	2.05	2.90	82.75	
08329900	0612	19690612	20130612	34	2.55	8.98	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.47	0.71	1.10	1.35	1.80	3.02	5.05	20.50	
08329900	0613	19690613	20130613	34	6.39	26.47	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.60	1.04	1.30	1.73	2.10	2.27	6.50	65.00	
08329900	0614	19690614	20130614	34	5.95	21.51	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	0.61	0.81	1.35	1.98	2.90	6.47	15.00	48.25	
08329900	0615	19690615	20130615	34	2.62	7.05	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.69	0.96	1.15	2.27	3.40	4.45	6.45	20.25	
08329900	0616	19690616	20130616	34	8.55	37.34	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.29	0.73	0.88	1.50	1.90	2.65	16.00	75.25	
08329900	0617	19690617	20130617	34	6.19	21.60	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.46	0.84	2.20	3.60	4.15	14.50	61.50	
08329900	0618	19690618	20130618	34	1.54	4.36	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.51	1.00	1.27	1.50	2.23	3.80	12.90	
08329900	0619	19690619	20130619	34	7.02	34.72	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.60	0.82	1.62	2.10	2.60	3.90	61.25	
08329900	0620	19690620	20130620	34	2.48	7.14	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	0.82	0.93	1.80	2.80	3.42	7.15	19.00	
08329900	0621	19690621	20130621	34	3.78	12.46	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.72	0.96	1.40	1.80	2.62	11.00	35.25	
08329900	0622	19690622	20130622	34	3.26	8.83	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.64	0.70	0.77	0.87	1.80	1.85	2.50	5.05	7.65	29.00	
08329900	0623	19690623	20130623	34	6.83	19.18	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.68	1.12	1.30	1.70	1.95	2.83	3.90	4.88	30.00	55.25	
08329900	0624	19690624	20130624	34	10.80	25.00	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.93	1.40	1.40	1.50	1.95	4.65	8.10	23.25	55.00	91.25	
08329900	0625	19690625	20130625	34	12.09	28.23	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.56	0.81	1.02	1.20	1.60	1.80	5.40	7.50	18.00	71.50	99.75	
08329900	0626	19690626	20130626	34	10.01	26.09	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.83	1.40	2.08	3.25	5.40	7.30	21.10	30.50	97.00	
08329900	0627	19690627	20130627	34	14.60	47.53	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.17	1.55	2.20	2.38	2.75	3.38	4.50	15.20	20.00	196.25	
08329900	0628	19690628	20130628	34	17.75	49.55	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.05	2.00	2.23	2.85	3.10	4.70	17.23	91.50	175.75	
08329900	0629	19690629	20130629	34	16.76	42.01	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	1.70	2.23	2.75	3.42	6.30	38.00	75.00	148.25	
08329900	0630	19690630	20130630	34	6.75	19.01	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.60	1.04	1.50	1.88	2.80	5.05	7.90	9.07	15.50	58.25	
08329900	0701	19680701	20130701	35	8.52	23.88	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.76	1.23	1.52	2.12	2.78	3.20	6.26	16.60	26.00	66.40	
08329900	0702	19680702	20130702	35	5.52	12.23	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.78	1.00	1.58	1.98	2.44	2.96	3.20	4.76	13.20	20.20	36.60	
08329900	0703	19680703	20130703	35	10.64	19.61	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.89	1.88	2.80	4.44	10.08	13.00	19.80	24.80	43.00	63.80	
08329900	0704	19680704	20130704	35	10.49	22.37	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.90	1.80	2.66	3.30	3.62	6.00	10.08	32.00	50.00	68.00	
08329900	0705	19680705	20130705	35	15.97	47.19	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.97	2.36	3.02	6.00	10.60	21.20	43.80	165.60	
08329900	0706	19680706	20130706	35	10.48	25.82	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.99	2.56	3.84	6.76	10.00	12.80	17.20	28.40	86.00	
08329900	0707	19680707	20130707	35	8.37	16.93	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	0.81	1.56	2.06	2.64	4.64	9.10	14.72	20.20	28.60	65.80	
08329900	0708	19680708	20130708	35	36.77	100.26	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	1.80	2.82	5.50	7.10	9.56	17.00	23.00	32.60	173.60	293.80	
08329900	0709	19680709	20130709	35	35.79	152.88	0.00	902.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.74	1.80	1.98	2.82	3.58	5.30	9.40	11.80	27.00	46.80	290.00	
08329900	0710	19680710	20130710	35	5.81	14.26	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.88	1.20	1.64	2.12	2.64	3.32	5.40	5.88	8.02	12.40	58.00	
08329900	0711	19680711	20130711	35	11.08	24.06	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.30	2.22	3.36	4.44	5.26	11.00	18.20	24.40	33.60	80.20	
08329900	0712	19680712	20130712	35	16.70	44.95	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	1.80	2.08	3.20	3.88	4.80	7.38	13.20	75.60	175.40	
08329900	0713	19680713	20130713	35	7.09	14.60	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.02	1.40	1.58	2.24	3.12	4.80	6.30	8.80	10.60	30.80	51.20	
08329900	0714	19680714	20130714	35	9.50	20.40	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.83	1.22	1.80	2.22	4.42	11.00	11.00	23.00	39.20	66.40	
08329900	0715	19680715	20130715	35	9.63	19.43	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.04	1.50	1.96	2.46	3.48	5.40	12.00	12.00	18.80	39.40	67.20	
08329900	0716	19680716	20130716	35	15.82	38.14	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	1.04	1.60	2.40	3.72	5.78	6.72	9.16	10.00	14.80	18.80	55.60	121.80	
08329900	0717	19680717	20130717	35	11.26	17.21	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.24	2.00	4.32	5.68	8.00	11.20	15.00	25.80	37.80	45.20	49.60	
08329900	0718	19680718	20130718	35	11.72	22.11	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.90	1.10	1.72	2.58	3.60	7.96	11.00	17.60	36.20	48.00	74.40	
08329900	0719	19680719	20130719	35	20.76	61.76	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.56	1.03	1.46	2.52	3.30	5.52	6.36	8.62	11.40	19.00	23.80	27.60	43.80	127.00	
08329900	0720	19680720	20130720	35	25.54	36.16	0.00	137.00		0.00	0.00	0.00	0.14	1.30	1.98	2.46	3.42	5.72	8.10	11.80	13.20	17.40	21.20	40.00	65.20	73.60	85.20	111.40	
08329900	0721	19680721	20130721	35	25.49	37.18	0.00	124.00		0.00	0.00	0.00	0.09	0.83	0.89	1.68	2.32	3.84	7.20	10.56	13.00	15.60	21.60	37.00	58.60	76.20	97.60	118.40	
08329900	0722	19680722	20130722	35	18.77	27.96	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.50	1.28	2.16	3.74	5.40	8.54	12.40	16.20	19.60	23.00	32.00	55.80	63.20	92.60	
08329900	0723	19680723	20130723	35	20.82	63.70	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	0.94	1.70	2.68	4.68	6.80	8.08	18.00	20.80	32.40	50.20	138.20	
08329900	0724	19680724	20130724	35	29.77	79.57	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.15	0.62	1.01	1.74	3.30	5.00	8.56	9.40	11.20	13.00	14.60	51.40	93.80	258.00	
08329900	0725	19680725	20130725	35	15.23	31.59	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.40	2.68	6.06	8.78	11.20	15.00	20.20	25.20	61.80	107.60	
08329900	0726	19680726	20130726	35	47.01	122.37	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.63	1.11	3.60	6.12	10.16	16.20	27.60	36.00	50.60	82.00	144.00	336.40	
08329900	0727	19680727	20130727	35	16.82	28.64	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.31	0.82	1.38	2.20	3.50	4.44	6.88	10.62	16.00	25.00	32.80	38.80	55.20	98.40	
08329900	0728	19680728	20130728	35	14.93	37.48	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.64	1.10	1.20	1.48	2.18	4.20	7.72	9.70	15.00	25.80	59.20	100.80	
08329900	0729	19680729	20130729	35	11.52	32.06	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.10	1.84	1.96	2.54	3.24	6.60	7.88	12.80	43.20	90.60	
08329900	0730	19680730	20130730	35	12.04	26.06	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.56	0.64	1.60	2.00	2.50	3.92	7.42	11.00	12.00	22.60	50.00	90.60	
08329900	0731	19680731	20130731	35	47.01	103.78	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.23	0.98	1.28	1.60	3.10	4.00	6.84	13.20	21.40	46.00	49.00	84.00	208.80	354.40	
08329900	0801	19680801	20130801	35	17.89	54.89	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.92	1.18	1.62	2.38	3.78	8.80	11.56	22.00	61.80	143.00	
08329900	0802	19680802	20130802	35	15.83	31.23	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.03	1.44	1.70	2.66	3.48	6.62	8.00	13.00	19.60	42.00	68.80	111.40	
08329900	0803	19680803	20130803	35	24.96	61.64	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.44	0.72	2.50	3.86	8.10	9.24	9.96	10.00	12.40	20.00	34.60	46.00	62.80	162.60	
08329900	0804	19680804	20130804	35	24.09	40.58	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.58	1.92	3.20	5.68	9.68	13.20	20.60	26.00	56.60	78.80	89.20	119.20	
08329900	0805	19680805	20130805	35	32.75	88.05	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.06	1.54	2.30	3.16	6.08	9.12	12.20	21.00	32.80	50.60	93.80	274.40	
08329900	0806	19680806	20130806	35	22.23	45.77	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.22	2.20	3.32	3.92	7.50	13.80	30.00	50.60	57.40	72.40	108.60	
08329900	0807	19680807	20130807	35	18.22	44.21	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.12	1.88	2.40	4.58	6.64	10.00	14.20	18.00	25.80	29.80	49.80	110.80	
08329900	0808	19680808	20130808	35	20.52	53.75	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.30	0.89	1.06	1.46	3.20	4.38	6.14	7.70	11.20	12.00	16.20	26.00	54.20	187.20	
08329900	0809	19680809	20130809	35	13.98	38.83	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.85	1.10	1.58	1.98	2.90	3.82	5.30	6.84	23.80	42.00	128.80	
08329900	0810	19680810	20130810	35	29.42	52.68	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.04	0.82	1.32	1.66	2.00	3.32	5.52	7.94	17.80	38.00	49.60	95.60	136.00	167.40	
08329900	0811	19680811	20130811	35	19.63	51.55	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.10	2.34	3.30	4.26	4.96	5.40	8.44	14.00	22.00	25.60	38.00	217.40	
08329900	0812	19680812	20130812	35	31.19	66.69	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.05	1.00	2.14	2.74	3.00	4.68	5.28	10.94	16.40	25.00	29.40	47.80	161.80	241.80	
08329900	0813	19680813	20130813	35	27.81	65.83	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.69	1.50	2.86	3.72	4.50	6.46	7.90	9.80	12.40	19.00	41.20	51.00	87.40	182.60	
08329900	0814	19680814	20130814	35	54.04	188.20	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.14	1.24	2.10	2.76	2.86	6.10	12.60	17.00	19.60	46.80	116.80	500.00	
08329900	0815	19680815	20130815	35	20.06	59.39	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.92	1.30	2.20	3.44	4.02	8.20	12.00	18.80	31.00	65.80	129.80	
08329900	0816	19680816	20130816	35	17.95	35.83	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.32	1.50	1.92	4.26	6.84	11.80	20.00	25.80	50.20	73.00	106.20	
08329900	0817	19680817	20130817	35	12.27	23.56	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.12	1.30	1.56	2.10	3.20	6.04	15.00	18.40	36.20	53.60	78.80	
08329900	0818	19680818	20130818	35	29.00	73.28	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.20	1.60	1.78	2.38	3.20	9.92	20.00	26.00	28.80	117.40	290.80	
08329900	0819	19680819	20130819	35	19.94	45.79	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.50	1.82	2.00	2.16	4.80	5.44	9.92	17.00	25.00	31.00	62.80	178.40	
08329900	0820	19680820	20130820	35	14.68	31.58	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.10	1.30	1.80	2.22	3.40	4.82	6.24	6.70	14.40	28.40	70.20	116.00	
08329900	0821	19680821	20130821	35	14.00	32.55	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.18	1.64	2.50	3.02	3.38	3.74	4.84	5.40	10.92	31.00	57.20	106.60	
08329900	0822	19680822	20130822	35	17.79	58.81	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.20	1.20	1.68	2.08	3.04	4.22	6.70	11.02	14.20	42.80	157.00	
08329900	0823	19680823	20130823	35	27.68	74.37	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.93	1.20	1.70	1.78	3.48	5.94	7.04	11.00	24.40	65.00	104.00	186.80	
08329900	0824	19680824	20130824	35	9.97	16.32	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.48	1.76	2.00	2.68	4.00	5.00	8.64	19.00	22.80	24.60	26.60	60.20	
08329900	0825	19680825	20130825	35	20.84	56.02	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.97	2.00	2.10	3.62	5.04	7.24	20.00	24.60	29.60	50.20	187.00	
08329900	0826	19680826	20130826	35	12.10	32.42	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.89	1.50	1.58	1.96	3.30	3.74	5.70	12.80	15.60	38.60	98.00	
08329900	0827	19680827	20130827	35	7.95	20.29	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	1.30	1.60	1.68	2.68	3.50	4.16	4.88	42.40	72.20	
08329900	0828	19680828	20130828	35	5.84	10.36	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.86	1.00	1.48	1.62	3.58	4.96	7.60	9.76	12.80	21.80	38.40	
08329900	0829	19680829	20130829	35	12.75	39.66	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.07	1.60	2.10	2.68	3.70	6.86	9.90	12.40	15.60	19.60	110.60	
08329900	0830	19680830	20130830	35	10.78	28.23	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	1.20	1.52	2.06	3.82	4.86	7.20	9.70	11.20	39.80	83.60	
08329900	0831	19680831	20130831	35	7.83	19.15	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.63	1.04	1.30	1.72	1.80	1.90	2.12	5.10	6.00	9.24	31.00	70.40	
08329900	0901	19680901	20130901	35	7.42	21.26	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.30	1.50	1.86	1.94	2.44	5.00	5.46	10.12	15.40	71.40	
08329900	0902	19680902	20130902	35	6.47	16.53	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.14	1.30	1.54	1.66	2.22	3.50	5.80	7.00	10.60	12.20	59.40	
08329900	0903	19680903	20130903	35	6.75	18.49	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.97	1.22	1.62	2.06	2.40	4.22	6.46	26.40	59.40	
08329900	0904	19680904	20130904	35	8.75	38.67	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.30	1.30	1.42	1.64	1.82	2.90	4.42	6.46	10.40	58.80	
08329900	0905	19680905	20130905	35	11.76	31.68	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.20	1.36	1.50	1.54	1.84	2.00	2.76	16.36	52.80	113.40	
08329900	0906	19680906	20130906	35	7.10	26.95	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.00	1.18	1.42	1.62	1.90	2.00	2.82	8.52	13.60	51.00	
