site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03341500	0110	19280110	20140110	87	14639.77	17920.43	1200.00	103000.00		1318.00	1730.00	2374.00	3264.00	3750.00	4244.00	4910.00	5976.00	6592.00	7440.00	8020.00	10380.00	13100.00	14760.00	20000.00	24120.00	29860.00	38320.00	54760.00	
03341500	0111	19280111	20140111	87	14263.10	17426.61	1130.00	102000.00		1384.00	1668.00	2504.00	3198.00	4190.00	4728.00	5472.00	6378.00	6834.00	7140.00	8122.00	9782.00	11420.00	12940.00	18000.00	22160.00	30380.00	37480.00	54500.00	
03341500	0112	19280112	20140112	87	13953.10	17068.91	1100.00	94800.00		1268.00	1682.00	2422.00	3342.00	4440.00	4988.00	5746.00	6194.00	6696.00	7130.00	8072.00	9510.00	10920.00	11860.00	16100.00	19960.00	29620.00	37400.00	54320.00	
03341500	0113	19280113	20140113	87	13842.46	17404.35	884.00	90000.00		1284.00	1632.00	2408.00	3606.00	4710.00	4954.00	5646.00	6420.00	6824.00	7350.00	7550.00	8400.00	10400.00	12320.00	15300.00	18860.00	27000.00	36420.00	57320.00	
03341500	0114	19280114	20140114	87	14047.86	19172.09	944.00	98400.00		1324.00	1696.00	2084.00	3534.00	4290.00	4916.00	5360.00	6380.00	6906.00	7420.00	8012.00	8318.00	9752.00	11240.00	14800.00	16200.00	25760.00	39800.00	58380.00	
03341500	0115	19280115	20140115	87	14525.86	21665.57	980.00	117000.00		1332.00	1696.00	2156.00	3402.00	4280.00	4660.00	5800.00	6210.00	6888.00	7330.00	7730.00	8856.00	10120.00	11460.00	13400.00	17100.00	24340.00	37360.00	61560.00	
03341500	0116	19280116	20140116	87	14711.38	22853.49	1000.00	122000.00		1330.00	1866.00	2402.00	2906.00	4270.00	4600.00	5320.00	5800.00	6178.00	7090.00	7828.00	8370.00	10020.00	11400.00	14300.00	18160.00	23800.00	34720.00	66160.00	
03341500	0117	19280117	20140117	87	14331.03	21811.68	1040.00	117000.00		1236.00	1866.00	2592.00	3382.00	3900.00	4488.00	4716.00	5296.00	6146.00	6990.00	7608.00	8326.00	9980.00	11980.00	14600.00	17020.00	23400.00	32420.00	67240.00	
03341500	0118	19280118	20140118	87	14143.33	19945.74	1000.00	106000.00		1494.00	1856.00	2528.00	3588.00	4200.00	4346.00	4746.00	5272.00	6454.00	7630.00	7910.00	8918.00	10076.00	12400.00	15400.00	19640.00	21960.00	32740.00	65280.00	
03341500	0119	19280119	20140119	87	14351.95	18747.58	1090.00	95200.00		1610.00	1972.00	2624.00	3372.00	4120.00	4362.00	5374.00	5936.00	7198.00	7960.00	8532.00	9386.00	10600.00	12220.00	15700.00	21420.00	25480.00	35820.00	65840.00	
03341500	0120	19280120	20140120	87	14253.22	17192.33	1200.00	83100.00		1566.00	2022.00	2516.00	3366.00	3510.00	4294.00	5400.00	6034.00	7010.00	7910.00	8632.00	9956.00	11100.00	13640.00	18100.00	23380.00	25660.00	36500.00	57980.00	
03341500	0121	19280121	20140121	87	14324.48	16196.58	1040.00	72100.00		1558.00	2074.00	2740.00	3300.00	3720.00	4214.00	4598.00	6004.00	7270.00	8320.00	9028.00	10640.00	12320.00	16480.00	19000.00	21620.00	26780.00	41800.00	57080.00	
03341500	0122	19280122	20140122	87	14601.03	15700.42	1040.00	64800.00		1474.00	2166.00	3058.00	3406.00	3700.00	4144.00	4966.00	6032.00	7094.00	8300.00	9828.00	11100.00	11880.00	17820.00	18400.00	25280.00	28180.00	41740.00	53220.00	
03341500	0123	19280123	20140123	87	14698.85	15225.45	1150.00	66000.00		1552.00	2274.00	3044.00	3588.00	3800.00	4322.00	5100.00	6030.00	6954.00	8140.00	10280.00	11820.00	15180.00	16620.00	20000.00	24980.00	29500.00	39500.00	51700.00	
03341500	0124	19280124	20140124	87	14721.61	15685.23	1300.00	78700.00		1544.00	2282.00	3118.00	3488.00	3980.00	4562.00	5540.00	6036.00	6930.00	7920.00	9584.00	11880.00	14260.00	17700.00	19800.00	23880.00	30560.00	39460.00	46500.00	
03341500	0125	19280125	20140125	87	14501.61	15355.96	1300.00	82800.00		1540.00	1978.00	3110.00	3392.00	3750.00	5146.00	5640.00	6290.00	7680.00	8010.00	10740.00	12060.00	13520.00	16020.00	18200.00	24240.00	30940.00	36020.00	45020.00	
03341500	0126	19280126	20140126	87	14491.38	14946.88	1300.00	77100.00		1552.00	2208.00	3080.00	3496.00	3880.00	4846.00	5780.00	6234.00	7794.00	9950.00	11380.00	12160.00	13440.00	15560.00	20000.00	23080.00	29380.00	33620.00	46280.00	
03341500	0127	19280127	20140127	87	14456.55	14835.15	1280.00	70200.00		1560.00	2574.00	2902.00	3184.00	3820.00	4622.00	5200.00	6366.00	8580.00	9810.00	10800.00	12160.00	12700.00	17280.00	19900.00	23420.00	28560.00	33280.00	49580.00	
03341500	0128	19280128	20140128	87	14301.03	14871.91	1250.00	66900.00		1564.00	2586.00	2920.00	3060.00	3900.00	4384.00	5178.00	6182.00	7744.00	9570.00	10280.00	11020.00	12720.00	17160.00	18800.00	24780.00	27500.00	35160.00	48760.00	
03341500	0129	19280129	20140129	87	14154.25	14794.38	1220.00	67000.00		1560.00	2664.00	2846.00	2940.00	3780.00	4388.00	5390.00	5764.00	7412.00	9210.00	10120.00	10960.00	12180.00	15440.00	20100.00	23760.00	29300.00	35320.00	50400.00	
03341500	0130	19280130	20140130	87	14492.64	15081.84	1200.00	72100.00		1572.00	2496.00	2800.00	3000.00	3470.00	4600.00	5532.00	6586.00	7432.00	8600.00	9960.00	12580.00	14420.00	16640.00	20500.00	22500.00	27520.00	37600.00	51280.00	
03341500	0131	19280131	20140131	87	15071.38	15790.00	1100.00	71200.00		1604.00	2468.00	2800.00	3310.00	3790.00	4844.00	5546.00	6462.00	7516.00	8100.00	9424.00	12640.00	15040.00	18220.00	21000.00	25500.00	31780.00	38420.00	52000.00	
03341500	0201	19280201	20140201	87	15259.20	16368.93	1150.00	86800.00		1604.00	2260.00	2760.00	3612.00	3900.00	4500.00	5414.00	6322.00	7056.00	7820.00	10580.00	11900.00	15380.00	18420.00	20300.00	26820.00	30680.00	39600.00	52240.00	
03341500	0202	19280202	20140202	87	15227.70	16410.03	1200.00	91000.00		1608.00	2422.00	2750.00	3244.00	3900.00	4500.00	5532.00	6932.00	7160.00	8310.00	9724.00	12500.00	15320.00	17640.00	21000.00	25800.00	32240.00	36380.00	51800.00	
03341500	0203	19280203	20140203	87	15162.07	16024.74	1300.00	88000.00		1564.00	2422.00	2814.00	3150.00	3900.00	4700.00	5754.00	6816.00	7638.00	8140.00	10640.00	13640.00	15420.00	17700.00	23700.00	27320.00	28980.00	34400.00	46580.00	
03341500	0204	19280204	20140204	87	14624.25	15055.27	1340.00	81400.00		1576.00	2366.00	2704.00	3240.00	3900.00	4540.00	5722.00	6648.00	7654.00	8800.00	10056.00	13160.00	14760.00	19740.00	23300.00	24880.00	27880.00	32440.00	40480.00	
03341500	0205	19280205	20140205	87	14732.18	14385.32	1250.00	85400.00		1608.00	2158.00	2760.00	3160.00	4180.00	5090.00	5622.00	6640.00	7462.00	9580.00	12000.00	15800.00	18800.00	20540.00	22300.00	24180.00	26900.00	29580.00	37160.00	
03341500	0206	19280206	20140206	87	14532.53	13839.95	1290.00	83500.00		1676.00	2344.00	2820.00	3212.00	4080.00	4830.00	5926.00	6962.00	7436.00	9820.00	12660.00	15640.00	17280.00	20020.00	21600.00	23740.00	27340.00	29200.00	39820.00	
03341500	0207	19280207	20140207	87	14320.00	13416.44	1320.00	74300.00		1756.00	2488.00	3036.00	3328.00	4270.00	4928.00	5856.00	6728.00	7966.00	9410.00	13080.00	14640.00	16620.00	17960.00	20000.00	24580.00	27320.00	31400.00	39340.00	
03341500	0208	19280208	20140208	87	14153.45	13551.29	1350.00	68100.00		1720.00	2120.00	2920.00	3426.00	4300.00	4904.00	6156.00	6570.00	8032.00	10200.00	12040.00	13780.00	15400.00	16360.00	19400.00	23420.00	27580.00	32480.00	41500.00	
03341500	0209	19280209	20140209	87	14163.91	14369.92	1340.00	84600.00		1702.00	2104.00	2952.00	3538.00	4250.00	5202.00	5986.00	6790.00	7716.00	9080.00	11140.00	13000.00	14480.00	16020.00	17800.00	23400.00	27400.00	30380.00	45180.00	
03341500	0210	19280210	20140210	87	14492.18	14550.22	1420.00	90500.00		1764.00	2278.00	2902.00	3846.00	4200.00	5030.00	5672.00	6850.00	9018.00	9800.00	11800.00	13600.00	14380.00	16240.00	20800.00	25200.00	29040.00	30460.00	45280.00	
03341500	0211	19280211	20140211	87	14686.32	14108.97	1480.00	80500.00		1964.00	2150.00	2846.00	3750.00	4100.00	5048.00	5598.00	7318.00	9080.00	10200.00	12140.00	13160.00	14400.00	16120.00	21300.00	25120.00	28960.00	32580.00	44560.00	
03341500	0212	19280212	20140212	87	14809.54	14296.42	1430.00	72400.00		2070.00	2198.00	2904.00	3458.00	4130.00	4874.00	5678.00	6896.00	9534.00	10500.00	11940.00	13480.00	15020.00	17180.00	19200.00	25560.00	31320.00	35600.00	42740.00	
03341500	0213	19280213	20140213	87	15020.80	15248.73	1060.00	95900.00		2108.00	2534.00	3170.00	3666.00	4140.00	5112.00	5864.00	6716.00	8718.00	10400.00	12440.00	13160.00	14920.00	16780.00	20900.00	26000.00	31160.00	34820.00	42640.00	
03341500	0214	19280214	20140214	87	15211.49	15835.27	1380.00	105000.00		2130.00	2882.00	3416.00	3762.00	4310.00	5268.00	6252.00	6644.00	8316.00	9910.00	12640.00	13640.00	14280.00	16480.00	20900.00	25780.00	30040.00	35040.00	45360.00	
03341500	0215	19280215	20140215	87	15300.23	16225.46	1460.00	107000.00		2218.00	3416.00	3728.00	4146.00	4540.00	5730.00	6346.00	7140.00	8342.00	9230.00	11680.00	12580.00	14080.00	16600.00	22200.00	24340.00	30080.00	35860.00	43240.00	
03341500	0216	19280216	20140216	87	15408.28	15971.98	1480.00	98300.00		2302.00	3354.00	4124.00	4514.00	5420.00	6202.00	6532.00	7164.00	8332.00	10100.00	11040.00	11880.00	13040.00	16380.00	20300.00	25240.00	29960.00	36840.00	43160.00	
03341500	0217	19280217	20140217	87	15761.26	16089.18	1600.00	85900.00		2390.00	3568.00	4164.00	4714.00	5200.00	6308.00	6998.00	7506.00	8664.00	10400.00	11140.00	11600.00	12840.00	15680.00	19900.00	24880.00	31240.00	38960.00	48980.00	
03341500	0218	19280218	20140218	87	16019.89	15993.87	1840.00	83100.00		2378.00	3552.00	4194.00	4992.00	5590.00	6194.00	6748.00	7798.00	9460.00	10800.00	11520.00	12280.00	13560.00	16400.00	19700.00	25980.00	33760.00	38620.00	49400.00	
03341500	0219	19280219	20140219	87	16302.18	15782.56	1850.00	84200.00		2336.00	3158.00	4190.00	5052.00	5920.00	6620.00	7142.00	8116.00	9000.00	10500.00	12040.00	14140.00	15040.00	16260.00	21900.00	26060.00	34560.00	38960.00	51940.00	
03341500	0220	19280220	20140220	87	16765.06	15336.61	1780.00	79800.00		2240.00	3276.00	4308.00	5132.00	6200.00	6722.00	7664.00	8604.00	9252.00	12000.00	12880.00	13540.00	15820.00	20500.00	23400.00	28460.00	33660.00	38440.00	50700.00	
03341500	0221	19280221	20140221	87	17255.52	14891.70	2000.00	70000.00		2250.00	3672.00	4436.00	5512.00	6210.00	6814.00	7854.00	9026.00	10200.00	12000.00	12440.00	17020.00	18720.00	23140.00	26600.00	29000.00	32600.00	37060.00	51640.00	
03341500	0222	19280222	20140222	87	17643.22	15265.68	2310.00	84200.00		2508.00	3730.00	4556.00	5614.00	7120.00	7484.00	8362.00	10100.00	10900.00	12000.00	13960.00	16180.00	20320.00	22320.00	24300.00	28260.00	33120.00	37500.00	49680.00	
03341500	0223	19280223	20140223	87	18103.45	15672.23	2150.00	91900.00		2708.00	4190.00	4892.00	6164.00	6910.00	8280.00	9414.00	10120.00	11000.00	12900.00	13840.00	15160.00	18440.00	21720.00	24600.00	31120.00	32720.00	39500.00	50200.00	
03341500	0224	19280224	20140224	87	18400.69	16142.60	1850.00	87500.00		2786.00	3884.00	5068.00	6226.00	7320.00	8480.00	9452.00	10500.00	11360.00	12600.00	14320.00	15760.00	17240.00	21180.00	26000.00	30360.00	35720.00	40300.00	48680.00	
03341500	0225	19280225	20140225	87	18575.63	16600.53	1250.00	80300.00		2676.00	4232.00	5124.00	6004.00	6930.00	8136.00	9210.00	10120.00	11440.00	13200.00	14560.00	15200.00	18680.00	21860.00	26300.00	28940.00	36060.00	40800.00	51820.00	
03341500	0226	19280226	20140226	87	18917.59	18037.54	1780.00	110000.00		2658.00	4038.00	5288.00	5840.00	7070.00	8202.00	8714.00	10020.00	11120.00	12200.00	14080.00	15520.00	19060.00	22340.00	27600.00	32220.00	34540.00	39320.00	55720.00	
03341500	0227	19280227	20140227	87	18728.05	17555.02	1630.00	106000.00		2488.00	4440.00	4938.00	6204.00	7310.00	8162.00	9090.00	9788.00	10780.00	11500.00	14080.00	16660.00	18780.00	20460.00	27000.00	30420.00	34600.00	39560.00	57200.00	
03341500	0228	19280228	20140228	87	18633.68	17298.13	1920.00	101000.00		2362.00	4468.00	5384.00	6460.00	7800.00	8220.00	8754.00	9216.00	10760.00	12500.00	13540.00	15460.00	16480.00	23760.00	24900.00	30660.00	34600.00	40520.00	57780.00	
03341500	0229	19280229	20120229	22	16425.45	16234.70	2260.00	77200.00		2705.50	5275.00	6217.00	7468.00	7755.00	7881.00	8238.00	10120.00	10235.00	10400.00	11280.00	12740.00	13095.00	15820.00	20750.00	23820.00	31150.00	34650.00	70840.00	
03341500	0301	19280301	20140301	87	18609.43	17458.75	1990.00	93400.00		2428.00	4536.00	6284.00	7232.00	7560.00	7690.00	8512.00	9928.00	10260.00	11700.00	12640.00	14700.00	17840.00	22200.00	26600.00	29880.00	34940.00	40880.00	51800.00	
03341500	0302	19280302	20140302	87	18260.69	16378.84	1990.00	91200.00		2498.00	4582.00	6116.00	7030.00	7500.00	7822.00	8652.00	9956.00	10960.00	11300.00	12580.00	14200.00	19420.00	22800.00	26600.00	30560.00	34000.00	37620.00	47620.00	
03341500	0303	19280303	20140303	87	17819.89	15002.92	1990.00	81200.00		2892.00	5008.00	6204.00	6750.00	7300.00	7962.00	9112.00	9674.00	10980.00	12100.00	13160.00	15340.00	20060.00	21340.00	26200.00	29400.00	31800.00	37000.00	44000.00	
03341500	0304	19280304	20140304	87	17807.93	13629.09	1920.00	69200.00		3946.00	5490.00	6452.00	7032.00	7500.00	8412.00	9418.00	10340.00	12260.00	13700.00	14520.00	18180.00	19000.00	22200.00	25200.00	27600.00	30240.00	37000.00	41680.00	
03341500	0305	19280305	20140305	87	18160.23	13208.09	1850.00	57500.00		4206.00	5972.00	6222.00	6604.00	8280.00	8996.00	10080.00	11020.00	11900.00	13900.00	15800.00	17800.00	20560.00	23060.00	24500.00	28980.00	32640.00	35960.00	48200.00	
03341500	0306	19280306	20140306	87	18390.92	13277.79	1840.00	62700.00		4378.00	5754.00	6180.00	6978.00	8000.00	9500.00	10920.00	12020.00	12500.00	13900.00	16540.00	17340.00	19680.00	21800.00	25100.00	28520.00	32100.00	37840.00	48320.00	
03341500	0307	19280307	20140307	87	18422.18	13329.88	1990.00	70900.00		4146.00	5672.00	6802.00	7792.00	8700.00	9662.00	10580.00	12400.00	13900.00	14800.00	15920.00	16400.00	19540.00	21280.00	24900.00	28920.00	33020.00	37440.00	46420.00	
03341500	0308	19280308	20140308	87	18435.29	13341.58	2130.00	74400.00		3918.00	5742.00	6682.00	7842.00	9000.00	9628.00	10980.00	12760.00	13500.00	14600.00	16140.00	17180.00	20320.00	21720.00	26000.00	28320.00	31680.00	36120.00	44040.00	
03341500	0309	19280309	20140309	87	18585.63	13122.77	2130.00	68400.00		3858.00	6118.00	6894.00	7664.00	8350.00	9278.00	11920.00	13020.00	13260.00	13900.00	17200.00	20280.00	21220.00	22500.00	23600.00	27760.00	32020.00	34740.00	42620.00	
03341500	0310	19280310	20140310	87	18721.49	12705.53	2060.00	64800.00		3708.00	5964.00	6612.00	7624.00	8320.00	10000.00	12220.00	13100.00	14260.00	15000.00	17100.00	19840.00	22540.00	23700.00	26500.00	28300.00	30740.00	35120.00	42120.00	
03341500	0311	19280311	20140311	87	18511.72	12083.02	2060.00	60500.00		3686.00	5896.00	6718.00	7578.00	8380.00	9122.00	10920.00	12560.00	15160.00	16300.00	18440.00	20620.00	22000.00	24380.00	26300.00	27700.00	30160.00	34000.00	41460.00	
03341500	0312	19280312	20140312	87	18673.22	12351.03	2200.00	54500.00		3726.00	5774.00	6622.00	7298.00	8090.00	8970.00	10702.00	11900.00	13740.00	16700.00	18380.00	20220.00	21540.00	24180.00	27300.00	29440.00	32780.00	35300.00	42640.00	
03341500	0313	19280313	20140313	87	19239.66	13636.11	2060.00	62600.00		3692.00	5808.00	6232.00	7022.00	7500.00	9778.00	10780.00	11620.00	12760.00	15400.00	16640.00	21120.00	23600.00	26680.00	28800.00	31340.00	32060.00	39160.00	45200.00	
03341500	0314	19280314	20140314	87	19777.36	14927.35	2060.00	81400.00		3604.00	5914.00	6244.00	6994.00	7500.00	9584.00	10388.00	11480.00	12320.00	13900.00	18200.00	22380.00	24580.00	26740.00	28800.00	32180.00	34480.00	36920.00	47580.00	
03341500	0315	19280315	20140315	87	20197.47	16148.41	2130.00	100000.00		3516.00	5832.00	6442.00	7098.00	7820.00	9164.00	10070.00	11220.00	12040.00	15500.00	19140.00	23020.00	23860.00	26780.00	28300.00	32400.00	35000.00	35640.00	52480.00	
03341500	0316	19280316	20140316	87	20608.28	16464.09	2360.00	106000.00		3440.00	5852.00	6136.00	7618.00	8720.00	9534.00	10440.00	11420.00	12600.00	16600.00	19880.00	21800.00	24260.00	26540.00	29800.00	30480.00	34640.00	36980.00	52340.00	
03341500	0317	19280317	20140317	87	20760.23	15819.87	2960.00	95700.00		3296.00	5710.00	6102.00	7470.00	8360.00	9370.00	10580.00	12240.00	15020.00	16900.00	20280.00	22760.00	25120.00	27480.00	30000.00	31440.00	34440.00	37540.00	49060.00	
03341500	0318	19280318	20140318	87	20605.29	15002.72	2840.00	80400.00		4074.00	5468.00	5972.00	7054.00	8500.00	9612.00	10232.00	13000.00	14900.00	15900.00	21820.00	24340.00	25700.00	27200.00	29500.00	32080.00	34040.00	38880.00	46980.00	
03341500	0319	19280319	20140319	87	20481.15	14161.23	2870.00	71100.00		4142.00	5414.00	5972.00	6884.00	8640.00	9398.00	10156.00	12480.00	14060.00	16900.00	22200.00	22780.00	26240.00	27860.00	29500.00	32600.00	36600.00	40040.00	43140.00	
03341500	0320	19280320	20140320	87	20365.75	13826.21	2760.00	71300.00		4234.00	5446.00	6084.00	7384.00	8900.00	9452.00	10980.00	12040.00	14700.00	17600.00	21400.00	22520.00	24960.00	28600.00	32000.00	33600.00	36560.00	39320.00	41820.00	
03341500	0321	19280321	20140321	87	20300.46	13738.19	2920.00	70100.00		4488.00	5380.00	6222.00	8144.00	8790.00	9684.00	10700.00	11640.00	15340.00	15800.00	19900.00	22560.00	25220.00	27760.00	31100.00	34540.00	35920.00	39360.00	43300.00	
03341500	0322	19280322	20140322	87	20106.67	14110.96	3150.00	68400.00		4634.00	5380.00	6300.00	8118.00	8520.00	9378.00	10900.00	12040.00	13840.00	16100.00	18440.00	21600.00	24200.00	26220.00	30600.00	33500.00	36160.00	38280.00	46620.00	
03341500	0323	19280323	20140323	87	19653.68	14263.84	3000.00	66200.00		4474.00	5388.00	6212.00	7792.00	8490.00	9376.00	10620.00	12000.00	13240.00	15600.00	17260.00	19980.00	21620.00	24860.00	27500.00	33840.00	35880.00	39040.00	48720.00	
03341500	0324	19280324	20140324	87	19304.94	14280.12	2680.00	62000.00		4598.00	5558.00	6704.00	7622.00	8480.00	9240.00	10310.00	11240.00	13720.00	15200.00	16840.00	17500.00	19620.00	21640.00	28100.00	31740.00	35760.00	38820.00	49140.00	
03341500	0325	19280325	20140325	87	18937.01	14378.76	2680.00	66700.00		4502.00	6386.00	7498.00	8038.00	8330.00	9332.00	9696.00	10880.00	13560.00	14200.00	15160.00	16700.00	18960.00	21880.00	25000.00	30080.00	33760.00	40060.00	52860.00	
03341500	0326	19280326	20140326	87	18653.56	13933.18	2530.00	66200.00		4246.00	7028.00	7786.00	8392.00	9530.00	10040.00	10680.00	12240.00	12780.00	14000.00	14680.00	16360.00	17280.00	19080.00	23500.00	30440.00	32680.00	38660.00	52820.00	
03341500	0327	19280327	20140327	87	18669.89	13542.63	2680.00	64000.00		4022.00	7128.00	7612.00	8612.00	10600.00	11300.00	11760.00	12520.00	13660.00	14800.00	15480.00	16080.00	17820.00	18740.00	21100.00	27620.00	32340.00	37120.00	49880.00	
03341500	0328	19280328	20140328	87	18777.13	13254.71	2380.00	71500.00		4214.00	6896.00	7252.00	9206.00	10800.00	11120.00	12720.00	13260.00	13760.00	14900.00	15800.00	16480.00	18080.00	19160.00	22900.00	29120.00	32280.00	37000.00	50560.00	
03341500	0329	19280329	20140329	87	18578.05	12264.92	2380.00	61900.00		4362.00	6652.00	7222.00	8966.00	10300.00	11680.00	12340.00	13020.00	13840.00	15200.00	16140.00	17580.00	18880.00	21200.00	23400.00	27820.00	30760.00	36260.00	48220.00	
03341500	0330	19280330	20140330	87	18403.56	11600.25	2300.00	53800.00		4500.00	6316.00	7250.00	9548.00	10700.00	11440.00	12240.00	12840.00	13680.00	14800.00	15420.00	17480.00	19480.00	22080.00	25000.00	28380.00	30160.00	36600.00	44920.00	
03341500	0331	19280331	20140331	87	18444.14	11492.57	2380.00	49500.00		4502.00	6192.00	7208.00	9354.00	10600.00	11480.00	12400.00	13120.00	13600.00	14600.00	15880.00	16780.00	19340.00	21800.00	26100.00	29700.00	31360.00	40100.00	43080.00	
03341500	0401	19280401	20140401	87	18959.08	12123.46	2600.00	57500.00		4466.00	6224.00	8260.00	9562.00	10500.00	11340.00	11780.00	12440.00	13800.00	14900.00	15960.00	17280.00	19800.00	22080.00	26800.00	30720.00	35560.00	38700.00	42600.00	
03341500	0402	19280402	20140402	87	19024.83	12211.06	2530.00	58400.00		4392.00	6340.00	8304.00	9316.00	9950.00	11040.00	11760.00	12540.00	13160.00	14100.00	15820.00	18920.00	21060.00	22800.00	25700.00	31200.00	35880.00	39140.00	41800.00	
03341500	0403	19280403	20140403	87	18778.97	11906.48	2920.00	55000.00		4288.00	6192.00	8222.00	8972.00	9960.00	10580.00	11300.00	11900.00	12780.00	14700.00	16800.00	18420.00	20800.00	23240.00	26900.00	31000.00	34400.00	38160.00	41640.00	
03341500	0404	19280404	20140404	87	19001.84	11957.65	3180.00	53400.00		4336.00	6034.00	7842.00	8802.00	9530.00	9948.00	10880.00	11980.00	13320.00	15900.00	16940.00	19160.00	20680.00	24800.00	29600.00	32500.00	33980.00	36360.00	40700.00	
03341500	0405	19280405	20140405	87	19081.03	12439.90	3290.00	55000.00		4760.00	6628.00	7462.00	8582.00	8780.00	9256.00	10780.00	12000.00	12900.00	14700.00	16680.00	19780.00	22720.00	24920.00	30700.00	31980.00	34900.00	37220.00	38440.00	
03341500	0406	19280406	20140406	87	19232.87	12802.77	3420.00	57400.00		4892.00	6936.00	7602.00	8192.00	8450.00	9032.00	10154.00	11480.00	12780.00	14600.00	16060.00	21060.00	24680.00	27380.00	31000.00	31740.00	34200.00	35700.00	41020.00	
03341500	0407	19280407	20140407	87	19151.95	13075.30	3350.00	64000.00		4684.00	6638.00	7530.00	7824.00	8590.00	9088.00	10470.00	11160.00	11900.00	13900.00	15480.00	20760.00	23040.00	26220.00	29600.00	32180.00	33480.00	34780.00	41740.00	
03341500	0408	19280408	20140408	87	19125.63	13534.86	3240.00	69000.00		4616.00	6574.00	7406.00	8068.00	8400.00	8882.00	9310.00	11100.00	12800.00	14500.00	16600.00	19300.00	22300.00	24780.00	27500.00	31380.00	33880.00	36940.00	43600.00	
03341500	0409	19280409	20140409	87	19136.55	14041.44	3230.00	68000.00		4516.00	6532.00	7250.00	7746.00	8050.00	8632.00	9496.00	10800.00	12540.00	14600.00	15400.00	17060.00	23800.00	25200.00	26800.00	32120.00	35600.00	37940.00	44440.00	
03341500	0410	19280410	20140410	87	19031.38	13994.65	3250.00	71400.00		4536.00	6372.00	6994.00	7674.00	8330.00	8686.00	9484.00	10680.00	12100.00	13600.00	14740.00	16540.00	21920.00	27060.00	28100.00	32040.00	35940.00	37840.00	44120.00	
03341500	0411	19280411	20140411	87	19071.38	13676.35	3440.00	71400.00		5244.00	6600.00	7124.00	7558.00	8210.00	8656.00	9674.00	10820.00	11880.00	13200.00	15440.00	19520.00	22640.00	26500.00	28000.00	30420.00	35080.00	39340.00	41640.00	
