site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
103366092	0131	19910131	20150131	25	29.24	21.26	4.60	105.00		5.53	8.96	9.98	14.20	16.00	17.80	19.00	19.40	20.70	25.00	28.30	29.00	29.90	31.60	39.00	44.80	47.00	53.00	92.10	
103366092	0201	19910201	20150201	25	28.96	21.50	4.70	99.00		5.48	8.92	10.00	13.40	15.50	16.80	18.10	19.00	20.40	24.00	26.00	26.60	27.90	31.00	36.00	42.60	52.20	63.40	88.50	
103366092	0202	19910202	20150202	25	33.48	37.47	4.90	186.00		5.59	8.88	10.00	13.40	15.50	17.60	18.00	18.40	20.40	23.00	23.60	25.00	25.90	31.60	39.00	40.80	49.90	78.20	158.70	
103366092	0203	19910203	20150203	25	32.82	34.59	5.30	168.00		5.87	8.88	10.00	13.40	15.50	16.80	18.00	18.40	19.00	21.00	23.30	24.00	25.80	30.40	38.00	43.20	59.20	78.00	144.60	
103366092	0204	19910204	20150204	25	33.69	33.98	5.20	139.00		5.86	8.78	9.97	14.20	15.00	15.80	16.20	18.40	19.00	21.00	23.30	24.00	25.80	30.80	39.50	50.60	56.50	100.40	133.00	
103366092	0205	19910205	20150205	25	46.30	91.57	5.70	469.00		6.33	8.58	10.81	13.20	15.00	16.00	16.30	19.00	19.70	21.00	22.30	23.60	25.80	31.60	38.00	43.60	54.70	99.20	363.10	
103366092	0206	19910206	20150206	25	37.32	54.25	4.80	275.00		5.73	8.68	10.82	12.40	14.50	15.80	16.30	19.40	20.00	21.00	21.30	23.80	25.90	30.40	37.00	42.00	52.70	90.40	221.60	
103366092	0207	19910207	20150207	25	36.21	40.17	4.50	190.00		5.34	8.56	9.94	11.40	14.00	15.80	20.00	20.00	20.70	21.00	22.50	26.00	28.70	35.20	41.00	46.00	84.20	88.40	160.60	
103366092	0208	19910208	20150208	25	39.87	48.36	4.30	218.00		5.26	9.60	11.00	12.60	16.50	18.80	20.00	20.40	21.00	21.00	24.30	25.60	28.70	34.40	42.50	45.80	77.60	109.80	197.60	
103366092	0209	19910209	20150209	25	46.41	61.11	4.20	280.00		5.64	10.20	11.00	12.00	16.00	17.60	19.10	20.40	21.70	24.00	26.90	30.20	31.90	38.40	41.00	66.00	86.70	140.20	243.10	
103366092	0210	19910210	20150210	25	40.54	40.47	4.60	172.00		6.52	11.00	11.00	13.60	16.00	17.60	20.00	20.40	23.10	26.00	27.00	28.80	36.30	38.40	47.00	65.20	83.30	114.20	155.20	
103366092	0211	19910211	20150211	25	36.53	30.42	4.30	124.00		6.31	11.60	12.90	15.20	16.50	17.80	20.00	20.00	22.80	26.00	28.00	28.60	36.20	37.40	49.50	63.20	69.60	87.80	118.90	
103366092	0212	19910212	20150212	25	34.14	25.50	4.40	103.00		6.68	12.00	12.90	16.20	17.00	19.40	20.10	21.40	24.10	26.00	28.30	30.80	34.70	36.40	40.00	50.80	64.60	81.20	101.50	
103366092	0213	19910213	20150213	25	34.66	24.44	4.60	102.00		6.82	12.00	13.80	16.00	16.50	19.40	22.00	22.00	24.10	29.00	32.20	35.00	35.90	36.40	42.00	52.40	64.30	76.60	98.70	
103366092	0214	19910214	20150214	25	38.37	32.62	4.30	143.00		6.31	12.80	14.00	14.40	16.50	19.40	21.10	22.40	24.40	30.00	31.30	35.00	37.90	41.00	41.00	58.60	69.20	95.40	131.60	
103366092	0215	19910215	20150215	25	35.41	25.55	4.30	106.00		6.31	12.20	14.80	16.20	18.00	20.60	22.00	22.80	24.00	27.00	30.30	34.00	36.90	38.00	38.50	57.40	68.40	82.60	99.70	
103366092	0216	19910216	20150216	25	35.67	24.79	4.70	118.00		6.59	12.20	15.70	17.40	19.50	20.80	24.10	25.00	26.40	32.00	33.00	33.00	34.80	35.40	43.00	58.60	63.40	69.40	104.50	
103366092	0217	19910217	20150217	25	37.08	28.06	4.90	140.00		7.03	12.00	15.60	18.00	19.00	20.00	24.00	24.80	26.70	28.00	31.30	32.60	37.50	43.00	55.50	56.80	58.10	68.80	119.00	
103366092	0218	19910218	20150218	25	36.60	26.75	4.90	133.00		7.03	14.40	17.80	18.20	19.50	20.80	23.10	24.00	24.70	26.00	29.30	31.20	40.10	45.00	51.00	54.60	62.60	68.00	113.50	
103366092	0219	19910219	20150219	25	36.36	30.05	5.10	161.00		7.17	14.40	18.70	19.20	20.50	21.00	22.10	23.40	24.70	30.00	30.60	32.60	38.40	40.40	45.00	50.40	52.40	60.80	133.10	
103366092	0220	19910220	20150220	25	36.16	27.62	6.10	150.00		8.17	14.20	18.60	19.00	19.50	20.80	24.10	25.80	28.40	31.00	33.60	36.20	37.00	39.00	45.00	48.60	50.10	57.00	124.80	
103366092	0221	19910221	20150221	25	35.14	23.48	7.40	126.00		9.08	14.20	17.70	18.20	19.50	21.60	23.00	24.60	27.70	31.00	33.90	37.80	39.00	41.80	46.00	47.80	48.00	54.40	107.40	
103366092	0222	19910222	20150222	25	36.20	23.93	8.10	124.00		9.87	15.80	17.90	18.00	19.00	21.60	23.20	26.20	28.00	30.00	32.20	35.60	42.30	46.00	46.50	47.00	50.40	65.40	107.50	
103366092	0223	19910223	20150223	25	35.24	21.33	9.00	110.00		10.50	15.20	16.90	18.20	19.50	20.80	22.30	25.80	27.70	30.00	34.80	39.60	40.90	43.40	45.00	45.80	50.30	62.00	95.60	
103366092	0224	19910224	20150224	25	33.80	17.85	11.00	94.00		12.20	15.60	17.80	18.40	20.00	20.80	24.30	27.00	27.70	29.00	32.90	38.00	40.00	41.00	42.50	44.80	50.20	54.00	82.90	
103366092	0225	19910225	20150225	25	32.68	16.58	11.00	86.00		12.20	15.60	17.80	19.20	20.00	20.80	24.20	26.40	27.00	28.00	31.60	34.20	35.00	39.60	42.50	43.00	46.80	55.60	77.60	
103366092	0226	19910226	20150226	25	32.20	15.52	13.00	79.00		13.30	15.20	17.80	19.20	20.50	21.80	24.20	26.40	27.00	29.00	30.90	33.00	33.90	36.20	41.50	42.80	46.10	56.80	72.70	
103366092	0227	19910227	20150227	25	38.60	33.19	13.00	180.00		13.60	15.60	16.90	19.20	20.50	22.60	27.00	27.40	28.00	31.00	33.00	33.00	33.90	38.80	42.50	52.60	55.40	65.40	148.50	
103366092	0228	19910228	20150228	25	45.40	70.44	12.00	377.00		13.50	17.00	17.00	19.40	21.50	24.40	26.10	27.00	27.00	29.00	30.30	32.20	33.00	37.00	42.00	43.80	54.30	62.20	284.90	
103366092	0229	19920229	20120229	6	37.17	16.77	20.00	66.00				20.25	22.00	23.75	25.30	26.35	27.40	29.95	34.50	39.05	41.40	42.10	42.80	48.75	56.80	64.85			
103366092	0301	19910301	20150301	25	39.36	39.05	12.00	217.00		13.20	17.80	21.70	22.40	24.00	25.60	26.10	27.00	27.00	29.00	29.90	33.20	36.70	37.40	40.00	41.80	55.10	59.20	171.10	
103366092	0302	19910302	20150302	25	38.96	30.75	13.00	164.00		13.90	18.40	21.80	22.40	24.50	25.80	26.00	26.00	26.00	27.00	32.60	34.60	35.90	38.20	39.00	48.60	56.70	73.00	141.20	
103366092	0303	19910303	20150303	25	39.12	27.76	12.00	141.00		13.50	18.20	21.70	24.00	25.00	26.00	26.10	27.00	27.00	27.00	32.00	35.00	37.00	37.40	40.00	47.40	67.60	79.40	125.40	
103366092	0304	19910304	20150304	25	40.96	28.22	13.00	123.00		14.50	18.60	21.70	23.00	24.00	25.80	26.10	27.00	27.70	31.00	32.00	33.80	36.80	39.20	44.00	59.20	77.70	93.20	118.20	
103366092	0305	19910305	20150305	25	39.24	24.79	14.00	108.00		15.50	19.60	22.70	23.20	24.50	25.00	26.10	27.00	28.40	31.00	31.30	33.20	36.70	39.20	44.00	54.40	62.50	88.00	107.40	
103366092	0306	19910306	20150306	25	39.60	21.46	14.00	99.00		15.50	20.20	22.80	23.20	24.00	25.60	26.10	28.20	30.00	32.00	34.20	37.00	44.20	48.00	48.50	49.80	69.40	77.00	94.20	
103366092	0307	19910307	20150307	25	37.88	18.58	14.00	95.00		15.50	19.60	21.80	23.20	25.00	26.00	26.20	28.00	30.10	32.00	34.30	35.00	42.20	47.20	50.50	54.60	56.70	63.40	85.70	
103366092	0308	19910308	20150308	25	35.88	15.93	14.00	88.00		15.50	19.60	21.80	22.60	25.50	26.80	28.10	29.00	31.10	32.00	33.00	34.20	37.70	45.20	46.00	46.80	49.10	54.80	80.20	
103366092	0309	19910309	20150309	25	44.12	47.22	15.00	258.00		16.20	20.20	21.90	22.40	25.00	26.80	28.20	30.00	30.70	31.00	34.30	35.00	38.60	40.20	42.00	46.20	52.60	75.00	206.70	
103366092	0310	19910310	20150310	25	51.40	75.00	15.00	402.00		16.80	21.60	22.00	23.20	24.50	26.60	27.10	28.80	32.10	34.00	34.60	36.60	38.80	40.80	46.50	49.00	64.80	78.40	307.80	
103366092	0311	19910311	20150311	25	47.84	50.10	14.00	271.00		16.40	22.60	23.00	24.20	25.50	27.60	29.10	30.00	30.70	35.00	36.00	36.00	38.70	44.20	47.50	53.20	81.00	81.80	214.60	
103366092	0312	19910312	20150312	25	45.00	33.90	14.00	181.00		16.40	22.00	23.80	25.60	28.00	28.00	29.20	31.00	31.70	33.00	35.90	38.60	40.80	42.40	51.00	58.00	77.40	82.20	151.90	
103366092	0313	19910313	20150313	25	46.32	29.02	14.00	159.00		16.40	23.20	26.70	28.00	29.00	31.60	32.30	35.00	35.70	37.00	38.90	42.20	43.90	50.00	57.50	62.60	73.30	76.40	134.40	
103366092	0314	19910314	20150314	25	51.12	31.46	14.00	172.00		17.30	25.00	28.60	29.20	30.50	33.40	34.10	35.80	38.40	39.00	45.90	51.00	55.70	65.40	68.50	70.80	76.10	77.00	143.50	
103366092	0315	19910315	20150315	25	54.76	32.11	15.00	166.00		17.40	26.60	29.00	31.40	33.50	34.80	36.30	39.40	40.70	41.00	49.20	53.80	64.90	67.20	68.50	75.40	86.30	93.40	146.20	
103366092	0316	19910316	20150316	25	61.32	40.56	14.00	192.00		17.00	25.80	33.30	35.00	35.50	36.00	39.00	39.40	42.10	44.00	50.60	61.40	63.00	68.60	80.00	92.20	96.30	118.20	178.50	
103366092	0317	19910317	20150317	25	64.64	42.34	16.00	190.00		19.00	26.60	30.60	31.40	35.50	38.00	40.00	40.40	42.40	44.00	52.10	60.00	67.40	76.80	96.00	106.40	109.90	129.40	172.90	
103366092	0318	19910318	20150318	25	66.20	45.23	19.00	195.00		21.40	28.80	30.00	31.20	34.00	36.80	37.50	43.20	46.40	47.00	53.60	57.40	65.30	81.20	90.00	98.80	115.50	140.80	188.10	
103366092	0319	19910319	20150319	25	67.52	44.63	23.00	207.00		24.50	29.80	32.80	33.20	34.50	35.00	44.20	46.00	47.40	51.00	54.20	60.00	63.80	70.80	96.00	107.60	123.80	133.40	186.00	
103366092	0320	19910320	20150320	25	70.92	45.03	28.00	206.00		28.60	30.60	32.80	35.20	36.00	36.80	44.00	46.00	51.80	56.00	59.20	62.00	63.80	88.80	108.50	117.00	118.60	133.20	188.30	
103366092	0321	19910321	20150321	25	70.44	43.27	27.00	181.00		27.90	32.40	34.00	37.00	37.00	37.80	42.20	45.20	51.20	54.00	59.90	66.80	71.80	81.40	92.50	110.00	127.20	145.00	177.40	
103366092	0322	19910322	20150322	25	72.48	43.95	26.00	185.00		26.90	32.00	34.90	37.60	41.00	42.00	43.10	47.20	54.10	55.00	61.40	67.00	72.40	76.80	99.50	127.80	134.40	142.80	174.50	
103366092	0323	19910323	20150323	25	77.72	55.66	25.00	247.00		26.20	30.80	37.40	40.60	43.50	44.80	46.00	55.40	56.70	60.00	60.00	61.20	62.90	67.20	97.00	128.40	148.40	168.00	230.50	
103366092	0324	19910324	20150324	25	85.00	83.50	29.00	429.00		29.30	34.20	40.60	41.20	42.50	44.60	47.40	52.20	55.40	57.00	57.60	60.80	62.00	68.80	94.00	119.20	158.70	172.60	355.50	
103366092	0325	19910325	20150325	25	79.92	55.69	29.00	280.00		29.00	35.60	40.00	40.80	46.50	49.00	51.10	53.20	58.50	60.00	62.20	68.60	81.80	89.40	98.50	103.60	125.30	164.80	245.80	
103366092	0326	19910326	20150326	25	77.92	44.23	28.00	192.00		29.20	35.00	38.80	42.00	43.50	50.60	54.40	58.00	58.70	61.00	68.70	76.80	86.10	89.20	95.50	109.80	128.20	157.40	189.90	
103366092	0327	19910327	20150327	25	73.28	41.56	29.00	208.00		30.80	37.40	39.90	40.40	44.50	47.80	51.10	52.40	55.80	60.00	60.30	67.60	81.00	86.20	89.50	101.60	115.20	132.20	192.10	
103366092	0328	19910328	20150328	25	70.76	37.10	28.00	197.00		29.80	34.60	40.40	42.20	43.00	46.20	49.30	52.40	55.80	59.00	72.30	73.00	76.60	82.60	86.50	92.80	106.50	117.80	176.30	
103366092	0329	19910329	20150329	25	70.12	32.14	26.00	180.00		30.50	41.00	43.70	46.20	47.50	49.60	50.00	50.40	55.20	69.00	73.00	76.00	78.90	81.20	82.50	85.40	94.30	111.20	161.70	
103366092	0330	19910330	20150330	25	72.16	31.41	26.00	174.00		30.80	43.80	46.80	50.40	52.00	52.80	55.00	55.80	61.20	68.00	69.60	74.00	79.60	82.40	84.50	88.20	92.60	114.40	163.50	
103366092	0331	19910331	20150331	25	75.92	32.26	27.00	170.00		30.90	40.60	44.60	52.20	54.00	59.00	63.10	64.40	67.10	70.00	72.30	75.40	80.60	86.60	89.00	96.20	100.60	127.40	162.80	
103366092	0401	19910401	20150401	25	77.84	30.47	29.00	145.00		32.60	42.20	43.90	48.80	52.00	56.00	63.10	64.40	69.20	76.00	77.60	79.60	96.20	99.60	103.00	104.00	106.00	120.00	143.80	
103366092	0402	19910402	20150402	25	78.00	32.79	28.00	167.00		30.70	38.80	40.90	47.20	49.00	53.20	60.40	68.00	75.40	76.00	84.30	85.60	87.80	91.40	94.50	104.00	111.10	123.80	155.30	
103366092	0403	19910403	20150403	25	83.68	37.94	28.00	189.00		29.80	35.80	41.50	46.00	47.50	53.00	71.40	75.40	78.80	81.00	86.40	92.60	96.60	100.00	111.50	118.20	126.00	126.00	170.10	
103366092	0404	19910404	20150404	25	90.80	45.13	33.00	172.00		33.00	34.80	41.40	45.60	48.50	59.40	66.00	66.80	70.10	76.00	94.00	101.20	114.10	118.20	127.50	144.00	152.10	159.80	171.40	
103366092	0405	19910405	20150405	25	92.28	48.63	31.00	189.00		31.90	39.40	43.90	48.80	53.50	55.80	60.20	63.20	67.10	71.00	94.60	97.80	108.00	113.80	131.00	141.80	163.40	176.40	185.40	
103366092	0406	19910406	20150406	25	90.64	46.79	32.00	188.00		32.30	38.40	45.60	50.60	57.50	58.00	59.40	63.40	64.70	74.00	87.00	93.00	106.00	111.20	120.00	144.80	160.30	168.60	184.70	
103366092	0407	19910407	20150407	25	92.32	46.45	32.00	178.00		34.10	40.20	42.80	48.00	53.00	58.00	62.20	64.80	75.80	85.00	88.60	90.60	105.40	115.60	139.00	144.80	156.60	168.40	178.00	
103366092	0408	19910408	20150408	25	94.48	47.67	32.00	184.00		35.00	42.60	46.60	48.80	53.00	58.00	60.10	64.60	71.40	92.00	93.30	94.60	107.60	119.20	142.00	156.00	163.20	167.00	179.80	
103366092	0409	19910409	20150409	25	95.00	50.14	35.00	193.00		38.30	46.60	47.90	49.00	49.00	53.80	60.40	70.00	79.70	81.00	84.70	95.20	106.10	110.60	127.00	145.80	176.10	187.60	192.10	
103366092	0410	19910410	20150410	25	91.68	46.31	37.00	194.00		39.10	44.60	46.80	49.40	53.50	56.80	57.20	64.20	72.70	80.00	89.70	97.80	99.00	103.80	120.50	138.80	160.80	172.00	189.20	
103366092	0411	19910411	20150411	25	93.44	46.21	40.00	210.00		41.20	44.00	44.00	46.40	53.50	59.00	62.40	66.40	69.80	92.00	98.90	103.40	106.80	110.00	124.00	140.40	149.30	160.40	198.90	
103366092	0412	19910412	20150412	25	98.24	49.67	40.00	231.00		40.30	42.20	45.70	48.20	55.00	57.80	69.20	73.40	85.40	97.00	97.90	102.40	117.50	128.20	129.50	134.80	142.90	175.40	217.20	
103366092	0413	19910413	20150413	25	108.84	62.21	41.00	290.00		41.60	43.60	44.00	48.20	57.50	62.80	72.40	87.40	95.90	99.00	102.10	114.80	121.80	138.00	142.50	146.20	151.90	207.00	274.10	
103366092	0414	19910414	20150414	25	108.20	60.34	42.00	317.00		42.30	44.20	46.80	51.00	55.00	62.20	83.40	98.40	103.40	105.00	109.30	110.00	119.90	125.40	132.50	147.60	154.70	173.80	279.80	
103366092	0415	19910415	20150415	25	104.04	52.23	38.00	279.00		39.50	43.60	47.60	50.40	57.00	67.60	80.20	85.60	97.30	110.00	118.30	119.60	120.00	127.40	135.00	141.80	143.10	146.40	240.30	
103366092	0416	19910416	20150416	25	100.48	41.18	31.00	186.00		35.50	48.40	50.90	51.80	62.50	71.60	74.80	85.60	97.30	100.00	117.30	118.60	121.70	125.00	125.50	140.40	150.20	153.20	176.70	
103366092	0417	19910417	20150417	25	110.96	49.79	31.00	205.00		33.40	46.80	57.40	65.20	72.00	74.80	87.40	91.80	97.20	105.00	112.50	117.80	119.90	139.00	148.50	163.60	179.90	191.60	202.60	
103366092	0418	19910418	20150418	25	115.16	54.74	32.00	274.00		33.50	49.00	64.20	69.00	83.00	85.00	86.10	91.80	101.80	104.00	107.70	118.20	130.00	140.40	150.00	162.00	167.00	184.20	254.80	
103366092	0419	19910419	20150419	25	123.32	69.77	34.00	344.00		35.20	53.60	67.60	72.60	80.00	83.40	87.40	93.00	100.90	106.00	114.90	123.60	140.60	143.20	148.50	157.00	167.10	228.60	324.50	
103366092	0420	19910420	20150420	25	129.32	70.15	36.00	336.00		37.20	53.80	65.70	75.60	89.50	97.00	98.10	99.40	102.10	104.00	113.30	120.60	137.60	146.60	169.50	183.60	197.70	236.20	316.50	
103366092	0421	19910421	20150421	25	140.36	92.05	37.00	473.00		37.90	53.80	64.80	72.40	84.00	98.00	100.30	105.00	108.70	114.00	118.20	136.60	147.90	152.60	169.00	187.80	233.70	253.20	413.00	
103366092	0422	19910422	20150422	25	139.16	84.46	34.00	395.00		36.40	52.80	61.80	76.20	81.00	91.40	97.20	101.00	113.10	126.00	128.20	134.60	144.20	152.80	173.00	195.60	214.60	278.00	369.80	
103366092	0423	19910423	20150423	25	136.88	84.30	39.00	375.00		41.40	55.40	65.50	75.40	82.50	88.00	93.00	101.80	115.70	119.00	121.20	125.20	127.80	138.60	161.00	188.20	223.40	296.00	362.10	
103366092	0424	19910424	20150424	25	131.88	71.83	41.00	354.00		47.30	65.00	77.80	82.20	89.50	98.40	103.30	106.40	107.70	110.00	113.00	125.40	129.00	133.40	145.50	174.40	185.30	256.00	339.00	
103366092	0425	19910425	20150425	25	134.56	60.53	43.00	332.00		47.80	63.20	80.40	90.20	95.00	103.00	112.00	123.00	128.10	133.00	135.00	136.80	146.10	152.80	156.50	158.60	164.20	209.40	310.70	
103366092	0426	19910426	20150426	25	153.76	81.87	49.00	465.00		49.90	60.40	77.70	90.60	113.00	113.80	139.10	140.40	141.70	156.00	158.50	162.00	165.60	171.60	175.50	179.40	182.00	220.00	408.60	
103366092	0427	19910427	20150427	25	166.92	71.22	51.00	346.00		54.30	66.20	69.90	85.20	127.50	142.60	149.40	153.40	161.70	174.00	175.00	177.40	190.70	195.80	203.50	216.00	226.00	262.20	333.10	
103366092	0428	19910428	20150428	25	174.60	75.88	52.00	332.00		55.00	63.80	66.80	85.40	128.00	136.20	143.90	154.00	165.40	176.00	194.40	203.00	207.70	212.00	227.00	230.00	254.30	279.00	326.00	
103366092	0429	19910429	20150429	25	180.32	88.87	60.00	384.00		62.70	70.20	76.40	87.00	120.00	128.20	132.10	137.40	151.00	175.00	192.40	203.40	208.80	213.00	236.00	247.80	265.40	320.40	384.00	
103366092	0430	19910430	20150430	25	189.20	105.56	58.00	448.00		61.90	72.20	81.10	95.60	106.50	118.20	134.00	140.40	171.70	183.00	186.30	187.60	196.10	225.40	241.00	243.80	304.00	381.20	446.50	
103366092	0501	19910501	20150501	25	214.44	159.09	57.00	822.00		60.30	69.20	93.40	97.00	100.00	107.00	130.30	166.00	181.30	190.00	201.90	212.40	235.10	246.00	256.00	270.00	324.80	388.40	709.20	
103366092	0502	19910502	20150502	25	213.64	134.36	58.00	598.00		61.30	72.60	78.60	94.40	105.00	118.00	144.80	153.20	165.50	184.00	213.20	217.80	229.80	248.20	276.50	317.60	383.50	424.60	550.30	
103366092	0503	19910503	20150503	25	209.88	119.90	61.00	464.00		62.50	67.20	82.40	97.40	119.00	128.60	130.10	142.60	160.00	166.00	207.80	228.60	254.80	273.80	293.00	307.40	391.70	411.80	450.50	
