site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288847	0203	20110203	20140203	4	423.50	228.63	133.00	692.00					133.00	206.75	280.50	354.25	428.00	431.25	434.50	437.75	441.00	503.75	566.50	629.25	692.00				
07288847	0204	20110204	20140204	4	633.75	454.70	135.00	1090.00					135.00	193.75	252.50	311.25	370.00	512.50	655.00	797.50	940.00	977.50	1015.00	1052.50	1090.00				
07288847	0205	20110205	20140205	4	1299.00	1398.90	112.00	3170.00					112.00	172.50	233.00	293.50	354.00	655.50	957.00	1258.50	1560.00	1962.50	2365.00	2767.50	3170.00				
07288847	0206	20110206	20140206	4	1095.75	1408.03	92.00	3160.00					92.00	150.00	208.00	266.00	324.00	444.75	565.50	686.25	807.00	1395.25	1983.50	2571.75	3160.00				
07288847	0207	20110207	20140207	4	539.75	614.11	103.00	1450.00					103.00	153.00	203.00	253.00	303.00	303.00	303.00	303.00	303.00	589.75	876.50	1163.25	1450.00				
07288847	0208	20110208	20140208	4	272.25	201.56	100.00	557.00					100.00	116.75	133.50	150.25	167.00	191.50	216.00	240.50	265.00	338.00	411.00	484.00	557.00				
07288847	0209	20110209	20140209	4	192.00	126.35	68.00	352.00					68.00	80.50	93.00	105.50	118.00	146.00	174.00	202.00	230.00	260.50	291.00	321.50	352.00				
07288847	0210	20110210	20140210	4	282.75	305.86	63.00	724.00					63.00	70.00	77.00	84.00	91.00	131.50	172.00	212.50	253.00	370.75	488.50	606.25	724.00				
07288847	0211	20110211	20140211	4	805.00	1391.31	61.00	2890.00					61.00	64.25	67.50	70.75	74.00	104.25	134.50	164.75	195.00	868.75	1542.50	2216.25	2890.00				
07288847	0212	20110212	20140212	4	709.75	1215.06	56.00	2530.00					56.00	57.75	59.50	61.25	63.00	94.75	126.50	158.25	190.00	775.00	1360.00	1945.00	2530.00				
07288847	0213	20110213	20140213	4	940.00	1603.80	57.00	3340.00					57.00	59.50	62.00	64.50	67.00	124.25	181.50	238.75	296.00	1057.00	1818.00	2579.00	3340.00				
07288847	0214	20110214	20140214	4	899.50	1216.53	52.00	2680.00					52.00	87.00	122.00	157.00	192.00	312.50	433.00	553.50	674.00	1175.50	1677.00	2178.50	2680.00				
07288847	0215	20110215	20140215	4	428.75	373.65	54.00	934.00					54.00	110.00	166.00	222.00	278.00	320.75	363.50	406.25	449.00	570.25	691.50	812.75	934.00				
07288847	0216	20110216	20140216	4	276.75	164.22	67.00	446.00					67.00	109.25	151.50	193.75	236.00	266.50	297.00	327.50	358.00	380.00	402.00	424.00	446.00				
07288847	0217	20110217	20140217	4	214.00	123.43	75.00	342.00					75.00	93.50	112.00	130.50	149.00	184.25	219.50	254.75	290.00	303.00	316.00	329.00	342.00				
07288847	0218	20110218	20140218	4	180.25	107.26	76.00	313.00					76.00	85.25	94.50	103.75	113.00	139.50	166.00	192.50	219.00	242.50	266.00	289.50	313.00				
07288847	0219	20110219	20140219	4	785.00	903.58	65.00	1970.00					65.00	72.50	80.00	87.50	95.00	323.75	552.50	781.25	1010.00	1250.00	1490.00	1730.00	1970.00				
07288847	0220	20110220	20140220	4	807.25	876.61	54.00	1820.00					54.00	64.25	74.50	84.75	95.00	386.25	677.50	968.75	1260.00	1400.00	1540.00	1680.00	1820.00				
07288847	0221	20110221	20140221	4	406.25	367.80	54.00	857.00					54.00	81.75	109.50	137.25	165.00	261.00	357.00	453.00	549.00	626.00	703.00	780.00	857.00				
07288847	0222	20110222	20140222	4	229.50	191.99	54.00	498.00					54.00	76.00	98.00	120.00	142.00	162.50	183.00	203.50	224.00	292.50	361.00	429.50	498.00				
07288847	0223	20110223	20140223	4	161.50	135.70	43.00	354.00					43.00	56.75	70.50	84.25	98.00	111.25	124.50	137.75	151.00	201.75	252.50	303.25	354.00				
07288847	0224	20110224	20140224	4	139.50	89.52	72.00	271.00					72.00	78.75	85.50	92.25	99.00	103.25	107.50	111.75	116.00	154.75	193.50	232.25	271.00				
07288847	0225	20110225	20140225	4	151.00	96.46	61.00	274.00					61.00	68.00	75.00	82.00	89.00	111.75	134.50	157.25	180.00	203.50	227.00	250.50	274.00				
07288847	0226	20110226	20140226	4	521.75	846.64	58.00	1790.00					58.00	63.25	68.50	73.75	79.00	99.25	119.50	139.75	160.00	567.50	975.00	1382.50	1790.00				
07288847	0227	20110227	20140227	4	482.75	824.87	59.00	1720.00					59.00	63.00	67.00	71.00	75.00	75.50	76.00	76.50	77.00	487.75	898.50	1309.25	1720.00				
07288847	0228	20110228	20140228	4	236.50	327.21	61.00	727.00					61.00	63.00	65.00	67.00	69.00	74.00	79.00	84.00	89.00	248.50	408.00	567.50	727.00				
07288847	0229	20120229	20120229	1	99.00		99.00	99.00											99.00										
07288847	0301	20110301	20140301	4	184.25	146.18	66.00	369.00					66.00	66.50	67.00	67.50	68.00	109.50	151.00	192.50	234.00	267.75	301.50	335.25	369.00				
07288847	0302	20110302	20140302	4	151.25	90.22	66.00	243.00					66.00	70.00	74.00	78.00	82.00	115.00	148.00	181.00	214.00	221.25	228.50	235.75	243.00				
07288847	0303	20110303	20140303	4	168.25	84.15	68.00	270.00					68.00	87.75	107.50	127.25	147.00	157.25	167.50	177.75	188.00	208.50	229.00	249.50	270.00				
07288847	0304	20110304	20140304	4	150.50	49.76	80.00	194.00					80.00	98.50	117.00	135.50	154.00	159.00	164.00	169.00	174.00	179.00	184.00	189.00	194.00				
07288847	0305	20110305	20140305	4	115.75	24.05	85.00	143.00					85.00	92.00	99.00	106.00	113.00	115.25	117.50	119.75	122.00	127.25	132.50	137.75	143.00				
07288847	0306	20110306	20140306	4	125.25	46.47	91.00	190.00					91.00	91.25	91.50	91.75	92.00	101.00	110.00	119.00	128.00	143.50	159.00	174.50	190.00				
07288847	0307	20110307	20140307	4	189.00	184.54	87.00	465.00					87.00	87.00	87.00	87.00	87.00	94.50	102.00	109.50	117.00	204.00	291.00	378.00	465.00				
07288847	0308	20110308	20140308	4	149.00	78.61	98.00	266.00					98.00	101.00	104.00	107.00	110.00	113.00	116.00	119.00	122.00	158.00	194.00	230.00	266.00				
07288847	0309	20110309	20140309	4	1052.50	1140.61	101.00	2460.00					101.00	113.00	125.00	137.00	149.00	486.75	824.50	1162.25	1500.00	1740.00	1980.00	2220.00	2460.00				
07288847	0310	20110310	20140310	4	1263.25	1438.18	98.00	3060.00					98.00	99.75	101.50	103.25	105.00	526.25	947.50	1368.75	1790.00	2107.50	2425.00	2742.50	3060.00				
07288847	0311	20110311	20140311	4	539.50	621.98	81.00	1440.00					81.00	104.25	127.50	150.75	174.00	246.25	318.50	390.75	463.00	707.25	951.50	1195.75	1440.00				
07288847	0312	20110312	20140312	4	671.75	1145.79	69.00	2390.00					69.00	75.75	82.50	89.25	96.00	105.00	114.00	123.00	132.00	696.50	1261.00	1825.50	2390.00				
07288847	0313	20110313	20140313	4	817.00	1502.18	43.00	3070.00					43.00	46.50	50.00	53.50	57.00	67.25	77.50	87.75	98.00	841.00	1584.00	2327.00	3070.00				
07288847	0314	20110314	20140314	4	452.75	798.45	28.00	1650.00					28.00	34.25	40.50	46.75	53.00	59.75	66.50	73.25	80.00	472.50	865.00	1257.50	1650.00				
07288847	0315	20110315	20140315	4	181.50	262.55	22.00	574.00					22.00	30.50	39.00	47.50	56.00	60.50	65.00	69.50	74.00	199.00	324.00	449.00	574.00				
07288847	0316	20110316	20140316	4	126.50	108.40	17.00	267.00					17.00	30.75	44.50	58.25	72.00	91.50	111.00	130.50	150.00	179.25	208.50	237.75	267.00				
07288847	0317	20110317	20140317	4	118.00	93.43	14.00	215.00					14.00	27.25	40.50	53.75	67.00	94.25	121.50	148.75	176.00	185.75	195.50	205.25	215.00				
07288847	0318	20110318	20140318	4	84.50	56.29	13.00	130.00					13.00	26.25	39.50	52.75	66.00	81.75	97.50	113.25	129.00	129.25	129.50	129.75	130.00				
07288847	0319	20110319	20140319	4	66.50	39.90	12.00	103.00					12.00	24.75	37.50	50.25	63.00	69.25	75.50	81.75	88.00	91.75	95.50	99.25	103.00				
07288847	0320	20110320	20140320	4	57.25	33.57	11.00	91.00					11.00	23.25	35.50	47.75	60.00	61.75	63.50	65.25	67.00	73.00	79.00	85.00	91.00				
07288847	0321	20110321	20140321	4	94.25	105.89	13.00	250.00					13.00	23.75	34.50	45.25	56.00	56.50	57.00	57.50	58.00	106.00	154.00	202.00	250.00				
07288847	0322	20110322	20140322	4	501.25	804.92	17.00	1700.00					17.00	25.75	34.50	43.25	52.00	98.00	144.00	190.00	236.00	602.00	968.00	1334.00	1700.00				
07288847	0323	20110323	20140323	4	911.00	1079.81	16.00	2280.00					16.00	31.50	47.00	62.50	78.00	376.00	674.00	972.00	1270.00	1522.50	1775.00	2027.50	2280.00				
07288847	0324	20110324	20140324	4	1049.50	1698.09	13.00	3580.00					13.00	43.25	73.50	103.75	134.00	218.25	302.50	386.75	471.00	1248.25	2025.50	2802.75	3580.00				
07288847	0325	20110325	20140325	4	977.75	1743.36	11.00	3590.00					11.00	33.75	56.50	79.25	102.00	128.50	155.00	181.50	208.00	1053.50	1899.00	2744.50	3590.00				
07288847	0326	20110326	20140326	4	578.50	1022.04	11.00	2110.00					11.00	25.50	40.00	54.50	69.00	82.75	96.50	110.25	124.00	620.50	1117.00	1613.50	2110.00				
07288847	0327	20110327	20140327	4	203.18	305.65	9.70	659.00					9.70	20.77	31.85	42.92	54.00	63.00	72.00	81.00	90.00	232.25	374.50	516.75	659.00				
07288847	0328	20110328	20140328	4	185.57	168.82	8.30	344.00					8.30	24.98	41.65	58.33	75.00	135.00	195.00	255.00	315.00	322.25	329.50	336.75	344.00				
07288847	0329	20110329	20140329	4	671.08	1149.43	8.30	2390.00					8.30	22.73	37.15	51.58	66.00	104.50	143.00	181.50	220.00	762.50	1305.00	1847.50	2390.00				
07288847	0330	20110330	20140330	4	990.75	1807.62	11.00	3700.00					11.00	25.00	39.00	53.00	67.00	96.50	126.00	155.50	185.00	1063.75	1942.50	2821.25	3700.00				
07288847	0331	20110331	20140331	4	1119.75	1878.86	11.00	3920.00					11.00	24.00	37.00	50.00	63.00	168.50	274.00	379.50	485.00	1343.75	2202.50	3061.25	3920.00				
07288847	0401	20110401	20140401	4	1412.00	1685.37	11.00	3470.00					11.00	22.50	34.00	45.50	57.00	570.25	1083.50	1596.75	2110.00	2450.00	2790.00	3130.00	3470.00				
07288847	0402	20110402	20140402	4	1027.50	1284.48	10.00	2730.00					10.00	22.50	35.00	47.50	60.00	372.50	685.00	997.50	1310.00	1665.00	2020.00	2375.00	2730.00				
07288847	0403	20110403	20140403	4	415.80	375.08	9.20	869.00					9.20	65.40	121.60	177.80	234.00	313.25	392.50	471.75	551.00	630.50	710.00	789.50	869.00				
07288847	0404	20110404	20140404	4	1049.25	821.93	91.00	2100.00					91.00	317.25	543.50	769.75	996.00	999.50	1003.00	1006.50	1010.00	1282.50	1555.00	1827.50	2100.00				
07288847	0405	20110405	20140405	4	1118.75	868.57	248.00	2310.00					248.00	392.75	537.50	682.25	827.00	892.75	958.50	1024.25	1090.00	1395.00	1700.00	2005.00	2310.00				
07288847	0406	20110406	20140406	4	1034.75	1046.13	123.00	2470.00					123.00	196.25	269.50	342.75	416.00	594.50	773.00	951.50	1130.00	1465.00	1800.00	2135.00	2470.00				
07288847	0407	20110407	20140407	4	1218.75	1515.11	96.00	3390.00					96.00	139.25	182.50	225.75	269.00	481.75	694.50	907.25	1120.00	1687.50	2255.00	2822.50	3390.00				
07288847	0408	20110408	20140408	4	1180.00	1923.49	93.00	4060.00					93.00	118.25	143.50	168.75	194.00	238.75	283.50	328.25	373.00	1294.75	2216.50	3138.25	4060.00				
07288847	0409	20110409	20140409	4	1177.00	2075.63	90.00	4290.00					90.00	107.25	124.50	141.75	159.00	161.50	164.00	166.50	169.00	1199.25	2229.50	3259.75	4290.00				
07288847	0410	20110410	20140410	4	914.75	1610.29	86.00	3330.00					86.00	91.75	97.50	103.25	109.00	115.25	121.50	127.75	134.00	933.00	1732.00	2531.00	3330.00				
07288847	0411	20110411	20140411	4	906.25	944.74	89.00	1840.00					89.00	90.75	92.50	94.25	96.00	472.00	848.00	1224.00	1600.00	1660.00	1720.00	1780.00	1840.00				
07288847	0412	20110412	20140412	4	1092.25	1797.33	74.00	3780.00					74.00	86.00	98.00	110.00	122.00	189.75	257.50	325.25	393.00	1239.75	2086.50	2933.25	3780.00				
07288847	0413	20110413	20140413	4	1097.00	1883.35	64.00	3920.00					64.00	89.50	115.00	140.50	166.00	184.00	202.00	220.00	238.00	1158.50	2079.00	2999.50	3920.00				
07288847	0414	20110414	20140414	4	1210.00	1213.40	59.00	2370.00					59.00	112.00	165.00	218.00	271.00	738.25	1205.50	1672.75	2140.00	2197.50	2255.00	2312.50	2370.00				
07288847	0415	20110415	20140415	4	1556.75	2114.64	53.00	4690.00					53.00	208.50	364.00	519.50	675.00	708.50	742.00	775.50	809.00	1779.25	2749.50	3719.75	4690.00				
07288847	0416	20110416	20140416	4	1550.00	2184.73	67.00	4770.00					67.00	133.50	200.00	266.50	333.00	507.25	681.50	855.75	1030.00	1965.00	2900.00	3835.00	4770.00				
07288847	0417	20110417	20140417	4	1266.25	2065.07	107.00	4360.00					107.00	140.00	173.00	206.00	239.00	269.00	299.00	329.00	359.00	1359.25	2359.50	3359.75	4360.00				
07288847	0418	20110418	20140418	4	1036.75	1660.24	113.00	3520.00					113.00	116.75	120.50	124.25	128.00	192.50	257.00	321.50	386.00	1169.50	1953.00	2736.50	3520.00				
07288847	0419	20110419	20140419	4	1145.75	1337.89	90.00	2890.00					90.00	93.25	96.50	99.75	103.00	452.25	801.50	1150.75	1500.00	1847.50	2195.00	2542.50	2890.00				
07288847	0420	20110420	20140420	4	1036.50	1699.86	81.00	3580.00					81.00	93.25	105.50	117.75	130.00	186.25	242.50	298.75	355.00	1161.25	1967.50	2773.75	3580.00				
07288847	0421	20110421	20140421	4	768.75	912.07	64.00	2060.00					64.00	96.25	128.50	160.75	193.00	334.25	475.50	616.75	758.00	1083.50	1409.00	1734.50	2060.00				
07288847	0422	20110422	20140422	4	634.50	759.06	54.00	1720.00					54.00	84.25	114.50	144.75	175.00	278.50	382.00	485.50	589.00	871.75	1154.50	1437.25	1720.00				
07288847	0423	20110423	20140423	4	350.00	377.11	45.00	898.00					45.00	80.00	115.00	150.00	185.00	206.75	228.50	250.25	272.00	428.50	585.00	741.50	898.00				
07288847	0424	20110424	20140424	4	348.00	387.12	42.00	908.00					42.00	69.00	96.00	123.00	150.00	185.50	221.00	256.50	292.00	446.00	600.00	754.00	908.00				
07288847	0425	20110425	20140425	4	576.00	577.61	42.00	1110.00					42.00	59.50	77.00	94.50	112.00	344.00	576.00	808.00	1040.00	1057.50	1075.00	1092.50	1110.00				
07288847	0426	20110426	20140426	4	512.00	522.32	46.00	1260.00					46.00	119.25	192.50	265.75	339.00	355.00	371.00	387.00	403.00	617.25	831.50	1045.75	1260.00				
07288847	0427	20110427	20140427	4	517.75	547.19	45.00	1280.00					45.00	86.75	128.50	170.25	212.00	292.50	373.00	453.50	534.00	720.50	907.00	1093.50	1280.00				
07288847	0428	20110428	20140428	4	584.25	745.95	43.00	1670.00					43.00	71.00	99.00	127.00	155.00	233.50	312.00	390.50	469.00	769.25	1069.50	1369.75	1670.00				
07288847	0429	20110429	20140429	4	463.75	466.72	40.00	1030.00					40.00	61.25	82.50	103.75	125.00	258.75	392.50	526.25	660.00	752.50	845.00	937.50	1030.00				
07288847	0430	20110430	20140430	4	212.50	190.27	38.00	471.00					38.00	55.50	73.00	90.50	108.00	139.25	170.50	201.75	233.00	292.50	352.00	411.50	471.00				
07288847	0501	20110501	20140501	4	118.00	68.57	39.00	201.00					39.00	52.75	66.50	80.25	94.00	105.00	116.00	127.00	138.00	153.75	169.50	185.25	201.00				
07288847	0502	20110502	20140502	4	199.00	211.05	42.00	510.00					42.00	58.50	75.00	91.50	108.00	115.00	122.00	129.00	136.00	229.50	323.00	416.50	510.00				
07288847	0503	20110503	20140503	4	464.75	454.18	43.00	927.00					43.00	59.25	75.50	91.75	108.00	276.25	444.50	612.75	781.00	817.50	854.00	890.50	927.00				
07288847	0504	20110504	20140504	4	501.25	542.80	42.00	1190.00					42.00	54.75	67.50	80.25	93.00	239.75	386.50	533.25	680.00	807.50	935.00	1062.50	1190.00				
07288847	0505	20110505	20140505	4	238.00	203.59	45.00	470.00					45.00	56.50	68.00	79.50	91.00	154.75	218.50	282.25	346.00	377.00	408.00	439.00	470.00				
07288847	0506	20110506	20140506	4	148.25	77.23	47.00	211.00					47.00	67.50	88.00	108.50	129.00	148.25	167.50	186.75	206.00	207.25	208.50	209.75	211.00				
07288847	0507	20110507	20140507	4	109.25	39.25	51.00	136.00					51.00	68.75	86.50	104.25	122.00	123.50	125.00	126.50	128.00	130.00	132.00	134.00	136.00				
07288847	0508	20110508	20140508	4	98.75	17.29	75.00	113.00					75.00	80.50	86.00	91.50	97.00	100.25	103.50	106.75	110.00	110.75	111.50	112.25	113.00				
07288847	0509	20110509	20140509	4	110.75	43.71	80.00	175.00					80.00	81.75	83.50	85.25	87.00	90.50	94.00	97.50	101.00	119.50	138.00	156.50	175.00				
07288847	0510	20110510	20140510	4	99.75	45.44	63.00	164.00					63.00	65.50	68.00	70.50	73.00	79.50	86.00	92.50	99.00	115.25	131.50	147.75	164.00				
07288847	0511	20110511	20140511	4	156.00	159.01	56.00	391.00					56.00	57.25	58.50	59.75	61.00	74.75	88.50	102.25	116.00	184.75	253.50	322.25	391.00				
07288847	0512	20110512	20140512	4	227.00	305.66	61.00	685.00					61.00	62.75	64.50	66.25	68.00	74.50	81.00	87.50	94.00	241.75	389.50	537.25	685.00				
07288847	0513	20110513	20140513	4	117.25	98.54	59.00	264.00					59.00	59.50	60.00	60.50	61.00	67.00	73.00	79.00	85.00	129.75	174.50	219.25	264.00				
07288847	0514	20110514	20140514	4	93.50	48.53	49.00	160.00					49.00	53.75	58.50	63.25	68.00	75.25	82.50	89.75	97.00	112.75	128.50	144.25	160.00				
07288847	0515	20110515	20140515	4	115.00	67.64	42.00	198.00					42.00	52.25	62.50	72.75	83.00	96.50	110.00	123.50	137.00	152.25	167.50	182.75	198.00				
07288847	0516	20110516	20140516	4	114.25	60.56	39.00	182.00					39.00	54.00	69.00	84.00	99.00	108.50	118.00	127.50	137.00	148.25	159.50	170.75	182.00				
07288847	0517	20110517	20140517	4	92.00	40.27	38.00	127.00					38.00	49.75	61.50	73.25	85.00	93.25	101.50	109.75	118.00	120.25	122.50	124.75	127.00				
07288847	0518	20110518	20140518	4	91.50	42.29	41.00	142.00					41.00	50.75	60.50	70.25	80.00	85.75	91.50	97.25	103.00	112.75	122.50	132.25	142.00				
07288847	0519	20110519	20140519	4	91.25	50.61	44.00	163.00					44.00	52.50	61.00	69.50	78.00	78.50	79.00	79.50	80.00	100.75	121.50	142.25	163.00				
07288847	0520	20110520	20140520	4	79.00	39.63	43.00	133.00					43.00	46.50	50.00	53.50	57.00	63.50	70.00	76.50	83.00	95.50	108.00	120.50	133.00				
07288847	0521	20110521	20140521	4	72.00	37.80	39.00	116.00					39.00	39.75	40.50	41.25	42.00	54.25	66.50	78.75	91.00	97.25	103.50	109.75	116.00				
07288847	0522	20110522	20140522	4	101.25	80.60	30.00	190.00					30.00	31.50	33.00	34.50	36.00	64.25	92.50	120.75	149.00	159.25	169.50	179.75	190.00				
07288847	0523	20110523	20140523	4	161.75	196.08	32.00	448.00					32.00	33.25	34.50	35.75	37.00	60.25	83.50	106.75	130.00	209.50	289.00	368.50	448.00				
07288847	0524	20110524	20140524	4	123.50	136.05	25.00	321.00					25.00	29.50	34.00	38.50	43.00	58.50	74.00	89.50	105.00	159.00	213.00	267.00	321.00				
07288847	0525	20110525	20140525	4	79.75	64.57	23.00	171.00					23.00	29.50	36.00	42.50	49.00	55.75	62.50	69.25	76.00	99.75	123.50	147.25	171.00				
07288847	0526	20110526	20140526	4	81.00	52.92	21.00	126.00					21.00	28.75	36.50	44.25	52.00	70.25	88.50	106.75	125.00	125.25	125.50	125.75	126.00				
07288847	0527	20110527	20140527	4	106.50	94.33	21.00	234.00					21.00	28.75	36.50	44.25	52.00	68.75	85.50	102.25	119.00	147.75	176.50	205.25	234.00				
07288847	0528	20110528	20140528	4	191.75	164.93	53.00	431.00					53.00	73.75	94.50	115.25	136.00	138.75	141.50	144.25	147.00	218.00	289.00	360.00	431.00				
07288847	0529	20110529	20140529	4	701.00	1213.25	55.00	2520.00					55.00	62.25	69.50	76.75	84.00	99.25	114.50	129.75	145.00	738.75	1332.50	1926.25	2520.00				
07288847	0530	20110530	20140530	4	806.25	1455.95	62.00	2990.00					62.00	63.75	65.50	67.25	69.00	77.75	86.50	95.25	104.00	825.50	1547.00	2268.50	2990.00				
07288847	0531	20110531	20140531	4	845.50	1509.77	70.00	3110.00					70.00	74.50	79.00	83.50	88.00	94.50	101.00	107.50	114.00	863.00	1612.00	2361.00	3110.00				
07288847	0601	20110601	20140601	4	569.50	921.18	67.00	1950.00					67.00	75.00	83.00	91.00	99.00	114.75	130.50	146.25	162.00	609.00	1056.00	1503.00	1950.00				
07288847	0602	20110602	20140602	4	446.25	404.19	64.00	821.00					64.00	80.75	97.50	114.25	131.00	290.50	450.00	609.50	769.00	782.00	795.00	808.00	821.00				
