site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06012500	0123	19110123	19940123	50	20.87	13.11	0.00	58.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	18.40	19.95	21.00	22.00	23.00	23.15	24.70	26.00	27.80	30.35	40.30	51.90	
06012500	0124	19110124	19940124	50	20.87	13.13	0.00	60.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	18.40	19.95	21.00	22.00	23.00	23.15	24.70	26.00	27.80	31.35	39.40	51.00	
06012500	0125	19110125	19940125	50	20.63	13.10	0.00	60.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	30.35	39.40	51.00	
06012500	0126	19110126	19940126	50	20.67	13.19	0.00	60.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	30.35	39.40	51.90	
06012500	0127	19110127	19940127	50	20.65	13.11	0.00	60.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	30.70	39.40	51.00	
06012500	0128	19110128	19940128	50	20.75	13.33	0.00	60.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	31.35	39.40	52.80	
06012500	0129	19110129	19940129	50	20.53	12.79	0.00	54.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	31.35	39.40	51.00	
06012500	0130	19110130	19940130	50	20.51	12.77	0.00	54.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.50	21.05	22.60	23.00	24.00	26.00	27.80	30.70	39.40	51.00	
06012500	0131	19110131	19940131	50	20.49	12.77	0.00	54.00		0.00	0.77	7.65	11.00	13.00	15.00	15.00	16.80	19.00	20.00	21.05	22.60	23.00	24.00	26.00	27.80	30.70	39.40	51.00	
06012500	0201	19110201	19940201	50	20.31	13.04	0.00	55.00		0.00	1.40	6.30	11.00	13.00	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.70	25.25	26.80	31.35	39.40	52.80	
06012500	0202	19110202	19940202	50	20.31	13.04	0.00	55.00		0.00	1.40	6.30	11.00	13.00	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.70	25.25	26.80	31.35	39.40	52.80	
06012500	0203	19110203	19940203	50	20.29	13.04	0.00	55.00		0.00	1.40	6.30	11.00	13.00	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.70	25.25	26.80	31.35	39.40	52.80	
06012500	0204	19110204	19940204	50	20.15	12.97	0.00	55.00		0.00	1.40	6.30	11.00	13.00	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.70	25.00	26.00	29.40	39.40	52.80	
06012500	0205	19110205	19940205	50	20.07	12.94	0.00	55.00		0.00	1.40	6.30	11.00	13.00	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	39.40	52.80	
06012500	0206	19110206	19940206	50	20.03	12.97	0.00	55.00		0.00	1.40	6.30	11.00	12.50	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	39.40	52.80	
06012500	0207	19110207	19940207	50	20.01	12.98	0.00	55.00		0.00	1.40	6.30	11.00	12.50	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	39.40	52.80	
06012500	0208	19110208	19940208	50	20.01	12.98	0.00	55.00		0.00	1.40	6.30	11.00	12.50	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	39.40	52.80	
06012500	0209	19110209	19940209	50	19.99	12.95	0.00	55.00		0.00	1.40	6.30	11.00	12.50	15.00	15.00	16.80	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.80	
06012500	0210	19110210	19940210	50	20.01	12.87	0.00	56.00		0.00	1.40	6.30	11.00	12.50	15.00	15.85	17.40	18.00	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.80	
06012500	0211	19110211	19940211	50	19.93	12.90	0.00	56.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.00	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.80	
06012500	0212	19110212	19940212	50	19.93	12.90	0.00	56.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.00	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.80	
06012500	0213	19110213	19940213	50	19.89	12.79	0.00	55.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.00	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.35	
06012500	0214	19110214	19940214	50	19.87	12.74	0.00	56.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.00	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	51.45	
06012500	0215	19110215	19940215	50	19.97	12.96	0.00	58.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.95	19.00	21.00	22.00	23.00	23.00	25.00	25.80	29.40	38.50	52.35	
06012500	0216	19110216	19940216	50	19.83	12.57	0.00	55.00		0.00	1.40	6.30	11.00	12.50	14.30	15.00	17.40	18.95	19.00	21.00	21.60	23.00	23.00	25.00	25.80	29.40	38.50	50.45	
06012500	0217	19110217	19940217	50	19.63	12.68	0.00	55.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	23.00	23.00	25.00	25.80	29.40	38.50	50.45	
06012500	0218	19110218	19940218	50	19.65	12.74	0.00	56.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	23.00	23.00	25.00	25.80	29.40	38.50	50.45	
06012500	0219	19110219	19940219	50	19.71	12.96	0.00	58.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	25.00	25.80	29.40	38.50	50.45	
06012500	0220	19110220	19940220	50	19.67	12.82	0.00	56.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	25.00	26.60	29.40	37.60	50.45	
06012500	0221	19110221	19940221	50	19.65	12.76	0.00	55.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	25.00	26.60	29.40	37.60	50.45	
06012500	0222	19110222	19940222	50	19.65	12.76	0.00	55.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	25.00	26.60	29.40	37.60	50.45	
06012500	0223	19110223	19940223	50	19.63	12.77	0.00	55.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	23.50	26.60	29.75	37.60	50.45	
06012500	0224	19110224	19940224	50	19.63	12.77	0.00	55.00		0.00	1.40	6.30	8.76	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	23.50	26.60	29.75	37.60	50.45	
06012500	0225	19110225	19940225	50	19.62	12.78	0.00	55.00		0.00	1.40	6.30	8.60	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	23.50	26.60	29.75	37.60	50.45	
06012500	0226	19110226	19940226	50	19.62	12.78	0.00	55.00		0.00	1.40	6.30	8.60	11.00	14.00	15.00	15.80	18.95	19.00	21.00	21.60	22.15	23.00	23.50	26.60	29.75	37.60	50.45	
06012500	0227	19110227	19940227	50	19.64	12.75	0.00	55.00		0.00	1.40	6.30	8.60	11.00	14.00	15.00	17.00	18.95	19.00	21.00	21.60	22.15	23.00	23.50	26.60	29.40	37.60	50.45	
06012500	0228	19110228	19940228	50	19.66	12.77	0.00	55.00		0.00	1.40	6.30	8.60	11.00	14.00	14.85	17.00	18.95	19.00	21.00	21.60	23.00	23.00	24.25	26.60	29.40	37.60	50.45	
06012500	0229	19120229	19680229	12	18.33	15.17	0.00	55.00			0.00	0.00	0.00	2.75	9.90	15.40	19.00	19.00	20.50	22.15	22.80	23.00	23.00	23.00	23.80	26.50	46.00		
06012500	0301	19110301	19940301	50	19.20	12.91	0.00	55.00		0.00	0.65	4.65	7.60	11.00	13.00	14.00	15.80	18.90	20.00	21.00	21.00	22.15	23.00	24.00	26.60	29.40	37.60	48.90	
06012500	0302	19110302	19940302	50	19.24	12.92	0.00	55.00		0.00	0.65	4.65	7.60	11.00	13.00	14.00	15.80	18.90	20.00	21.00	21.00	22.15	23.00	24.00	26.60	29.40	37.60	48.90	
06012500	0303	19110303	19940303	50	19.22	12.91	0.00	55.00		0.00	0.65	4.65	7.60	11.00	13.00	14.00	15.80	18.90	20.00	21.00	21.00	22.00	23.00	24.00	26.60	29.40	37.60	48.90	
06012500	0304	19110304	19940304	50	18.60	13.02	0.00	55.00		0.00	0.05	3.30	7.10	10.25	11.60	14.00	15.00	17.00	20.00	21.00	21.00	22.00	23.00	24.00	24.80	27.35	37.40	48.90	
06012500	0305	19110305	19940305	50	18.56	12.89	0.00	53.00		0.00	0.05	3.30	7.10	10.25	11.60	14.00	15.00	17.00	20.00	21.00	21.00	22.00	22.70	23.25	24.80	27.35	37.40	48.90	
06012500	0306	19110306	19940306	50	18.50	12.78	0.00	51.00		0.00	0.05	3.30	7.10	10.25	11.60	14.00	15.00	17.00	20.00	21.00	21.00	21.15	22.70	23.25	24.80	27.35	37.40	48.90	
06012500	0307	19110307	19940307	50	18.54	12.88	0.00	53.00		0.00	0.05	3.30	7.10	10.25	11.60	14.00	15.00	17.00	20.00	21.00	21.00	21.15	22.70	23.25	24.80	27.35	37.40	48.90	
06012500	0308	19110308	19940308	50	19.10	12.67	0.00	53.00		0.00	0.65	4.65	7.60	11.00	13.30	14.85	15.80	18.90	20.50	21.00	21.00	22.00	23.00	24.00	26.60	28.00	37.40	48.90	
06012500	0309	19110309	19940309	50	19.10	12.67	0.00	53.00		0.00	0.65	4.65	7.60	11.00	13.30	14.85	15.80	18.90	20.50	21.00	21.00	22.00	23.00	24.00	26.60	28.00	37.40	48.90	
06012500	0310	19110310	19940310	50	19.10	12.67	0.00	53.00		0.00	0.65	4.65	7.60	11.00	13.30	14.85	15.80	18.90	20.50	21.00	21.00	22.00	23.00	24.00	26.60	28.00	37.40	48.90	
06012500	0311	19110311	19940311	50	19.02	12.44	0.00	50.00		0.00	0.65	4.65	7.60	11.00	13.30	14.85	15.80	17.95	20.50	21.00	21.00	22.00	23.00	24.00	26.60	28.00	37.50	48.00	
06012500	0312	19110312	19940312	50	18.96	12.30	0.00	50.00		0.00	0.65	4.65	7.60	11.00	13.30	14.85	15.80	17.95	20.50	21.00	21.00	22.00	23.00	24.00	26.60	28.00	37.50	46.35	
06012500	0313	19110313	19940313	50	18.93	12.28	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.80	17.95	20.00	21.00	21.00	22.00	23.00	24.25	26.60	28.00	37.50	46.35	
06012500	0314	19110314	19940314	50	18.87	12.22	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.00	17.95	20.50	21.00	21.00	22.00	23.00	24.25	26.60	28.00	37.50	46.35	
06012500	0315	19110315	19940315	50	18.85	12.14	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.80	17.95	20.00	21.00	21.00	22.00	23.00	24.25	26.60	28.00	37.40	46.35	
06012500	0316	19110316	19940316	50	18.77	12.08	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.00	17.95	20.00	21.00	21.00	22.00	23.00	24.25	26.60	28.00	37.40	46.35	
06012500	0317	19110317	19940317	50	18.91	12.12	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.80	18.00	20.00	21.00	21.00	22.15	23.70	25.00	26.60	28.00	37.50	46.35	
06012500	0318	19110318	19940318	50	18.93	12.13	0.00	50.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.80	18.00	20.00	21.00	21.00	22.15	23.70	25.00	26.60	28.00	37.50	46.35	
06012500	0319	19110319	19940319	50	18.87	12.03	0.00	48.00		0.00	0.65	4.65	7.20	11.00	13.30	14.85	15.80	17.95	20.00	21.00	21.00	22.15	23.70	25.00	26.60	28.00	37.50	46.35	
06012500	0320	19110320	19940320	50	18.84	11.95	0.00	48.00		0.00	1.10	4.65	7.20	11.00	13.30	14.85	15.80	17.95	20.00	21.00	21.00	22.15	23.70	25.00	26.60	28.00	36.60	46.35	
06012500	0321	19110321	19940321	50	18.72	12.26	0.00	48.00		0.00	1.10	3.72	6.84	10.25	13.00	14.85	15.80	17.95	20.00	21.00	21.00	23.00	23.70	25.00	26.60	28.00	36.60	48.00	
06012500	0322	19110322	19940322	50	18.60	12.03	0.00	48.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	15.80	17.95	20.00	21.00	21.00	21.30	23.70	25.00	26.60	28.00	34.80	46.35	
06012500	0323	19110323	19940323	50	18.56	12.00	0.00	48.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	15.80	17.95	20.00	21.00	21.00	21.30	23.70	25.00	26.60	28.00	33.90	46.35	
06012500	0324	19110324	19940324	50	18.58	12.10	0.00	50.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	15.80	17.95	19.50	21.00	21.00	21.30	23.70	25.00	26.60	28.00	33.90	46.35	
06012500	0325	19110325	19940325	50	18.64	12.14	0.00	51.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	17.00	17.95	19.50	21.00	21.00	21.30	23.70	25.00	26.60	28.00	33.90	46.35	
06012500	0326	19110326	19940326	50	18.58	12.14	0.00	51.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	15.80	17.95	20.00	21.00	21.00	21.15	23.00	25.00	26.60	28.00	33.90	46.35	
06012500	0327	19110327	19940327	50	18.70	12.22	0.00	51.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	17.00	17.95	20.00	21.00	21.00	21.15	22.70	25.00	26.60	29.75	33.90	46.35	
06012500	0328	19110328	19940328	50	18.68	12.24	0.00	51.00		0.00	1.10	4.00	6.84	10.25	13.00	14.85	15.80	17.95	20.00	21.00	21.00	21.15	23.00	25.00	26.60	29.75	33.90	46.35	
06012500	0329	19110329	19940329	50	18.48	12.51	0.00	51.00		0.00	0.10	3.30	5.36	7.75	13.00	14.85	15.00	17.95	20.00	21.00	21.00	21.15	23.70	25.00	26.60	29.75	33.90	46.35	
06012500	0330	19110330	19940330	50	18.76	13.12	0.00	55.00		0.00	0.10	3.30	5.36	7.75	13.00	14.85	15.00	17.00	20.00	21.00	21.00	21.15	23.70	25.00	26.80	29.75	36.70	49.35	
06012500	0331	19110331	19950331	51	19.06	14.87	0.00	81.00		0.00	0.20	3.60	5.72	8.20	12.20	14.20	15.00	16.40	20.00	20.00	21.00	21.00	22.80	25.00	26.60	29.00	36.40	49.20	
06012500	0401	19110401	20150401	90	21.38	43.77	0.00	386.00		0.00	0.00	0.00	0.18	3.77	5.89	7.83	10.00	11.00	13.50	16.00	18.20	21.00	21.00	24.25	26.00	27.35	36.70	72.20	
06012500	0402	19110402	20150402	90	21.94	46.04	0.00	405.00		0.00	0.00	0.00	0.17	3.77	5.89	7.83	10.00	11.00	14.50	16.00	19.60	21.00	21.00	24.25	25.80	27.00	34.00	77.95	
06012500	0403	19110403	20150403	90	22.55	48.33	0.00	422.00		0.00	0.00	0.00	0.18	3.77	5.89	7.83	10.40	12.90	15.00	16.00	19.60	21.00	21.70	24.25	25.80	27.00	33.90	75.70	
06012500	0404	19110404	20150404	90	23.20	48.66	0.00	422.00		0.00	0.00	0.00	0.20	3.77	5.89	7.83	11.00	13.00	15.50	17.00	20.60	21.00	22.00	25.00	26.00	27.35	37.60	73.45	
06012500	0405	19110405	20150405	90	24.98	51.90	0.00	422.00		0.00	0.00	0.00	1.12	4.75	6.31	7.88	11.00	13.00	15.50	17.00	20.00	21.00	22.00	25.00	26.00	27.35	37.60	100.35	
06012500	0406	19110406	20150406	90	26.74	54.82	0.00	419.00		0.00	0.00	0.00	1.16	4.75	6.66	9.38	11.00	13.00	16.00	20.00	21.00	22.00	22.00	25.00	26.00	29.40	37.70	137.75	
06012500	0407	19110407	20150407	90	26.89	54.95	0.00	420.00		0.00	0.00	0.00	1.16	4.75	7.08	9.59	11.00	13.00	16.00	20.00	21.00	22.00	23.40	25.25	26.80	28.35	37.70	140.50	
06012500	0408	19110408	20150408	90	28.33	55.35	0.00	419.00		0.00	0.00	0.00	1.64	5.38	7.73	9.60	12.40	14.95	16.50	20.00	21.00	22.00	23.40	25.25	26.00	34.35	52.70	146.00	
06012500	0409	19110409	20150409	90	31.22	58.01	0.00	419.00		0.00	0.00	0.00	1.40	5.38	8.79	10.80	13.00	15.95	17.50	21.00	21.60	22.00	25.00	26.00	27.80	36.05	83.00	174.90	
06012500	0410	19110410	20150410	90	33.79	63.86	0.00	420.00		0.00	0.00	0.00	1.40	5.38	8.21	9.98	13.00	16.00	18.50	21.00	21.60	22.30	25.00	26.25	27.80	42.20	83.20	180.00	
06012500	0411	19110411	20150411	90	37.27	68.75	0.00	420.00		0.00	0.00	0.00	3.02	7.30	10.00	11.00	14.40	16.00	20.00	21.00	22.00	24.15	25.70	27.00	28.80	44.30	99.50	195.15	
06012500	0412	19110412	20150412	90	43.53	74.00	0.00	419.00		0.00	0.00	0.00	3.68	7.97	10.30	13.00	16.00	20.00	21.00	22.00	22.60	25.00	26.70	30.00	43.60	75.10	132.10	239.00	
06012500	0413	19110413	20150413	90	51.50	85.10	0.00	418.00		0.00	0.00	0.00	4.40	8.00	11.00	15.55	17.00	20.00	21.00	22.00	24.60	26.00	27.00	35.75	56.60	110.90	159.00	263.80	
06012500	0414	19110414	20150414	90	61.63	105.88	0.00	461.00		0.00	0.00	1.26	7.22	10.00	13.00	16.00	20.00	21.00	22.00	23.00	25.00	27.15	34.70	52.00	71.40	122.15	161.70	369.70	
06012500	0415	19110415	20150415	90	70.74	127.84	0.00	673.00		0.00	0.00	1.46	7.42	10.00	13.00	16.00	21.00	21.00	22.50	25.00	27.00	34.15	49.40	64.50	79.20	129.95	171.20	407.65	
06012500	0416	19110416	20150416	90	77.49	143.70	0.00	854.00		0.00	0.00	2.58	7.74	10.75	13.90	19.85	21.40	22.00	25.00	27.05	31.00	38.00	50.10	69.00	87.60	124.20	244.60	429.60	
06012500	0417	19110417	20150417	90	83.76	153.64	0.00	927.00		0.00	0.00	3.65	8.88	12.50	19.00	21.00	22.00	23.00	27.00	28.05	36.80	44.30	53.10	67.50	101.80	127.10	248.30	449.85	
06012500	0418	19110418	20150418	90	89.60	167.66	0.00	975.00		0.00	0.00	3.65	8.96	12.75	19.00	21.00	22.00	24.90	27.00	33.05	40.60	46.45	57.40	68.25	95.20	158.35	253.60	494.85	
06012500	0419	19110419	20150419	90	96.80	176.26	0.00	999.00		0.00	1.47	7.30	11.00	15.75	21.00	21.85	22.40	27.00	28.50	38.00	42.60	46.45	63.70	78.25	100.20	174.40	345.00	517.90	
06012500	0420	19110420	20150420	90	108.49	189.72	0.00	1050.00		0.00	1.56	8.24	12.40	19.00	21.00	22.00	24.40	27.00	29.50	41.10	49.60	63.60	79.40	90.50	123.80	220.50	347.60	587.85	
06012500	0421	19110421	20150421	90	117.97	202.34	0.00	1110.00		0.00	1.47	9.51	14.20	19.75	21.00	23.00	26.40	27.95	33.50	43.40	60.20	79.30	88.50	101.75	129.40	238.05	389.40	678.80	
06012500	0422	19110422	20150422	90	131.70	215.22	0.00	1120.00		0.00	3.43	9.89	15.40	20.75	21.00	26.70	28.00	32.95	38.50	51.20	70.60	88.95	106.10	126.25	181.00	255.60	405.80	712.60	
06012500	0423	19110423	20150423	90	144.15	227.21	0.00	1120.00		0.00	3.43	12.30	17.40	21.00	23.90	27.00	32.40	42.95	54.50	63.05	84.40	115.75	127.00	141.75	200.20	276.10	414.80	757.20	
06012500	0424	19110424	20150424	90	151.79	232.89	0.00	1110.00		0.00	7.44	13.65	16.60	21.00	26.30	30.40	38.80	49.95	58.50	77.20	101.20	117.05	139.40	155.75	227.40	267.35	415.30	830.75	
06012500	0425	19110425	20150425	90	157.69	236.27	0.00	1100.00		0.36	9.94	15.65	21.00	23.00	27.00	33.00	45.00	52.85	59.50	88.20	102.00	130.35	146.40	175.25	229.00	314.50	413.30	870.65	
06012500	0426	19110426	20150426	90	165.90	238.66	0.00	1100.00		1.05	17.30	21.00	25.20	27.00	32.30	42.85	51.20	56.00	75.50	88.75	111.20	134.05	155.40	199.25	230.00	315.15	416.10	878.75	
06012500	0427	19110427	20150427	90	173.10	246.98	0.00	1160.00		0.48	12.50	21.00	26.20	27.00	32.00	37.40	52.60	61.80	77.50	103.05	122.40	144.00	161.60	202.00	246.40	315.80	416.30	878.75	
06012500	0428	19110428	20150428	90	179.96	248.27	0.00	1220.00		0.52	12.70	21.65	27.00	27.00	33.60	42.25	55.40	63.00	81.00	127.35	143.20	157.20	181.60	211.50	250.00	330.10	417.80	825.35	
06012500	0429	19110429	20150429	90	187.92	246.32	0.00	1160.00		0.60	21.00	23.00	27.00	34.25	42.30	50.55	63.40	73.90	87.50	138.10	156.00	170.70	210.50	228.75	268.40	332.20	425.00	822.05	
06012500	0430	19110430	20150430	90	192.52	246.03	0.00	1170.00		0.66	21.00	23.65	27.00	34.25	46.00	50.00	65.40	80.65	104.50	137.05	155.00	194.90	220.60	252.50	298.40	336.75	429.40	838.00	
06012500	0501	19110501	20150501	92	201.80	241.54	0.00	1170.00		4.75	21.00	24.90	35.00	42.25	49.70	68.65	81.00	96.55	115.50	138.90	161.40	200.45	225.90	265.50	326.80	414.00	448.60	824.00	
06012500	0502	19110502	20150502	92	204.94	238.42	0.00	1140.00		4.75	20.30	23.95	30.40	40.75	52.60	66.55	93.20	106.85	124.50	150.75	165.40	197.15	226.30	274.25	333.20	401.75	494.20	812.55	
06012500	0503	19110503	20150503	92	212.10	238.67	0.00	1110.00		4.75	21.60	27.00	36.60	46.50	56.00	68.65	100.40	113.10	127.00	163.80	198.00	218.05	250.90	269.75	325.00	410.30	542.70	824.25	
