site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212467451	0205	20100205	20160205	7	58.23	135.81	1.40	366.00				1.76	2.48	3.20	4.20	5.20	5.84	6.12	6.40	7.00	7.60	9.72	13.36	17.00	156.60	296.20			
0212467451	0206	20100206	20160206	7	9.64	16.11	1.40	46.00				1.72	2.36	3.00	3.08	3.16	3.26	3.38	3.50	3.62	3.74	4.36	5.48	6.60	22.36	38.12			
0212467451	0207	20100207	20160207	7	4.61	3.99	1.60	13.00				1.72	1.96	2.20	2.44	2.68	2.84	2.92	3.00	3.16	3.32	3.98	5.14	6.30	8.98	11.66			
0212467451	0208	20100208	20160208	7	4.53	2.53	1.90	8.90				2.04	2.32	2.60	2.76	2.92	3.04	3.12	3.20	4.32	5.44	6.02	6.06	6.10	7.22	8.34			
0212467451	0209	20100209	20160209	7	4.67	3.10	1.50	9.20				1.62	1.86	2.10	2.26	2.42	2.66	2.98	3.30	4.34	5.38	6.36	7.28	8.20	8.60	9.00			
0212467451	0210	20100210	20160210	7	5.40	5.15	1.50	16.00				1.52	1.56	1.60	1.92	2.24	2.60	3.00	3.40	4.24	5.08	5.88	6.64	7.40	10.84	14.28			
0212467451	0211	20100211	20150211	6	3.72	1.99	1.40	6.40				1.45	1.80	2.15	2.41	2.44	2.48	2.71	3.20	3.69	4.26	4.89	5.52	5.88	6.12	6.37			
0212467451	0212	20100212	20150212	6	3.42	1.81	1.30	6.20				1.34	1.66	1.98	2.21	2.25	2.28	2.58	3.25	3.92	4.22	4.25	4.29	4.78	5.44	6.11			
0212467451	0213	20100213	20150213	6	4.22	2.74	1.30	8.00				1.35	1.70	2.05	2.36	2.57	2.78	3.00	3.25	3.50	4.32	5.58	6.84	7.40	7.68	7.96			
0212467451	0214	20100214	20150214	6	5.98	7.09	1.30	20.00				1.35	1.70	2.05	2.31	2.34	2.38	2.56	2.95	3.33	4.08	5.09	6.11	9.80	14.56	19.32			
0212467451	0215	20100215	20150215	6	12.15	21.23	1.10	55.00				1.12	1.30	1.48	1.67	1.92	2.16	2.44	2.75	3.06	4.50	6.78	9.05	21.02	36.88	52.73			
0212467451	0216	20100216	20150216	6	5.38	5.63	1.20	16.00				1.23	1.40	1.57	1.79	2.10	2.42	2.73	3.05	3.37	4.26	5.59	6.92	9.47	12.52	15.56			
0212467451	0217	20100217	20150217	6	4.97	3.61	1.20	9.90				1.24	1.52	1.80	2.04	2.18	2.32	2.97	4.30	5.63	6.58	7.25	7.91	8.55	9.18	9.81			
0212467451	0218	20100218	20150218	6	3.95	2.63	1.20	7.40				1.22	1.32	1.43	1.57	1.81	2.06	2.73	3.95	5.17	5.70	5.70	5.70	6.12	6.72	7.32			
0212467451	0219	20100219	20150219	6	39.57	88.90	1.20	221.00				1.25	1.64	2.02	2.38	2.66	2.94	3.29	3.75	4.21	4.60	4.95	5.30	59.30	134.76	210.22			
0212467451	0220	20100220	20150220	6	5.20	5.47	1.20	16.00				1.24	1.52	1.80	2.11	2.50	2.88	3.17	3.35	3.52	3.94	4.54	5.13	7.97	11.72	15.46			
0212467451	0221	20100221	20150221	6	13.67	26.65	1.20	68.00				1.23	1.48	1.73	1.94	2.08	2.22	2.48	2.90	3.32	3.82	4.38	4.94	20.82	42.84	64.86			
0212467451	0222	20100222	20150222	6	7.07	6.02	1.20	16.00				1.25	1.64	2.02	2.56	3.47	4.38	4.92	4.95	4.99	6.60	9.40	12.20	13.75	14.80	15.85			
0212467451	0223	20100223	20150223	6	8.20	8.09	1.10	23.00				1.17	1.62	2.08	2.58	3.21	3.84	4.70	5.85	7.00	8.20	9.43	10.65	14.00	18.20	22.40			
0212467451	0224	20100224	20150224	6	5.05	3.14	1.20	9.20				1.25	1.60	1.95	2.37	2.96	3.56	4.25	5.05	5.86	6.48	6.97	7.46	8.00	8.56	9.12			
0212467451	0225	20100225	20150225	6	4.42	2.73	1.40	8.10				1.43	1.60	1.77	2.10	2.80	3.50	3.92	3.95	3.98	4.64	5.76	6.88	7.42	7.74	8.05			
0212467451	0226	20100226	20150226	6	15.62	18.67	1.30	47.00				1.33	1.58	1.82	2.38	3.71	5.04	6.07	6.70	7.33	12.08	19.92	27.76	34.25	40.20	46.15			
0212467451	0227	20100227	20150227	6	6.02	3.95	1.30	11.00				1.34	1.66	1.98	2.46	3.37	4.28	5.14	5.95	6.75	7.62	8.53	9.44	10.03	10.48	10.94			
0212467451	0228	20100228	20150228	6	5.50	2.00	2.20	8.10				2.32	3.16	4.00	4.69	5.00	5.32	5.58	5.75	5.92	6.12	6.33	6.54	6.97	7.50	8.03			
0212467451	0229	20120229	20120229	1	2.30		2.30	2.30											2.30										
0212467451	0301	20100301	20150301	6	5.58	2.44	2.70	9.80				2.79	3.38	3.98	4.40	4.40	4.40	4.59	5.05	5.50	5.86	6.14	6.42	7.33	8.48	9.63			
0212467451	0302	20100302	20150302	6	4.70	1.90	2.00	7.00				2.08	2.60	3.12	3.54	3.68	3.82	4.12	4.65	5.17	5.60	5.95	6.30	6.55	6.76	6.97			
0212467451	0303	20100303	20150303	6	12.60	18.01	1.60	49.00				1.70	2.40	3.10	3.76	4.32	4.88	5.63	6.65	7.67	8.10	8.10	8.10	18.32	32.64	46.95			
0212467451	0304	20100304	20150304	6	5.02	2.34	1.50	7.80				1.59	2.22	2.85	3.46	4.02	4.58	5.00	5.25	5.50	5.88	6.37	6.86	7.20	7.48	7.76			
0212467451	0305	20100305	20150305	6	7.05	5.23	1.60	17.00				1.76	2.88	4.00	4.86	5.07	5.28	5.56	5.95	6.33	6.60	6.78	6.95	9.50	13.00	16.50			
0212467451	0306	20100306	20150306	6	10.55	6.84	4.60	23.00				4.62	4.72	4.83	5.29	6.66	8.02	8.83	8.90	8.97	9.80	11.20	12.60	15.50	19.00	22.50			
0212467451	0307	20100307	20150307	6	67.37	151.21	4.50	376.00				4.50	4.54	4.58	4.63	4.74	4.84	4.97	5.15	5.33	6.08	7.27	8.46	100.60	229.12	357.64			
0212467451	0308	20100308	20150308	6	8.12	8.79	3.70	26.00				3.72	3.86	4.00	4.14	4.28	4.42	4.53	4.60	4.67	4.90	5.25	5.60	10.78	17.88	24.98			
0212467451	0309	20100309	20150309	6	7.82	4.54	4.00	14.00				4.02	4.16	4.30	4.41	4.45	4.48	4.88	5.75	6.62	8.20	10.30	12.40	13.25	13.60	13.95			
0212467451	0310	20100310	20150310	6	9.05	9.09	4.00	27.00				4.00	4.00	4.00	4.06	4.27	4.48	4.62	4.65	4.69	5.76	7.62	9.47	14.25	20.20	26.15			
0212467451	0311	20100311	20150311	6	5.90	2.51	3.60	9.40				3.60	3.64	3.67	3.79	4.11	4.42	4.74	5.05	5.37	6.12	7.21	8.29	8.80	9.08	9.36			
0212467451	0312	20100312	20150312	6	16.92	18.38	3.50	48.00				3.54	3.86	4.17	4.58	5.21	5.84	6.53	7.30	8.07	12.92	20.83	28.74	35.25	41.20	47.15			
0212467451	0313	20100313	20150313	6	10.35	12.18	3.50	35.00				3.52	3.70	3.88	4.12	4.54	4.96	5.42	5.95	6.47	6.90	7.25	7.60	14.53	24.08	33.63			
0212467451	0314	20100314	20150314	6	5.62	1.63	3.40	7.80				3.46	3.84	4.22	4.54	4.68	4.82	5.11	5.60	6.09	6.40	6.58	6.75	7.05	7.40	7.75			
0212467451	0315	20100315	20150315	6	4.68	1.10	3.40	6.20				3.42	3.52	3.62	3.75	3.92	4.10	4.32	4.60	4.88	5.12	5.33	5.54	5.75	5.96	6.17			
0212467451	0316	20100316	20150316	6	12.18	20.01	3.20	53.00				3.21	3.28	3.35	3.49	3.81	4.12	4.32	4.35	4.38	4.48	4.62	4.76	16.85	33.72	50.59			
0212467451	0317	20100317	20150317	6	10.62	16.86	2.60	45.00				2.64	2.92	3.20	3.47	3.71	3.96	4.12	4.15	4.18	4.24	4.31	4.38	14.55	28.76	42.97			
0212467451	0318	20100318	20150318	6	8.07	9.85	2.40	28.00				2.46	2.88	3.30	3.62	3.69	3.76	3.88	4.05	4.22	4.70	5.40	6.10	11.72	19.32	26.91			
0212467451	0319	20100319	20150319	6	6.67	4.97	2.30	13.00				2.34	2.62	2.90	3.17	3.42	3.66	3.95	4.30	4.65	6.44	9.31	12.18	13.00	13.00	13.00			
0212467451	0320	20100320	20150320	6	4.75	2.75	2.20	10.00				2.23	2.48	2.73	3.05	3.58	4.10	4.40	4.40	4.40	4.44	4.51	4.58	5.95	7.84	9.73			
0212467451	0321	20100321	20150321	6	4.32	2.28	2.20	8.70				2.24	2.52	2.80	3.08	3.36	3.64	3.80	3.80	3.80	3.92	4.13	4.34	5.47	6.98	8.48			
0212467451	0322	20100322	20150322	6	4.30	2.05	2.20	7.90				2.23	2.48	2.73	2.98	3.26	3.54	3.71	3.75	3.79	4.10	4.62	5.15	5.95	6.86	7.77			
0212467451	0323	20100323	20150323	6	4.08	1.88	2.20	7.60				2.23	2.48	2.73	2.98	3.26	3.54	3.71	3.75	3.79	3.90	4.08	4.25	5.12	6.28	7.43			
0212467451	0324	20100324	20150324	6	8.82	10.99	2.40	31.00				2.44	2.76	3.08	3.36	3.57	3.78	4.09	4.55	5.00	5.58	6.25	6.91	13.07	21.44	29.80			
0212467451	0325	20100325	20150325	6	5.10	3.35	2.10	11.00				2.13	2.34	2.55	2.80	3.15	3.50	3.76	3.90	4.04	4.68	5.70	6.71	8.00	9.40	10.80			
0212467451	0326	20100326	20150326	6	4.72	1.58	2.80	6.70				2.81	2.84	2.88	3.09	3.75	4.42	4.88	5.05	5.22	5.40	5.58	5.75	6.03	6.34	6.66			
0212467451	0327	20100327	20150327	6	6.42	5.34	2.80	17.00				2.82	2.96	3.10	3.32	3.74	4.16	4.43	4.50	4.57	4.98	5.64	6.31	9.12	12.80	16.48			
0212467451	0328	20100328	20150328	6	4.70	1.90	2.70	7.00				2.71	2.78	2.85	3.00	3.35	3.70	4.04	4.35	4.67	5.22	5.96	6.69	6.92	6.96	7.00			
0212467451	0329	20100329	20150329	6	5.47	3.27	2.60	9.70				2.61	2.68	2.75	2.89	3.21	3.52	3.82	4.10	4.38	5.50	7.25	9.00	9.55	9.62	9.69			
0212467451	0330	20100330	20150330	6	8.32	8.84	2.90	26.00				2.94	3.26	3.58	3.82	3.89	3.96	4.18	4.60	5.02	5.76	6.74	7.72	12.50	18.80	25.10			
0212467451	0331	20100331	20150331	6	5.65	1.98	3.10	7.90				3.15	3.46	3.77	4.07	4.32	4.56	5.01	5.75	6.49	6.92	7.13	7.34	7.53	7.70	7.88			
0212467451	0401	20090401	20150401	7	4.47	1.28	2.80	6.60				2.86	2.98	3.10	3.58	4.06	4.34	4.42	4.50	4.70	4.90	5.00	5.00	5.00	5.64	6.28			
0212467451	0402	20090402	20150402	7	4.07	0.98	3.00	5.80				3.08	3.24	3.40	3.40	3.40	3.46	3.58	3.70	3.98	4.26	4.48	4.64	4.80	5.20	5.60			
0212467451	0403	20090403	20150403	7	4.06	1.12	2.80	5.70				2.86	2.98	3.10	3.10	3.10	3.30	3.70	4.10	4.22	4.34	4.56	4.88	5.20	5.40	5.60			
0212467451	0404	20090404	20150404	7	6.57	7.32	2.90	23.00				2.90	2.90	2.90	2.94	2.98	3.24	3.72	4.20	4.24	4.28	4.58	5.14	5.70	12.62	19.54			
0212467451	0405	20090405	20150405	7	6.46	4.52	3.40	16.00				3.50	3.70	3.90	3.94	3.98	4.00	4.00	4.00	4.68	5.36	6.20	7.20	8.20	11.32	14.44			
0212467451	0406	20090406	20150406	7	4.43	1.06	3.40	5.70				3.40	3.40	3.40	3.48	3.56	3.68	3.84	4.00	4.56	5.12	5.42	5.46	5.50	5.58	5.66			
0212467451	0407	20090407	20150407	7	9.67	15.60	2.90	45.00				2.94	3.02	3.10	3.22	3.34	3.48	3.64	3.80	4.00	4.20	4.48	4.84	5.20	21.12	37.04			
0212467451	0408	20090408	20150408	7	6.34	5.28	2.70	15.00				2.72	2.76	2.80	3.04	3.28	3.46	3.58	3.70	3.74	3.78	5.64	9.32	13.00	13.80	14.60			
0212467451	0409	20090409	20150409	7	4.40	2.15	2.70	9.00				2.74	2.82	2.90	3.14	3.38	3.54	3.62	3.70	3.94	4.18	4.38	4.54	4.70	6.42	8.14			
0212467451	0410	20090410	20150410	7	4.40	1.64	2.70	7.50				2.78	2.94	3.10	3.22	3.34	3.54	3.82	4.10	4.34	4.58	4.82	5.06	5.30	6.18	7.06			
0212467451	0411	20090411	20150411	7	4.69	2.75	2.60	9.90				2.70	2.90	3.10	3.10	3.10	3.14	3.22	3.30	3.46	3.62	4.38	5.74	7.10	8.22	9.34			
0212467451	0412	20090412	20150412	7	3.69	1.43	2.30	6.60				2.38	2.54	2.70	2.82	2.94	3.08	3.24	3.40	3.44	3.48	3.66	3.98	4.30	5.22	6.14			
0212467451	0413	20090413	20150413	7	3.31	1.13	2.20	5.60				2.24	2.32	2.40	2.64	2.88	3.02	3.06	3.10	3.14	3.18	3.30	3.50	3.70	4.46	5.22			
0212467451	0414	20090414	20150414	7	3.41	1.16	2.10	5.40				2.14	2.22	2.30	2.54	2.78	2.94	3.02	3.10	3.46	3.82	4.02	4.06	4.10	4.62	5.14			
0212467451	0415	20090415	20150415	7	9.96	14.15	2.10	40.00				2.12	2.16	2.20	2.52	2.84	3.04	3.12	3.20	3.20	3.20	5.76	10.88	16.00	25.60	35.20			
0212467451	0416	20090416	20150416	7	7.79	8.87	2.10	26.00				2.26	2.58	2.90	2.90	2.90	2.94	3.02	3.10	3.66	4.22	6.20	9.60	13.00	18.20	23.40			
0212467451	0417	20090417	20150417	7	5.04	4.33	2.50	14.00				2.52	2.56	2.60	2.64	2.68	2.72	2.76	2.80	2.96	3.12	4.06	5.78	7.50	10.10	12.70			
0212467451	0418	20090418	20150418	7	4.16	2.72	2.20	8.50				2.24	2.32	2.40	2.44	2.48	2.52	2.56	2.60	2.84	3.08	4.10	5.90	7.70	8.02	8.34			
0212467451	0419	20090419	20150419	7	59.63	119.31	2.20	322.00				2.20	2.20	2.20	2.32	2.44	2.52	2.56	2.60	3.52	4.44	20.12	50.56	81.00	177.40	273.80			
0212467451	0420	20090420	20150420	7	20.79	36.48	2.00	101.00				2.00	2.00	2.00	2.20	2.40	2.84	3.52	4.20	5.24	6.28	10.84	18.92	27.00	56.60	86.20			
0212467451	0421	20090421	20150421	7	5.69	5.43	1.90	15.00				1.92	1.96	2.00	2.28	2.56	2.78	2.94	3.10	3.10	3.10	4.88	8.44	12.00	13.20	14.40			
0212467451	0422	20090422	20150422	7	4.20	2.86	2.10	9.60				2.20	2.40	2.60	2.60	2.60	2.62	2.66	2.70	2.82	2.94	3.76	5.28	6.80	7.92	9.04			
0212467451	0423	20090423	20150423	7	3.66	2.13	2.10	7.70				2.16	2.28	2.40	2.40	2.40	2.42	2.46	2.50	2.70	2.90	3.50	4.50	5.50	6.38	7.26			
0212467451	0424	20090424	20150424	7	3.33	1.76	1.90	6.70				1.94	2.02	2.10	2.22	2.34	2.40	2.40	2.40	2.68	2.96	3.42	4.06	4.70	5.50	6.30			
0212467451	0425	20090425	20150425	7	3.49	1.62	1.90	6.20				1.92	1.96	2.00	2.12	2.24	2.46	2.78	3.10	3.50	3.90	4.24	4.52	4.80	5.36	5.92			
0212467451	0426	20090426	20150426	7	3.13	1.48	1.80	5.80				1.84	1.92	2.00	2.08	2.16	2.28	2.44	2.60	2.76	2.92	3.30	3.90	4.50	5.02	5.54			
0212467451	0427	20090427	20150427	7	3.09	1.33	1.80	5.50				1.84	1.92	2.00	2.08	2.16	2.32	2.56	2.80	2.96	3.12	3.38	3.74	4.10	4.66	5.22			
0212467451	0428	20090428	20150428	7	6.87	10.27	1.90	30.00				1.92	1.96	2.00	2.04	2.08	2.28	2.64	3.00	3.32	3.64	4.10	4.70	5.30	15.18	25.06			
0212467451	0429	20090429	20150429	7	6.43	9.59	1.70	28.00				1.76	1.88	2.00	2.00	2.00	2.10	2.30	2.50	2.98	3.46	3.98	4.54	5.10	14.26	23.42			
0212467451	0430	20090430	20150430	7	3.29	1.80	1.60	6.10				1.66	1.78	1.90	1.94	1.98	2.08	2.24	2.40	2.92	3.44	4.02	4.66	5.30	5.62	5.94			
0212467451	0501	20090501	20150501	7	2.83	1.18	1.60	4.50				1.64	1.72	1.80	1.88	1.96	2.06	2.18	2.30	2.78	3.26	3.62	3.86	4.10	4.26	4.42			
0212467451	0502	20090502	20150502	7	2.73	1.15	1.60	4.30				1.62	1.66	1.70	1.74	1.78	1.90	2.10	2.30	2.74	3.18	3.52	3.76	4.00	4.12	4.24			
0212467451	0503	20090503	20150503	7	2.60	0.99	1.50	3.90				1.54	1.62	1.70	1.70	1.70	1.88	2.24	2.60	2.84	3.08	3.28	3.44	3.60	3.72	3.84			
0212467451	0504	20090504	20150504	7	3.06	1.43	1.50	5.70				1.52	1.56	1.60	1.96	2.32	2.64	2.92	3.20	3.20	3.20	3.30	3.50	3.70	4.50	5.30			
0212467451	0505	20090505	20150505	7	6.46	10.00	1.20	29.00				1.34	1.62	1.90	1.98	2.06	2.28	2.64	3.00	3.24	3.48	3.76	4.08	4.40	14.24	24.08			
0212467451	0506	20090506	20150506	7	10.91	18.92	1.20	53.00				1.32	1.56	1.80	1.88	1.96	2.18	2.54	2.90	3.14	3.38	5.20	8.60	12.00	28.40	44.80			
0212467451	0507	20090507	20150507	7	3.11	1.93	1.30	7.10				1.40	1.60	1.80	1.88	1.96	2.16	2.48	2.80	3.04	3.28	3.40	3.40	3.40	4.88	6.36			
0212467451	0508	20090508	20150508	7	2.56	0.99	1.50	4.20				1.52	1.56	1.60	1.72	1.84	2.04	2.32	2.60	2.64	2.68	2.84	3.12	3.40	3.72	4.04			
0212467451	0509	20090509	20150509	7	2.96	1.43	1.40	5.80				1.48	1.64	1.80	2.08	2.36	2.54	2.62	2.70	2.90	3.10	3.22	3.26	3.30	4.30	5.30			
0212467451	0510	20090510	20150510	7	2.54	0.94	1.40	4.30				1.48	1.64	1.80	2.00	2.20	2.30	2.30	2.30	2.46	2.62	2.76	2.88	3.00	3.52	4.04			
0212467451	0511	20090511	20150511	7	2.90	0.94	1.60	4.30				1.70	1.90	2.10	2.34	2.58	2.72	2.76	2.80	2.84	2.88	3.10	3.50	3.90	4.06	4.22			
0212467451	0512	20090512	20150512	7	2.37	0.63	1.50	3.40				1.56	1.68	1.80	1.92	2.04	2.20	2.40	2.60	2.60	2.60	2.60	2.60	2.60	2.92	3.24			
0212467451	0513	20090513	20150513	7	2.14	0.61	1.50	3.30				1.52	1.56	1.60	1.72	1.84	1.92	1.96	2.00	2.08	2.16	2.26	2.38	2.50	2.82	3.14			
0212467451	0514	20090514	20150514	7	3.33	2.98	1.70	10.00				1.74	1.82	1.90	1.90	1.90	1.96	2.08	2.20	2.28	2.36	2.56	2.88	3.20	5.92	8.64			
0212467451	0515	20090515	20150515	7	17.10	29.29	1.80	81.00				1.82	1.86	1.90	2.10	2.30	2.42	2.46	2.50	3.94	5.38	9.68	16.84	24.00	46.80	69.60			
0212467451	0516	20090516	20150516	7	4.10	3.83	1.50	11.00				1.54	1.62	1.70	1.74	1.78	1.88	2.04	2.20	2.28	2.36	3.54	5.82	8.10	9.26	10.42			
0212467451	0517	20090517	20150517	7	3.33	1.55	1.50	5.40				1.56	1.68	1.80	1.96	2.12	2.42	2.86	3.30	3.70	4.10	4.40	4.60	4.80	5.04	5.28			
0212467451	0518	20090518	20150518	7	2.74	1.41	1.40	5.40				1.44	1.52	1.60	1.80	2.00	2.12	2.16	2.20	2.40	2.60	2.92	3.36	3.80	4.44	5.08			
0212467451	0519	20090519	20150519	7	12.31	25.89	1.40	71.00				1.44	1.52	1.60	1.80	2.00	2.26	2.58	2.90	3.18	3.46	3.60	3.60	3.60	30.56	57.52			
0212467451	0520	20090520	20150520	7	3.99	4.49	1.40	14.00				1.42	1.46	1.50	1.66	1.82	2.00	2.20	2.40	2.72	3.04	3.26	3.38	3.50	7.70	11.90			
0212467451	0521	20090521	20150521	7	6.89	11.98	1.30	34.00				1.40	1.60	1.80	2.00	2.20	2.34	2.42	2.50	2.66	2.82	3.00	3.20	3.40	15.64	27.88			
0212467451	0522	20090522	20150522	7	3.84	2.80	1.20	8.70				1.38	1.74	2.10	2.14	2.18	2.28	2.44	2.60	2.88	3.16	4.00	5.40	6.80	7.56	8.32			
0212467451	0523	20090523	20150523	7	4.91	6.29	1.20	19.00				1.34	1.62	1.90	1.98	2.06	2.22	2.46	2.70	2.90	3.10	3.42	3.86	4.30	10.18	16.06			
