site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209300	0425	19670425	19920425	22	876.27	1161.59	145.00	4780.00		146.95	189.50	270.20	305.40	329.00	375.10	396.80	434.60	453.20	464.00	539.15	607.60	637.80	710.60	889.25	945.60	1113.50	3087.00	4648.00	
03209300	0426	19670426	19920426	22	1098.55	1315.68	144.00	4950.00		145.80	183.60	266.90	296.00	316.50	343.60	388.35	416.20	437.95	471.00	504.70	565.20	799.30	858.00	1251.75	2490.00	3011.50	3266.00	4710.00	
03209300	0427	19670427	19920427	22	1547.23	2086.20	149.00	6690.00		150.20	182.50	280.25	373.80	405.75	420.40	443.95	467.00	527.25	626.50	669.85	716.00	823.80	987.80	1900.00	2494.00	4733.00	6279.00	6645.00	
03209300	0428	19670428	19920428	22	1721.82	2242.21	153.00	9330.00		153.00	189.90	289.50	354.60	389.25	415.20	440.35	473.40	529.25	590.00	658.55	1337.80	1538.00	2050.00	2400.00	3138.00	3656.00	5130.00	8785.50	
03209300	0429	19670429	19920429	22	1272.00	1303.17	148.00	4690.00		148.00	191.20	302.80	347.80	393.75	480.30	490.00	508.00	602.05	664.00	761.05	1144.40	1363.00	1479.00	1925.00	2116.00	2506.50	3975.00	4670.50	
03209300	0430	19670430	19920430	22	1141.23	999.48	144.00	3650.00		144.00	174.90	265.45	307.80	368.25	432.60	458.90	572.80	684.35	748.00	872.10	1138.60	1218.50	1404.00	1865.00	2092.00	2398.50	2897.00	3555.50	
03209300	0501	19670501	19920501	22	1034.55	939.24	140.00	3960.00		141.05	171.30	242.40	300.20	338.25	405.90	465.75	549.40	684.80	731.50	769.75	834.20	1115.95	1409.00	1517.50	1772.00	2118.00	2309.00	3720.00	
03209300	0502	19670502	19920502	22	1088.50	1299.84	138.00	5250.00		143.25	188.60	231.30	282.80	356.25	379.10	409.15	450.80	572.00	656.00	714.00	817.20	1020.30	1051.00	1225.00	1566.00	1817.00	3581.00	5109.00	
03209300	0503	19670503	19920503	22	1001.95	983.10	133.00	3960.00		137.20	185.60	281.70	337.40	400.75	463.20	508.10	555.60	662.70	680.50	732.75	839.20	880.95	977.80	1210.00	1262.00	2165.00	2868.00	3798.00	
03209300	0504	19670504	19920504	22	1109.23	879.64	127.00	3150.00		130.45	170.40	258.05	389.80	457.00	485.30	514.95	674.20	737.10	873.50	1068.40	1146.00	1207.00	1274.00	1610.00	1856.00	2205.50	2811.00	3132.00	
03209300	0505	19670505	19920505	22	1281.86	1162.63	124.00	3530.00		125.95	160.40	260.90	335.00	377.00	500.40	526.85	575.20	628.35	637.00	721.05	1184.40	1309.00	1910.00	2402.50	2872.00	3057.00	3204.00	3486.50	
03209300	0506	19670506	19920506	22	1394.95	1644.85	124.00	7450.00		124.15	149.90	262.00	329.20	393.00	433.80	445.50	517.00	563.60	801.50	996.50	1344.00	1430.00	1553.00	2055.00	2270.00	2678.00	3190.00	6833.50	
03209300	0507	19670507	19920507	22	2122.32	4194.82	126.00	18600.00		126.15	147.10	237.65	344.40	384.50	391.40	442.00	488.60	612.65	724.00	833.40	1057.20	1224.00	1272.00	1485.00	1614.00	3505.50	7869.00	17178.00	
03209300	0508	19670508	19920508	22	1331.45	1687.80	129.00	6030.00		133.05	164.40	218.20	303.20	348.50	370.20	405.00	463.00	585.35	719.00	789.60	1071.60	1197.00	1214.00	1257.50	1548.00	3407.50	5034.00	5908.50	
03209300	0509	19670509	19920509	22	1288.95	1391.11	121.00	4540.00		125.50	175.90	234.90	283.40	329.25	366.40	379.55	535.00	697.85	784.00	892.25	951.80	973.95	1369.00	1600.00	2360.00	3642.50	4134.00	4489.00	
03209300	0510	19670510	19920510	22	1265.41	1491.35	117.00	5760.00		119.40	158.50	254.00	302.80	306.00	360.00	401.95	491.20	713.30	744.50	839.40	902.20	951.60	1139.00	1620.00	2040.00	2743.00	4182.00	5602.50	
03209300	0511	19670511	19920511	22	1058.91	1324.46	125.00	5380.00		131.15	178.90	230.15	272.80	297.50	338.00	346.00	402.80	527.35	644.50	696.00	776.40	831.95	1021.00	1067.50	1364.00	2063.50	3607.00	5191.00	
03209300	0512	19670512	19920512	22	1098.14	1272.97	160.00	5100.00		161.80	181.00	230.35	283.00	337.75	366.40	398.15	547.60	607.60	651.50	700.60	745.80	761.65	963.10	1332.50	1818.00	2179.00	3518.00	4932.00	
03209300	0513	19670513	19920513	22	1260.45	1397.68	133.00	4880.00		142.15	195.80	236.45	336.80	401.00	469.40	595.00	620.60	651.55	727.50	884.05	1122.40	1189.00	1303.00	1337.50	1416.00	2864.00	4491.00	4854.50	
03209300	0514	19670514	19920514	22	1123.95	1050.15	123.00	3990.00		132.60	187.00	224.80	335.20	454.50	504.30	511.70	597.40	668.10	842.50	1013.00	1052.00	1079.00	1483.00	1510.00	1594.00	1824.50	3289.00	3973.50	
03209300	0515	19670515	19920515	22	1029.55	1041.80	125.00	4870.00		133.40	183.70	260.20	354.40	382.50	411.60	503.40	529.20	625.10	748.00	852.70	946.00	1017.30	1311.00	1330.00	1384.00	1838.00	2208.00	4472.50	
03209300	0516	19670516	19920516	22	1096.32	1079.76	159.00	3840.00		160.80	180.30	262.30	343.20	368.25	394.80	427.10	434.60	487.45	674.00	835.20	856.00	879.80	1250.00	1510.00	2132.00	2531.00	3210.00	3777.00	
03209300	0517	19670517	19920517	22	950.09	929.54	150.00	3860.00		153.75	196.60	276.70	328.00	344.00	364.00	484.10	511.80	549.15	576.00	616.50	677.20	773.50	927.20	1242.50	1838.00	2150.50	2312.00	3635.00	
03209300	0518	19670518	19920518	22	804.14	740.16	166.00	2990.00		176.05	241.10	268.10	299.60	361.25	377.90	478.00	578.20	602.15	608.50	612.90	617.40	618.00	670.40	903.50	1204.00	1303.00	2324.00	2954.00	
03209300	0519	19670519	19920519	22	749.91	910.36	227.00	4570.00		230.30	250.80	260.40	301.20	344.25	422.10	446.35	473.00	477.35	495.50	518.85	589.20	612.65	665.80	714.00	813.40	989.50	1450.00	4129.00	
03209300	0520	19670520	19920520	22	793.45	993.36	204.00	4810.00		205.05	213.40	246.90	303.20	324.75	362.10	414.25	420.20	425.35	496.50	568.30	579.40	691.25	787.90	831.75	877.20	1007.20	1839.00	4412.50	
03209300	0521	19670521	19920521	22	802.95	876.64	168.00	3980.00		174.15	210.50	241.00	277.60	287.50	294.50	315.40	380.80	434.40	530.00	561.25	600.20	736.15	758.10	879.00	1178.00	1645.00	1982.00	3687.50	
03209300	0522	19670522	19920522	22	678.77	624.31	146.00	2590.00		153.05	197.50	216.10	229.60	242.50	246.00	293.05	338.00	380.20	419.50	500.40	641.00	729.65	764.70	821.75	1039.80	1403.00	1751.00	2479.00	
03209300	0523	19670523	19920523	22	700.95	702.91	134.00	2940.00		146.90	222.70	234.40	263.20	288.50	328.00	361.45	374.40	399.70	460.50	515.45	530.40	609.95	662.80	761.25	903.60	1265.00	2078.00	2848.50	
03209300	0524	19670524	19920524	22	827.55	843.82	128.00	3710.00		140.45	217.30	244.15	278.80	300.25	334.50	432.80	456.40	509.25	563.50	613.20	676.40	689.90	741.80	963.50	1244.00	1555.50	2162.00	3516.50	
03209300	0525	19670525	19920525	22	808.95	782.36	122.00	3110.00		133.85	202.50	216.35	263.20	309.25	336.80	359.10	367.20	411.25	467.50	562.10	602.80	720.80	798.20	1072.50	1620.00	1851.00	2047.00	2951.00	
03209300	0526	19670526	19920526	22	612.86	463.71	116.00	1620.00		126.50	192.30	211.95	237.80	284.75	320.30	335.05	336.80	368.35	448.50	522.80	548.00	549.90	650.80	876.25	1184.00	1311.00	1487.00	1605.00	
03209300	0527	19670527	19920527	22	725.95	822.54	116.00	3860.00		125.90	187.70	201.45	214.00	248.25	290.30	348.20	361.20	400.45	405.50	496.35	576.20	648.60	798.60	921.50	1002.20	1265.50	1688.00	3549.50	
03209300	0528	19670528	19920528	22	855.91	1208.64	135.00	4440.00		139.20	164.80	181.15	197.20	207.00	241.50	267.55	316.80	344.15	396.50	441.70	572.40	679.80	708.80	843.25	1102.00	1373.00	3540.00	4431.00	
03209300	0529	19670529	19920529	22	619.55	684.08	149.00	3100.00		149.90	161.60	181.50	190.00	196.50	199.80	240.00	287.40	342.15	395.00	461.50	529.20	581.80	615.00	684.75	815.60	1204.45	1588.00	2884.00	
03209300	0530	19670530	19920530	22	564.27	479.42	142.00	1670.00		142.45	152.20	176.65	187.80	189.00	195.30	247.60	302.60	327.80	346.50	386.65	537.80	632.80	656.50	741.25	1037.20	1241.00	1522.00	1659.50	
03209300	0531	19670531	19920531	22	647.82	704.33	133.00	3230.00		133.45	149.50	185.50	198.80	209.25	220.00	310.65	323.40	329.20	368.00	470.50	575.40	620.50	650.20	752.00	990.40	1236.00	1541.00	2987.00	
03209300	0601	19670601	19920601	22	736.95	973.59	131.00	4460.00		131.60	151.20	190.80	197.20	200.75	232.50	267.65	284.80	309.95	352.50	466.55	599.80	650.50	680.50	721.75	963.20	1451.50	1963.00	4103.00	
03209300	0602	19670602	19920602	22	842.86	1332.40	115.00	5680.00		116.80	135.40	160.85	192.00	214.75	226.00	235.05	261.60	295.00	335.50	398.75	477.20	542.35	636.30	678.75	1034.80	1533.00	3036.00	5372.50	
03209300	0603	19670603	19920603	22	700.59	976.33	108.00	3750.00		109.20	127.70	168.05	193.00	220.00	232.40	253.05	280.00	314.30	340.50	359.55	390.00	409.35	543.80	613.00	798.40	1385.00	2792.00	3676.50	
03209300	0604	19670604	19920604	22	752.45	1059.53	104.00	4300.00		106.40	128.70	159.35	174.40	195.50	206.50	266.45	277.80	290.75	301.50	411.70	474.20	507.35	587.70	714.75	884.00	1617.50	2769.00	4114.00	
03209300	0605	19670605	19920605	22	605.27	722.06	98.00	3050.00		101.90	129.70	151.55	166.80	184.25	205.20	233.15	255.80	273.00	303.50	324.25	471.40	536.40	561.50	693.00	1044.00	1085.50	1804.00	2909.00	
03209300	0606	19670606	19920606	22	480.09	439.65	105.00	2060.00		107.85	124.30	138.95	166.20	180.50	183.00	232.15	237.00	302.40	418.00	441.30	458.60	516.10	534.30	578.00	746.80	862.05	960.10	1901.00	
03209300	0607	19670607	19920607	22	571.64	835.54	120.00	3900.00		120.60	132.40	153.35	155.00	156.50	166.90	217.80	272.20	357.55	367.50	376.15	380.80	390.50	435.10	599.00	629.20	708.50	1559.00	3601.50	
03209300	0608	19670608	19920608	22	452.73	499.51	118.00	2230.00		118.00	119.50	128.85	143.20	189.25	203.90	229.05	240.00	280.00	286.00	331.00	357.60	436.90	454.30	480.00	546.80	626.90	1269.60	2125.00	
03209300	0609	19670609	19920609	22	418.59	340.37	113.00	1580.00		113.00	113.90	120.05	136.40	180.00	192.90	196.90	237.80	270.30	330.50	412.80	462.00	501.25	556.60	562.50	570.40	660.30	840.80	1476.50	
03209300	0610	19670610	19920610	22	426.86	439.52	102.00	1890.00		102.90	111.00	118.90	129.60	171.25	183.90	198.25	210.00	253.40	287.00	316.70	334.80	370.20	405.50	532.50	599.40	730.55	1198.80	1813.50	
03209300	0611	19670611	19920611	22	418.59	470.39	97.00	2230.00		98.35	107.50	114.60	128.00	166.25	188.70	204.40	220.80	258.45	275.00	295.45	312.00	348.25	458.00	501.50	564.60	627.35	982.60	2063.50	
03209300	0612	19670612	19920612	22	334.05	286.76	92.00	1360.00		94.10	106.60	109.80	134.20	152.00	172.80	180.30	207.60	221.50	247.50	268.95	303.60	323.40	389.50	453.25	479.40	501.60	704.40	1274.35	
03209300	0613	19670613	19920613	22	385.82	418.53	87.00	1710.00		89.40	104.50	119.70	134.00	139.25	159.90	166.45	194.60	209.95	235.00	265.25	284.20	301.15	386.30	461.50	495.20	650.40	1225.30	1666.50	
03209300	0614	19670614	19920614	22	393.09	584.71	98.00	2810.00		100.55	116.80	122.35	131.80	137.00	138.80	160.80	178.00	186.00	196.50	227.80	259.00	276.35	292.00	393.50	472.60	533.65	938.60	2553.50	
03209300	0615	19670615	19920615	22	392.09	530.59	125.00	2100.00		125.60	129.60	133.25	137.80	149.50	155.70	162.05	167.60	186.00	192.00	212.30	227.20	244.20	315.90	398.00	460.80	472.15	1459.40	2067.00	
03209300	0616	19670616	19920616	22	517.36	1043.96	116.00	5030.00		117.35	125.30	130.05	137.40	148.75	159.20	160.05	166.00	187.75	195.00	206.15	250.00	299.90	370.00	409.75	534.20	562.35	1111.70	4476.50	
03209300	0617	19670617	19920617	22	737.14	1610.73	113.00	7410.00		113.00	119.00	135.70	139.60	141.50	171.70	180.25	208.40	226.70	229.00	237.80	243.60	282.95	357.50	515.25	588.00	832.25	2389.00	6745.50	
03209300	0618	19670618	19920618	22	670.05	1326.33	107.00	5840.00		110.60	131.90	135.35	158.00	177.25	179.90	186.45	196.20	203.80	210.00	217.50	227.40	238.50	248.70	303.75	385.80	1431.40	2494.00	5357.00	
03209300	0619	19670619	19920619	22	479.82	745.22	109.00	2980.00		110.80	122.50	129.60	135.80	143.00	169.30	176.10	178.60	181.70	189.50	197.95	202.20	260.00	275.30	318.00	413.80	1005.55	1966.00	2863.00	
03209300	0620	19670620	19920620	22	403.14	422.42	111.00	1480.00		111.60	117.10	125.60	132.40	150.50	159.60	165.00	168.60	183.70	190.00	219.05	247.20	276.65	294.10	471.00	865.60	1068.50	1212.00	1447.00	
03209300	0621	19670621	19920621	22	391.14	384.37	91.00	1430.00		94.15	113.80	124.30	138.00	144.25	158.50	170.10	172.80	187.90	213.00	229.65	249.00	288.10	314.70	573.00	806.80	985.25	1045.00	1374.50	
03209300	0622	19670622	19920622	22	780.09	1077.51	102.00	4100.00		102.00	104.40	112.25	122.80	129.50	170.50	219.00	240.40	250.35	265.50	301.45	325.00	455.30	552.60	952.25	1636.00	2224.50	2637.00	3890.00	
03209300	0623	19670623	19920623	22	623.95	867.47	94.00	3850.00		95.80	107.80	113.80	121.40	140.00	190.90	213.85	236.00	284.50	333.00	354.85	365.80	481.90	562.90	618.75	861.20	1241.00	1871.00	3581.50	
03209300	0624	19670624	19920624	22	519.05	685.11	92.00	3030.00		95.60	117.20	125.40	133.20	143.75	153.30	172.80	196.80	234.10	270.00	303.30	345.60	411.10	431.10	563.00	691.20	1051.55	1536.00	2818.50	
03209300	0625	19670625	19920625	22	455.73	722.22	127.00	3500.00		127.00	129.10	135.35	137.60	138.00	146.10	159.30	166.60	187.35	218.00	248.65	275.00	279.90	360.70	489.75	571.60	727.55	963.70	3129.50	
03209300	0626	19670626	19920626	22	356.77	372.88	128.00	1820.00		128.30	130.30	132.80	136.20	150.50	168.50	174.25	180.40	195.45	221.50	243.65	290.20	319.95	344.00	403.25	531.00	644.40	698.20	1653.80	
03209300	0627	19670627	19920627	22	304.27	242.69	117.00	1060.00		117.75	122.90	128.15	132.60	142.75	152.30	158.50	168.80	182.15	207.00	217.55	266.40	286.55	294.50	375.25	507.40	588.65	696.20	1011.10	
03209300	0628	19670628	19920628	22	338.36	407.76	92.00	2010.00		94.55	112.30	121.35	127.20	133.00	134.00	140.00	159.80	173.15	205.00	223.85	236.60	280.80	394.70	438.75	467.60	512.35	630.60	1810.20	
03209300	0629	19670629	19920629	22	326.23	398.94	86.00	1960.00		88.85	109.20	122.60	130.60	133.75	150.20	153.20	160.00	175.15	181.00	182.95	206.40	293.70	305.00	366.50	463.40	544.05	636.80	1764.85	
03209300	0630	19670630	19920630	22	278.00	283.04	86.00	1110.00		87.35	99.50	110.00	117.20	127.25	138.00	146.05	148.60	155.70	157.50	158.65	177.40	188.65	231.40	299.50	392.00	526.60	892.50	1096.50	
03209300	0701	19670701	19920701	22	393.86	683.90	83.00	3220.00		84.65	97.30	111.75	124.20	130.75	137.40	143.00	144.60	151.70	159.50	170.55	177.80	181.85	255.30	297.25	469.40	592.80	1063.10	2924.50	
03209300	0702	19670702	19920702	22	351.36	379.38	66.00	1700.00		68.70	91.80	111.80	127.80	137.75	142.50	149.30	157.20	168.45	185.50	224.00	283.60	333.95	379.50	462.75	523.40	589.50	906.20	1601.00	
03209300	0703	19670703	19920703	22	334.55	315.03	129.00	1380.00		129.30	131.60	134.80	141.80	148.00	161.60	169.05	171.20	177.05	180.50	235.30	289.60	301.70	331.60	367.50	406.00	645.45	893.10	1312.50	
03209300	0704	19670704	19920704	22	288.27	194.49	102.00	914.00		106.65	133.60	138.60	148.40	170.00	176.90	182.50	192.20	202.10	223.00	239.35	247.60	253.70	274.50	356.25	475.40	513.95	558.60	863.30	
03209300	0705	19670705	19920705	22	345.59	348.48	102.00	1660.00		103.65	113.60	116.35	124.60	135.75	153.30	176.30	204.60	225.30	244.50	257.20	267.20	276.60	287.10	390.75	556.80	660.00	715.70	1520.20	
03209300	0706	19670706	19920706	22	327.86	258.44	93.00	924.00		94.35	104.10	109.90	115.80	135.50	142.80	148.80	188.60	212.05	231.00	265.55	275.80	342.50	348.80	416.00	620.20	722.85	817.50	912.75	
03209300	0707	19670707	19920707	22	351.59	428.65	88.00	1960.00		90.10	102.00	111.00	123.80	128.75	132.70	163.05	171.40	202.05	207.50	218.15	231.60	234.95	285.80	350.00	432.60	662.90	963.30	1823.50	
03209300	0708	19670708	19920708	22	293.14	376.24	81.00	1870.00		83.55	99.20	106.95	119.00	127.50	129.90	134.35	142.60	157.05	180.50	197.45	210.80	241.50	276.40	286.50	348.40	483.50	543.40	1671.10	
03209300	0709	19670709	19920709	22	230.95	206.06	50.00	1070.00		56.30	96.50	112.40	125.00	130.50	137.30	139.05	141.80	158.10	181.00	188.95	202.80	222.15	258.10	269.50	284.00	324.30	378.60	968.45	
03209300	0710	19670710	19920710	22	229.32	193.69	44.00	914.00		51.50	97.60	108.70	112.60	113.75	126.60	129.35	140.60	166.00	181.00	186.90	196.20	208.45	230.60	241.75	270.60	386.45	530.70	860.60	
03209300	0711	19670711	19920711	22	316.18	447.02	43.00	2200.00		50.65	95.20	102.50	114.00	123.25	126.80	141.35	167.20	168.00	170.00	173.30	190.00	230.10	273.80	396.75	432.40	466.95	582.90	1964.05	
03209300	0712	19670712	19920712	22	291.45	281.66	48.00	1070.00		52.65	85.90	103.80	112.60	118.50	124.40	127.15	134.20	153.80	173.00	190.90	233.00	261.05	309.80	365.25	396.20	662.30	865.90	1040.15	
03209300	0713	19670713	19920713	22	296.00	281.74	56.00	1010.00		58.85	83.10	103.35	109.80	119.00	121.90	122.50	132.60	142.00	164.00	177.55	193.60	268.25	306.20	364.75	582.40	718.20	837.40	990.50	
03209300	0714	19670714	19920714	22	258.09	209.57	51.00	876.00		57.75	97.20	102.70	107.20	108.00	116.10	122.05	125.80	140.15	158.00	180.40	263.60	289.65	325.00	340.50	405.20	525.25	590.40	834.60	
03209300	0715	19670715	19920715	22	288.36	351.96	92.00	1750.00		92.45	95.30	97.35	106.80	113.50	117.60	125.45	140.40	173.00	187.50	190.30	249.40	271.60	333.20	335.75	342.80	354.95	545.90	1581.40	
03209300	0716	19670716	19920716	22	251.77	210.96	86.00	1100.00		87.50	97.20	109.00	123.00	131.75	144.80	155.05	158.40	177.45	201.00	216.75	231.60	291.95	297.60	305.25	321.60	342.05	387.60	995.75	
03209300	0717	19670717	19920717	22	228.23	187.03	82.00	866.00		82.15	85.10	92.70	105.60	120.25	132.00	144.25	168.20	169.00	169.50	171.30	189.60	209.20	230.90	262.00	279.80	325.80	552.50	831.35	
03209300	0718	19670718	19920718	22	177.00	110.99	66.00	505.00		67.50	77.20	86.75	97.40	107.25	129.80	133.15	137.00	141.00	144.00	149.60	152.60	171.05	174.10	195.50	232.00	264.15	399.30	496.30	
03209300	0719	19670719	19920719	22	161.00	72.55	72.00	343.00		72.90	78.00	88.80	103.20	105.50	124.00	129.10	132.80	140.35	145.50	156.50	162.40	171.55	180.30	187.50	201.80	225.55	308.40	341.95	
03209300	0720	19670720	19920720	22	291.50	461.15	63.00	2140.00		65.25	83.40	100.50	107.80	121.75	126.90	129.15	133.20	138.35	141.00	144.30	162.60	170.80	179.50	229.25	238.80	376.85	871.70	1975.00	
03209300	0721	19670721	19920721	22	260.41	295.25	74.00	1330.00		74.75	83.50	103.45	118.60	124.00	125.00	128.05	129.40	135.90	149.50	154.00	166.80	182.35	194.10	229.25	338.80	523.35	715.00	1240.90	
03209300	0722	19670722	19920722	22	213.91	186.50	58.00	798.00		64.60	102.90	107.70	115.80	122.00	124.80	128.15	131.20	132.00	134.50	142.20	157.00	168.55	193.40	208.00	238.00	432.95	576.30	765.60	
03209300	0723	19670723	19920723	22	199.55	157.03	54.00	715.00		57.90	85.10	99.25	110.40	118.25	119.90	125.25	130.60	134.75	138.50	157.20	170.20	177.65	192.70	217.50	227.40	343.40	486.80	684.55	
03209300	0724	19670724	19920724	22	203.27	149.02	56.00	715.00		58.55	80.50	98.90	107.20	112.00	117.40	129.10	131.00	132.75	144.00	153.95	179.00	204.95	222.50	263.50	297.80	365.70	386.60	666.10	
03209300	0725	19670725	19920725	22	247.14	217.52	57.00	837.00		59.70	81.90	101.15	111.00	121.75	124.90	125.40	133.00	136.85	146.00	153.20	180.00	251.55	262.70	318.00	345.60	478.45	718.50	828.90	
03209300	0726	19670726	19920726	22	290.36	335.90	62.00	1470.00		63.50	78.60	97.15	103.40	111.75	123.00	133.35	140.00	144.90	156.50	159.65	161.60	174.35	265.10	308.00	456.60	609.65	812.60	1380.30	
03209300	0727	19670727	19920727	22	350.91	293.46	87.00	1020.00		88.65	101.00	110.70	114.60	120.25	134.60	142.20	151.20	183.20	219.50	287.65	329.60	387.15	447.50	483.25	628.40	797.15	909.70	1008.00	
03209300	0728	19670728	19920728	22	356.18	309.44	80.00	1250.00		82.10	97.30	113.10	126.60	131.25	137.40	154.05	159.00	179.90	242.50	306.40	344.80	380.55	398.60	456.00	640.40	719.85	870.40	1200.80	
03209300	0729	19670729	19920729	22	442.95	685.68	84.00	3310.00		85.05	91.30	101.45	121.40	132.25	151.10	184.60	218.60	236.85	247.50	261.40	272.60	289.20	308.90	389.00	607.00	727.70	961.20	2966.50	
03209300	0730	19670730	19920730	22	392.86	528.99	80.00	2360.00		81.50	90.30	95.05	114.40	134.50	145.20	164.05	166.00	172.10	195.50	219.55	227.60	229.95	273.60	401.75	544.20	802.10	1158.60	2190.50	
03209300	0731	19670731	19920731	22	321.77	373.48	84.00	1760.00		84.60	89.20	92.45	98.40	117.75	123.90	128.80	145.60	155.85	168.00	178.85	208.40	229.25	396.50	499.75	535.20	562.75	662.20	1601.00	
03209300	0801	19670801	19920801	22	351.59	397.85	87.00	1540.00		87.30	93.20	103.45	112.40	122.50	137.50	153.00	153.80	160.15	168.00	173.25	208.60	307.25	328.40	348.25	538.60	799.95	1148.00	1501.00	
03209300	0802	19670802	19920802	22	356.86	376.48	87.00	1410.00		88.05	96.10	107.30	121.00	129.50	131.00	136.40	146.80	160.80	171.50	184.80	220.20	296.40	341.40	526.75	640.00	730.75	1123.50	1387.50	
03209300	0803	19670803	19920803	22	279.68	249.10	81.00	1070.00		81.45	85.50	91.70	115.40	129.75	132.70	138.65	151.60	164.15	186.50	193.90	221.60	266.95	274.70	349.75	431.00	551.05	704.90	1019.60	
03209300	0804	19670804	19920804	22	339.14	488.52	78.00	2330.00		78.60	82.00	85.60	108.60	125.50	127.90	130.45	140.20	153.40	192.50	216.00	219.20	288.40	299.10	319.25	366.60	503.50	843.40	2125.10	
03209300	0805	19670805	19920805	22	352.73	561.16	73.00	2730.00		73.90	80.80	100.75	128.40	136.25	137.00	146.70	161.20	176.15	199.00	210.15	225.20	247.95	267.50	302.25	318.40	534.25	769.50	2440.20	
03209300	0806	19670806	19920806	22	283.18	336.91	74.00	1700.00		77.45	103.30	120.25	124.20	134.00	163.10	171.10	174.20	180.05	186.00	192.60	209.20	217.75	233.00	278.25	346.60	387.35	524.40	1531.40	
03209300	0807	19670807	19920807	22	220.95	180.79	79.00	900.00		82.60	104.80	111.70	117.40	126.50	136.20	153.10	155.00	155.00	155.50	176.80	193.60	195.95	200.70	228.50	244.60	323.95	478.60	843.00	
03209300	0808	19670808	19920808	22	200.86	128.67	64.00	592.00		68.50	98.20	114.75	129.00	134.50	141.30	148.30	154.80	159.05	161.00	164.25	167.60	172.75	177.40	191.25	244.00	350.70	453.00	573.85	
03209300	0809	19670809	19920809	22	275.18	343.52	56.00	1570.00		60.65	99.90	132.25	135.60	136.75	137.00	140.45	149.80	153.70	156.50	158.65	162.20	175.35	185.40	230.25	294.40	408.25	799.00	1477.30	
03209300	0810	19670810	19920810	22	344.86	629.68	74.00	2960.00		77.45	103.60	123.05	129.20	131.50	132.90	138.15	141.40	145.10	150.50	153.30	154.80	192.05	216.20	241.75	273.40	327.45	967.20	2700.50	
03209300	0811	19670811	19920811	22	281.68	232.41	58.00	1010.00		68.05	125.60	127.90	130.80	141.75	150.40	155.15	158.40	160.00	163.00	179.65	221.40	277.50	335.50	356.25	410.60	519.10	687.10	967.10	
03209300	0812	19670812	19920812	22	283.59	219.14	26.00	865.00		40.85	125.60	129.25	139.80	145.75	152.30	155.45	166.40	176.00	182.00	191.25	220.20	235.55	275.80	448.25	499.60	569.70	667.70	841.30	
03209300	0813	19670813	19920813	22	240.50	146.96	23.00	520.00		37.10	119.10	124.00	124.60	128.75	135.40	141.40	150.20	155.35	157.00	181.40	234.80	286.80	329.40	384.50	436.60	449.95	472.90	514.15	
03209300	0814	19670814	19920814	22	232.55	167.22	20.00	612.00		33.50	111.80	118.25	122.20	126.00	127.90	134.15	138.80	149.15	157.50	162.60	176.00	237.90	264.30	279.75	396.80	526.55	540.90	601.65	
03209300	0815	19670815	19920815	22	362.55	558.42	19.00	2110.00		32.50	110.20	113.90	118.00	123.75	125.90	126.30	133.00	138.05	141.50	152.10	159.40	190.40	208.20	272.00	351.40	665.15	1589.10	2077.00	
03209300	0816	19670816	19920816	22	271.27	342.35	19.00	1420.00		32.80	111.30	113.35	117.40	119.75	120.90	133.25	138.40	140.35	141.00	148.15	157.60	164.70	180.50	224.50	243.00	530.00	940.50	1360.00	
03209300	0817	19670817	19920817	22	207.64	156.73	33.00	657.00		43.35	103.80	108.90	112.40	128.25	134.80	135.25	140.80	145.05	148.50	150.65	155.00	164.55	198.00	222.25	271.20	397.55	529.20	639.90	
03209300	0818	19670818	19920818	22	230.64	181.19	52.00	826.00		58.45	101.30	116.45	122.40	127.50	133.40	135.35	142.20	143.35	144.50	146.30	171.00	190.30	231.90	312.50	407.40	430.40	473.20	775.60	
03209300	0819	19670819	19920819	22	243.23	206.67	61.00	954.00		65.35	99.60	123.80	127.20	133.25	137.70	138.50	148.20	150.75	156.00	171.65	187.00	204.20	243.50	302.00	336.20	386.60	581.40	908.55	
03209300	0820	19670820	19920820	22	227.50	110.77	88.00	409.00		90.10	108.00	122.90	124.00	126.25	130.60	151.20	155.20	164.75	188.00	201.50	261.00	288.30	323.40	354.25	361.40	373.20	389.70	407.05	
03209300	0821	19670821	19920821	22	199.18	90.15	96.00	450.00		98.25	111.60	113.90	119.80	139.50	150.40	152.05	153.00	156.85	177.00	191.30	196.00	209.35	228.20	249.25	256.60	272.45	362.20	442.05	
03209300	0822	19670822	19920822	22	187.09	65.93	120.00	370.00		120.60	124.00	125.80	128.60	129.75	141.70	153.30	159.40	161.70	166.50	171.95	182.60	203.05	209.70	221.00	236.80	251.20	301.90	362.35	
03209300	0823	19670823	19920823	22	175.64	72.62	90.00	321.00		93.30	114.10	119.90	121.00	122.50	124.80	145.05	146.20	147.00	147.00	148.30	149.80	154.75	187.30	204.00	268.80	304.10	312.00	320.10	
03209300	0824	19670824	19920824	22	158.45	45.34	80.00	230.00		83.15	103.40	109.45	116.00	121.50	130.10	131.15	134.00	136.80	148.50	156.30	173.00	189.35	201.10	202.75	209.00	216.10	221.20	228.95	
