site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09171100	0113	19850113	20160113	32	65.22	70.30	21.00	427.00		21.65	23.90	27.90	34.60	35.25	37.80	40.00	44.40	49.40	51.00	57.00	57.80	60.00	62.60	68.00	80.00	80.00	92.60	235.25	
09171100	0114	19850114	20150114	31	58.42	32.80	21.00	170.00		21.60	26.40	32.80	36.40	38.00	39.20	41.80	45.80	48.20	50.00	51.20	55.60	61.20	62.40	71.00	80.00	82.00	93.20	155.00	
09171100	0115	19850115	20150115	31	56.45	27.17	21.00	145.00		21.60	26.40	32.00	36.00	40.00	41.60	43.60	46.80	47.00	50.00	53.80	57.00	58.60	62.80	65.00	77.20	81.80	89.80	128.20	
09171100	0116	19850116	20150116	31	57.13	26.99	21.00	140.00		22.20	26.20	31.80	34.00	40.00	40.60	42.80	47.60	48.80	50.00	54.60	60.00	61.60	63.60	66.00	80.60	86.00	97.20	120.80	
09171100	0117	19850117	20150117	31	58.42	28.46	21.00	140.00		22.20	24.60	32.60	34.00	37.00	40.20	42.80	48.40	50.40	52.00	56.20	60.40	62.80	66.60	76.00	83.00	85.00	97.80	130.40	
09171100	0118	19850118	20150118	31	59.65	32.99	21.00	166.00		21.60	23.80	30.20	34.40	36.00	36.60	42.80	48.40	50.00	51.00	54.40	59.20	61.60	72.00	80.00	84.60	85.40	96.60	150.40	
09171100	0119	19850119	20150119	31	68.35	68.37	21.00	403.00		21.60	24.80	31.20	34.40	36.00	37.60	43.60	46.80	48.20	50.00	54.80	57.60	63.20	71.00	82.00	84.60	86.60	109.80	251.20	
09171100	0120	19850120	20150120	31	67.94	68.85	21.00	408.00		22.20	24.00	31.20	34.00	36.00	39.40	43.40	45.80	48.20	50.00	54.80	59.20	66.40	70.20	80.00	83.60	85.40	99.00	253.20	
09171100	0121	19850121	20150121	31	67.58	71.33	21.00	424.00		22.20	24.80	32.80	34.00	34.00	39.00	43.40	45.80	47.20	49.00	51.80	60.00	66.40	70.20	80.00	82.40	85.20	86.80	259.60	
09171100	0122	19850122	20150122	31	67.16	68.53	21.00	408.00		22.20	24.80	32.80	34.00	34.00	39.00	43.20	45.60	48.80	52.00	57.80	61.00	61.80	70.20	76.00	80.00	81.80	89.80	253.20	
09171100	0123	19850123	20150123	31	66.03	59.67	20.00	355.00		21.80	24.80	32.80	34.40	36.00	41.00	44.00	45.60	49.00	56.00	59.20	62.00	62.80	71.40	73.00	78.80	82.40	91.20	232.00	
09171100	0124	19850124	20150124	31	68.23	68.87	21.00	407.00		22.20	24.00	32.00	34.40	38.00	40.60	44.00	45.60	48.60	56.00	57.00	59.20	61.60	68.40	73.00	81.00	85.40	97.40	258.80	
09171100	0125	19850125	20150125	31	69.90	70.19	20.00	414.00		20.60	23.20	30.40	34.80	37.00	41.00	44.20	45.80	49.00	59.00	61.20	63.20	65.60	70.00	75.00	87.00	94.20	96.60	261.60	
09171100	0126	19850126	20150126	31	71.00	71.28	20.00	420.00		20.60	22.40	32.00	34.80	38.00	42.20	44.40	46.00	47.60	60.00	62.60	65.40	67.00	68.80	80.00	89.40	97.20	100.40	264.00	
09171100	0127	19850127	20150127	31	71.35	69.25	19.00	408.00		19.60	22.40	32.80	36.00	41.00	45.20	46.00	49.20	53.40	59.00	61.60	64.20	65.00	72.00	78.00	80.60	99.40	103.40	262.20	
09171100	0128	19850128	20150128	31	71.45	68.65	19.00	401.00		19.60	22.40	32.80	37.20	41.00	45.80	47.00	47.80	51.20	58.00	60.60	61.20	63.60	68.20	81.00	85.80	101.20	108.40	263.00	
09171100	0129	19850129	20150129	31	72.61	69.75	17.00	399.00		18.80	22.40	32.80	38.60	41.00	45.00	46.40	48.00	51.20	56.00	57.20	59.20	60.80	72.20	82.00	94.20	102.00	111.60	273.60	
09171100	0130	19850130	20150130	31	71.06	51.68	18.00	246.00		19.80	23.20	32.80	39.20	41.00	46.00	48.20	49.00	50.40	53.00	57.20	59.20	61.60	74.60	86.00	96.00	113.00	169.80	209.40	
09171100	0131	19850131	20150131	31	62.19	34.10	19.00	185.00		19.60	24.00	32.80	40.00	41.00	44.40	48.00	48.80	50.80	53.00	54.00	59.20	60.00	71.00	86.00	91.60	93.40	100.60	146.00	
09171100	0201	19850201	20150201	31	60.16	31.49	20.00	178.00		20.60	24.80	32.80	41.40	43.00	46.00	48.20	49.80	51.40	53.00	53.00	55.40	61.80	63.80	74.00	81.00	86.00	96.40	143.20	
09171100	0202	19850202	20150202	31	61.87	31.44	21.00	175.00		22.20	24.80	32.80	42.80	45.00	48.00	48.20	49.00	49.40	52.00	54.80	57.60	68.00	74.40	78.00	82.20	91.00	95.80	142.00	
09171100	0203	19850203	20150203	31	62.13	33.08	22.00	192.00		22.60	24.80	39.20	43.20	45.00	46.60	47.00	47.00	48.40	51.00	58.20	63.00	63.80	69.00	73.00	83.40	90.00	104.40	142.80	
09171100	0204	19850204	20150204	31	62.55	36.00	23.00	217.00		23.60	29.20	35.60	41.40	45.00	46.00	47.20	48.00	49.40	52.00	59.40	62.20	63.80	65.40	71.00	80.60	87.00	102.20	152.80	
09171100	0205	19850205	20150205	31	63.71	38.65	24.00	232.00		25.20	29.20	36.40	41.00	45.00	45.00	46.40	48.80	49.00	50.00	56.60	61.40	63.80	71.40	80.00	81.20	85.80	106.60	161.20	
09171100	0206	19850206	20150206	31	63.23	34.91	23.00	201.00		24.80	28.40	34.80	41.20	43.00	46.60	48.00	48.80	49.00	50.00	56.20	62.80	67.60	70.40	79.00	80.00	88.80	109.60	151.80	
09171100	0207	19850207	20150207	31	63.16	32.56	22.00	185.00		25.60	29.60	32.00	40.00	43.00	46.00	46.60	49.80	52.60	56.00	59.00	60.20	68.20	75.20	79.00	82.60	85.80	109.00	143.60	
09171100	0208	19850208	20150208	31	64.10	32.16	22.00	185.00		25.60	33.20	38.00	40.80	42.00	47.20	48.00	49.60	54.20	57.00	61.60	63.00	70.20	73.60	78.00	81.80	85.20	108.40	146.60	
09171100	0209	19850209	20150209	31	65.03	31.91	23.00	185.00		26.00	34.80	38.00	40.80	43.00	47.20	49.80	54.60	58.80	60.00	63.00	64.40	70.00	72.40	74.00	79.00	83.60	112.40	147.80	
09171100	0210	19850210	20150210	31	64.32	31.76	23.00	180.00		26.00	34.00	39.60	40.80	42.00	44.80	48.40	55.60	58.40	60.00	61.20	62.60	65.00	66.40	69.00	84.20	93.40	107.80	147.00	
09171100	0211	19850211	20150211	31	66.58	33.84	25.00	187.00		27.40	32.60	38.20	40.00	42.00	47.20	52.00	54.40	57.20	63.00	63.60	65.20	66.00	67.80	72.00	89.60	107.00	117.40	146.80	
09171100	0212	19850212	20150212	31	66.03	30.51	29.00	165.00		29.00	33.40	39.80	41.00	46.00	47.80	50.60	53.00	58.40	59.00	62.60	66.40	68.00	68.40	71.00	91.20	104.40	113.20	138.00	
09171100	0213	19850213	20150213	31	66.84	31.84	29.00	171.00		31.40	33.20	37.20	39.40	43.00	44.80	49.20	51.60	56.40	58.00	62.80	66.00	74.80	76.00	86.00	90.80	106.20	110.20	140.40	
09171100	0214	19850214	20150214	31	77.90	52.64	29.00	295.00		30.80	36.00	36.00	38.80	44.00	50.00	53.60	56.80	58.60	62.00	63.60	70.40	77.60	85.80	107.00	109.00	112.80	143.20	213.40	
09171100	0215	19850215	20150215	31	82.58	55.98	29.00	275.00		30.80	36.40	38.00	41.60	49.00	52.20	53.60	57.60	61.20	65.00	68.20	72.80	77.60	84.00	107.00	110.20	126.00	164.40	243.80	
09171100	0216	19850216	20150216	31	76.00	43.69	29.00	238.00		29.60	38.00	38.00	39.40	49.00	52.20	56.60	59.80	61.00	63.00	67.20	71.20	76.00	77.40	99.00	107.60	118.40	138.40	184.60	
09171100	0217	19850217	20150217	31	72.29	37.43	29.00	201.00		29.60	36.20	37.00	40.00	44.00	49.20	53.40	55.00	60.40	64.00	69.00	70.20	73.40	80.40	86.00	106.60	114.40	125.60	157.20	
09171100	0218	19850218	20150218	31	73.23	40.00	29.00	210.00		29.00	38.40	41.60	42.40	45.00	48.40	52.20	53.80	58.20	61.00	65.00	66.00	69.20	78.20	94.00	108.80	124.20	131.40	166.20	
09171100	0219	19850219	20150219	31	73.87	41.83	29.00	225.00		29.60	39.60	42.80	44.80	46.00	47.80	49.40	51.00	55.20	60.00	64.00	65.40	69.40	81.40	97.00	114.40	123.60	130.80	169.80	
09171100	0220	19850220	20150220	31	80.81	51.67	29.00	232.00		34.40	39.40	41.80	43.40	45.00	45.60	47.20	53.60	57.00	60.00	63.60	64.20	73.80	98.40	111.00	124.20	135.80	147.00	224.80	
09171100	0221	19850221	20150221	31	85.48	59.80	29.00	276.00		33.20	39.00	42.20	44.00	47.00	47.60	53.00	59.40	60.40	62.00	62.00	63.60	82.80	88.60	99.00	131.80	147.60	199.60	238.20	
09171100	0222	19850222	20150222	31	83.00	53.46	29.00	220.00		31.40	35.80	40.60	42.40	43.00	48.00	53.00	60.20	61.00	61.00	62.60	63.20	72.80	89.60	116.00	132.20	171.80	175.00	204.40	
09171100	0223	19850223	20150223	31	79.26	46.65	29.00	220.00		29.60	38.40	43.20	45.40	46.00	48.20	55.40	57.80	60.40	61.00	62.80	64.40	69.20	88.20	108.00	123.20	146.00	152.40	187.60	
09171100	0224	19850224	20150224	31	77.94	45.33	28.00	220.00		28.60	37.20	43.60	46.00	46.00	50.00	52.20	57.80	60.00	61.00	64.60	65.40	67.80	88.80	106.00	120.40	129.00	153.00	186.40	
09171100	0225	19850225	20150225	31	80.42	47.34	29.00	232.00		30.80	37.40	43.00	46.40	48.00	49.60	53.60	59.20	63.40	65.00	65.00	66.40	71.20	89.20	107.00	122.60	142.20	152.60	191.80	
09171100	0226	19850226	20150226	31	81.29	49.94	28.00	215.00		31.00	34.40	44.00	46.00	48.00	50.60	53.20	55.60	60.80	63.00	64.60	66.20	69.40	87.80	108.00	125.80	141.20	176.40	200.00	
09171100	0227	19850227	20150227	31	81.10	48.78	29.00	201.00		32.00	37.40	43.00	45.20	47.00	48.00	50.80	55.60	58.20	62.00	65.00	68.80	80.00	91.00	109.00	121.20	137.40	182.20	190.20	
09171100	0228	19850228	20150228	31	84.81	58.69	30.00	256.00		34.20	38.20	43.80	46.00	47.00	52.80	55.20	56.80	59.20	61.00	65.00	69.40	79.80	84.60	107.00	111.40	129.60	187.20	253.60	
09171100	0229	19880229	20120229	7	99.71	90.88	52.00	301.00				52.60	53.80	55.00	56.20	57.40	58.20	58.60	59.00	61.00	63.00	73.00	91.00	109.00	185.80	262.60			
09171100	0301	19850301	20150301	31	85.90	58.21	33.00	267.00		33.60	39.40	46.60	48.40	49.00	50.00	55.40	59.40	61.00	65.00	70.20	74.80	83.60	88.00	104.00	109.80	124.40	188.40	255.60	
09171100	0302	19850302	20150302	31	85.55	55.13	34.00	254.00		35.20	43.40	46.60	47.40	49.00	50.20	51.60	58.80	61.40	64.00	64.00	81.60	85.60	92.60	101.00	110.60	143.20	191.20	234.20	
09171100	0303	19850303	20150303	31	86.35	55.08	34.00	263.00		34.00	41.60	45.60	49.40	50.00	51.80	56.20	57.00	63.40	64.00	64.00	79.20	87.20	97.80	101.00	113.20	144.40	187.60	231.20	
09171100	0304	19850304	20150304	31	88.16	57.09	29.00	288.00		32.00	41.40	47.00	51.80	53.00	54.00	56.60	60.60	63.40	67.00	67.60	75.00	91.80	99.20	104.00	119.60	143.40	177.00	241.20	
09171100	0305	19850305	20150305	31	89.13	62.49	32.00	347.00		33.80	40.20	45.80	49.00	51.00	56.00	59.20	60.80	66.40	68.00	72.20	73.60	84.80	95.80	114.00	117.20	148.20	167.40	250.40	
09171100	0306	19850306	20150306	31	91.55	70.97	30.00	394.00		35.40	40.00	48.80	51.00	52.00	55.80	57.20	59.60	66.20	68.00	71.60	74.60	77.80	92.40	111.00	127.60	142.40	156.80	293.80	
09171100	0307	19850307	20150307	31	93.16	74.41	31.00	387.00		35.20	40.60	47.80	51.20	54.00	55.60	56.40	59.60	64.20	71.00	71.00	76.00	77.60	90.80	108.00	121.20	132.00	180.00	322.20	
09171100	0308	19850308	20150308	31	101.65	94.74	30.00	457.00		34.20	46.20	51.80	52.40	55.00	56.20	57.20	66.00	72.00	75.00	75.00	76.00	79.20	93.20	111.00	117.80	132.80	195.20	422.20	
09171100	0309	19850309	20150309	31	113.23	146.44	30.00	813.00		34.80	46.40	52.00	53.80	55.00	56.00	57.60	64.00	68.80	73.00	76.00	80.20	85.80	94.00	113.00	127.80	140.20	161.00	570.00	
09171100	0310	19850310	20150310	31	118.52	164.06	29.00	918.00		35.60	43.60	51.60	53.80	55.00	55.00	58.20	61.40	65.40	70.00	73.00	75.00	87.00	103.00	120.00	124.40	150.40	200.00	606.60	
09171100	0311	19850311	20150311	31	121.55	161.79	30.00	900.00		33.60	39.40	49.00	52.00	52.00	55.60	62.40	64.80	66.00	69.00	70.00	74.00	92.40	104.80	117.00	132.20	176.20	278.60	559.80	
09171100	0312	19850312	20150312	31	142.77	190.78	33.00	915.00		34.20	38.40	46.40	50.40	52.00	53.80	60.40	64.40	65.40	69.00	70.60	75.40	89.80	118.80	134.00	139.60	288.20	377.00	732.00	
09171100	0313	19850313	20150313	31	155.03	191.61	36.00	742.00		37.20	38.80	46.80	51.40	53.00	54.20	57.40	59.80	64.40	68.00	68.00	73.60	86.40	133.80	151.00	216.80	413.40	432.60	734.20	
09171100	0314	19850314	20150314	31	157.00	191.14	36.00	798.00		36.60	40.60	47.00	51.40	53.00	55.40	59.00	59.80	62.80	67.00	68.80	82.80	89.20	124.60	194.00	233.80	360.60	496.60	697.20	
09171100	0315	19850315	20150315	31	184.32	272.06	34.00	1320.00		37.00	46.20	48.60	54.00	54.00	55.60	56.60	63.00	67.80	72.00	73.80	84.00	112.80	146.60	199.00	243.60	317.00	569.00	993.60	
09171100	0316	19850316	20150316	31	184.19	266.60	35.00	1350.00		35.60	46.40	50.40	54.40	57.00	57.60	59.20	62.40	68.20	70.00	78.60	85.80	113.00	154.40	210.00	314.00	326.00	442.00	978.60	
09171100	0317	19850317	20150317	31	187.29	263.44	34.00	1330.00		34.00	45.80	51.40	55.00	59.00	61.60	62.20	65.40	66.40	70.00	78.20	93.80	113.00	158.40	207.00	321.00	400.20	445.00	940.60	
09171100	0318	19850318	20150318	31	198.00	272.36	32.00	1330.00		32.60	43.40	49.80	56.00	58.00	60.20	61.40	63.80	69.20	80.00	83.40	108.80	127.20	183.00	200.00	334.00	430.80	550.80	954.40	
09171100	0319	19850319	20150319	31	204.77	269.91	31.00	1320.00		32.20	43.00	47.80	56.20	58.00	62.20	65.20	66.80	77.20	86.00	99.40	112.60	137.40	167.40	199.00	410.40	493.80	557.80	889.20	
09171100	0320	19850320	20150320	31	224.90	306.79	31.00	1380.00		32.20	42.80	47.60	56.60	61.00	64.00	68.60	74.20	78.80	88.00	98.60	112.20	122.60	131.00	194.00	456.20	648.40	667.60	1014.60	
09171100	0321	19850321	20150321	31	236.58	329.06	31.00	1290.00		32.20	42.00	47.60	54.00	57.00	62.80	77.40	81.40	86.00	91.00	95.40	113.60	126.40	137.60	198.00	428.00	661.40	705.40	1212.00	
09171100	0322	19850322	20150322	31	247.55	349.93	32.00	1310.00		32.60	41.00	45.80	50.40	57.00	61.20	73.60	81.60	92.00	99.00	115.00	130.00	153.20	167.40	206.00	316.60	666.80	827.60	1298.00	
09171100	0323	19850323	20150323	31	257.10	359.66	31.00	1340.00		32.80	39.60	43.60	50.20	56.00	61.40	70.00	82.80	95.00	110.00	142.20	158.60	181.00	195.40	204.00	260.60	706.00	916.40	1292.00	
09171100	0324	19850324	20150324	31	265.48	361.68	26.00	1450.00		30.20	38.40	41.60	50.20	53.00	63.60	68.40	82.00	93.20	125.00	145.60	182.60	198.60	234.00	269.00	331.80	603.40	988.20	1306.00	
09171100	0325	19850325	20150325	31	282.26	370.96	29.00	1370.00		31.40	39.40	41.00	50.60	53.00	63.40	72.60	79.00	85.00	139.00	171.00	199.00	212.60	269.80	336.00	462.20	540.00	1056.80	1346.00	
09171100	0326	19850326	20150326	31	285.68	374.32	28.00	1560.00		31.00	39.40	45.80	56.00	57.00	63.80	74.60	77.80	84.00	126.00	177.40	216.60	319.00	342.60	386.00	408.60	506.60	676.20	1506.00	
09171100	0327	19850327	20150327	31	289.65	375.72	27.00	1700.00		31.20	39.40	49.00	55.80	58.00	69.00	78.20	86.20	92.00	114.00	169.40	203.20	311.20	346.60	410.00	449.20	583.00	639.00	1454.00	
09171100	0328	19850328	20150328	31	314.48	396.06	27.00	1460.00		30.60	40.20	49.80	54.20	56.00	67.60	82.00	95.60	109.20	136.00	153.20	177.60	251.20	343.20	429.00	584.40	683.40	1153.80	1364.00	
09171100	0329	19850329	20150329	31	312.35	394.52	26.00	1400.00		30.20	40.40	51.60	54.40	56.00	73.20	84.60	88.60	116.20	144.00	155.80	176.00	230.40	290.20	405.00	581.40	743.80	1076.60	1388.00	
09171100	0330	19850330	20150330	31	288.13	368.23	30.00	1460.00		31.20	40.20	49.80	54.20	56.00	71.20	88.80	92.00	107.60	124.00	148.80	198.40	224.80	273.60	302.00	391.20	764.80	985.60	1280.00	
09171100	0331	19850331	20150331	31	273.58	367.54	31.00	1620.00		31.60	42.40	47.20	55.00	60.00	65.80	89.20	99.60	101.80	104.00	131.60	200.80	220.00	237.20	267.00	322.60	718.60	921.80	1240.80	
09171100	0401	19850401	20150401	31	274.97	375.92	26.00	1480.00		29.60	40.80	45.60	54.40	60.00	69.20	90.00	95.60	107.20	121.00	127.80	183.00	206.20	219.80	254.00	282.60	767.20	926.40	1360.00	
09171100	0402	19850402	20150402	31	291.94	405.00	28.00	1770.00		30.40	38.00	47.60	55.00	62.00	79.80	91.20	98.40	110.20	132.00	183.00	194.60	213.00	237.40	262.00	271.20	845.60	920.80	1434.00	
09171100	0403	19850403	20150403	31	370.58	674.99	29.00	3600.00		30.20	39.80	48.60	58.40	80.00	85.20	93.60	98.40	128.40	170.00	179.60	229.60	244.80	255.00	317.00	375.40	776.40	994.80	2214.00	
09171100	0404	19850404	20150404	31	402.23	604.15	29.00	2860.00		30.20	41.40	51.80	56.80	67.00	87.80	93.40	99.80	122.80	196.00	207.00	235.60	290.80	329.80	388.00	581.80	1006.80	1326.00	2050.00	
09171100	0405	19850405	20150405	31	468.94	646.63	29.00	2760.00		30.20	37.00	53.00	55.00	62.00	84.40	99.00	99.80	112.80	150.00	207.20	244.80	395.20	471.20	627.00	883.60	1236.00	1412.00	2232.00	
09171100	0406	19850406	20150406	31	498.16	712.60	29.00	3400.00		32.00	36.20	49.80	54.00	75.00	81.60	87.80	123.80	132.40	149.00	217.20	330.00	364.40	542.40	655.00	1012.00	1264.00	1432.00	2272.00	
09171100	0407	19850407	20150407	31	508.74	714.70	29.00	3470.00		31.40	35.40	46.60	66.40	80.00	83.40	106.20	137.40	166.80	185.00	218.80	271.00	459.80	617.20	740.00	991.20	1230.00	1358.00	2318.00	
09171100	0408	19850408	20150408	31	540.90	773.35	30.00	3920.00		30.60	34.80	43.60	65.80	75.00	96.00	112.40	138.00	155.00	201.00	236.60	412.60	508.60	652.40	911.00	1078.00	1194.00	1282.00	2438.00	
09171100	0409	19850409	20150409	31	587.52	860.14	30.00	4370.00		30.00	35.20	42.40	66.20	75.00	107.40	117.40	132.60	155.20	176.00	289.40	447.60	655.60	690.60	891.00	1017.20	1258.00	1482.00	2780.00	
09171100	0410	19850410	20150410	31	612.90	866.78	30.00	4210.00		30.60	40.00	44.00	63.40	95.00	122.20	144.00	148.80	163.20	183.00	300.00	405.80	649.00	747.40	903.00	1106.40	1374.00	1582.00	2950.00	
09171100	0411	19850411	20150411	31	657.55	957.71	30.00	4090.00		31.20	39.40	45.00	75.20	118.00	134.40	137.80	156.20	179.40	209.00	373.80	444.20	536.20	746.20	872.00	967.60	1182.00	1862.00	3664.00	
09171100	0412	19850412	20150412	31	682.61	1024.35	29.00	3960.00		30.20	38.80	44.40	75.80	115.00	126.00	150.80	160.40	171.60	240.00	319.80	422.60	541.80	606.00	816.00	989.80	1468.00	2124.00	3942.00	
09171100	0413	19850413	20150413	31	667.16	968.32	27.00	3850.00		30.60	36.00	41.60	79.00	108.00	128.80	133.00	134.60	152.00	228.00	282.60	339.20	512.00	695.80	905.00	972.40	1584.00	2272.00	3520.00	
09171100	0414	19850414	20150414	31	633.81	837.95	28.00	3560.00		30.40	33.60	48.80	83.00	104.00	123.20	138.60	143.40	198.20	213.00	245.60	371.80	651.80	781.40	992.00	1080.00	1384.00	2080.00	2792.00	
09171100	0415	19850415	20150415	31	646.29	769.43	26.00	3010.00		27.80	32.40	48.40	78.40	96.00	117.20	124.00	144.00	221.00	297.00	396.20	590.20	653.40	775.60	988.00	1228.00	1576.00	1984.00	2578.00	
09171100	0416	19850416	20150416	31	685.61	857.62	25.00	3410.00		26.20	32.00	44.80	72.80	92.00	117.40	121.40	151.80	222.00	233.00	373.60	616.60	857.40	942.60	1060.00	1148.00	1334.00	2198.00	3026.00	
09171100	0417	19850417	20150417	31	746.26	982.77	24.00	3980.00		27.00	34.20	43.80	67.40	88.00	112.60	123.80	170.20	185.60	311.00	482.40	618.40	907.20	998.20	1030.00	1208.00	1364.00	2228.00	3668.00	
09171100	0418	19850418	20150418	31	804.32	1050.91	21.00	4090.00		25.20	33.80	47.40	64.20	86.00	105.00	117.40	132.60	217.40	406.00	519.80	648.00	952.80	996.20	1110.00	1374.00	1586.00	2882.00	3652.00	
09171100	0419	19850419	20150419	31	760.84	978.79	27.00	3930.00		27.60	33.00	44.20	66.40	79.00	98.80	106.40	117.60	208.60	361.00	482.20	635.00	994.20	1014.00	1050.00	1244.00	1516.00	2340.00	3540.00	
09171100	0420	19850420	20150420	31	713.97	877.84	25.00	3140.00		25.60	29.60	42.40	67.00	75.00	91.00	100.20	117.00	197.40	306.00	397.60	590.20	949.40	1012.00	1040.00	1356.00	1570.00	2146.00	3116.00	
09171100	0421	19850421	20150421	31	659.81	780.48	21.00	2960.00		24.00	29.80	43.40	66.40	74.00	86.00	101.00	113.00	182.80	261.00	335.20	645.40	907.00	1006.20	1040.00	1290.00	1418.00	2010.00	2594.00	
09171100	0422	19850422	20150422	31	646.23	765.44	21.00	3050.00		24.00	28.60	47.80	64.00	71.00	83.40	101.20	114.00	171.00	241.00	285.40	674.40	879.20	959.80	1010.00	1332.00	1548.00	1684.00	2528.00	
09171100	0423	19850423	20150423	31	693.94	846.22	21.00	3400.00		24.60	28.80	48.00	63.40	64.00	86.40	99.40	117.00	164.40	206.00	270.60	774.00	911.60	1007.40	1020.00	1504.00	1764.00	1948.00	2662.00	
09171100	0424	19850424	20150424	31	736.71	938.14	20.00	3720.00		24.80	28.20	53.80	63.00	64.00	87.80	104.80	131.20	160.20	178.00	294.40	668.20	981.00	1008.00	1070.00	1312.00	2154.00	2258.00	2934.00	
09171100	0425	19850425	20150425	31	795.16	1015.15	18.00	3670.00		24.00	29.20	55.60	64.40	65.00	91.40	108.60	137.40	162.80	179.00	348.20	513.20	974.80	1032.00	1200.00	1550.00	2328.00	2576.00	3160.00	
09171100	0426	19850426	20150426	31	791.81	993.60	17.00	3690.00		21.20	28.20	55.40	61.40	63.00	94.00	110.40	140.00	155.60	174.00	408.60	559.20	970.40	1102.00	1320.00	1470.00	2154.00	2570.00	3090.00	
09171100	0427	19850427	20150427	31	771.26	991.64	17.00	3920.00		20.60	27.60	51.60	58.80	67.00	92.80	108.40	132.40	152.40	196.00	367.60	533.60	886.40	1132.00	1310.00	1352.00	2002.00	2330.00	3290.00	
09171100	0428	19850428	20150428	31	766.65	990.02	18.00	3720.00		22.20	27.20	47.20	56.20	72.00	89.40	104.40	121.20	157.20	218.00	310.40	558.40	844.00	1100.00	1260.00	1518.00	1848.00	2416.00	3276.00	
09171100	0429	19850429	20150429	31	771.97	1025.72	13.00	3820.00		20.80	29.20	44.40	64.20	72.00	92.40	103.40	107.40	155.80	210.00	266.80	391.60	846.80	1142.00	1220.00	1474.00	1896.00	2640.00	3370.00	
09171100	0430	19850430	20150430	31	787.06	1064.68	13.00	4160.00		20.20	28.20	54.60	62.40	80.00	91.80	101.00	114.60	143.80	217.00	272.40	353.40	852.60	1130.00	1340.00	1480.00	1902.00	2766.00	3434.00	
09171100	0501	19850501	20150501	31	791.42	1072.36	21.00	4040.00		22.20	26.40	48.80	58.80	77.00	88.20	103.20	115.20	134.40	205.00	305.60	449.80	851.40	997.20	1210.00	1464.00	2240.00	2784.00	3476.00	
