site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08132450	1029	20151029	20151029	1	0.00		0.00	0.00											0.00										
08132450	1030	20151030	20151030	1	68.00		68.00	68.00											68.00										
08132450	1031	20151031	20151031	1	34.00		34.00	34.00											34.00										
08132450	1101	20151101	20151101	1	0.69		0.69	0.69											0.69										
08132450	1102	20151102	20151102	1	0.09		0.09	0.09											0.09										
08132450	1103	20151103	20151103	1	0.00		0.00	0.00											0.00										
08132450	1104	20151104	20151104	1	0.00		0.00	0.00											0.00										
08132450	1105	20151105	20151105	1	0.00		0.00	0.00											0.00										
08132450	1106	20151106	20151106	1	0.00		0.00	0.00											0.00										
08132450	1107	20151107	20151107	1	0.01		0.01	0.01											0.01										
08132450	1108	20151108	20151108	1	0.00		0.00	0.00											0.00										
08132450	1109	20151109	20151109	1	0.00		0.00	0.00											0.00										
08132450	1110	20151110	20151110	1	0.00		0.00	0.00											0.00										
08132450	1111	20151111	20151111	1	0.00		0.00	0.00											0.00										
08132450	1112	20151112	20151112	1	0.00		0.00	0.00											0.00										
08132450	1113	20151113	20151113	1	0.00		0.00	0.00											0.00										
08132450	1114	20151114	20151114	1	0.00		0.00	0.00											0.00										
08132450	1115	20151115	20151115	1	0.00		0.00	0.00											0.00										
08132450	1116	20151116	20151116	1	0.00		0.00	0.00											0.00										
08132450	1117	20151117	20151117	1	0.02		0.02	0.02											0.02										
08132450	1118	20151118	20151118	1	0.00		0.00	0.00											0.00										
08132450	1119	20151119	20151119	1	0.00		0.00	0.00											0.00										
08132450	1120	20151120	20151120	1	0.00		0.00	0.00											0.00										
08132450	1121	20151121	20151121	1	0.00		0.00	0.00											0.00										
08132450	1122	20151122	20151122	1	0.00		0.00	0.00											0.00										
08132450	1123	20151123	20151123	1	0.00		0.00	0.00											0.00										
08132450	1124	20151124	20151124	1	0.00		0.00	0.00											0.00										
08132450	1125	20151125	20151125	1	0.00		0.00	0.00											0.00										
08132450	1126	20151126	20151126	1	0.29		0.29	0.29											0.29										
08132450	1127	20151127	20151127	1	17.00		17.00	17.00											17.00										
08132450	1128	20151128	20151128	1	4.10		4.10	4.10											4.10										
08132450	1129	20151129	20151129	1	8.90		8.90	8.90											8.90										
08132450	1130	20151130	20151130	1	10.00		10.00	10.00											10.00										
08132450	1201	20151201	20151201	1	1.60		1.60	1.60											1.60										
08132450	1202	20151202	20151202	1	0.32		0.32	0.32											0.32										
08132450	1203	20151203	20151203	1	0.08		0.08	0.08											0.08										
08132450	1204	20151204	20151204	1	0.01		0.01	0.01											0.01										
08132450	1205	20151205	20151205	1	0.00		0.00	0.00											0.00										
08132450	1206	20151206	20151206	1	0.00		0.00	0.00											0.00										
08132450	1207	20151207	20151207	1	0.00		0.00	0.00											0.00										
08132450	1208	20151208	20151208	1	0.00		0.00	0.00											0.00										
08132450	1209	20151209	20151209	1	0.00		0.00	0.00											0.00										
08132450	1210	20151210	20151210	1	0.00		0.00	0.00											0.00										
08132450	1211	20151211	20151211	1	0.00		0.00	0.00											0.00										
08132450	1212	20151212	20151212	1	0.06		0.06	0.06											0.06										
08132450	1213	20151213	20151213	1	23.00		23.00	23.00											23.00										
08132450	1214	20151214	20151214	1	0.38		0.38	0.38											0.38										
08132450	1215	20151215	20151215	1	0.03		0.03	0.03											0.03										
08132450	1216	20151216	20151216	1	0.01		0.01	0.01											0.01										
08132450	1217	20151217	20151217	1	0.00		0.00	0.00											0.00										
08132450	1218	20151218	20151218	1	0.00		0.00	0.00											0.00										
08132450	1219	20151219	20151219	1	0.00		0.00	0.00											0.00										
08132450	1220	20151220	20151220	1	0.00		0.00	0.00											0.00										
08132450	1221	20151221	20151221	1	0.00		0.00	0.00											0.00										
08132450	1222	20151222	20151222	1	0.00		0.00	0.00											0.00										
08132450	1223	20151223	20151223	1	0.00		0.00	0.00											0.00										
08132450	1224	20151224	20151224	1	0.00		0.00	0.00											0.00										
08132450	1225	20151225	20151225	1	0.00		0.00	0.00											0.00										
08132450	1226	20151226	20151226	1	0.00		0.00	0.00											0.00										
08132450	1227	20151227	20151227	1	97.00		97.00	97.00											97.00										
08132450	1228	20151228	20151228	1	19.00		19.00	19.00											19.00										
08132450	1229	20151229	20151229	1	4.10		4.10	4.10											4.10										
08132450	1230	20151230	20151230	1	1.10		1.10	1.10											1.10										
08132450	1231	20151231	20151231	1	0.30		0.30	0.30											0.30										
