site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343200	0214	19920214	20150214	24	2036.58	4510.38	7.00	21300.00		8.75	15.00	30.25	64.00	69.00	90.50	99.25	102.00	182.00	284.50	350.25	406.00	1292.50	1770.00	2375.00	3230.00	3495.00	5770.00	17975.00	
07343200	0215	19920215	20150215	24	1567.85	2989.71	6.80	11900.00		7.25	11.30	28.25	55.00	67.50	78.00	89.25	102.00	171.50	198.00	269.50	295.00	879.25	1270.00	1720.00	2010.00	3515.00	7275.00	10795.00	
07343200	0216	19920216	20150216	24	1466.32	2699.21	6.10	10400.00		6.20	9.75	25.75	52.00	64.50	66.00	85.50	106.00	192.25	208.50	223.25	365.00	454.75	855.00	1332.50	2230.00	5192.50	6100.00	9512.50	
07343200	0217	19920217	20150217	24	2398.29	6972.81	5.20	34200.00		5.33	8.85	24.00	48.00	53.25	61.00	74.00	102.00	152.00	184.00	216.00	334.00	620.75	997.00	1807.50	2900.00	4040.00	5215.00	27172.50	
07343200	0218	19920218	20150218	24	2288.52	6185.58	4.80	28600.00		5.00	8.80	22.50	41.00	53.25	57.00	67.50	87.00	110.25	159.00	201.75	253.00	325.00	935.00	1725.00	2030.00	3075.00	8065.00	24575.00	
07343200	0219	19920219	20150219	24	1445.15	3220.75	4.10	12700.00		4.45	8.25	21.50	35.00	48.00	57.50	64.00	68.00	89.25	148.50	194.25	227.00	312.00	762.50	1367.50	1930.00	2335.00	6830.00	12075.00	
07343200	0220	19920220	20150220	24	1320.17	2583.14	3.80	10200.00		4.17	8.15	20.75	29.00	43.00	50.00	55.50	69.00	135.50	146.00	166.25	283.00	790.50	967.50	1245.00	1360.00	3485.00	5775.00	9565.00	
07343200	0221	19920221	20150221	24	1960.48	5883.25	3.50	28900.00		3.90	7.55	19.00	24.00	37.50	44.50	52.25	118.00	127.00	166.50	191.75	596.00	845.25	1090.00	1115.00	1200.00	2727.50	4370.00	23037.50	
07343200	0222	19920222	20150222	24	1981.56	5446.12	3.50	26800.00		3.95	7.50	17.43	21.00	32.25	41.00	55.75	97.00	110.75	173.00	371.00	627.00	806.75	1105.00	1627.50	2980.00	3470.00	3885.00	21167.50	
07343200	0223	19920223	20150223	24	1973.35	3318.69	4.30	12500.00		4.45	7.10	16.57	19.00	29.50	39.00	74.75	131.00	384.00	552.00	663.00	1020.00	1077.50	1270.00	2917.50	3660.00	4680.00	8440.00	11742.50	
07343200	0224	19920224	20150224	24	2053.54	2822.29	4.70	9740.00		5.60	8.60	14.97	17.00	32.75	40.00	97.50	141.00	291.50	488.00	901.25	1090.00	1777.50	3400.00	3972.50	4250.00	5800.00	6805.00	9205.00	
07343200	0225	19920225	20150225	24	1423.78	1660.57	8.70	4920.00		9.03	13.00	16.75	27.00	53.00	103.00	173.25	236.00	272.25	449.00	818.50	924.00	2480.00	2560.00	2872.50	3060.00	3522.50	4220.00	4880.00	
07343200	0226	19920226	20150226	24	1801.42	2718.54	9.10	11300.00		10.57	16.00	22.25	42.00	102.25	201.00	260.75	424.00	605.75	653.50	834.00	1300.00	1737.50	1965.00	2035.00	2930.00	4005.00	6095.00	10360.00	
07343200	0227	19920227	20150227	24	1822.27	2478.35	9.40	8550.00		10.80	16.00	20.75	45.00	94.50	170.50	224.75	277.00	448.00	616.00	800.50	1410.00	1587.50	2180.00	2795.00	3430.00	5095.00	6685.00	8185.00	
07343200	0228	19920228	20150228	24	1683.21	2508.82	9.00	8990.00		10.50	16.00	20.00	45.00	141.00	153.00	181.50	202.00	305.00	517.00	643.50	1060.00	1335.00	1450.00	1737.50	3640.00	5215.00	6455.00	8407.50	
07343200	0229	19920229	20120229	6	369.50	505.25	13.00	1350.00				17.80	51.40	85.00	110.50	115.75	121.00	127.60	136.00	144.40	213.00	326.75	440.50	692.25	999.20	1306.15			
07343200	0301	19920301	20150301	24	2037.83	4211.59	13.00	20100.00		13.75	16.50	21.50	42.00	67.50	96.00	114.00	163.00	188.50	291.50	494.25	865.00	1365.00	2085.00	2542.50	3030.00	4527.50	5240.00	16542.50	
07343200	0302	19920302	20150302	24	2620.25	5170.10	13.00	23600.00		13.25	16.00	18.75	20.00	45.00	78.50	109.75	120.00	163.25	206.50	471.00	1200.00	1760.00	1955.00	3005.00	4210.00	7342.50	8070.00	19747.50	
07343200	0303	19920303	20150303	24	2261.54	3912.12	12.00	15900.00		12.25	13.00	14.50	35.00	77.00	84.00	127.00	160.00	250.75	457.00	751.00	1410.00	1715.00	2125.00	2512.50	2610.00	6177.50	8655.00	14575.00	
07343200	0304	19920304	20150304	24	2079.83	3175.72	11.00	10500.00		11.25	13.00	14.75	31.00	66.75	98.00	151.00	163.00	189.25	438.00	647.00	1390.00	1777.50	2440.00	3020.00	3580.00	5277.50	8920.00	10500.00	
07343200	0305	19920305	20150305	24	2519.64	3958.83	8.40	13500.00		8.53	9.95	13.25	28.00	57.50	93.50	136.25	183.00	453.75	521.00	679.00	830.00	1512.50	2255.00	3372.50	6240.00	7370.00	10485.00	12925.00	
07343200	0306	19920306	20150306	24	2174.70	3514.69	6.80	12700.00		6.88	8.55	13.00	25.00	51.75	67.00	113.75	166.00	339.75	589.50	649.50	919.00	1472.50	1970.00	2310.00	4570.00	6160.00	9245.00	11887.50	
07343200	0307	19920307	20150307	24	1717.01	3064.67	5.60	12400.00		5.62	7.85	12.25	18.00	43.25	57.00	101.50	149.00	299.50	539.00	634.50	647.00	882.75	1415.00	1870.00	2230.00	4212.50	7255.00	11287.50	
07343200	0308	19920308	20150308	24	1633.79	3080.09	4.30	14300.00		4.50	7.35	12.90	15.00	39.75	73.50	109.50	149.00	217.25	273.00	349.00	408.00	1322.50	2065.00	2222.50	2760.00	3562.50	4675.00	11975.00	
07343200	0309	19920309	20150309	24	1812.10	3115.64	3.70	13200.00		4.25	7.40	12.72	14.00	50.00	119.00	146.75	157.00	214.75	234.50	305.25	1340.00	1510.00	1775.00	2070.00	2580.00	5075.00	6325.00	11700.00	
07343200	0310	19920310	20150310	24	2371.24	3918.18	5.30	14900.00		5.38	6.75	10.97	14.00	75.75	101.50	137.00	162.00	176.50	297.50	512.25	889.00	1257.50	2230.00	3517.50	4780.00	7017.50	9390.00	13562.50	
07343200	0311	19920311	20150311	24	2181.82	3317.90	4.60	10700.00		6.45	12.00	12.75	73.00	77.25	90.00	124.50	151.00	201.75	459.50	725.50	1080.00	1490.00	2300.00	3080.00	4440.00	6695.00	9090.00	10600.00	
07343200	0312	19920312	20150312	24	2040.68	2966.15	4.40	11200.00		6.30	12.50	52.75	68.00	88.75	114.50	183.75	216.00	289.50	588.50	705.25	1830.00	2017.50	2430.00	2685.00	3030.00	6222.50	7250.00	10227.50	
07343200	0313	19920313	20150313	24	2282.78	3342.78	4.60	12800.00		6.45	14.00	45.25	60.00	74.00	89.50	146.25	202.00	488.50	761.50	1573.00	2000.00	2210.00	2645.00	2727.50	3100.00	5827.50	8635.00	11825.00	
07343200	0314	19920314	20150314	24	2313.65	3534.81	4.50	14100.00		6.38	27.50	48.25	57.00	61.00	95.00	162.75	365.00	476.75	1056.50	1595.00	1790.00	2225.00	2475.00	2957.50	3160.00	4875.00	8255.00	13300.00	
07343200	0315	19920315	20150315	24	2035.79	2627.47	4.00	9720.00		5.75	29.50	53.25	67.00	84.00	120.00	194.25	266.00	498.75	1026.50	1397.50	1800.00	2302.50	2885.00	3070.00	3530.00	4785.00	6710.00	9235.00	
07343200	0316	19920316	20150316	24	1710.33	1881.41	3.90	5820.00		5.67	26.00	50.75	62.00	121.00	138.50	209.25	280.00	598.75	1034.50	1457.50	1780.00	2150.00	2610.00	2965.00	3660.00	4230.00	5140.00	5712.50	
07343200	0317	19920317	20150317	24	1729.37	2105.46	3.80	7380.00		5.35	23.50	45.25	53.00	89.50	126.50	172.50	207.00	372.75	672.00	768.75	1470.00	2277.50	3075.00	3535.00	3640.00	3952.50	5080.00	6905.00	
07343200	0318	19920318	20150318	24	1632.42	2315.71	5.10	8260.00		6.83	23.00	37.00	54.00	70.50	120.50	158.50	200.00	241.75	326.00	429.75	899.00	1822.50	1935.00	2632.50	4010.00	4165.00	5655.00	7887.50	
07343200	0319	19920319	20150319	24	1966.00	3566.29	13.00	13200.00		17.25	31.00	42.50	54.00	101.00	138.50	221.00	289.00	319.75	416.50	529.00	709.00	1132.50	1665.00	2122.50	2540.00	4182.50	8850.00	12925.00	
07343200	0320	19920320	20150320	24	4136.50	10130.55	24.00	50100.00		25.50	33.00	48.75	61.00	85.25	136.50	271.00	334.00	690.25	819.00	1739.00	2040.00	2685.00	3495.00	4402.50	5100.00	6267.50	8385.00	39722.50	
07343200	0321	19920321	20150321	24	5803.08	10187.57	20.00	33300.00		22.25	29.00	47.00	70.00	80.00	111.50	220.25	317.00	620.75	957.00	1765.00	2170.00	2602.50	4160.00	5080.00	5890.00	23725.00	26500.00	32200.00	
07343200	0322	19920322	20150322	24	5491.62	9182.70	17.00	34600.00		18.75	25.00	47.00	55.00	72.75	100.50	176.25	219.00	455.50	1445.50	2230.00	2320.00	2820.00	3515.00	3947.50	17200.00	18825.00	19450.00	30875.00	
07343200	0323	19920323	20150323	24	3405.67	4948.66	15.00	17200.00		16.25	21.50	38.00	52.00	75.00	96.00	141.00	238.00	488.75	1355.50	2160.00	2310.00	2942.50	3065.00	3232.50	9160.00	10175.00	12250.00	16425.00	
07343200	0324	19920324	20150324	24	2191.75	2664.58	14.00	8250.00		15.00	18.00	29.25	41.00	75.00	98.00	121.00	207.00	896.75	1210.00	1785.00	1940.00	2430.00	2860.00	3245.00	4120.00	6240.00	7460.00	8237.50	
07343200	0325	19920325	20150325	24	1676.96	1790.34	13.00	5480.00		13.75	16.00	24.25	36.00	68.00	81.00	103.75	191.00	854.25	1284.00	1867.50	1990.00	2320.00	2420.00	2827.50	3110.00	3782.50	5120.00	5407.50	
07343200	0326	19920326	20150326	24	1713.79	2219.14	14.00	7950.00		14.25	15.50	21.25	34.00	64.75	83.50	109.75	184.00	725.00	829.00	1304.25	1470.00	1920.00	2155.00	2285.00	2960.00	4407.50	5740.00	7687.50	
07343200	0327	19920327	20150327	24	1559.67	1866.24	13.00	6390.00		13.50	17.50	21.50	33.00	109.00	196.50	364.25	418.00	588.25	892.50	1000.25	1080.00	1477.50	1985.00	2687.50	3420.00	3912.50	4920.00	6175.00	
07343200	0328	19920328	20150328	24	1404.21	1574.14	12.00	4410.00		12.75	18.50	26.50	33.00	105.25	227.00	290.25	401.00	532.75	636.50	733.50	853.00	1685.00	2255.00	2922.50	3380.00	3790.00	4170.00	4370.00	
07343200	0329	19920329	20150329	24	1213.04	1374.75	10.00	4190.00		11.50	19.50	29.00	76.00	188.75	278.50	321.00	333.00	376.25	409.00	539.25	737.00	1357.50	2070.00	2617.50	2720.00	3050.00	3535.00	4132.50	
07343200	0330	19920330	20150330	24	1173.81	1437.15	9.50	4560.00		13.88	27.50	42.25	136.00	168.25	197.00	251.25	291.00	312.75	326.00	406.75	873.00	1140.50	1940.00	2172.50	2340.00	2860.00	3985.00	4555.00	
07343200	0331	19920331	20150331	24	1449.04	2386.22	8.90	10100.00		12.93	33.50	123.75	161.00	167.50	176.00	181.50	211.00	261.00	349.50	421.50	822.00	1277.50	1475.00	1687.50	2070.00	3037.50	5280.00	9150.00	
07343200	0401	19920401	20150401	24	1918.86	3760.74	8.60	17500.00		12.20	65.00	117.50	150.00	152.75	172.00	210.00	243.00	351.50	662.00	711.50	735.00	889.00	1282.50	1955.00	2610.00	4272.50	6080.00	14802.50	
07343200	0402	19920402	20150402	24	1481.34	2608.39	7.10	12000.00		10.57	46.00	91.25	104.00	111.75	149.50	187.25	197.00	272.00	457.00	506.25	681.00	818.50	1390.00	1937.50	2580.00	3702.50	4215.00	10097.50	
07343200	0403	19920403	20150403	24	1110.44	1800.32	7.50	7820.00		10.62	36.00	66.25	72.00	85.25	118.50	172.00	245.00	246.00	312.00	385.50	482.00	564.50	1084.50	1645.00	1990.00	2767.50	3590.00	6812.50	
07343200	0404	19920404	20150404	24	1214.35	1647.48	8.40	5320.00		11.05	29.00	53.25	63.00	78.25	102.00	133.25	159.00	265.50	369.00	498.75	566.00	736.25	1478.50	2422.50	2860.00	3487.50	4340.00	5117.50	
07343200	0405	19920405	20150405	24	2437.74	3963.68	8.80	14800.00		11.10	27.00	48.75	61.00	76.25	89.00	131.00	186.00	203.50	245.50	331.75	407.00	1850.00	2840.00	3822.50	4160.00	7427.50	9390.00	13775.00	
07343200	0406	19920406	20150406	24	2509.25	4585.46	11.00	19900.00		12.75	35.00	54.25	60.00	65.75	109.00	144.00	166.00	203.50	208.50	283.25	548.00	2702.50	3205.00	3355.00	3500.00	4900.00	9350.00	17332.50	
07343200	0407	19920407	20150407	24	1750.42	2510.95	11.00	9690.00		12.75	30.50	43.75	52.00	71.75	109.50	116.50	167.00	192.25	231.50	399.75	1590.00	2387.50	2470.00	2560.00	2730.00	4785.00	5900.00	8792.50	
07343200	0408	19920408	20150408	24	1277.09	1687.48	9.10	5600.00		11.82	26.00	36.50	47.00	68.00	76.00	84.75	168.00	177.50	180.50	486.50	795.00	1417.50	2255.00	2327.50	2370.00	3685.00	4300.00	5320.00	
07343200	0409	19920409	20150409	24	1449.23	2795.90	8.50	12100.00		11.62	23.00	31.75	46.00	56.25	63.50	69.25	108.00	155.50	165.50	285.00	444.00	681.25	1625.00	1950.00	2460.00	2727.50	5065.00	10882.50	
07343200	0410	19920410	20150410	24	1559.97	3446.17	7.30	14100.00		10.47	20.50	27.75	38.00	45.75	54.50	58.00	75.00	144.25	157.50	215.00	271.00	439.25	1346.00	1955.00	2040.00	2142.50	6445.00	13200.00	
07343200	0411	19920411	20150411	24	1415.46	3365.92	7.10	15600.00		9.82	19.00	24.50	32.00	42.50	47.50	52.50	53.00	135.25	150.50	170.25	223.00	273.00	970.00	1625.00	1850.00	2382.50	4585.00	13372.50	
07343200	0412	19920412	20150412	24	1214.95	2536.35	5.80	11800.00		8.35	17.50	31.75	40.00	45.50	48.50	87.50	142.00	154.50	183.50	235.75	310.00	557.25	1097.50	1437.50	1750.00	2487.50	3760.00	10035.00	
07343200	0413	19920413	20150413	24	1114.17	1652.21	16.00	6780.00		16.25	22.50	39.25	46.00	65.25	100.50	156.00	175.00	191.25	237.00	339.75	782.00	1057.50	1270.00	1595.00	2200.00	2930.00	3575.00	6057.50	
07343200	0414	19920414	20150414	24	1131.33	1254.79	15.00	4240.00		15.00	25.50	42.75	53.00	67.00	120.00	170.75	206.00	242.75	358.50	1022.50	1630.00	1717.50	1820.00	1997.50	2080.00	2570.00	3180.00	4037.50	
07343200	0415	19920415	20150415	24	1558.62	2310.07	14.00	7990.00		14.25	24.50	41.50	46.00	83.50	107.00	121.50	180.00	196.75	250.50	631.25	1030.00	1342.50	2115.00	2422.50	2690.00	3825.00	5985.00	7935.00	
07343200	0416	19920416	20150416	24	1446.67	2513.77	13.00	10300.00		13.50	24.00	36.75	43.00	78.00	90.50	97.00	115.00	179.25	219.00	334.50	402.00	1190.00	1800.00	2222.50	2300.00	2710.00	5360.00	9540.00	
07343200	0417	19920417	20150417	24	1015.58	1567.17	13.00	6170.00		13.50	22.50	38.25	62.00	63.50	67.00	82.50	112.00	124.50	193.50	261.75	430.00	908.00	1030.00	1327.50	2120.00	3060.00	3495.00	5550.00	
07343200	0418	19920418	20150418	24	967.96	1856.37	12.00	8210.00		13.00	20.00	36.00	51.00	55.75	58.50	72.50	82.00	112.00	187.50	251.75	413.00	429.75	485.50	1266.50	1680.00	2107.50	3535.00	7122.50	
07343200	0419	19920419	20150419	24	958.08	2047.42	12.00	9570.00		13.00	22.50	36.50	42.00	44.75	50.50	54.75	74.00	109.00	196.50	254.00	281.00	391.50	583.50	1016.25	1480.00	1935.00	3160.00	7970.00	
07343200	0420	19920420	20150420	24	888.83	1631.25	11.00	6530.00		12.50	24.00	34.75	40.00	44.25	46.50	64.50	83.00	162.50	204.00	220.00	222.00	361.75	581.00	883.50	988.00	2685.00	3705.00	5970.00	
07343200	0421	19920421	20150421	24	797.04	1407.00	11.00	4740.00		12.75	21.00	30.00	34.00	40.75	46.50	65.75	90.00	145.00	164.50	187.00	211.00	341.25	411.00	735.00	1280.00	2390.00	3835.00	4710.00	
07343200	0422	19920422	20150422	24	645.83	1066.89	11.00	3930.00		12.50	18.00	26.50	31.00	39.00	48.00	65.25	88.00	96.00	105.00	167.25	242.00	250.00	391.50	782.75	1330.00	2095.00	2605.00	3655.00	
07343200	0423	19920423	20150423	24	602.75	978.92	11.00	3360.00		12.00	16.50	24.00	26.00	39.00	53.50	61.25	69.00	83.50	91.00	148.75	178.00	256.00	372.50	839.25	1310.00	1937.50	2470.00	3257.50	
