site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11097000	0201	19480201	20150201	68	11.18	28.89	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	7.20	23.85	47.70	94.45	
11097000	0202	19480202	20150202	68	12.06	32.60	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	4.81	8.60	23.30	45.20	85.60	
11097000	0203	19480203	20150203	68	18.31	54.95	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.14	7.95	10.40	23.80	61.30	155.30	
11097000	0204	19480204	20150204	68	12.22	32.35	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.68	1.75	10.32	25.05	45.80	94.20	
11097000	0205	19480205	20150205	68	15.12	51.53	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	1.94	6.26	10.54	45.30	119.65	
11097000	0206	19480206	20150206	68	31.17	159.28	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	2.27	6.48	29.65	42.50	116.05	
11097000	0207	19480207	20150207	68	36.83	151.50	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.90	7.12	20.20	48.30	279.75	
11097000	0208	19480208	20150208	68	55.17	234.28	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.77	1.70	8.40	39.30	63.50	409.10	
11097000	0209	19480209	20150209	68	76.30	314.59	0.00	2310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.53	9.50	18.00	54.85	68.30	443.95	
11097000	0210	19480210	20150210	68	157.02	952.34	0.00	7760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	1.57	11.00	31.00	39.60	102.10	381.50	
11097000	0211	19480211	20150211	68	81.73	349.55	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	5.14	10.25	32.40	60.95	109.40	556.10	
11097000	0212	19480212	20150212	68	101.14	374.67	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	4.49	11.40	19.60	73.90	230.60	779.40	
11097000	0213	19480213	20150213	68	85.31	336.97	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.13	4.63	12.75	22.20	83.15	225.60	568.70	
11097000	0214	19480214	20150214	68	71.74	204.51	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.73	5.28	16.00	55.00	139.80	251.30	541.35	
11097000	0215	19480215	20150215	68	65.46	212.64	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.03	12.00	19.20	76.70	149.30	568.95	
11097000	0216	19480216	20150216	68	54.74	192.10	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	3.85	12.20	72.15	112.10	438.70	
11097000	0217	19480217	20150217	68	86.38	456.15	0.00	3680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	6.55	23.00	63.30	90.70	276.85	
11097000	0218	19480218	20150218	68	84.41	372.64	0.00	2780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	4.55	17.00	72.05	156.20	386.10	
11097000	0219	19480219	20150219	68	152.52	662.27	0.00	3760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	4.40	18.00	65.20	129.00	1248.45	
11097000	0220	19480220	20150220	68	125.42	541.27	0.00	3150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.49	11.82	24.40	60.80	92.30	999.25	
11097000	0221	19480221	20150221	68	141.91	619.40	0.00	4360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	5.58	17.00	33.00	50.00	83.50	1170.35	
11097000	0222	19480222	20150222	68	125.20	521.20	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	3.14	17.00	48.20	75.55	122.60	1101.30	
11097000	0223	19480223	20150223	68	152.61	564.53	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.97	5.80	34.80	58.80	135.00	1833.00	
11097000	0224	19480224	20150224	68	191.76	728.27	0.00	4760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	4.45	22.80	62.55	146.00	2016.50	
11097000	0225	19480225	20150225	68	238.66	1189.91	0.00	9450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.94	9.53	47.00	61.50	115.20	1676.50	
11097000	0226	19480226	20150226	68	154.48	657.93	0.00	5040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	4.87	33.00	54.60	71.00	167.70	1047.40	
11097000	0227	19480227	20150227	68	113.67	389.47	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	5.31	25.00	35.80	67.25	172.70	1021.05	
11097000	0228	19480228	20150228	68	108.18	346.76	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.80	3.41	17.75	44.40	76.80	352.80	726.25	
11097000	0229	19480229	20120229	17	54.18	160.49	0.00	660.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	12.00	29.00	45.60	83.70	248.80		
11097000	0301	19480301	20150301	68	158.33	485.52	0.00	2760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	8.62	33.25	75.00	138.40	364.00	1443.00	
11097000	0302	19480302	20150302	68	286.18	1431.65	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.70	11.75	70.20	102.90	474.70	1294.00	
11097000	0303	19480303	20150303	68	188.07	933.26	0.00	7510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.32	52.80	97.30	348.30	801.25	
11097000	0304	19480304	20150304	68	158.88	668.13	0.00	4570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	5.78	50.40	77.60	160.20	817.55	
11097000	0305	19480305	20150305	68	146.91	600.47	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.95	13.25	61.20	97.50	192.20	847.75	
11097000	0306	19480306	20150306	68	109.08	319.68	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	5.65	48.20	156.35	247.60	1028.95	
11097000	0307	19480307	20150307	68	101.09	305.93	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	3.35	44.00	106.25	440.20	784.15	
11097000	0308	19480308	20150308	68	76.82	231.57	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.22	2.50	44.60	104.25	183.00	623.20	
11097000	0309	19480309	20150309	68	59.65	179.50	0.00	901.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	1.70	49.00	88.25	127.40	535.85	
11097000	0310	19480310	20150310	68	53.12	165.59	0.00	862.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	4.28	44.60	64.65	106.50	493.00	
11097000	0311	19480311	20150311	68	62.08	189.23	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.35	1.32	9.78	33.40	57.90	136.40	606.90	
11097000	0312	19480312	20150312	68	64.00	187.96	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.55	10.35	42.60	52.60	263.40	565.60	
11097000	0313	19480313	20150313	68	55.44	168.70	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.26	1.25	35.60	51.90	208.40	358.45	
11097000	0314	19480314	20150314	68	52.27	158.02	0.00	946.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	10.78	38.60	75.00	140.50	343.90	
11097000	0315	19480315	20150315	68	46.57	128.90	0.00	786.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.60	25.00	38.00	54.65	150.10	350.45	
11097000	0316	19480316	20150316	68	46.73	113.95	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	1.64	27.25	42.00	124.95	176.90	330.80	
11097000	0317	19480317	20150317	68	33.80	74.40	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.46	2.35	23.00	40.20	88.60	175.30	221.40	
11097000	0318	19480318	20150318	68	39.05	104.99	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.58	9.10	37.00	60.60	156.90	269.85	
11097000	0319	19480319	20150319	68	38.38	104.73	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.73	7.05	42.40	58.00	164.50	259.95	
11097000	0320	19480320	20150320	68	28.42	65.65	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.10	3.02	6.42	38.80	67.95	111.50	168.40	
11097000	0321	19480321	20150321	68	42.33	111.26	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	2.24	3.83	9.88	52.25	176.20	385.65	
11097000	0322	19480322	20150322	68	42.55	114.30	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	1.43	1.75	10.12	52.25	219.20	351.95	
11097000	0323	19480323	20150323	68	66.78	222.30	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.22	2.35	6.12	35.75	203.90	499.90	
11097000	0324	19480324	20150324	68	62.91	216.06	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.36	3.23	6.02	35.05	196.00	519.60	
11097000	0325	19480325	20150325	68	49.32	153.39	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.56	2.62	11.48	46.20	131.60	447.85	
11097000	0326	19480326	20150326	68	41.67	119.20	0.00	675.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.93	1.83	4.38	22.60	45.15	156.90	307.05	
11097000	0327	19480327	20150327	68	39.07	102.82	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.92	2.96	4.53	10.44	61.90	173.20	307.35	
11097000	0328	19480328	20150328	68	37.67	111.85	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.27	2.43	4.83	11.72	45.15	103.20	402.75	
11097000	0329	19480329	20150329	68	32.18	100.71	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.08	3.55	5.35	11.56	45.15	88.00	266.35	
11097000	0330	19480330	20150330	68	35.43	90.71	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	4.18	5.05	39.60	55.90	141.00	259.55	
11097000	0331	19480331	20150331	68	39.40	121.35	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.07	4.27	6.47	32.40	47.25	83.80	279.00	
11097000	0401	19480401	20150401	68	44.86	123.45	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.79	5.30	17.50	34.40	63.65	121.10	410.20	
11097000	0402	19480402	20150402	68	38.63	102.40	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.44	5.03	10.62	30.20	51.65	128.90	347.65	
11097000	0403	19480403	20150403	68	41.18	135.09	0.00	948.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	4.10	10.75	19.00	39.40	133.50	255.60	
11097000	0404	19480404	20150404	68	55.91	226.31	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	3.02	8.30	16.40	25.65	113.20	243.00	
11097000	0405	19480405	20150405	68	60.72	217.81	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	2.50	4.75	20.20	67.20	135.60	351.30	
11097000	0406	19480406	20150406	68	43.66	127.61	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.92	5.58	21.60	69.30	139.50	359.10	
11097000	0407	19480407	20150407	68	38.59	102.73	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.95	8.07	21.20	66.70	144.10	269.00	
11097000	0408	19480408	20150408	68	32.59	86.24	0.00	464.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.68	6.88	15.80	71.60	112.90	255.65	
11097000	0409	19480409	20150409	68	27.83	74.96	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.78	1.34	8.80	16.80	64.25	105.50	207.85	
11097000	0410	19480410	20150410	68	27.16	75.66	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.10	4.45	16.60	59.05	85.30	208.20	
11097000	0411	19480411	20150411	68	26.37	72.00	0.00	456.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.59	3.93	6.70	19.60	47.65	91.60	172.45	
11097000	0412	19480412	20150412	68	30.77	75.24	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	1.01	3.89	15.45	42.20	63.40	133.90	212.70	
11097000	0413	19480413	20150413	68	24.36	55.87	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.90	3.05	13.97	29.80	53.00	117.80	175.45	
11097000	0414	19480414	20150414	68	22.31	52.91	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	1.37	5.15	22.00	57.15	91.40	188.50	
11097000	0415	19480415	20150415	68	22.48	57.53	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.70	3.95	22.00	56.20	85.60	157.15	
11097000	0416	19480416	20150416	68	24.47	78.46	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.10	3.65	11.08	50.30	73.00	156.00	
11097000	0417	19480417	20150417	68	20.17	59.32	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.93	1.10	7.24	38.00	78.70	135.10	
11097000	0418	19480418	20150418	68	20.92	60.16	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.10	4.20	17.40	30.65	58.20	189.10	
11097000	0419	19480419	20150419	68	19.58	49.05	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.59	1.55	21.60	55.90	65.70	126.70	
11097000	0420	19480420	20150420	68	26.45	71.15	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	12.10	30.80	57.85	96.20	185.85	
11097000	0421	19480421	20150421	68	28.31	88.38	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	1.10	16.20	49.45	97.90	189.95	
11097000	0422	19480422	20150422	68	31.94	96.61	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.49	1.00	15.40	48.05	121.90	211.35	
11097000	0423	19480423	20150423	68	27.38	73.54	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	6.40	19.20	47.05	111.10	222.75	
11097000	0424	19480424	20150424	68	26.65	71.29	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	4.45	17.00	46.70	103.80	216.30	
11097000	0425	19480425	20150425	68	25.16	67.01	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	1.10	6.25	16.80	47.65	104.20	182.15	
11097000	0426	19480426	20150426	68	22.38	54.35	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	3.73	19.20	56.90	106.50	180.45	
11097000	0427	19480427	20150427	68	19.11	45.93	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	4.10	8.32	51.35	103.00	140.70	
11097000	0428	19480428	20150428	68	20.09	44.90	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.85	25.40	60.60	97.50	134.20	
11097000	0429	19480429	20150429	68	19.00	44.84	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.27	16.40	59.95	79.30	145.55	
11097000	0430	19480430	20150430	68	24.05	63.53	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.10	3.60	19.40	53.80	90.90	177.10	
11097000	0501	19480501	20150501	68	27.32	80.49	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	4.08	17.60	64.25	89.50	179.60	
11097000	0502	19480502	20150502	68	27.96	89.81	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	4.00	16.60	61.00	86.50	170.95	
