site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362497	0514	19980514	20140514	17	36.81	38.87	5.40	123.00			7.96	9.09	9.42	10.75	13.60	16.30	17.20	18.10	19.00	21.70	24.40	25.70	28.40	57.00	84.40	94.30	117.40		
01362497	0515	19980515	20140515	17	36.95	38.15	4.80	145.00			7.44	8.45	8.66	10.35	13.20	15.60	17.20	18.50	23.00	23.90	24.00	28.90	45.40	60.00	70.20	81.90	101.80		
01362497	0516	19980516	20140516	17	50.55	52.62	4.50	162.00			6.90	7.92	8.16	9.60	12.20	15.80	20.40	22.10	23.00	40.10	48.40	57.00	62.40	69.00	96.80	139.10	158.80		
01362497	0517	19980517	20140517	17	66.59	82.23	4.30	250.00			6.06	7.13	7.76	8.95	11.14	14.80	19.20	20.80	28.00	33.40	39.60	45.90	73.80	111.50	161.60	208.40	221.20		
01362497	0518	19980518	20140518	17	56.52	80.55	4.30	335.00			5.66	6.91	7.36	8.10	12.48	18.00	18.40	20.10	21.00	30.90	32.80	52.60	76.00	87.00	93.20	104.90	158.20		
01362497	0519	19980519	20140519	17	60.85	112.49	4.50	486.00			6.02	7.31	7.76	11.90	17.20	19.30	20.40	22.50	27.00	27.90	41.60	54.80	63.80	68.00	70.20	73.80	159.60		
01362497	0520	19980520	20140520	17	43.31	62.87	4.20	274.00			6.68	7.37	8.60	11.70	14.00	14.60	16.20	17.70	24.00	33.00	34.00	45.20	50.60	52.00	55.40	61.70	109.20		
01362497	0521	19980521	20140521	17	32.21	35.10	3.90	151.00			5.82	6.65	7.22	9.25	12.60	15.00	15.80	19.10	20.00	20.00	33.60	37.70	41.00	45.00	47.40	51.30	77.40		
01362497	0522	19980522	20140522	17	30.46	28.16	5.70	102.00			6.42	7.23	9.00	12.00	14.00	14.60	16.20	17.00	17.00	25.10	29.20	30.00	34.20	39.50	46.00	63.70	93.20		
01362497	0523	19980523	20140523	17	32.68	27.19	5.90	95.00			7.98	8.57	9.20	11.30	13.80	15.00	15.40	17.80	25.00	30.40	31.80	33.40	37.60	49.00	61.60	71.20	83.80		
01362497	0524	19980524	20140524	17	40.62	37.43	5.00	126.00			7.80	8.92	10.84	13.00	16.40	21.80	26.20	27.00	27.00	28.80	29.00	29.70	43.20	65.50	79.80	91.50	118.00		
01362497	0525	19980525	20140525	17	35.12	29.90	4.10	107.00			7.46	8.58	10.08	12.00	17.00	23.00	23.00	23.10	24.00	24.90	29.00	30.70	44.20	55.50	59.20	70.90	96.60		
01362497	0526	19980526	20140526	17	34.24	28.96	4.30	114.00			7.18	8.11	9.10	11.35	15.40	19.00	19.40	21.10	22.00	25.60	36.40	42.50	46.40	49.50	57.00	67.20	78.80		
01362497	0527	19980527	20140527	17	37.45	33.33	3.80	111.00			6.52	8.11	8.86	10.05	12.60	15.30	16.80	20.80	28.00	37.00	40.40	45.20	48.80	50.50	59.40	82.80	108.60		
01362497	0528	19980528	20140528	17	33.65	33.39	3.80	116.00			6.60	7.30	8.68	10.80	12.80	14.60	16.60	19.30	22.00	29.20	33.20	34.00	36.40	38.50	47.00	74.60	112.00		
01362497	0529	19980529	20140529	17	30.54	23.34	3.50	86.00			6.06	6.77	8.18	11.55	16.00	19.00	19.20	20.90	29.00	29.90	32.40	33.00	34.20	40.50	50.80	61.90	74.00		
01362497	0530	19980530	20140530	17	28.08	19.36	3.20	65.00			5.60	6.27	8.28	10.80	12.40	13.90	17.60	24.20	26.00	27.80	35.20	37.00	39.40	41.00	45.80	54.80	60.20		
01362497	0531	19980531	20140531	17	24.82	17.28	3.20	75.00			5.28	9.44	11.00	11.00	13.00	16.30	17.40	19.50	24.00	26.70	28.60	29.00	29.60	30.00	34.40	41.60	49.40		
01362497	0601	19980601	20140601	17	34.23	43.47	5.40	185.00			8.68	9.85	10.60	12.00	14.20	16.30	17.60	20.10	21.00	23.70	24.00	24.70	25.00	29.50	43.20	65.40	105.00		
01362497	0602	19980602	20140602	17	43.76	41.57	5.10	114.00			7.42	8.14	8.44	10.80	13.00	13.60	15.80	19.30	22.00	22.00	24.40	69.10	90.40	93.50	95.00	96.80	103.60		
01362497	0603	19980603	20140603	17	46.70	53.85	4.50	177.00			6.74	7.86	8.64	10.00	11.40	13.80	18.00	18.20	20.00	20.90	25.80	45.20	60.20	73.50	90.00	119.10	162.60		
01362497	0604	19980604	20140604	17	60.20	125.22	4.20	529.00			6.36	6.90	8.28	9.40	9.60	10.62	13.40	15.20	17.00	17.90	20.40	36.40	46.60	58.50	72.00	92.40	206.60		
01362497	0605	19980605	20140605	17	39.09	63.76	3.80	270.00			5.48	6.25	7.60	9.20	10.40	11.30	12.20	13.10	14.00	14.90	18.20	30.20	38.60	49.50	58.40	66.20	120.40		
01362497	0606	19980606	20140606	17	49.39	92.36	6.30	389.00			7.26	7.50	7.56	8.70	9.88	10.60	12.00	12.10	13.00	20.20	30.60	35.10	41.40	46.50	52.40	78.20	176.20		
01362497	0607	19980607	20140607	17	59.46	123.10	4.70	527.00			6.38	7.01	7.46	8.45	9.24	9.81	11.40	14.80	31.00	34.60	36.60	38.40	45.00	61.50	74.00	74.60	166.20		
01362497	0608	19980608	20140608	17	43.76	62.92	3.90	222.00			5.74	6.27	6.54	6.80	7.62	8.85	9.36	11.10	21.00	25.50	27.60	31.50	42.60	50.00	61.00	107.20	188.40		
01362497	0609	19980609	20140609	17	29.33	32.23	4.90	109.00			5.46	5.60	5.72	7.05	8.74	9.88	11.40	13.40	17.00	20.60	22.60	27.90	33.60	38.00	46.40	70.10	104.20		
01362497	0610	19980610	20140610	17	30.81	46.61	4.40	198.00			5.04	5.69	6.92	8.10	8.76	9.90	12.00	12.20	14.00	18.50	19.00	24.60	27.60	29.50	39.80	58.10	95.60		
01362497	0611	19980611	20140611	17	52.46	140.61	3.90	596.00			5.18	6.62	7.28	9.70	12.40	13.60	15.20	16.10	17.00	17.00	17.00	21.20	23.60	25.00	31.60	43.60	160.80		
01362497	0612	19980612	20140612	17	37.01	54.54	3.40	230.00			4.60	4.90	9.16	12.50	13.80	15.00	15.40	17.10	18.00	21.60	26.00	27.70	31.60	38.50	43.40	60.20	124.40		
01362497	0613	19980613	20140613	17	71.55	96.96	3.10	304.00			3.98	6.16	8.80	10.50	11.80	13.30	14.40	16.00	16.00	26.80	28.80	42.30	67.80	142.50	204.40	210.40	239.20		
01362497	0614	19980614	20140614	17	96.24	175.58	3.20	651.00			3.84	5.19	6.60	9.60	12.00	12.30	13.00	13.10	14.00	28.40	30.80	44.30	69.20	102.00	142.80	245.40	459.80		
01362497	0615	19980615	20140615	17	67.81	125.90	3.30	519.00			3.86	4.63	5.44	7.30	9.68	11.00	11.20	13.30	25.00	28.60	29.00	53.50	64.00	66.00	82.80	130.20	255.00		
01362497	0616	19980616	20140616	17	51.23	86.19	2.80	365.00			4.00	4.37	7.40	9.40	9.48	9.72	10.60	13.90	22.00	22.90	37.40	52.20	57.60	62.00	68.40	81.60	156.20		
01362497	0617	19980617	20140617	17	35.66	47.14	2.60	203.00			4.12	4.99	8.02	10.45	12.20	14.30	16.00	20.00	20.00	21.80	28.40	32.80	40.60	45.50	49.60	59.20	95.80		
01362497	0618	19980618	20140618	17	45.35	80.99	2.80	337.00			3.76	4.07	7.22	9.50	10.22	11.00	11.20	12.50	17.00	18.80	23.80	28.50	39.00	46.50	53.60	80.60	166.60		
01362497	0619	19980619	20140619	17	39.09	71.29	2.60	303.00			3.48	3.77	6.26	8.25	8.92	9.52	9.80	10.52	17.00	19.70	22.40	23.70	34.20	45.00	49.80	60.00	125.40		
01362497	0620	19980620	20140620	17	31.14	53.11	2.30	228.00			2.86	3.21	5.46	6.95	7.48	8.65	10.76	15.10	16.00	16.90	18.60	22.50	30.00	36.00	38.00	44.60	93.60		
01362497	0621	19980621	20140621	17	36.33	85.12	2.10	362.00			2.58	2.77	4.78	6.15	6.36	7.35	9.28	10.30	13.00	13.00	13.80	16.10	22.40	30.00	38.00	45.50	111.60		
01362497	0622	19980622	20140622	17	26.51	41.57	1.80	166.00			2.36	3.13	4.54	5.55	6.96	8.82	9.28	10.10	11.00	11.90	13.60	14.70	18.00	28.50	39.40	55.90	102.00		
01362497	0623	19980623	20140623	17	22.08	25.34	1.70	92.00			2.58	4.34	5.42	6.60	7.66	8.08	8.66	9.37	10.00	12.70	16.20	18.40	26.80	32.00	35.20	49.60	76.00		
01362497	0624	19980624	20140624	17	21.35	24.68	1.50	90.00			2.46	3.82	4.66	4.90	5.38	6.58	7.74	8.41	13.00	13.90	15.60	19.50	24.00	27.00	38.40	56.10	66.80		
01362497	0625	19980625	20140625	17	28.98	46.84	1.50	197.00			2.22	3.31	3.76	4.10	4.72	5.95	8.16	10.20	12.00	12.00	19.20	22.40	33.80	42.50	45.20	50.00	85.00		
01362497	0626	19980626	20140626	17	86.97	267.87	1.60	1120.00			2.00	2.94	3.36	3.95	5.06	6.08	7.04	9.28	10.00	10.90	15.80	21.90	28.80	35.00	54.80	89.00	312.00		
01362497	0627	19980627	20140627	17	47.24	132.94	1.50	559.00			1.82	2.81	3.26	3.55	4.36	5.23	5.82	8.11	10.00	10.90	14.20	20.60	24.20	25.00	29.00	44.90	166.20		
01362497	0628	19980628	20140628	17	73.99	226.22	1.90	946.00			1.90	2.81	3.26	3.80	4.46	4.70	5.14	7.21	10.00	12.70	18.60	20.00	20.00	25.50	46.20	77.70	267.60		
01362497	0629	19980629	20140629	17	38.88	87.79	1.60	353.00			2.64	2.90	3.74	4.40	4.82	5.57	6.24	6.55	7.90	12.49	15.40	16.70	17.60	22.00	27.20	64.40	188.20		
01362497	0630	19980630	20140630	17	35.58	62.42	1.30	225.00			2.26	2.64	3.24	4.00	4.60	5.17	5.96	7.04	11.00	12.80	14.60	15.70	25.00	31.50	47.60	97.40	172.20		
01362497	0701	19980701	20140701	17	37.41	71.65	1.30	290.00			2.26	2.92	3.10	3.25	4.32	5.73	6.02	6.92	7.10	10.61	12.60	13.70	24.80	40.50	65.00	92.00	137.20		
01362497	0702	19980702	20140702	17	31.38	45.32	1.40	143.00			1.96	2.38	2.62	3.90	5.18	5.39	5.68	6.07	6.70	11.47	12.00	23.20	32.80	48.00	64.40	89.90	135.80		
01362497	0703	19980703	20140703	17	30.51	42.57	1.30	129.00			1.78	2.18	2.42	3.15	3.96	4.29	4.54	4.71	4.80	9.12	11.52	21.10	38.20	55.00	72.60	95.70	118.60		
01362497	0704	19980704	20140704	17	31.68	46.66	1.30	170.00			2.34	3.16	3.58	3.75	3.88	4.00	4.12	4.96	8.20	11.62	12.80	19.30	38.80	57.00	65.60	78.80	117.20		
01362497	0705	19980705	20140705	17	21.89	27.92	1.20	98.00			2.32	3.02	3.26	3.40	3.62	4.04	5.00	6.69	7.50	8.67	9.76	17.00	30.20	41.00	49.00	57.10	69.20		
01362497	0706	19980706	20140706	17	15.62	17.99	1.10	57.00			2.06	2.79	3.00	3.35	3.90	4.20	4.26	4.52	4.70	6.32	8.02	13.72	23.20	30.00	36.40	43.30	46.60		
01362497	0707	19980707	20140707	17	12.58	12.91	0.91	37.00			1.94	2.48	2.72	2.90	3.00	3.15	3.62	4.10	4.10	7.25	11.12	14.80	20.20	23.00	27.00	33.90	36.20		
01362497	0708	19980708	20140708	17	13.02	12.08	0.76	33.00			1.75	2.21	2.42	2.65	2.84	2.90	3.02	3.81	6.60	12.36	16.20	18.40	22.60	26.50	28.40	29.60	31.40		
01362497	0709	19980709	20140709	17	12.39	11.91	0.66	35.00			1.25	1.89	2.34	2.55	2.68	3.13	4.20	5.48	6.20	9.62	13.20	15.40	20.20	23.50	25.20	29.10	34.20		
01362497	0710	19980710	20140710	17	9.45	7.95	1.30	25.00			1.70	2.22	2.52	2.70	2.84	3.05	3.44	3.80	5.60	8.93	11.46	12.70	15.40	17.50	18.40	19.60	21.80		
01362497	0711	19980711	20140711	17	8.71	6.67	1.20	19.00			1.52	1.67	2.06	2.35	2.52	2.82	3.50	5.38	7.90	10.69	11.00	11.70	13.80	15.50	16.80	18.00	18.20		
01362497	0712	19980712	20140712	17	9.72	12.25	1.30	53.00			1.30	1.51	1.96	2.20	2.24	2.42	3.06	4.93	8.80	8.98	9.32	11.22	12.60	13.00	13.40	14.30	22.60		
01362497	0713	19980713	20140713	17	13.86	28.01	1.10	120.00			1.50	1.81	2.02	2.20	2.82	3.81	4.30	4.31	4.40	7.19	7.50	9.95	11.60	12.50	14.20	18.10	42.40		
01362497	0714	19980714	20140714	17	29.91	82.46	1.20	345.00			1.68	1.87	2.08	2.20	2.68	3.76	4.94	6.31	6.40	7.93	9.14	9.82	10.60	13.00	15.80	30.80	119.40		
01362497	0715	19980715	20140715	17	42.32	103.50	1.30	326.00			1.54	1.67	1.82	2.00	2.62	3.46	3.94	5.31	5.40	6.84	7.80	8.77	9.64	11.00	12.40	101.50	311.60		
01362497	0716	19980716	20140716	17	46.35	117.42	1.40	391.00			1.48	1.50	1.62	1.90	2.30	3.02	4.08	4.43	4.70	4.97	6.36	7.82	8.84	9.50	10.68	105.00	335.80		
01362497	0717	19980717	20140717	17	23.49	51.61	1.20	179.00			1.28	1.30	1.30	1.75	2.40	2.76	3.22	4.52	4.70	5.51	6.16	6.72	7.92	8.75	14.94	58.20	146.20		
01362497	0718	19980718	20140718	17	16.79	26.33	1.10	81.00			1.18	1.20	1.20	1.75	2.74	3.64	4.28	4.66	5.20	5.74	6.04	6.87	7.68	19.50	35.80	53.80	79.40		
01362497	0719	19980719	20140719	17	16.38	26.88	1.10	91.00			1.10	1.17	1.74	2.40	2.74	3.16	4.14	4.72	4.90	5.17	6.00	6.76	7.24	12.70	30.80	55.70	73.40		
01362497	0720	19980720	20140720	17	11.50	16.44	1.20	51.00			1.28	1.72	2.02	2.30	2.82	3.33	3.60	4.42	4.60	4.78	5.20	5.44	5.92	10.10	23.20	40.00	47.80		
01362497	0721	19980721	20140721	17	8.72	11.04	1.00	35.00			1.56	1.84	1.96	2.00	2.32	2.95	3.32	3.45	3.90	3.90	4.38	5.41	5.92	9.50	19.40	29.00	30.20		
01362497	0722	19980722	20140722	17	8.31	8.77	1.10	28.00			1.42	1.50	1.56	1.65	2.06	2.63	2.74	2.95	3.40	5.02	7.84	8.50	11.20	13.00	16.20	22.20	25.60		
01362497	0723	19980723	20140723	17	12.32	11.72	1.00	46.00			1.16	1.48	2.38	2.95	3.32	4.10	5.68	9.28	10.00	10.90	13.40	15.40	16.60	19.00	21.00	22.50	30.00		
01362497	0724	19980724	20140724	17	11.60	14.23	0.94	62.00			1.23	1.44	2.16	2.80	3.56	4.58	5.32	6.92	9.80	9.98	11.60	12.70	13.60	15.00	16.40	17.30	26.80		
01362497	0725	19980725	20140725	17	7.30	5.29	0.84	21.00			1.13	1.20	1.62	2.60	3.70	4.63	5.64	6.60	6.60	7.59	8.82	9.24	9.54	10.35	11.00	11.90	15.40		
01362497	0726	19980726	20140726	17	5.97	3.67	0.70	13.00			1.02	1.59	1.98	2.25	2.96	4.07	4.84	5.49	6.30	6.84	7.30	7.61	7.70	8.65	9.72	10.23	11.40		
01362497	0727	19980727	20140727	17	21.03	52.86	0.65	222.00			0.93	1.49	1.88	2.15	2.74	3.73	4.70	5.57	6.20	6.38	6.40	6.40	7.96	10.00	17.40	31.50	78.00		
01362497	0728	19980728	20140728	17	14.38	24.83	0.58	101.00			1.00	1.45	1.78	2.50	3.18	3.54	4.16	4.47	5.10	5.19	7.04	7.71	8.94	13.85	22.40	32.60	53.00		
01362497	0729	19980729	20140729	17	24.55	57.69	0.63	241.00			1.01	1.17	1.38	2.25	3.12	3.54	4.14	4.37	5.00	5.45	6.94	7.86	8.88	20.20	36.60	45.30	85.00		
01362497	0730	19980730	20140730	17	43.15	142.25	0.83	593.00			0.93	1.05	1.22	1.95	2.72	3.05	3.42	3.52	3.70	5.14	5.54	6.44	7.22	13.25	21.80	33.20	158.60		
01362497	0731	19980731	20140731	17	29.07	87.25	0.70	364.00			0.73	0.84	1.07	1.80	2.44	2.59	2.84	3.13	4.30	4.84	5.54	5.77	6.04	10.60	17.40	30.60	115.20		
01362497	0801	19980801	20140801	17	22.40	55.87	0.50	231.00			0.64	0.83	1.02	1.55	2.28	2.73	3.00	3.89	4.70	5.78	5.98	7.89	10.68	14.00	16.40	31.40	98.20		
01362497	0802	19980802	20140802	17	16.47	33.42	0.44	136.00			0.76	1.02	1.22	1.50	2.02	2.77	3.50	4.04	5.30	6.38	6.74	7.50	8.76	13.70	19.20	30.90	70.40		
01362497	0803	19980803	20140803	17	13.61	23.29	0.39	91.00			0.72	1.01	1.34	1.75	2.12	2.48	2.94	3.17	3.80	4.43	4.82	5.04	11.04	16.00	23.80	36.40	51.80		
01362497	0804	19980804	20140804	17	10.78	16.56	0.38	58.00			0.88	1.00	1.12	1.30	1.72	2.26	2.50	2.97	3.60	3.69	4.02	4.24	8.92	12.50	21.40	35.20	42.00		
01362497	0805	19980805	20140805	17	8.70	11.43	0.39	41.00			1.04	1.20	1.38	1.50	1.70	2.03	2.20	2.66	3.20	3.65	4.58	6.13	9.28	14.00	18.60	22.80	29.80		
01362497	0806	19980806	20140806	17	7.84	9.59	0.34	31.00			0.84	1.20	1.36	1.40	1.56	1.92	2.24	2.50	3.40	3.94	4.24	5.98	9.28	12.00	17.00	23.60	26.20		
01362497	0807	19980807	20140807	17	6.99	8.24	0.34	24.00			0.56	0.89	1.06	1.15	1.44	1.86	2.10	2.58	3.30	3.48	4.62	6.93	8.34	9.85	15.00	21.90	24.00		
01362497	0808	19980808	20140808	17	5.79	6.32	0.41	19.00			0.51	0.74	0.84	0.97	1.38	1.95	2.42	3.01	4.00	4.27	4.46	4.64	6.08	8.10	11.92	16.90	19.00		
01362497	0809	19980809	20140809	17	7.03	8.38	0.42	30.00			0.47	0.63	0.76	0.91	1.28	1.82	2.20	2.61	2.70	3.69	5.64	7.50	8.64	12.00	15.40	16.90	21.20		
01362497	0810	19980810	20140810	17	13.61	21.08	0.35	73.00			0.42	0.59	0.86	1.25	1.70	2.12	2.58	3.51	5.40	6.12	7.00	11.26	14.80	17.50	19.40	32.00	62.60		
01362497	0811	19980811	20140811	17	16.20	27.03	0.40	100.00			0.40	0.64	0.87	1.23	1.70	2.03	2.26	3.34	7.30	8.11	9.56	9.97	11.20	14.00	24.80	45.50	70.40		
01362497	0812	19980812	20140812	17	26.41	60.08	0.37	242.00			0.38	0.81	1.18	1.55	1.88	2.18	2.90	4.20	5.10	5.28	7.14	8.93	12.20	18.00	27.60	53.40	123.60		
01362497	0813	19980813	20140813	17	27.01	56.02	0.28	208.00			0.35	0.80	1.06	1.35	1.80	2.37	3.20	4.03	4.30	4.39	6.32	7.08	10.68	14.50	36.00	82.20	137.60		
01362497	0814	19980814	20140814	17	15.62	27.47	0.37	91.00			0.79	0.92	1.27	1.55	2.00	2.63	2.72	2.84	3.20	4.19	5.58	6.53	9.32	11.00	24.20	53.30	78.20		
01362497	0815	19980815	20140815	17	39.94	113.85	0.34	476.00			1.11	1.58	1.88	2.10	2.36	2.60	2.62	2.97	5.40	7.56	7.96	8.98	10.96	21.00	40.40	56.90	142.40		
01362497	0816	19980816	20140816	17	26.63	60.03	0.37	245.00			1.27	1.50	1.56	1.60	1.64	1.94	2.50	2.70	4.50	6.12	7.26	7.99	11.68	18.00	36.80	63.20	107.40		
01362497	0817	19980817	20140817	17	15.97	28.82	0.34	108.00			0.77	1.10	1.38	1.50	1.50	1.74	2.34	2.66	4.10	5.45	5.76	6.85	8.32	13.50	27.20	47.00	70.40		
01362497	0818	19980818	20140818	17	12.18	21.02	0.37	80.00			0.57	0.89	1.18	1.35	1.40	1.64	2.28	2.73	3.90	4.08	4.50	5.93	6.80	11.50	22.80	35.40	48.80		
01362497	0819	19980819	20140819	17	11.68	22.17	0.34	89.00			0.50	0.81	1.09	1.20	1.56	2.16	2.36	2.67	3.30	3.30	3.62	5.17	6.04	10.10	19.60	29.80	45.00		
01362497	0820	19980820	20140820	17	9.95	16.31	0.58	65.00			0.58	0.76	1.18	1.55	1.78	1.96	2.28	3.04	3.40	3.40	4.60	5.25	8.76	12.00	16.60	24.10	36.20		
01362497	0821	19980821	20140821	17	11.08	17.16	0.47	60.00			0.69	1.06	1.44	1.75	1.98	2.31	2.84	3.02	3.20	3.83	4.22	5.28	7.98	14.25	20.60	29.90	48.80		
01362497	0822	19980822	20140822	17	11.71	16.28	0.36	59.00			1.11	1.37	1.52	1.80	2.24	2.63	2.70	2.72	2.90	3.71	5.16	7.39	12.88	21.00	26.80	30.10	39.80		
01362497	0823	19980823	20140823	17	21.69	44.39	0.32	173.00			0.86	1.28	1.40	1.65	2.10	2.40	2.48	2.80	2.80	3.34	4.20	5.87	12.80	21.00	30.60	52.50	101.80		
01362497	0824	19980824	20140824	17	11.90	18.70	0.65	69.00			0.78	1.01	1.10	1.45	1.96	2.20	2.22	2.31	2.40	3.03	3.66	4.57	12.76	19.00	23.60	32.30	45.80		
01362497	0825	19980825	20140825	17	8.57	11.46	0.71	38.00			0.79	0.89	0.94	1.27	1.76	2.03	2.12	2.22	2.40	3.30	3.48	3.92	10.04	15.50	20.20	25.60	29.20		
01362497	0826	19980826	20140826	17	7.32	8.85	0.63	27.00			0.74	0.83	1.12	1.40	1.66	1.90	2.06	2.71	2.80	3.16	3.76	4.60	9.16	13.50	16.60	20.80	25.40		
01362497	0827	19980827	20140827	17	8.40	10.99	0.49	45.00			0.67	0.82	1.19	1.55	1.74	1.98	2.48	2.86	3.40	5.47	7.14	9.95	11.00	12.50	14.80	16.30	22.60		
01362497	0828	19980828	20140828	17	80.66	311.67	0.39	1290.00			0.65	1.13	1.72	2.05	2.14	2.29	2.54	2.74	3.10	3.10	4.06	7.03	9.04	10.30	11.40	13.20	270.80		
01362497	0829	19980829	20140829	17	35.08	93.44	0.72	384.00			1.18	1.51	1.66	1.75	1.88	2.15	2.50	2.54	2.90	3.44	5.02	6.94	8.32	9.90	34.60	75.70	148.00		
01362497	0830	19980830	20140830	17	19.67	39.04	0.60	153.00			1.00	1.10	1.22	1.40	1.74	2.25	2.68	3.01	3.10	3.91	5.84	7.63	8.38	14.75	34.20	56.70	81.00		
01362497	0831	19980831	20140831	17	13.27	20.89	0.59	80.00			0.81	0.87	1.07	1.40	1.64	1.85	2.22	2.35	2.80	2.80	4.64	6.85	15.64	25.00	30.60	33.00	42.40		
01362497	0901	19980901	20140901	17	9.42	13.67	0.75	53.00			0.75	0.76	0.80	1.17	1.58	1.76	1.92	2.08	2.80	4.06	5.40	6.75	10.68	15.00	19.40	23.30	29.80		
01362497	0902	19980902	20140902	17	18.66	40.32	0.49	169.00			0.55	0.65	0.69	1.15	1.64	1.70	1.72	2.00	3.80	7.67	10.42	13.10	15.20	18.00	22.00	29.80	66.60		
01362497	0903	19980903	20140903	17	23.14	43.96	0.38	164.00			0.44	0.59	0.65	1.07	1.58	1.76	1.96	2.30	3.20	5.45	11.54	15.10	18.40	23.00	29.20	54.40	114.40		
01362497	0904	19980904	20140904	17	24.26	57.67	0.53	236.00			0.58	0.65	0.75	1.05	1.46	1.70	1.70	1.83	3.00	4.35	10.50	12.70	13.00	15.00	21.40	42.70	108.80		
01362497	0905	19980905	20140905	17	16.58	28.60	0.32	108.00			0.55	0.64	0.98	1.30	1.44	1.53	1.74	2.43	3.60	8.37	9.62	10.64	12.20	13.50	28.80	51.60	64.00		
01362497	0906	19980906	20140906	17	21.65	48.73	0.25	199.00			0.47	0.93	1.22	1.35	1.96	2.80	2.86	3.13	3.40	5.56	6.44	8.91	11.16	12.00	24.00	48.60	91.00		
01362497	0907	19980907	20140907	17	57.14	200.03	0.21	832.00			0.46	0.93	1.34	1.65	1.84	2.14	2.70	2.89	4.60	7.21	8.62	9.67	10.00	10.00	18.00	34.80	203.20		
01362497	0908	19980908	20140908	17	46.02	159.00	0.17	662.00			0.53	1.03	1.26	1.50	1.94	2.36	2.52	2.70	3.60	3.96	7.12	8.11	8.80	14.10	21.00	26.40	158.00		
01362497	0909	19980909	20140909	17	47.84	122.87	0.16	450.00			0.45	1.00	1.32	1.45	1.62	1.95	2.52	3.41	3.50	3.59	6.00	6.95	8.36	14.10	21.40	100.60	311.60		
01362497	0910	19980910	20140910	17	31.20	80.74	0.15	319.00			0.51	1.02	1.26	1.35	1.52	1.79	2.04	2.35	3.70	4.96	5.34	6.17	8.06	13.05	17.80	53.80	171.80		
01362497	0911	19980911	20140911	17	16.87	33.28	0.16	123.00			0.51	1.09	1.30	1.50	1.74	1.86	2.32	3.63	3.90	3.99	7.52	10.92	12.00	13.00	14.80	35.50	89.40		
01362497	0912	19980912	20140912	17	11.93	20.08	0.21	69.00			0.48	0.94	1.22	1.35	1.60	1.90	2.08	2.84	3.20	4.73	5.94	8.37	10.92	13.00	14.40	27.90	60.20		
01362497	0913	19980913	20140913	17	10.82	15.67	0.19	51.00			0.57	1.04	1.26	1.40	1.62	1.86	2.04	2.25	2.70	3.51	6.16	9.04	10.00	13.00	21.20	33.50	45.40		
01362497	0914	19980914	20140914	17	13.34	19.00	0.21	58.00			0.92	1.17	1.50	1.75	1.80	1.83	1.92	2.02	2.20	4.00	4.36	7.06	12.88	25.50	36.60	41.70	50.00		
01362497	0915	19980915	20140915	17	26.65	67.13	0.57	278.00			0.99	1.10	1.28	1.40	1.48	1.72	2.08	2.41	2.50	3.31	3.72	5.90	12.32	24.00	32.00	42.50	109.20		
01362497	0916	19980916	20140916	17	39.88	95.20	1.10	382.00			1.10	1.24	1.36	1.55	1.86	2.28	2.82	3.32	3.50	3.77	5.48	10.87	20.80	26.50	38.60	83.00	193.20		
01362497	0917	19980917	20140917	17	33.69	82.66	0.90	342.00			0.98	1.14	1.26	1.45	1.68	1.80	1.94	2.56	3.10	3.82	5.34	10.11	17.40	28.50	44.00	63.50	133.20		
01362497	0918	19980918	20140918	17	73.06	184.43	0.79	740.00			0.92	1.12	1.20	1.35	1.54	1.84	2.50	2.92	3.10	5.17	9.88	15.90	22.80	40.00	73.20	152.40	364.00		
01362497	0919	19980919	20140919	17	39.68	83.86	0.61	320.00			0.72	0.90	1.04	1.30	1.50	1.71	2.30	2.71	2.80	4.33	9.70	13.80	31.20	42.50	46.20	87.90	203.20		
01362497	0920	19980920	20140920	17	20.90	33.98	0.49	135.00			0.79	1.10	1.32	1.40	1.64	2.15	2.50	2.52	2.70	4.05	12.04	20.30	29.60	35.00	38.80	45.40	67.80		
01362497	0921	19980921	20140921	17	14.79	20.69	0.50	81.00			0.84	1.12	1.26	1.30	1.62	2.13	2.26	2.68	4.30	7.72	12.02	14.40	22.20	27.50	28.40	30.50	43.40		
01362497	0922	19980922	20140922	17	12.67	15.53	0.81	58.00			1.20	1.30	1.72	2.15	2.50	2.89	3.18	3.51	3.60	3.69	11.14	18.60	21.00	21.00	22.20	26.70	38.00		
01362497	0923	19980923	20140923	17	35.86	101.47	0.77	426.00			1.11	1.20	1.62	1.95	2.04	2.13	2.28	2.63	2.90	3.71	10.36	17.60	23.60	26.50	29.40	36.60	121.20		
01362497	0924	19980924	20140924	17	25.01	52.21	0.81	207.00			1.04	1.10	1.22	1.55	1.80	1.83	1.94	2.14	2.50	3.58	11.14	16.50	18.60	20.00	26.60	52.70	116.60		
01362497	0925	19980925	20140925	17	17.46	27.16	0.85	105.00			0.97	1.00	1.06	1.25	1.56	1.83	2.00	2.49	3.30	10.23	13.40	15.40	16.60	22.50	31.60	42.10	64.20		
01362497	0926	19980926	20140926	17	13.10	18.65	0.87	72.00			0.94	1.06	1.10	1.20	1.74	2.58	3.04	3.55	6.70	10.57	11.80	12.70	13.00	13.50	18.00	29.70	48.80		
