site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09498501	0504	19960504	20150504	20	0.47	0.39	0.13	1.50		0.13	0.15	0.21	0.22	0.22	0.24	0.27	0.30	0.32	0.34	0.37	0.41	0.43	0.44	0.47	0.60	0.93	1.36	1.50	
09498501	0505	19960505	20150505	20	0.46	0.37	0.12	1.40		0.12	0.15	0.20	0.21	0.22	0.24	0.26	0.29	0.31	0.34	0.36	0.40	0.43	0.44	0.46	0.57	1.02	1.28	1.40	
09498501	0506	19960506	20150506	20	0.43	0.34	0.12	1.30		0.12	0.14	0.19	0.21	0.21	0.23	0.25	0.27	0.30	0.33	0.35	0.40	0.43	0.44	0.45	0.54	0.93	1.18	1.29	
09498501	0507	19960507	20150507	20	0.42	0.32	0.11	1.20		0.11	0.14	0.18	0.20	0.20	0.22	0.24	0.26	0.29	0.32	0.34	0.38	0.41	0.43	0.44	0.51	0.93	1.09	1.20	
09498501	0508	19960508	20150508	20	0.40	0.29	0.10	1.10		0.10	0.13	0.17	0.19	0.20	0.21	0.22	0.24	0.28	0.31	0.33	0.36	0.40	0.42	0.43	0.50	0.91	1.00	1.09	
09498501	0509	19960509	20150509	20	0.38	0.26	0.10	1.00		0.10	0.12	0.16	0.19	0.20	0.21	0.22	0.24	0.28	0.30	0.32	0.35	0.38	0.40	0.42	0.49	0.83	0.91	1.00	
09498501	0510	19960510	20150510	20	0.36	0.25	0.09	0.96		0.09	0.12	0.16	0.18	0.19	0.20	0.21	0.21	0.26	0.30	0.31	0.34	0.37	0.38	0.41	0.48	0.76	0.85	0.95	
09498501	0511	19960511	20150511	20	0.34	0.24	0.09	0.91		0.09	0.11	0.15	0.17	0.18	0.19	0.20	0.20	0.24	0.29	0.30	0.33	0.36	0.37	0.39	0.53	0.71	0.82	0.91	
09498501	0512	19960512	20150512	20	0.33	0.22	0.09	0.87		0.09	0.11	0.15	0.18	0.18	0.19	0.20	0.20	0.24	0.28	0.29	0.32	0.35	0.36	0.38	0.49	0.65	0.79	0.87	
09498501	0513	19960513	20150513	20	0.33	0.22	0.08	0.86		0.08	0.10	0.14	0.17	0.17	0.18	0.19	0.20	0.24	0.28	0.29	0.31	0.34	0.37	0.38	0.48	0.68	0.76	0.85	
09498501	0514	19960514	20150514	20	0.32	0.22	0.08	0.84		0.08	0.09	0.13	0.16	0.16	0.17	0.18	0.20	0.24	0.26	0.27	0.30	0.33	0.36	0.37	0.46	0.68	0.75	0.84	
09498501	0515	19960515	20150515	20	0.31	0.20	0.08	0.79		0.08	0.09	0.13	0.15	0.16	0.16	0.17	0.20	0.24	0.26	0.27	0.29	0.32	0.35	0.37	0.45	0.65	0.69	0.79	
09498501	0516	19960516	20150516	20	0.36	0.33	0.08	1.50		0.08	0.08	0.12	0.14	0.16	0.16	0.19	0.24	0.24	0.25	0.28	0.30	0.33	0.35	0.43	0.56	0.64	0.74	1.46	
09498501	0517	19960517	20150517	20	0.31	0.23	0.07	0.96		0.07	0.08	0.12	0.15	0.15	0.16	0.16	0.19	0.23	0.24	0.27	0.29	0.32	0.35	0.42	0.51	0.59	0.69	0.95	
09498501	0518	19960518	20150518	20	0.26	0.17	0.07	0.66		0.07	0.07	0.11	0.12	0.14	0.16	0.16	0.18	0.20	0.22	0.23	0.26	0.28	0.31	0.34	0.43	0.48	0.57	0.66	
09498501	0519	19960519	20150519	20	0.26	0.17	0.05	0.64		0.05	0.06	0.10	0.11	0.13	0.15	0.16	0.17	0.20	0.22	0.23	0.25	0.27	0.30	0.34	0.41	0.53	0.57	0.64	
09498501	0520	19960520	20150520	20	0.26	0.18	0.03	0.69		0.03	0.06	0.10	0.11	0.12	0.14	0.15	0.16	0.19	0.23	0.23	0.24	0.26	0.29	0.33	0.41	0.51	0.62	0.69	
09498501	0521	19960521	20150521	20	0.24	0.16	0.01	0.61		0.01	0.06	0.11	0.11	0.12	0.14	0.15	0.16	0.19	0.22	0.24	0.25	0.26	0.29	0.33	0.40	0.48	0.52	0.61	
09498501	0522	19960522	20150522	20	0.24	0.16	0.00	0.58		0.00	0.05	0.09	0.10	0.12	0.13	0.14	0.15	0.18	0.20	0.22	0.24	0.26	0.31	0.38	0.41	0.43	0.47	0.57	
09498501	0523	19960523	20150523	20	0.23	0.15	0.00	0.57		0.00	0.05	0.10	0.10	0.11	0.13	0.14	0.15	0.17	0.20	0.22	0.24	0.25	0.31	0.38	0.41	0.41	0.46	0.56	
09498501	0524	19960524	20150524	20	0.22	0.15	0.00	0.55		0.00	0.03	0.08	0.11	0.11	0.12	0.13	0.14	0.16	0.19	0.21	0.23	0.24	0.30	0.35	0.36	0.39	0.44	0.54	
09498501	0525	19960525	20150525	20	0.21	0.14	0.00	0.53		0.00	0.03	0.07	0.10	0.10	0.12	0.13	0.13	0.15	0.18	0.21	0.22	0.23	0.29	0.33	0.36	0.39	0.43	0.53	
09498501	0526	19960526	20150526	20	0.20	0.14	0.00	0.52		0.00	0.02	0.09	0.10	0.10	0.12	0.12	0.13	0.15	0.18	0.20	0.21	0.22	0.27	0.32	0.35	0.38	0.41	0.51	
09498501	0527	19960527	20150527	20	0.20	0.14	0.00	0.51		0.00	0.02	0.08	0.08	0.10	0.12	0.12	0.13	0.15	0.17	0.20	0.21	0.23	0.28	0.32	0.35	0.37	0.40	0.50	
09498501	0528	19960528	20150528	20	0.20	0.13	0.00	0.49		0.00	0.01	0.08	0.09	0.10	0.11	0.11	0.12	0.14	0.17	0.19	0.21	0.22	0.27	0.32	0.35	0.36	0.39	0.48	
09498501	0529	19960529	20150529	20	0.19	0.13	0.00	0.47		0.00	0.01	0.07	0.07	0.10	0.11	0.11	0.12	0.13	0.15	0.18	0.20	0.21	0.26	0.33	0.35	0.35	0.38	0.47	
09498501	0530	19960530	20150530	20	0.18	0.13	0.00	0.46		0.00	0.01	0.06	0.07	0.08	0.10	0.11	0.11	0.13	0.14	0.17	0.19	0.20	0.25	0.32	0.34	0.34	0.36	0.46	
09498501	0531	19960531	20150531	20	0.17	0.13	0.00	0.44		0.00	0.01	0.05	0.06	0.08	0.08	0.10	0.11	0.13	0.14	0.17	0.19	0.19	0.25	0.30	0.33	0.34	0.35	0.44	
09498501	0601	19960601	20150601	20	0.16	0.12	0.00	0.42		0.00	0.00	0.03	0.05	0.07	0.08	0.09	0.11	0.12	0.14	0.15	0.16	0.17	0.23	0.29	0.32	0.33	0.34	0.42	
09498501	0602	19960602	20150602	20	0.16	0.12	0.00	0.40		0.00	0.00	0.03	0.05	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.15	0.16	0.22	0.30	0.32	0.33	0.33	0.40	
09498501	0603	19960603	20150603	20	0.16	0.13	0.00	0.43		0.00	0.00	0.02	0.04	0.07	0.08	0.09	0.10	0.12	0.13	0.13	0.14	0.15	0.21	0.29	0.31	0.32	0.34	0.43	
09498501	0604	19960604	20150604	20	0.15	0.12	0.00	0.42		0.00	0.00	0.03	0.04	0.07	0.08	0.09	0.09	0.11	0.12	0.13	0.14	0.15	0.21	0.28	0.30	0.31	0.31	0.41	
09498501	0605	19960605	20150605	20	0.14	0.11	0.00	0.38		0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.12	0.12	0.13	0.14	0.20	0.27	0.29	0.30	0.30	0.38	
09498501	0606	19960606	20150606	20	0.14	0.11	0.00	0.37		0.00	0.00	0.02	0.03	0.06	0.07	0.08	0.08	0.10	0.12	0.12	0.13	0.13	0.19	0.25	0.28	0.28	0.30	0.37	
09498501	0607	19960607	20150607	20	0.13	0.11	0.00	0.36		0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.08	0.09	0.12	0.12	0.12	0.13	0.19	0.24	0.26	0.28	0.30	0.36	
09498501	0608	19960608	20150608	20	0.13	0.10	0.00	0.35		0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.08	0.09	0.11	0.12	0.12	0.13	0.19	0.23	0.26	0.26	0.29	0.35	
09498501	0609	19960609	20150609	20	0.12	0.10	0.00	0.34		0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.07	0.09	0.11	0.11	0.12	0.12	0.17	0.21	0.25	0.26	0.29	0.34	
09498501	0610	19960610	20150610	20	0.12	0.10	0.00	0.33		0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.12	0.15	0.20	0.24	0.25	0.29	0.33	
09498501	0611	19960611	20150611	20	0.12	0.09	0.00	0.32		0.00	0.00	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.14	0.18	0.23	0.24	0.28	0.32	
09498501	0612	19960612	20150612	20	0.11	0.09	0.00	0.31		0.00	0.00	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.11	0.11	0.14	0.17	0.22	0.23	0.28	0.31	
09498501	0613	19960613	20150613	20	0.11	0.09	0.00	0.31		0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.06	0.07	0.10	0.10	0.10	0.11	0.14	0.18	0.21	0.23	0.28	0.31	
09498501	0614	19960614	20150614	20	0.10	0.09	0.00	0.31		0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.07	0.09	0.09	0.09	0.10	0.13	0.16	0.20	0.21	0.26	0.31	
09498501	0615	19960615	20150615	20	0.10	0.09	0.00	0.30		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.16	0.19	0.21	0.26	0.30	
09498501	0616	19960616	20150616	20	0.10	0.09	0.00	0.29		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.13	0.16	0.19	0.20	0.25	0.29	
09498501	0617	19960617	20150617	20	0.09	0.08	0.00	0.28		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.12	0.14	0.18	0.19	0.25	0.28	
09498501	0618	19960618	20150618	20	0.09	0.08	0.00	0.27		0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.19	0.24	0.27	
09498501	0619	19960619	20150619	20	0.09	0.08	0.00	0.26		0.00	0.00	0.00	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.12	0.13	0.16	0.18	0.24	0.26	
09498501	0620	19960620	20150620	20	0.08	0.07	0.00	0.24		0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.12	0.15	0.17	0.23	0.24	
09498501	0621	19960621	20150621	20	0.08	0.07	0.00	0.24		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.23	0.24	
09498501	0622	19960622	20150622	20	0.08	0.07	0.00	0.23		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.22	0.23	
09498501	0623	19960623	20150623	20	0.08	0.07	0.00	0.25		0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.16	0.21	0.25	
09498501	0624	19960624	20150624	20	0.07	0.07	0.00	0.25		0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.14	0.15	0.20	0.25	
09498501	0625	19960625	20150625	20	0.07	0.06	0.00	0.25		0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.09	0.13	0.14	0.18	0.25	
09498501	0626	19960626	20150626	20	0.07	0.06	0.00	0.25		0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.17	0.25	
09498501	0627	19960627	20150627	20	0.07	0.06	0.00	0.24		0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.08	0.09	0.10	0.11	0.13	0.16	0.24	
09498501	0628	19960628	20150628	20	0.06	0.06	0.00	0.23		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.11	0.13	0.16	0.23	
09498501	0629	19960629	20150629	20	0.06	0.06	0.00	0.23		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.13	0.15	0.23	
09498501	0630	19960630	20150630	20	0.06	0.06	0.00	0.23		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.15	0.23	
09498501	0701	19960701	20150701	20	0.06	0.06	0.00	0.23		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.23	
09498501	0702	19960702	20150702	20	0.06	0.06	0.00	0.23		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.07	0.07	0.09	0.11	0.11	0.14	0.23	
09498501	0703	19960703	20150703	20	0.06	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.09	0.11	0.11	0.14	0.22	
09498501	0704	19960704	20150704	20	0.05	0.06	0.00	0.22		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.09	0.11	0.11	0.13	0.22	
09498501	0705	19960705	20150705	20	0.05	0.06	0.00	0.21		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.11	0.11	0.15	0.21	
09498501	0706	19960706	20150706	20	0.18	0.57	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.20	2.48	
09498501	0707	19960707	20150707	20	0.25	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.09	0.10	0.11	0.19	1.01	2.91	
09498501	0708	19960708	20150708	20	0.25	0.91	0.00	4.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.13	0.18	3.90	
09498501	0709	19960709	20150709	20	0.11	0.25	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.09	0.10	0.10	0.10	0.18	0.33	1.06	
09498501	0710	19960710	20150710	20	0.07	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.10	0.11	0.17	0.21	0.41	
09498501	0711	19960711	20150711	20	0.07	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.09	0.10	0.10	0.10	0.16	0.20	0.30	
09498501	0712	19960712	20150712	20	0.07	0.10	0.00	0.43		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.16	0.21	0.42	
09498501	0713	19960713	20150713	20	0.07	0.13	0.00	0.58		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.09	0.09	0.14	0.21	0.56	
09498501	0714	19960714	20150714	20	0.97	4.01	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.14	0.21	0.53	17.13	
09498501	0715	19960715	20150715	20	0.26	0.82	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.08	0.08	0.12	0.16	0.20	0.54	3.54	
09498501	0716	19960716	20150716	20	0.09	0.14	0.00	0.57		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.08	0.08	0.12	0.17	0.21	0.33	0.56	
09498501	0717	19960717	20150717	20	0.08	0.13	0.00	0.56		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.08	0.08	0.12	0.13	0.15	0.21	0.54	
09498501	0718	19960718	20150718	20	0.11	0.21	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.08	0.09	0.10	0.12	0.21	0.64	0.74	
09498501	0719	19960719	20150719	20	0.10	0.19	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.07	0.08	0.09	0.11	0.20	0.57	0.69	
09498501	0720	19960720	20150720	20	1.08	3.63	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.07	0.08	0.11	0.14	0.21	0.64	3.76	15.40	
09498501	0721	19960721	20150721	20	0.26	0.76	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.07	0.08	0.11	0.12	0.12	0.19	0.73	3.27	
09498501	0722	19960722	20150722	20	0.09	0.16	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.07	0.08	0.08	0.09	0.11	0.16	0.18	0.19	0.71	
09498501	0723	19960723	20150723	20	0.16	0.39	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.07	0.08	0.13	0.16	0.18	0.55	1.64	
09498501	0724	19960724	20150724	20	0.12	0.25	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.14	0.17	0.21	0.32	1.06	
09498501	0725	19960725	20150725	20	0.75	2.48	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.14	0.17	0.25	0.30	2.46	10.59	
09498501	0726	19960726	20150726	20	0.37	0.94	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.14	0.17	0.17	0.19	0.21	0.45	1.58	3.88	
09498501	0727	19960727	20150727	20	2.93	12.73	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.13	0.14	0.16	0.16	0.18	0.23	0.40	54.17	
09498501	0728	19960728	20150728	20	0.76	2.89	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.10	0.12	0.13	0.14	0.19	0.20	0.21	0.90	12.40	
09498501	0729	19960729	20150729	20	0.21	0.57	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08	0.12	0.12	0.13	0.15	0.21	0.25	0.29	2.48	
09498501	0730	19960730	20150730	20	0.82	3.11	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.07	0.11	0.14	0.16	0.22	0.26	0.26	0.26	0.67	13.34	
09498501	0731	19960731	20150731	20	1.06	2.86	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.09	0.11	0.14	0.16	0.17	0.20	1.48	6.74	10.81	
09498501	0801	19960801	20150801	20	0.17	0.37	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.13	0.15	0.16	0.18	0.22	0.37	1.63	
09498501	0802	19960802	20150802	20	0.07	0.07	0.00	0.21		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.11	0.12	0.14	0.15	0.16	0.19	0.21	
09498501	0803	19960803	20150803	20	0.09	0.09	0.00	0.34		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.13	0.14	0.14	0.15	0.16	0.17	0.18	0.33	
09498501	0804	19960804	20150804	20	0.13	0.28	0.00	1.30		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.09	0.11	0.13	0.14	0.15	0.17	0.19	1.24	
09498501	0805	19960805	20150805	20	0.86	3.56	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.06	0.08	0.10	0.12	0.13	0.13	0.15	0.15	0.18	15.21	
09498501	0806	19960806	20150806	20	0.18	0.53	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.07	0.08	0.11	0.13	0.14	0.14	0.14	0.18	2.29	
09498501	0807	19960807	20150807	20	0.11	0.20	0.00	0.90		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.07	0.09	0.11	0.12	0.13	0.13	0.13	0.18	0.86	
09498501	0808	19960808	20150808	20	0.08	0.12	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.07	0.09	0.11	0.12	0.12	0.13	0.13	0.15	0.52	
09498501	0809	19960809	20150809	20	4.06	13.13	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.12	0.13	0.17	0.21	0.97	21.71	53.45	
09498501	0810	19960810	20150810	20	1.07	2.97	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.11	0.12	0.16	0.18	0.52	1.11	6.15	11.73	
09498501	0811	19960811	20150811	20	0.31	0.75	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.10	0.11	0.12	0.12	0.46	0.56	1.23	3.10	
09498501	0812	19960812	20150812	20	2.26	8.70	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.12	0.15	0.17	0.88	4.06	37.27	
09498501	0813	19960813	20150813	20	0.76	2.05	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.08	0.11	0.12	0.14	0.16	1.39	4.21	8.11	
09498501	0814	19960814	20150814	20	1.39	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.12	0.13	0.14	0.17	0.73	0.96	23.80	
09498501	0815	19960815	20150815	20	1.39	3.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.14	0.15	0.17	0.49	3.74	10.33	11.00	
09498501	0816	19960816	20150816	20	0.45	0.93	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.11	0.14	0.16	0.18	0.37	1.85	2.46	3.07	
09498501	0817	19960817	20150817	20	0.78	2.66	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.09	0.13	0.17	0.19	0.30	0.71	0.82	0.88	11.44	
09498501	0818	19960818	20150818	20	0.23	0.55	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.09	0.13	0.17	0.19	0.21	0.26	0.31	0.43	2.40	
09498501	0819	19960819	20150819	20	0.24	0.53	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.13	0.15	0.16	0.17	0.18	0.29	1.11	2.15	
09498501	0820	19960820	20150820	20	0.17	0.26	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.13	0.13	0.15	0.16	0.27	0.37	0.80	0.90	
09498501	0821	19960821	20150821	20	3.74	16.30	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.08	0.11	0.12	0.14	0.15	0.15	0.16	0.27	0.37	69.37	
09498501	0822	19960822	20150822	20	0.84	3.33	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.10	0.11	0.13	0.14	0.15	0.17	0.27	0.33	14.27	
09498501	0823	19960823	20150823	20	0.44	1.28	0.00	5.70		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.11	0.12	0.14	0.15	0.17	0.26	0.31	1.29	5.49	
09498501	0824	19960824	20150824	20	0.22	0.40	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.13	0.13	0.14	0.15	0.17	0.21	0.30	1.02	1.57	
09498501	0825	19960825	20150825	20	0.21	0.54	0.00	2.50		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.09	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.28	2.39	
09498501	0826	19960826	20150826	20	0.09	0.08	0.00	0.28		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.15	0.17	0.20	0.22	0.28	
09498501	0827	19960827	20150827	20	0.14	0.19	0.00	0.71		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.10	0.12	0.12	0.13	0.15	0.16	0.17	0.26	0.59	0.71	
09498501	0828	19960828	20150828	20	1.22	5.13	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.12	0.14	0.14	0.17	0.26	21.86	
09498501	0829	19960829	20150829	20	0.71	2.66	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.11	0.11	0.11	0.12	0.16	0.17	0.25	0.81	11.44	
09498501	0830	19960830	20150830	20	0.11	0.19	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.15	0.16	0.25	0.84	
09498501	0831	19960831	20150831	20	0.09	0.10	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.12	0.14	0.16	0.24	0.37	
09498501	0901	19960901	20150901	20	1.58	6.69	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.16	0.23	0.31	28.52	
09498501	0902	19960902	20150902	20	0.19	0.44	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.07	0.09	0.12	0.12	0.14	0.22	0.24	0.46	1.92	
09498501	0903	19960903	20150903	20	0.11	0.14	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.09	0.12	0.12	0.14	0.21	0.27	0.30	0.56	
09498501	0904	19960904	20150904	20	0.09	0.09	0.00	0.27		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.10	0.12	0.14	0.16	0.21	0.23	0.23	0.27	
09498501	0905	19960905	20150905	20	0.20	0.57	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.13	0.15	0.20	0.22	0.26	2.48	
09498501	0906	19960906	20150906	20	0.12	0.22	0.00	0.98		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.14	0.15	0.19	0.20	0.21	0.94	
