site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03121850	0206	19980206	20140206	17	33.55	60.91	2.90	202.00			5.22	6.71	7.40	7.75	7.94	8.39	9.38	9.83	11.00	13.70	16.40	17.70	18.60	19.50	21.60	72.90	190.00		
03121850	0207	19980207	20140207	17	22.31	31.54	2.90	128.00			5.06	5.81	6.56	7.00	7.08	7.53	8.44	9.03	9.30	12.63	14.60	16.40	18.80	23.00	26.40	40.20	82.40		
03121850	0208	19980208	20140208	17	24.08	27.42	2.80	97.00			4.08	5.38	5.98	6.55	7.16	7.52	8.44	11.00	11.00	14.60	16.60	17.00	23.60	34.00	48.00	63.60	77.00		
03121850	0209	19980209	20140209	17	18.82	18.42	2.80	70.00			3.60	4.85	5.54	6.25	7.04	7.52	8.12	9.56	11.00	14.60	15.80	18.10	20.80	26.50	34.60	42.10	51.60		
03121850	0210	19980210	20140210	17	16.22	13.93	3.60	50.00			4.32	4.92	5.34	6.15	7.00	7.36	7.60	8.14	9.40	13.54	15.60	17.40	19.80	23.00	27.00	34.20	45.20		
03121850	0211	19980211	20140211	17	17.65	14.97	3.40	62.00			4.52	5.15	6.20	7.20	7.84	9.34	12.20	13.20	15.00	15.00	15.00	15.70	19.60	23.00	26.40	33.00	44.40		
03121850	0212	19980212	20140212	17	17.69	18.48	3.20	81.00			4.32	5.02	6.16	7.55	8.62	9.25	10.08	12.10	13.00	13.90	14.00	15.40	17.20	19.50	23.80	30.70	45.80		
03121850	0213	19980213	20140213	17	14.62	10.48	3.00	44.00			4.20	4.99	6.40	7.65	8.14	8.53	9.64	11.20	13.00	13.00	13.80	14.70	17.40	19.00	21.40	26.50	32.80		
03121850	0214	19980214	20140214	17	17.56	17.47	2.80	77.00			4.16	4.99	6.40	7.30	7.44	8.25	10.40	12.10	13.00	14.80	15.00	16.40	19.40	22.00	25.80	30.30	40.20		
03121850	0215	19980215	20140215	17	16.42	12.07	2.70	45.00			4.06	4.96	6.28	7.05	7.34	8.39	10.20	11.10	12.00	15.60	19.20	20.70	21.00	22.50	24.80	29.90	40.20		
03121850	0216	19980216	20140216	17	15.46	10.32	2.60	40.00			3.88	4.90	6.22	7.15	7.52	8.33	9.84	10.20	12.00	18.30	19.80	20.00	20.60	21.00	23.40	27.60	31.20		
03121850	0217	19980217	20140217	17	15.57	9.93	2.50	35.00			3.70	4.84	6.16	6.85	7.14	8.19	10.24	12.20	14.00	15.80	18.40	21.10	22.00	23.50	25.80	27.90	31.00		
03121850	0218	19980218	20140218	17	21.02	24.56	2.40	106.00			4.32	5.29	5.62	6.10	6.62	7.64	9.88	11.50	16.00	16.90	19.40	21.40	22.00	25.00	28.80	34.20	56.40		
03121850	0219	19980219	20140219	17	18.12	14.07	2.30	53.00			5.10	6.01	6.34	6.65	7.48	9.55	12.00	12.20	14.00	17.60	18.80	19.00	19.60	23.50	31.80	39.00	41.80		
03121850	0220	19980220	20140220	17	15.48	9.09	2.20	38.00			6.36	7.75	8.50	8.95	9.00	9.21	10.16	12.30	15.00	15.90	16.80	17.70	18.00	18.50	22.20	27.60	30.80		
03121850	0221	19980221	20140221	17	22.92	31.16	2.10	140.00			5.22	7.54	8.74	9.10	9.14	10.34	13.00	13.20	15.00	17.70	20.40	22.40	24.20	25.00	25.40	26.30	49.60		
03121850	0222	19980222	20140222	17	17.31	12.15	4.50	56.00			4.90	7.45	8.62	8.90	9.26	9.65	10.60	13.40	17.00	17.90	19.60	20.00	20.60	22.00	23.80	25.30	32.00		
03121850	0223	19980223	20140223	17	18.94	13.75	4.40	62.00			6.88	8.62	9.64	10.00	10.80	12.90	15.00	15.00	15.00	15.90	16.80	17.70	19.20	22.00	26.80	32.50	41.20		
03121850	0224	19980224	20140224	17	14.78	6.44	3.80	28.00			6.36	7.98	9.00	9.50	10.16	11.00	11.60	14.20	16.00	16.00	16.80	17.00	17.60	19.00	20.00	21.50	25.60		
03121850	0225	19980225	20140225	17	18.17	18.15	7.00	86.00			7.00	7.70	8.54	9.95	11.00	11.30	12.40	14.00	14.00	14.90	15.80	16.70	18.20	19.00	19.40	21.20	36.40		
03121850	0226	19980226	20140226	17	18.07	14.75	7.40	61.00			7.72	8.36	9.08	10.20	11.40	12.00	12.20	13.00	13.00	13.90	14.00	15.40	16.00	18.00	20.80	30.40	52.20		
03121850	0227	19980227	20140227	17	39.16	94.49	6.90	403.00			7.06	7.24	7.36	7.75	8.86	10.90	13.00	13.00	13.00	13.90	14.80	16.40	20.60	23.50	26.40	37.20	123.80		
03121850	0228	19980228	20140228	17	70.35	228.92	6.30	958.00			7.02	7.20	7.44	7.65	8.62	10.60	12.20	13.00	13.00	13.00	14.60	17.10	18.60	20.00	22.60	30.40	226.00		
03121850	0229	20000229	20120229	4	20.50	13.08	13.00	40.00					13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00	22.00	28.00	34.00	40.00				
03121850	0301	19980301	20140301	17	55.21	164.06	5.80	691.00			6.76	7.21	7.48	7.90	8.76	10.32	12.00	12.10	13.00	15.70	17.60	18.70	20.20	24.50	28.80	30.90	164.60		
03121850	0302	19980302	20140302	17	49.01	99.21	5.30	349.00			6.74	7.38	8.58	10.15	11.00	11.30	12.40	14.20	16.00	16.00	16.80	17.70	18.00	22.00	26.00	99.20	285.80		
03121850	0303	19980303	20140303	17	32.03	46.03	4.80	186.00			6.80	8.07	9.00	9.50	10.16	11.30	12.20	13.00	13.00	15.70	16.80	20.50	26.20	34.00	41.40	62.10	118.80		
03121850	0304	19980304	20140304	17	31.88	46.38	4.40	190.00			6.72	7.30	8.38	9.45	9.88	10.30	11.20	12.20	14.00	15.80	17.60	20.10	22.20	35.00	48.20	62.60	111.60		
03121850	0305	19980305	20140305	17	34.32	47.39	4.20	171.00			6.36	7.95	8.46	8.95	10.44	12.00	12.20	13.30	16.00	16.90	20.20	25.20	31.80	35.50	40.00	74.20	146.20		
03121850	0306	19980306	20140306	17	32.33	45.19	4.00	171.00			6.48	7.38	7.56	8.50	10.44	12.00	12.00	12.40	16.00	18.70	19.00	21.80	24.80	27.00	39.20	75.20	130.20		
03121850	0307	19980307	20140307	17	20.86	20.73	4.00	90.00			6.24	6.94	7.06	7.95	10.08	12.00	12.20	13.20	15.00	15.00	17.40	20.10	22.20	24.00	27.00	35.10	55.60		
03121850	0308	19980308	20140308	17	21.04	16.07	3.90	70.00			6.14	6.77	6.92	7.60	10.12	13.90	16.20	17.20	19.00	19.00	19.80	22.80	24.60	27.50	32.40	36.00	42.80		
03121850	0309	19980309	20140309	17	25.48	18.16	3.90	65.00			6.14	6.98	7.52	8.20	9.56	12.50	16.40	18.70	25.00	25.00	30.60	33.40	35.80	38.00	39.80	45.50	57.80		
03121850	0310	19980310	20140310	17	27.52	32.37	5.20	143.00			6.16	6.40	7.30	8.45	9.80	12.50	16.20	17.30	20.00	21.80	22.80	25.80	28.20	32.50	37.60	42.70	67.80		
03121850	0311	19980311	20140311	17	26.04	26.67	6.80	112.00			6.88	7.39	8.08	10.20	12.40	13.60	15.20	16.00	16.00	19.60	21.60	24.10	25.00	27.00	34.20	49.20	75.20		
03121850	0312	19980312	20140312	17	28.19	25.80	7.00	117.00			7.64	8.92	11.56	14.00	15.40	16.00	17.00	21.20	23.00	23.90	24.80	25.00	29.80	34.50	38.00	43.70	63.40		
03121850	0313	19980313	20140313	17	29.24	24.49	6.90	100.00			7.14	11.96	14.60	15.00	15.80	17.60	19.20	20.10	21.00	21.90	23.60	24.70	30.40	37.00	40.40	51.50	80.80		
03121850	0314	19980314	20140314	17	30.02	32.48	6.60	140.00			6.68	11.81	14.00	14.50	15.40	16.00	16.40	18.20	20.00	20.00	20.80	21.00	27.00	31.50	38.00	54.50	85.60		
03121850	0315	19980315	20140315	17	26.94	30.79	6.20	140.00			6.60	11.11	13.60	14.00	14.40	15.60	17.00	17.10	18.00	19.80	20.00	20.00	22.40	27.50	33.40	39.40	64.00		
03121850	0316	19980316	20140316	17	27.04	26.54	7.60	120.00			11.12	12.70	13.60	14.00	14.00	14.30	15.00	15.50	20.00	20.00	20.80	22.40	23.60	28.00	37.60	46.90	63.20		
03121850	0317	19980317	20140317	17	22.22	16.83	9.70	80.00			10.74	11.00	11.60	12.50	13.00	13.30	14.00	14.40	18.00	18.00	18.80	23.20	25.00	26.50	28.80	32.10	45.60		
03121850	0318	19980318	20140318	17	20.33	12.17	7.80	60.00			8.60	9.64	11.20	13.00	14.00	14.60	16.20	17.00	17.00	18.80	20.60	21.70	22.00	24.00	27.20	29.30	36.00		
03121850	0319	19980319	20140319	17	27.75	39.83	7.60	180.00			8.00	10.13	12.80	14.00	14.00	14.00	14.80	18.10	19.00	19.00	19.80	20.70	23.40	25.50	27.60	30.30	60.80		
03121850	0320	19980320	20140320	17	25.26	27.92	9.40	130.00			10.68	11.70	12.60	13.50	14.40	15.30	16.20	17.00	17.00	17.90	18.80	19.00	22.60	27.00	29.40	31.50	54.00		
03121850	0321	19980321	20140321	17	26.16	24.38	8.70	110.00			11.34	12.70	13.60	14.00	14.00	14.60	16.20	17.10	18.00	18.00	19.60	21.40	23.20	27.00	34.00	44.20	65.20		
03121850	0322	19980322	20140322	17	22.85	16.94	8.50	80.00			10.50	11.00	12.20	14.00	15.00	15.30	16.00	16.00	16.00	16.90	18.60	21.80	23.60	28.50	33.40	34.90	45.60		
03121850	0323	19980323	20140323	17	22.18	13.75	8.10	50.00			9.62	10.70	12.20	13.50	14.00	14.00	14.20	15.10	16.00	16.00	16.00	22.30	26.80	33.00	38.80	42.70	49.20		
03121850	0324	19980324	20140324	17	22.75	20.10	7.70	93.00			9.54	10.00	11.20	12.50	13.00	13.00	13.20	14.10	15.00	17.70	21.20	22.70	23.60	24.50	29.40	36.60	49.00		
03121850	0325	19980325	20140325	17	19.35	12.63	8.10	60.00			9.46	10.64	11.60	12.00	12.00	12.30	13.20	14.20	16.00	16.90	17.80	18.70	20.20	21.50	24.40	30.40	40.80		
03121850	0326	19980326	20140326	17	20.44	10.73	9.50	44.00			10.70	11.00	11.00	11.50	12.40	13.90	16.00	16.10	17.00	18.80	19.00	19.70	21.20	27.50	33.80	36.20	40.00		
03121850	0327	19980327	20140327	17	24.36	23.42	9.20	100.00			9.84	10.00	10.60	11.50	13.20	15.00	15.00	15.00	15.00	15.00	19.00	20.70	21.60	24.00	29.60	43.40	70.40		
03121850	0328	19980328	20140328	17	20.82	14.19	8.40	60.00			9.28	10.55	11.00	11.00	11.80	13.30	14.00	14.20	16.00	16.90	17.80	18.00	24.00	28.00	28.40	34.70	50.40		
03121850	0329	19980329	20140329	17	19.62	10.24	8.10	46.00			9.14	10.52	12.20	13.00	13.40	14.30	15.20	16.10	17.00	17.00	17.00	18.40	21.40	24.50	29.20	34.30	37.20		
03121850	0330	19980330	20140330	17	18.22	7.86	7.60	36.00			8.88	9.76	11.20	12.00	12.80	14.00	14.20	15.10	16.00	19.60	20.00	21.40	22.00	22.50	24.20	27.50	32.00		
03121850	0331	19980331	20140331	17	18.72	11.06	7.80	54.00			8.68	9.39	10.44	11.00	11.40	12.90	15.00	15.20	17.00	18.80	19.00	19.70	21.20	22.00	22.40	25.70	36.40		
03121850	0401	19980401	20140401	17	18.64	11.63	8.20	49.00			8.76	9.46	9.88	11.50	13.40	14.00	14.20	15.00	15.00	15.90	16.80	17.70	18.60	20.00	21.80	29.90	46.60		
03121850	0402	19980402	20140402	17	27.68	36.01	7.50	153.00			8.70	10.40	11.00	11.50	12.40	13.60	15.20	16.10	17.00	17.00	17.00	17.70	18.00	20.50	28.60	48.70	91.40		
03121850	0403	19980403	20140403	17	25.62	24.54	7.90	96.00			7.98	9.12	10.44	11.00	11.40	12.60	14.20	15.10	16.00	16.90	18.60	19.70	21.80	28.00	42.20	59.30	72.80		
03121850	0404	19980404	20140404	17	29.20	30.46	7.20	130.00			7.28	8.42	9.56	10.00	11.20	13.30	14.20	15.10	16.00	17.80	18.80	33.70	41.80	43.50	44.80	48.70	70.00		
03121850	0405	19980405	20140405	17	28.65	28.62	6.80	115.00			6.88	7.81	8.86	9.60	10.74	12.60	14.00	14.20	16.00	16.90	29.00	32.70	34.20	37.50	41.20	52.60	83.00		
03121850	0406	19980406	20140406	17	21.54	12.97	6.70	50.00			7.18	8.42	9.14	10.65	12.40	13.30	14.40	16.10	17.00	21.50	24.40	25.70	27.80	30.50	32.40	36.60	46.00		
03121850	0407	19980407	20140407	17	20.49	10.96	7.00	45.00			8.20	8.71	10.12	11.50	12.40	13.00	13.40	15.10	16.00	23.20	24.80	26.40	27.60	28.50	29.40	31.80	37.80		
03121850	0408	19980408	20140408	17	31.75	54.62	8.40	240.00			8.40	9.52	10.00	10.50	11.40	12.60	14.00	14.10	15.00	21.30	22.80	23.00	23.60	26.00	28.40	34.70	86.40		
03121850	0409	19980409	20140409	17	24.42	24.67	8.00	115.00			8.08	10.13	11.60	12.00	12.40	13.30	15.20	20.00	20.00	20.90	21.80	22.00	22.60	24.00	28.20	33.90	51.80		
03121850	0410	19980410	20140410	17	21.44	14.24	7.50	61.00			9.50	10.70	11.00	12.00	13.40	14.90	17.00	17.10	18.00	18.90	19.00	21.10	22.00	22.00	25.20	36.30	53.00		
03121850	0411	19980411	20140411	17	30.45	44.09	7.30	194.00			9.06	9.71	10.52	11.00	11.80	13.30	14.20	15.10	16.00	16.90	19.40	20.70	25.80	30.50	36.00	46.20	83.60		
03121850	0412	19980412	20140412	17	23.66	18.94	7.30	80.00			8.66	9.28	9.46	9.75	11.20	13.30	14.40	16.00	16.00	17.80	22.00	23.70	26.40	30.50	36.60	44.40	56.00		
03121850	0413	19980413	20140413	17	22.65	15.79	8.10	65.00			8.34	8.61	9.36	10.40	11.40	12.90	15.20	16.20	18.00	19.80	23.20	25.40	27.20	28.50	31.40	39.80	53.80		
03121850	0414	19980414	20140414	17	23.22	18.37	7.60	70.00			8.32	8.64	9.42	9.95	11.60	14.00	14.20	15.10	16.00	18.70	22.20	23.00	23.00	27.50	34.40	45.50	64.40		
03121850	0415	19980415	20140415	17	25.31	28.52	7.00	130.00			7.32	8.10	8.46	10.75	13.00	13.60	15.20	16.50	21.00	21.00	21.80	23.40	24.60	26.00	28.60	34.00	58.80		
03121850	0416	19980416	20140416	17	38.38	53.74	6.80	211.00			7.52	8.61	9.60	10.50	12.60	15.90	18.40	20.00	20.00	20.90	22.60	25.80	29.40	31.00	41.00	79.70	150.20		
03121850	0417	19980417	20140417	17	30.00	34.24	7.10	139.00			8.62	9.28	9.46	10.25	12.60	15.90	18.00	18.20	20.00	20.90	21.80	24.10	26.20	28.00	32.60	54.20	101.40		
03121850	0418	19980418	20140418	17	21.26	14.37	6.30	61.00			7.66	8.77	10.24	11.00	12.20	14.90	17.00	17.20	19.00	19.00	19.00	21.10	22.60	25.50	28.00	34.30	51.40		
03121850	0419	19980419	20140419	17	20.54	15.12	6.00	58.00			7.36	8.33	8.78	9.95	11.80	13.90	16.00	16.10	17.00	17.00	18.60	19.70	21.80	24.00	25.40	35.30	57.20		
03121850	0420	19980420	20140420	17	25.03	23.57	5.90	104.00			7.10	8.03	8.66	10.95	13.80	15.30	16.60	19.00	19.00	19.90	22.40	23.70	25.80	27.50	29.20	38.50	65.60		
03121850	0421	19980421	20140421	17	22.96	14.26	6.20	63.00			7.00	11.26	13.00	14.00	15.40	16.00	16.40	18.00	18.00	22.50	23.80	24.70	25.00	25.00	30.60	40.50	47.80		
03121850	0422	19980422	20140422	17	19.96	10.60	6.90	47.00			8.98	10.55	11.60	12.50	13.40	14.00	14.20	15.10	16.00	16.90	20.20	21.70	23.80	27.50	30.80	32.60	36.60		
03121850	0423	19980423	20140423	17	21.42	12.07	6.60	44.00			9.16	9.80	9.92	11.50	13.00	13.30	14.20	15.40	19.00	19.00	22.20	23.70	27.60	32.00	35.20	38.80	43.20		
03121850	0424	19980424	20140424	17	20.04	10.18	7.10	44.00			9.02	9.85	10.00	11.50	13.00	14.20	17.00	17.00	17.00	19.70	20.80	21.70	23.80	27.00	29.00	31.40	38.40		
03121850	0425	19980425	20140425	17	21.58	15.22	8.30	63.00			8.94	9.17	9.26	10.65	12.80	14.30	15.20	16.10	17.00	17.90	21.20	24.10	25.00	25.00	25.00	33.70	55.80		
03121850	0426	19980426	20140426	17	21.65	13.05	8.20	51.00			8.92	9.52	11.08	13.00	14.00	14.30	15.00	15.10	16.00	17.80	21.20	22.00	22.60	28.50	36.40	41.50	46.20		
03121850	0427	19980427	20140427	17	21.03	15.32	7.50	62.00			8.14	8.58	10.08	11.50	12.40	13.00	13.40	15.10	16.00	16.90	18.60	19.00	19.60	23.00	32.80	44.20	50.00		
03121850	0428	19980428	20140428	17	18.41	10.02	7.10	41.00			7.42	8.06	9.92	11.50	12.40	13.00	13.60	16.10	17.00	17.90	18.00	19.40	20.00	21.50	25.00	31.60	40.20		
03121850	0429	19980429	20140429	17	22.42	23.31	6.90	106.00			7.22	7.93	9.16	10.40	11.40	12.30	13.20	14.20	16.00	16.00	16.80	19.10	22.40	28.50	33.00	33.30	48.40		
03121850	0430	19980430	20140430	17	23.04	32.38	6.70	145.00			6.70	7.54	8.74	9.65	10.40	11.00	11.20	12.30	15.00	15.00	15.00	17.10	19.80	24.00	27.40	29.50	55.40		
03121850	0501	19980501	20140501	17	21.74	29.37	6.30	133.00			6.54	8.07	8.88	10.00	11.00	11.00	11.00	11.30	14.00	15.80	16.80	19.10	20.00	21.50	24.20	26.00	47.40		
03121850	0502	19980502	20140502	17	28.04	30.91	6.20	131.00			6.36	8.29	9.64	10.00	10.40	11.90	14.80	18.20	20.00	20.00	21.60	24.10	26.20	28.00	39.00	57.00	77.40		
03121850	0503	19980503	20140503	17	24.64	24.24	5.80	96.00			6.60	8.55	9.72	10.50	11.00	11.30	12.20	13.30	16.00	17.80	19.60	20.70	22.20	28.00	37.80	51.90	73.60		
03121850	0504	19980504	20140504	17	21.46	21.26	5.50	87.00			6.06	7.88	8.72	9.25	9.82	10.00	10.60	13.20	15.00	16.80	17.80	18.00	18.60	22.00	29.40	42.60	63.80		
03121850	0505	19980505	20140505	17	17.89	12.85	5.90	54.00			7.34	8.05	8.86	10.15	11.00	11.30	12.20	13.10	14.00	14.90	15.80	16.00	17.20	19.50	24.60	33.60	44.40		
03121850	0506	19980506	20140506	17	15.38	9.56	5.60	38.00			7.20	7.67	8.48	9.30	9.76	10.00	10.20	11.10	12.00	12.90	14.60	15.70	16.00	17.00	21.60	29.70	36.40		
03121850	0507	19980507	20140507	17	14.98	8.75	5.20	32.00			6.72	7.17	7.86	8.60	9.10	9.49	9.72	10.02	12.00	14.70	15.00	15.70	17.20	18.50	23.80	31.00	31.20		
03121850	0508	19980508	20140508	17	16.41	7.24	5.00	31.00			7.16	8.05	10.48	12.00	12.00	12.60	14.00	14.10	15.00	15.90	16.00	18.10	19.60	22.50	25.00	25.60	27.80		
03121850	0509	19980509	20140509	17	15.97	9.13	4.80	40.00			7.12	8.05	8.56	9.40	10.00	10.30	11.40	13.10	14.00	14.90	15.80	16.00	18.40	21.00	22.80	26.10	32.80		
03121850	0510	19980510	20140510	17	15.62	8.89	4.80	38.00			6.40	7.08	7.38	8.35	10.32	12.30	13.00	13.00	13.00	13.00	13.80	16.10	19.40	21.50	22.80	25.80	31.60		
03121850	0511	19980511	20140511	17	14.59	5.80	6.70	26.00			6.78	7.85	9.08	9.60	10.56	12.00	12.20	13.10	14.00	14.90	15.00	15.70	18.40	20.00	20.00	21.20	24.40		
03121850	0512	19980512	20140512	17	17.51	15.14	6.60	71.00			7.00	7.52	7.70	8.10	9.50	11.00	11.00	11.10	12.00	15.60	16.00	18.10	20.80	22.00	22.40	23.90	35.00		
03121850	0513	19980513	20140513	17	17.78	17.10	6.40	73.00			6.80	7.11	7.44	8.10	9.00	9.69	10.12	11.00	11.00	11.90	12.80	13.70	15.20	19.00	26.40	35.40	47.40		
