site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011490	0118	19850118	20160118	32	7.32	6.18	1.70	27.00		2.09	3.23	3.40	3.66	3.85	4.00	4.05	4.20	4.29	5.00	5.25	5.90	6.29	7.52	8.90	10.22	11.05	18.30	25.70	
02011490	0119	19850119	20160119	32	10.45	22.40	1.60	131.00		2.12	3.16	3.40	3.72	4.03	4.10	4.20	4.54	4.96	5.10	5.42	6.06	7.12	7.65	8.40	9.18	10.30	17.40	58.20	
02011490	0120	19850120	20160120	32	7.72	6.16	1.40	26.00		1.98	3.12	3.59	3.82	4.03	4.10	4.30	4.42	4.75	4.95	5.50	6.98	7.43	7.87	8.57	10.40	15.15	18.70	24.70	
02011490	0121	19850121	20160121	32	6.61	4.25	1.20	18.00		1.92	3.12	3.50	3.66	3.92	4.09	4.16	4.40	4.66	4.95	5.26	6.00	6.72	7.23	8.70	9.42	10.15	14.40	18.00	
02011490	0122	19850122	20160122	32	5.83	2.92	1.30	14.00		1.95	2.92	3.39	3.62	3.80	3.89	4.05	4.34	4.50	4.80	5.43	6.24	6.54	6.78	7.58	8.08	9.02	10.49	12.70	
02011490	0123	19850123	20160123	32	5.71	2.60	1.50	11.00		2.08	2.92	3.29	3.46	3.60	3.69	4.00	4.14	4.30	5.10	5.83	6.48	6.88	7.10	7.62	8.02	8.94	9.88	11.00	
02011490	0124	19850124	20160124	32	6.76	5.45	1.40	31.00		2.38	3.06	3.48	3.50	3.52	3.69	3.80	4.18	5.18	5.45	5.95	6.36	6.49	6.62	6.95	9.04	11.05	12.70	20.60	
02011490	0125	19850125	20160125	32	13.02	39.03	1.30	226.00		2.27	3.06	3.39	3.46	3.50	3.50	3.60	4.10	4.58	5.05	5.62	6.26	6.50	7.42	8.12	10.00	12.05	13.00	90.15	
02011490	0126	19850126	20160126	32	7.92	12.79	1.20	76.00		2.24	2.96	3.29	3.40	3.42	3.50	3.77	3.96	4.46	4.80	4.84	5.50	5.99	7.42	8.35	9.44	11.00	11.70	35.05	
02011490	0127	19850127	20160127	32	7.88	11.24	1.00	59.00		2.10	2.90	3.19	3.20	3.48	3.79	3.90	4.06	4.38	4.45	4.58	5.08	5.19	5.67	6.67	8.58	10.05	13.80	44.70	
02011490	0128	19850128	20160128	32	7.05	7.71	1.10	36.00		2.14	2.73	3.27	3.40	3.52	3.60	3.75	3.94	4.18	4.30	4.50	4.74	4.95	5.07	5.70	8.38	9.63	21.70	29.50	
02011490	0129	19850129	20160129	32	6.33	6.06	1.10	31.00		2.08	2.63	2.98	3.24	3.45	3.69	3.70	3.82	3.98	4.15	4.20	4.52	4.98	5.70	5.70	7.70	9.68	15.00	23.85	
02011490	0130	19850130	20160130	32	6.14	4.26	1.00	17.00		2.04	2.63	2.70	3.04	3.42	3.50	3.70	3.96	4.20	4.25	4.59	5.10	5.49	7.43	7.92	9.44	11.05	14.10	17.00	
02011490	0131	19850131	20160131	32	8.08	14.72	1.50	87.00		2.21	2.66	2.99	3.06	3.35	3.50	3.67	3.84	4.08	4.25	4.81	5.46	6.45	7.11	7.50	8.36	11.00	12.40	38.90	
02011490	0201	19850201	20160201	32	6.13	4.43	2.40	24.00		2.40	2.66	3.08	3.34	3.50	3.50	3.82	4.00	4.08	4.20	4.51	5.56	6.58	6.92	7.40	8.80	9.52	12.04	17.50	
02011490	0202	19850202	20150202	31	5.94	3.48	2.40	19.00		2.52	2.86	3.34	3.44	3.60	3.78	4.00	4.08	4.54	4.70	5.54	6.14	6.54	6.70	7.00	7.50	8.22	10.70	15.40	
02011490	0203	19850203	20150203	31	7.17	7.29	2.60	44.00		2.78	3.00	3.24	3.52	4.00	4.46	4.58	5.06	5.14	5.60	5.90	5.94	6.34	7.22	8.20	8.68	9.26	10.70	25.40	
02011490	0204	19850204	20150204	31	7.21	5.71	2.70	26.00		2.76	3.08	3.40	3.48	3.90	4.40	4.74	4.98	5.44	5.70	6.10	6.38	6.86	7.04	7.20	7.74	9.22	17.94	24.80	
02011490	0205	19850205	20150205	31	6.71	4.47	2.70	23.00		2.76	3.04	3.28	3.52	3.90	4.60	4.64	4.88	5.04	5.30	5.56	5.88	6.68	7.32	7.60	7.82	8.80	15.20	18.80	
02011490	0206	19850206	20150206	31	6.42	3.61	2.80	17.00		2.92	3.12	3.36	3.40	3.90	4.40	4.54	4.70	4.82	5.00	5.36	6.12	6.28	7.24	8.00	8.30	10.40	12.80	15.80	
02011490	0207	19850207	20150207	31	6.17	4.35	2.40	26.00		2.64	3.08	3.40	3.50	3.80	4.20	4.22	4.38	4.58	5.10	5.30	5.44	5.92	6.90	7.10	7.58	8.28	10.68	17.60	
02011490	0208	19850208	20150208	31	5.42	2.14	2.10	12.00		2.46	2.84	3.48	3.74	3.80	3.96	4.16	4.56	5.08	5.30	5.42	5.74	5.90	6.04	6.50	6.72	7.52	8.72	10.50	
02011490	0209	19850209	20150209	31	6.81	9.29	2.00	56.00		2.36	2.80	3.36	3.54	3.60	4.10	4.40	4.88	5.08	5.30	5.36	5.48	5.80	6.18	6.60	7.38	7.62	8.02	27.38	
02011490	0210	19850210	20150210	31	6.44	6.22	1.90	36.00		2.26	3.02	3.34	3.60	3.70	4.12	4.32	4.48	4.60	4.80	4.90	5.26	5.66	6.02	6.30	7.04	8.16	9.76	25.20	
02011490	0211	19850211	20150211	31	5.91	3.74	2.20	19.00		2.44	3.16	3.48	3.64	3.90	4.12	4.22	4.38	4.54	4.80	5.10	5.12	5.36	5.74	5.90	6.24	9.52	11.60	17.20	
02011490	0212	19850212	20150212	31	5.64	2.97	2.30	14.00		2.60	3.16	3.48	3.64	4.00	4.16	4.30	4.30	4.44	4.50	4.86	5.22	5.30	5.30	5.50	7.20	8.88	12.00	12.80	
02011490	0213	19850213	20150213	31	5.25	2.42	2.20	14.00		2.68	3.14	3.38	3.54	3.60	3.96	4.12	4.28	4.40	4.60	4.78	5.02	5.18	5.40	5.50	6.62	8.00	8.64	11.60	
02011490	0214	19850214	20150214	31	5.40	2.90	2.00	17.00		2.30	3.12	3.28	3.38	3.60	3.72	3.94	4.10	4.50	4.90	5.06	5.24	5.48	5.54	6.30	7.06	7.30	8.66	13.40	
02011490	0215	19850215	20150215	31	5.67	3.15	1.80	18.00		2.34	3.04	3.52	3.64	3.70	3.76	4.00	4.32	4.88	5.00	5.16	5.42	5.66	5.96	6.50	6.98	8.80	8.96	14.40	
02011490	0216	19850216	20150216	31	5.74	2.87	2.10	14.00		2.52	3.10	3.50	3.94	4.20	4.20	4.32	4.64	4.74	4.90	5.02	5.44	5.60	5.80	6.10	7.22	8.38	10.62	14.00	
02011490	0217	19850217	20150217	31	6.70	6.60	1.80	40.00		2.28	3.42	3.58	3.84	4.10	4.22	4.64	4.88	4.90	5.00	5.26	5.40	5.56	5.94	7.00	8.22	9.54	10.74	22.60	
02011490	0218	19850218	20150218	31	6.68	7.26	1.50	44.00		2.16	3.06	3.38	3.94	4.10	4.20	4.52	4.60	4.78	5.00	5.06	5.30	5.78	6.18	6.40	8.32	8.92	9.96	23.60	
02011490	0219	19850219	20150219	31	7.09	7.27	1.40	42.00		2.18	2.92	3.24	3.68	4.00	4.16	4.42	4.58	5.00	5.40	5.74	6.42	6.58	7.12	7.70	7.98	8.42	9.62	28.80	
02011490	0220	19850220	20150220	31	6.73	4.04	1.70	19.00		2.24	2.90	3.38	3.58	4.10	4.16	4.28	5.08	5.24	5.70	6.02	6.10	6.34	7.08	8.60	10.36	11.20	13.60	16.60	
02011490	0221	19850221	20150221	31	7.16	4.51	2.10	23.00		2.58	3.28	3.76	4.00	4.20	4.36	4.80	4.96	5.30	5.50	5.86	6.20	6.20	7.22	11.00	12.00	12.20	13.00	17.60	
02011490	0222	19850222	20150222	31	9.06	11.11	2.80	65.00		3.40	3.90	3.90	4.38	4.60	4.80	5.10	5.42	5.60	5.60	6.24	6.78	8.14	9.24	9.50	10.60	11.00	12.60	39.80	
02011490	0223	19850223	20150223	31	9.39	11.53	2.80	67.00		3.28	3.72	4.04	4.42	4.80	4.92	5.02	5.42	5.60	5.60	6.42	7.42	7.58	7.98	10.00	11.20	14.20	15.80	40.00	
02011490	0224	19850224	20150224	31	8.27	6.71	2.60	32.00		3.08	3.70	3.78	4.24	4.30	4.76	5.02	5.18	5.58	6.10	6.20	6.36	7.16	7.94	9.20	10.36	13.40	19.00	28.40	
02011490	0225	19850225	20150225	31	7.37	5.06	2.70	28.00		3.00	3.62	3.70	3.90	4.20	4.62	4.72	5.12	5.58	5.70	6.34	6.78	7.66	8.00	8.10	9.76	11.20	12.00	22.00	
02011490	0226	19850226	20150226	31	7.33	5.63	2.90	29.00		2.96	3.72	3.88	3.94	4.20	4.36	4.56	4.96	5.30	5.70	5.88	6.50	6.82	7.90	8.00	9.30	9.80	11.00	26.00	
02011490	0227	19850227	20150227	31	6.29	3.29	2.70	17.00		2.76	3.72	3.88	4.14	4.30	4.40	4.52	4.60	4.98	5.30	5.72	6.12	6.28	6.76	7.10	7.90	9.08	9.88	16.40	
02011490	0228	19850228	20150228	31	6.00	2.58	2.80	14.00		3.10	3.44	3.60	3.90	4.50	4.62	4.72	4.88	5.02	5.30	5.66	5.72	6.04	6.24	6.30	7.94	9.74	9.98	12.20	
02011490	0229	19880229	20120229	7	7.23	3.56	3.70	14.00				3.88	4.24	4.60	4.84	5.08	5.30	5.50	5.70	6.78	7.86	8.52	8.76	9.00	11.00	13.00			
02011490	0301	19850301	20150301	31	8.24	8.78	2.60	47.00		3.02	3.40	3.64	4.24	4.30	4.58	4.80	5.04	5.28	5.40	5.62	5.92	6.00	6.40	7.00	9.92	12.60	15.80	35.60	
02011490	0302	19850302	20150302	31	10.39	18.73	2.80	108.00		3.10	3.32	3.64	4.02	4.30	4.60	5.02	5.10	5.24	5.40	5.76	5.92	6.88	8.24	9.50	9.92	12.00	17.60	58.20	
02011490	0303	19850303	20150303	31	8.70	8.01	3.20	38.00		3.26	3.44	3.68	3.96	4.30	4.58	4.86	5.26	5.34	5.50	5.72	6.16	7.52	8.46	9.70	11.60	12.40	23.60	32.00	
02011490	0304	19850304	20150304	31	9.90	9.23	3.00	37.00		3.06	3.16	3.64	3.98	4.30	4.42	5.14	5.30	5.50	5.60	6.40	7.58	9.02	9.88	10.00	13.80	19.60	30.00	34.60	
02011490	0305	19850305	20150305	31	10.20	12.68	2.70	66.00		2.82	3.00	3.48	3.90	4.00	4.62	5.02	5.18	5.32	5.60	6.46	7.04	8.56	9.02	10.00	11.60	16.20	21.80	49.80	
02011490	0306	19850306	20150306	31	9.61	9.49	2.50	51.00		2.74	3.28	3.68	3.84	4.00	4.36	4.72	5.12	5.38	6.10	6.70	7.98	8.46	11.00	12.00	13.20	19.20	20.00	33.60	
02011490	0307	19850307	20150307	31	8.75	7.33	1.90	38.00		2.38	3.30	3.78	3.94	4.10	4.30	4.86	5.10	5.54	6.90	7.22	7.60	8.32	8.90	9.90	13.20	15.20	18.40	28.40	
02011490	0308	19850308	20150308	31	8.49	5.58	2.10	28.00		2.28	3.08	3.56	3.82	4.10	4.56	5.18	6.30	6.72	7.00	7.46	8.64	10.00	10.40	11.00	12.00	14.00	16.40	22.00	
02011490	0309	19850309	20150309	31	8.71	6.59	2.30	34.00		2.48	2.98	3.46	4.14	4.20	4.88	5.52	6.08	6.70	6.80	7.32	8.06	8.62	9.64	11.00	11.60	13.40	19.00	26.20	
02011490	0310	19850310	20150310	31	10.05	9.25	2.20	42.00		2.62	3.42	4.06	4.34	4.40	5.06	5.64	6.28	6.44	6.50	6.80	7.32	8.04	8.28	8.50	15.80	22.60	25.00	34.20	
02011490	0311	19850311	20150311	31	11.36	13.75	2.60	70.00		2.78	3.64	4.20	4.30	4.60	5.26	5.70	5.86	5.94	6.20	6.78	7.20	8.00	9.28	10.00	13.20	21.40	27.80	52.00	
02011490	0312	19850312	20150312	31	10.06	8.82	3.20	38.00		3.32	4.10	4.18	4.62	5.10	5.40	5.60	5.60	5.86	6.50	6.86	7.40	8.60	9.94	11.00	14.40	19.20	21.60	37.40	
02011490	0313	19850313	20150313	31	9.01	8.17	3.50	46.00		3.74	4.32	4.40	4.60	4.90	5.20	5.30	5.30	5.78	6.10	6.58	7.84	8.16	9.08	9.30	10.00	13.40	19.80	31.00	
02011490	0314	19850314	20150314	31	8.74	6.84	4.10	32.00		4.22	4.42	4.50	4.64	4.80	4.96	5.02	5.42	5.62	6.10	6.82	7.72	8.04	8.44	8.90	10.80	12.20	21.00	29.60	
02011490	0315	19850315	20150315	31	8.25	7.56	4.00	43.00		4.24	4.40	4.48	4.50	4.60	4.72	4.92	5.24	5.60	6.10	6.76	7.02	7.18	7.24	8.30	9.10	10.20	14.20	31.60	
02011490	0316	19850316	20150316	31	7.39	4.53	3.90	26.00		4.02	4.14	4.30	4.44	4.60	4.86	5.08	5.40	5.70	6.20	6.32	6.72	7.04	7.42	8.30	9.02	9.80	14.20	20.00	
02011490	0317	19850317	20150317	31	7.30	3.65	3.40	23.00		3.70	3.96	4.28	4.86	5.10	5.42	5.72	5.88	6.10	6.20	6.76	7.70	7.94	8.40	8.70	8.70	9.04	10.64	17.00	
02011490	0318	19850318	20150318	31	7.74	3.29	3.00	16.00		3.48	3.86	4.34	4.84	5.30	5.78	6.22	6.30	6.70	7.20	7.66	7.82	8.46	8.94	9.50	9.72	11.20	12.80	16.00	
02011490	0319	19850319	20150319	31	8.89	5.68	2.60	29.00		3.26	3.94	4.58	4.92	5.40	5.62	5.82	6.62	7.40	8.00	8.56	8.70	8.70	8.84	9.60	10.60	13.40	15.80	26.00	
02011490	0320	19850320	20150320	31	9.20	5.24	2.00	21.00		3.02	4.02	4.58	4.72	5.20	5.66	6.58	7.46	7.54	7.60	8.02	8.20	8.84	9.40	11.00	15.20	17.20	18.80	20.40	
02011490	0321	19850321	20150321	31	10.12	8.00	2.00	46.00		3.02	3.90	4.22	5.42	6.10	6.20	6.46	7.02	7.78	8.50	9.00	9.52	10.80	11.00	11.00	12.60	15.20	16.00	32.20	
02011490	0322	19850322	20150322	31	9.22	4.57	2.10	22.00		2.88	3.64	4.04	5.26	5.50	6.62	7.10	7.66	8.00	8.20	9.28	10.00	10.80	11.00	12.00	12.60	14.20	16.60	19.00	
02011490	0323	19850323	20150323	31	10.06	8.32	2.80	42.00		3.04	3.50	4.06	5.04	5.30	6.20	6.60	6.92	7.24	7.80	8.38	8.82	9.06	9.44	12.00	13.60	15.00	17.40	36.60	
02011490	0324	19850324	20150324	31	10.58	11.69	3.10	66.00		3.16	3.72	4.36	4.68	5.10	5.50	5.72	5.88	6.70	7.10	7.16	7.56	9.16	10.22	12.00	13.20	18.00	18.00	43.20	
02011490	0325	19850325	20150325	31	9.42	9.70	2.90	53.00		3.20	3.88	4.28	4.70	5.10	5.26	5.40	5.40	6.04	6.30	6.76	7.04	7.68	8.70	8.90	11.40	15.20	16.00	39.20	
02011490	0326	19850326	20150326	31	7.42	4.85	2.90	28.00		3.14	3.94	4.18	4.72	5.00	5.16	5.22	5.38	5.62	6.20	6.32	6.98	7.30	7.72	8.00	8.48	10.20	11.80	22.00	
02011490	0327	19850327	20150327	31	7.18	4.46	2.90	22.00		3.14	3.82	3.90	4.22	4.80	4.90	4.92	5.32	5.74	6.20	6.32	6.80	7.04	7.72	8.10	8.68	9.12	11.44	22.00	
02011490	0328	19850328	20150328	31	8.17	6.59	2.70	28.00		3.30	3.80	3.88	4.12	4.40	4.58	4.90	5.30	5.54	5.70	5.76	7.00	7.48	7.92	8.20	8.74	12.40	22.80	25.60	
02011490	0329	19850329	20150329	31	8.85	7.20	2.60	31.00		3.32	3.80	3.88	4.18	4.30	4.52	5.22	5.38	5.40	6.00	6.16	6.28	7.08	7.24	8.20	16.60	17.40	22.20	26.80	
02011490	0330	19850330	20150330	31	8.29	4.86	2.60	19.00		3.26	3.86	4.26	4.52	4.80	5.22	5.30	5.46	5.54	6.10	6.50	6.82	7.14	11.00	13.00	13.60	14.60	17.00	18.40	
02011490	0331	19850331	20150331	31	8.05	5.03	2.70	27.00		3.36	3.82	4.14	4.24	4.60	5.22	5.52	5.60	5.78	6.10	6.62	6.82	8.34	9.82	10.00	12.00	13.00	13.80	21.00	
02011490	0401	19850401	20150401	31	7.43	3.73	2.80	18.00		3.34	3.90	3.98	4.14	4.90	5.10	5.42	5.66	5.70	5.90	6.42	7.02	8.06	8.64	10.00	10.60	11.40	13.80	16.20	
02011490	0402	19850402	20150402	31	7.15	3.23	2.70	15.00		3.18	3.90	3.90	4.00	4.50	4.92	5.46	5.70	5.88	6.00	6.70	6.98	7.46	9.20	9.50	10.00	11.20	12.80	13.80	
02011490	0403	19850403	20150403	31	6.99	3.13	2.70	17.00		2.94	3.84	4.16	4.34	4.50	5.46	5.62	5.86	6.00	6.20	6.50	6.54	7.26	7.74	8.60	9.36	10.20	11.80	14.60	
02011490	0404	19850404	20150404	31	8.39	9.43	2.50	57.00		2.92	3.94	4.18	4.70	5.20	5.40	5.58	5.90	5.98	6.20	6.50	6.82	6.90	7.72	8.70	9.04	9.64	11.80	32.40	
02011490	0405	19850405	20150405	31	7.10	3.81	2.50	21.00		2.92	3.92	4.08	4.52	4.90	5.16	5.30	5.38	5.58	5.70	6.06	6.44	7.08	7.84	8.90	9.20	10.08	12.00	17.40	
02011490	0406	19850406	20150406	31	6.55	3.16	2.60	18.00		2.90	3.64	3.96	4.44	4.70	5.02	5.10	5.34	5.40	5.60	5.86	6.20	6.36	6.92	7.90	8.48	9.44	10.80	15.00	
02011490	0407	19850407	20150407	31	6.25	2.41	2.80	13.00		2.86	3.62	3.86	4.24	4.50	4.96	5.10	5.34	5.74	5.80	5.96	6.06	6.38	7.24	7.40	8.18	8.70	9.58	12.40	
02011490	0408	19850408	20150408	31	6.75	3.48	2.70	18.00		2.82	3.60	3.76	4.04	4.80	4.90	5.06	5.30	5.42	5.80	6.06	6.22	6.46	6.80	8.70	9.22	9.96	11.80	16.20	
02011490	0409	19850409	20150409	31	7.15	4.34	2.90	22.00		2.96	3.60	3.76	4.18	4.80	4.86	4.94	5.26	5.50	5.50	5.86	6.22	7.02	8.06	8.50	8.86	10.12	13.80	19.60	
02011490	0410	19850410	20150410	31	7.03	3.78	2.60	18.00		2.78	3.44	3.60	3.82	4.60	4.76	4.88	5.28	5.48	5.70	5.98	6.24	7.20	7.90	9.90	10.00	11.40	13.80	15.60	
02011490	0411	19850411	20150411	31	6.66	3.35	2.60	17.00		2.66	3.40	3.48	3.76	4.50	4.60	4.92	5.08	5.24	5.70	6.04	6.44	6.92	7.50	8.40	10.00	11.00	11.80	14.00	
02011490	0412	19850412	20150412	31	7.69	6.54	2.50	38.00		2.62	3.36	3.68	4.28	4.80	4.96	5.22	5.38	5.74	6.20	6.62	6.72	6.80	7.44	7.90	9.24	10.00	13.20	26.60	
02011490	0413	19850413	20150413	31	9.10	10.44	2.60	53.00		2.66	3.30	3.86	4.26	4.60	5.02	5.24	5.56	5.94	6.20	6.60	6.98	7.70	8.16	8.50	9.02	9.72	16.60	44.60	
02011490	0414	19850414	20150414	31	8.52	7.12	2.30	33.00		2.66	3.18	3.74	4.18	4.30	4.72	5.02	5.26	5.44	6.00	6.16	6.94	7.18	8.42	8.70	11.00	16.20	19.40	29.40	
02011490	0415	19850415	20150415	31	10.75	14.49	2.40	79.00		2.88	3.30	3.62	4.08	4.40	4.66	4.88	5.28	5.56	6.20	6.56	6.96	8.64	9.26	10.00	12.60	16.00	24.80	52.60	
02011490	0416	19850416	20150416	31	10.40	11.31	2.50	55.00		2.74	3.54	3.78	4.04	4.50	4.56	4.92	5.16	5.38	6.00	6.06	6.74	9.14	9.48	11.00	13.20	18.20	30.20	41.80	
02011490	0417	19850417	20150417	31	8.63	8.24	2.30	39.00		2.54	3.42	4.06	4.24	4.50	4.66	4.92	5.24	5.34	5.40	5.56	5.98	7.66	9.08	9.70	9.90	12.20	19.40	35.40	
02011490	0418	19850418	20150418	31	7.10	4.17	2.20	19.00		2.62	3.72	4.28	4.54	4.60	4.76	4.84	5.16	5.30	5.40	5.64	6.18	7.22	7.98	8.50	8.96	10.12	15.80	18.40	
02011490	0419	19850419	20150419	31	6.39	2.79	2.30	14.00		2.54	3.86	4.34	4.50	4.60	4.66	4.94	5.10	5.18	5.40	5.86	6.14	6.54	7.26	7.50	8.06	9.56	11.00	13.40	
02011490	0420	19850420	20150420	31	7.89	8.44	2.50	45.00		2.50	4.02	4.10	4.22	4.50	4.82	4.90	4.98	5.18	5.50	5.76	5.94	6.26	6.50	6.90	8.42	9.12	13.12	36.00	
02011490	0421	19850421	20150421	31	7.51	6.41	2.50	34.00		2.62	4.00	4.16	4.24	4.60	4.80	4.90	5.06	5.18	5.40	5.52	5.92	6.08	6.34	7.20	8.40	10.64	16.40	26.80	
02011490	0422	19850422	20150422	31	8.06	8.77	2.60	48.00		3.32	4.00	4.16	4.30	4.40	4.56	4.80	4.88	5.10	5.20	5.64	5.84	6.00	6.54	6.70	8.96	11.20	13.60	36.00	
02011490	0423	19850423	20150423	31	6.64	3.47	3.10	18.00		3.52	4.00	4.08	4.14	4.40	4.76	4.80	4.88	5.00	5.10	5.28	5.90	6.70	7.08	8.20	9.28	9.76	10.80	16.80	
02011490	0424	19850424	20150424	31	6.33	2.64	2.80	13.00		3.16	3.72	3.80	4.12	4.30	4.52	4.64	4.88	4.94	5.10	6.02	6.40	6.64	7.62	8.40	9.00	9.76	10.80	11.80	
02011490	0425	19850425	20150425	31	6.71	4.74	2.20	30.00		2.92	3.66	4.14	4.24	4.50	4.50	4.58	5.06	5.36	5.80	6.14	6.54	6.78	7.18	7.40	8.00	8.74	9.78	18.00	
02011490	0426	19850426	20150426	31	9.79	15.57	2.40	91.00		2.82	3.52	4.00	4.34	4.50	4.56	5.00	5.16	5.38	5.70	6.22	6.54	7.18	7.80	8.60	11.00	14.00	14.80	47.80	
02011490	0427	19850427	20150427	31	7.33	4.92	2.60	23.00		2.84	3.42	3.98	4.16	4.50	4.66	4.86	5.10	5.20	5.30	5.42	5.72	6.68	7.08	9.30	11.00	12.20	13.80	21.80	
02011490	0428	19850428	20150428	31	9.56	14.48	2.80	83.00		3.04	3.30	3.86	4.14	4.40	4.46	4.80	4.80	4.94	5.70	5.96	6.32	7.12	7.78	9.20	10.56	12.20	13.80	50.00	
02011490	0429	19850429	20150429	31	7.68	6.10	3.10	27.00		3.22	3.82	3.90	4.06	4.40	4.40	4.42	4.58	4.80	5.20	5.70	5.96	6.44	7.44	9.00	9.52	12.00	18.40	26.40	
02011490	0430	19850430	20150430	31	7.23	4.15	3.30	19.00		3.36	3.72	3.80	4.00	4.20	4.30	4.32	4.48	4.88	5.10	5.96	6.92	7.56	8.68	9.40	11.64	13.20	14.00	16.00	
02011490	0501	19850501	20150501	31	6.82	3.92	3.30	17.00		3.42	3.60	3.68	3.88	4.10	4.22	4.30	4.38	4.66	5.00	5.52	6.12	6.92	8.10	8.90	9.76	10.40	15.20	16.40	
02011490	0502	19850502	20150502	31	6.50	3.93	3.20	22.00		3.32	3.50	3.66	3.94	4.10	4.10	4.20	4.20	4.62	5.10	5.62	6.12	7.00	7.20	7.30	8.34	9.24	11.80	17.20	
02011490	0503	19850503	20150503	31	9.66	17.34	3.10	100.00		3.22	3.32	3.72	3.84	3.90	3.96	4.24	4.48	4.92	5.40	5.60	6.04	6.44	7.30	8.00	9.24	11.20	16.00	54.40	
