site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918460	0112	19660112	20160112	51	204.75	179.80	20.00	777.00		23.60	30.80	46.40	52.40	67.00	77.60	93.80	121.00	130.00	155.00	178.40	184.00	211.20	243.20	279.00	346.60	425.00	493.80	608.20	
06918460	0113	19660113	20160113	51	258.47	446.58	20.00	3180.00		23.60	33.20	46.40	51.40	63.00	74.60	111.00	121.00	137.40	165.00	177.80	190.60	223.60	283.40	340.00	367.20	417.00	478.20	588.80	
06918460	0114	19660114	20160114	51	241.69	299.86	20.00	1550.00		23.60	32.80	48.80	53.20	61.00	72.60	109.20	119.00	140.80	155.00	173.80	188.80	218.00	270.60	320.00	358.00	420.40	478.20	980.40	
06918460	0115	19660115	20160115	51	272.71	432.29	20.00	2770.00		23.60	32.00	48.80	54.40	58.00	70.00	104.60	115.60	138.20	160.00	168.60	183.60	216.60	284.40	297.00	356.60	386.80	532.00	1162.00	
06918460	0116	19660116	20160116	51	258.27	391.32	19.00	2570.00		23.60	31.20	49.60	53.00	57.00	69.60	100.60	113.20	137.80	160.00	165.60	183.00	231.20	272.80	281.00	352.00	395.20	516.00	943.80	
06918460	0117	19660117	20160117	51	235.53	261.44	20.00	1420.00		27.20	32.80	49.00	53.00	56.00	68.80	97.40	110.80	131.20	151.00	161.40	193.60	252.60	272.00	328.00	349.40	420.60	526.60	859.00	
06918460	0118	19660118	20160118	51	243.39	282.04	20.00	1280.00		26.60	41.80	53.40	55.40	63.00	69.60	94.80	108.40	127.60	150.00	160.60	193.00	238.60	266.40	318.00	344.00	431.40	533.60	1112.00	
06918460	0119	19660119	20160119	51	236.08	270.87	20.00	1340.00		26.60	49.00	54.80	57.80	70.00	73.60	96.40	107.40	132.40	150.00	161.20	186.80	229.60	269.00	300.00	335.80	403.20	467.80	1019.20	
06918460	0120	19660120	20160120	51	235.29	242.36	22.00	1050.00		26.60	48.40	53.80	56.40	70.00	83.00	98.40	113.20	136.40	148.00	162.40	195.80	223.60	280.00	300.00	339.40	426.40	641.20	868.40	
06918460	0121	19660121	20160121	51	256.08	384.88	22.00	2600.00		26.00	46.00	52.00	55.60	70.00	85.80	94.40	120.40	142.00	152.00	163.20	201.20	227.40	274.00	289.00	329.60	398.80	571.40	813.40	
06918460	0122	19660122	20160122	51	245.80	351.71	21.00	2360.00		26.00	44.40	51.80	55.60	70.00	88.00	101.20	117.20	142.00	150.00	159.20	186.20	231.40	264.40	281.00	320.20	380.40	560.00	724.00	
06918460	0123	19660123	20160123	51	225.10	257.33	20.00	1600.00		25.60	44.40	50.80	56.00	69.00	86.80	101.40	117.00	141.20	147.00	158.00	186.60	229.60	251.00	276.00	328.80	377.80	521.20	659.20	
06918460	0124	19660124	20160124	51	217.51	226.65	20.00	1260.00		26.00	43.00	50.00	54.80	70.00	84.40	94.80	115.20	143.20	149.00	150.60	181.00	209.40	246.20	270.00	322.20	376.40	578.00	667.00	
06918460	0125	19660125	20160125	51	209.25	204.42	20.00	1060.00		25.60	42.00	49.80	54.00	70.00	84.20	93.20	110.80	140.20	144.00	162.20	179.60	206.40	238.00	257.00	307.60	380.80	533.80	651.80	
06918460	0126	19660126	20160126	51	203.88	187.91	18.00	930.00		25.20	40.40	48.80	63.40	71.00	80.20	90.20	108.60	135.80	138.00	158.40	170.80	212.00	241.20	260.00	329.00	407.80	504.40	606.60	
06918460	0127	19660127	20160127	51	204.14	187.18	18.00	832.00		25.60	39.80	48.00	63.00	73.00	82.60	91.20	105.60	130.40	137.00	146.60	183.80	214.20	238.40	252.00	316.60	440.00	475.00	651.80	
06918460	0128	19660128	20160128	51	209.43	197.47	18.00	954.00		26.00	39.80	48.80	61.40	72.00	82.60	88.20	109.60	124.80	129.00	146.00	193.80	230.20	236.00	258.00	346.80	418.40	505.00	642.40	
06918460	0129	19660129	20160129	51	216.35	204.40	18.00	1050.00		27.20	45.20	47.80	59.80	70.00	81.60	92.20	116.00	124.60	130.00	161.80	200.60	225.40	243.40	317.00	393.20	432.60	497.40	624.00	
06918460	0130	19660130	20160130	51	298.45	396.88	18.00	2130.00		26.60	45.00	47.60	68.20	80.00	85.20	104.40	117.60	125.60	174.00	206.20	223.60	237.60	336.40	373.00	421.20	467.00	603.20	1360.00	
06918460	0131	19660131	20160131	51	374.49	595.64	18.00	3080.00		26.00	44.20	46.80	62.40	79.00	82.40	97.60	115.00	122.00	167.00	212.20	223.20	286.20	338.60	396.00	455.80	614.80	986.00	1936.00	
06918460	0201	19660201	20160201	51	332.73	475.43	20.00	2670.00		26.00	44.60	51.60	65.00	78.00	79.60	97.60	111.40	123.80	187.00	209.20	234.00	280.00	311.80	358.00	422.40	594.80	871.00	1478.00	
06918460	0202	19660202	20160202	51	317.55	498.35	20.00	3260.00		26.00	45.20	54.00	64.80	76.00	79.60	100.80	110.20	130.80	178.00	202.00	220.60	283.00	316.80	371.00	392.60	550.80	774.00	1115.40	
06918460	0203	19660203	20160203	51	267.25	311.05	20.00	1770.00		25.60	45.20	51.00	64.00	75.00	78.80	96.00	117.60	151.20	177.00	193.60	206.60	273.20	291.80	358.00	368.80	501.60	639.00	929.80	
06918460	0204	19660204	20160204	51	241.94	245.21	20.00	1300.00		25.00	42.80	55.80	63.20	72.00	78.00	92.60	128.60	154.20	182.00	186.00	201.20	260.40	274.20	328.00	368.20	467.20	561.40	778.40	
06918460	0205	19660205	20160205	51	228.90	209.87	18.00	1030.00		24.00	42.00	57.80	62.60	71.00	81.40	95.20	149.20	163.00	175.00	185.60	206.20	241.80	265.60	312.00	365.40	437.60	491.80	703.40	
06918460	0206	19660206	20160206	51	231.22	212.42	18.00	999.00		24.00	46.80	59.00	61.40	71.00	83.20	97.00	142.80	155.40	171.00	188.40	205.20	252.80	269.20	305.00	386.20	446.20	494.40	786.60	
06918460	0207	19660207	20160207	51	230.39	217.23	18.00	1150.00		24.20	47.80	60.00	64.00	69.00	81.60	110.00	134.80	150.00	164.00	194.40	210.60	243.40	265.80	284.00	375.60	421.20	477.60	696.60	
06918460	0208	19660208	20160208	51	217.06	190.80	18.00	954.00		24.00	47.60	59.60	64.60	68.00	76.00	104.80	129.80	143.40	158.00	188.00	206.00	238.20	258.40	300.00	344.80	421.20	481.80	621.60	
06918460	0209	19660209	20160209	51	220.92	195.02	18.00	925.00		23.60	47.60	58.40	64.40	66.00	75.60	104.60	133.20	143.00	161.00	195.60	226.20	228.60	259.00	296.00	357.80	398.00	484.60	666.40	
06918460	0210	19660210	20160210	51	232.43	289.29	22.00	1960.00		24.20	47.60	58.40	65.00	65.00	75.60	102.80	127.20	139.00	164.00	197.80	216.40	242.20	258.00	286.00	354.00	380.80	442.80	592.60	
06918460	0211	19660211	20160211	51	223.37	205.94	22.00	1220.00		24.20	46.80	57.60	64.00	66.00	80.00	122.00	133.60	151.40	187.00	207.60	228.00	249.40	266.40	282.00	336.80	409.20	468.40	570.00	
06918460	0212	19660212	20160212	51	230.51	193.33	22.00	911.00		23.00	46.40	57.20	62.40	80.00	89.60	121.40	138.40	170.20	201.00	209.60	221.80	246.80	264.40	318.00	374.20	417.60	529.80	676.60	
06918460	0213	19660213	20160213	51	235.90	192.86	22.00	806.00		23.00	46.20	59.20	63.20	88.00	104.80	124.40	135.20	166.20	206.00	214.40	237.00	246.60	279.40	300.00	397.80	415.60	554.40	693.80	
06918460	0214	19660214	20160214	51	248.67	204.32	22.00	946.00		32.20	46.20	60.20	73.60	102.00	114.60	128.20	149.40	200.00	208.00	223.00	231.60	276.80	291.20	361.00	377.20	413.80	601.40	706.80	
06918460	0215	19660215	20160215	51	282.45	232.25	22.00	1160.00		31.20	60.00	64.80	84.60	112.00	122.20	135.40	183.40	210.00	216.00	256.60	281.60	334.40	353.40	380.00	441.40	477.60	622.20	772.00	
06918460	0216	19660216	20160216	51	301.33	294.52	23.00	1820.00		30.60	59.20	70.60	83.80	113.00	118.00	131.40	176.40	200.20	227.00	258.40	276.00	334.00	361.80	436.00	514.00	538.00	597.60	714.60	
06918460	0217	19660217	20160217	51	309.14	352.34	22.00	2220.00		33.80	59.20	76.20	83.40	111.00	118.00	128.00	169.80	192.60	223.00	244.40	270.00	327.40	390.40	439.00	495.20	515.60	532.40	883.00	
06918460	0218	19660218	20160218	51	279.45	258.46	21.00	1510.00		36.60	57.80	76.20	84.40	100.00	112.60	125.80	164.00	199.20	224.00	242.40	292.20	315.20	354.20	421.00	455.20	468.40	491.20	724.80	
06918460	0219	19660219	20160219	51	295.02	260.83	21.00	1110.00		37.20	60.00	80.20	87.60	103.00	114.80	140.00	161.60	194.00	223.00	265.40	308.40	350.80	395.80	417.00	430.20	454.80	513.40	1031.00	
06918460	0220	19660220	20160220	51	280.43	224.44	22.00	996.00		35.00	59.20	79.40	84.40	110.00	128.40	148.00	189.00	210.60	226.00	257.80	298.20	330.40	361.60	381.00	410.00	432.40	566.00	860.20	
06918460	0221	19660221	20160221	51	319.67	312.24	22.00	1820.00		34.40	61.60	80.20	91.60	114.00	129.00	154.00	184.40	210.40	249.00	273.80	317.20	339.80	353.40	387.00	424.00	556.80	801.00	861.60	
06918460	0222	19660222	20160222	51	348.29	343.43	25.00	1700.00		40.40	62.20	78.40	91.00	113.00	126.20	162.20	187.60	224.20	291.00	302.40	314.80	337.60	367.20	401.00	507.40	675.80	770.00	1262.00	
06918460	0223	19660223	20160223	51	537.96	1521.05	24.00	10900.00		41.80	61.60	76.60	88.80	109.00	123.80	151.80	181.80	213.80	272.00	288.00	311.20	355.80	373.00	473.00	530.60	615.60	779.40	1438.80	
06918460	0224	19660224	20160224	51	435.61	728.90	24.00	4000.00		40.20	61.00	74.80	87.20	105.00	130.20	144.40	180.00	205.00	253.00	281.60	321.40	348.00	403.60	459.00	545.00	582.60	732.80	2260.00	
06918460	0225	19660225	20160225	51	378.71	464.98	23.00	2460.00		38.60	61.20	71.80	84.40	126.00	143.60	170.80	189.40	212.80	249.00	286.80	313.20	344.80	390.20	432.00	508.60	564.00	809.00	1530.00	
06918460	0226	19660226	20160226	51	338.43	316.38	21.00	1590.00		37.00	63.40	71.60	81.80	129.00	148.40	181.40	208.60	244.80	281.00	308.00	324.20	346.60	369.00	413.00	465.00	517.00	790.20	1103.20	
06918460	0227	19660227	20160227	51	328.02	290.51	21.00	1260.00		36.20	66.80	73.60	79.40	124.00	142.00	185.20	203.60	236.40	253.00	290.20	313.60	342.20	375.20	419.00	462.80	556.00	788.20	1068.00	
06918460	0228	19660228	20160228	51	320.08	273.17	21.00	1130.00		36.40	70.00	72.80	79.60	117.00	136.60	179.20	197.60	222.60	249.00	289.20	302.40	324.60	368.40	390.00	495.40	594.40	829.80	987.00	
06918460	0229	19680229	20160229	13	226.77	209.44	32.00	720.00			48.80	74.80	80.40	83.00	85.60	91.20	114.80	143.50	175.00	185.50	191.20	196.50	221.00	294.50	406.20	564.40	666.80		
06918460	0301	19660301	20160301	51	321.06	295.97	21.00	1340.00		33.60	69.00	72.80	84.40	111.00	134.40	166.20	184.00	209.20	232.00	275.60	295.00	315.80	353.80	378.00	505.40	670.00	751.40	1043.40	
06918460	0302	19660302	20160302	51	307.35	262.46	21.00	1070.00		32.00	69.20	72.40	84.40	102.00	141.20	174.80	195.60	213.60	238.00	261.60	273.00	296.80	345.20	393.00	462.00	642.00	789.80	921.00	
06918460	0303	19660303	20160303	51	362.90	395.16	20.00	2080.00		31.40	67.40	73.80	85.60	116.00	167.40	194.60	201.00	221.40	242.00	250.00	275.20	289.60	328.60	462.00	601.80	697.80	842.20	1266.00	
06918460	0304	19660304	20160304	51	432.10	582.85	20.00	3420.00		34.40	67.20	73.00	87.80	114.00	167.20	191.40	194.60	215.40	233.00	263.20	294.20	322.60	415.40	531.00	623.20	734.40	972.20	1752.00	
06918460	0305	19660305	20160305	51	391.61	457.66	21.00	2320.00		39.20	67.00	71.60	85.60	122.00	171.60	180.60	195.20	208.20	225.00	258.40	292.20	329.80	426.00	527.00	614.00	659.80	919.40	1544.00	
06918460	0306	19660306	20160306	51	378.41	485.56	21.00	3130.00		40.40	67.40	71.60	82.60	119.00	166.80	174.40	198.80	209.60	245.00	266.60	280.40	314.60	408.80	486.00	520.40	620.80	888.40	1208.00	
06918460	0307	19660307	20160307	51	363.24	451.78	21.00	3020.00		39.60	67.00	70.80	80.20	125.00	157.60	167.20	196.00	219.40	240.00	269.40	286.80	334.20	409.60	484.00	513.60	681.00	784.40	949.20	
06918460	0308	19660308	20160308	51	351.57	324.35	21.00	1640.00		38.40	68.20	70.80	79.80	120.00	150.60	160.40	188.20	232.00	252.00	264.40	304.60	378.00	425.40	489.00	570.80	678.00	790.40	1035.40	
06918460	0309	19660309	20160309	51	337.35	271.64	24.00	1280.00		37.40	66.00	74.20	85.00	121.00	145.40	152.40	181.80	227.20	250.00	286.60	358.20	406.00	501.40	536.00	576.20	638.00	693.60	846.40	
06918460	0310	19660310	20160310	51	505.55	1027.03	26.00	6860.00		37.80	63.20	73.60	84.60	116.00	143.20	159.20	175.60	218.40	255.00	312.60	397.20	475.00	545.20	568.00	601.40	644.20	717.20	1769.80	
06918460	0311	19660311	20160311	51	498.10	926.04	26.00	5740.00		38.40	69.00	76.80	89.40	109.00	141.60	159.40	172.60	211.00	250.00	296.40	374.20	441.40	513.00	536.00	562.00	629.20	710.00	2406.00	
06918460	0312	19660312	20160312	51	431.82	547.39	26.00	2640.00		39.60	71.40	78.00	95.40	118.00	163.40	171.00	198.40	222.40	262.00	302.00	363.60	415.60	467.80	487.00	539.60	592.20	910.40	2100.00	
06918460	0313	19660313	20160313	51	374.43	390.09	25.00	1900.00		39.60	68.60	81.60	99.40	127.00	158.80	167.00	198.40	217.20	258.00	310.20	353.60	401.60	426.00	460.00	524.80	598.40	780.40	1494.00	
06918460	0314	19660314	20160314	51	437.25	599.78	25.00	4020.00		42.40	67.40	80.80	99.40	158.00	168.80	189.00	216.60	256.60	308.00	336.20	363.40	420.80	453.60	482.00	523.60	786.80	951.60	1298.00	
06918460	0315	19660315	20160315	51	483.47	960.95	26.00	6840.00		42.40	69.00	79.20	96.80	156.00	162.60	185.40	223.60	259.20	298.00	326.60	363.00	405.00	436.80	474.00	496.40	702.40	862.40	1370.00	
06918460	0316	19660316	20160316	51	393.61	410.62	27.00	2190.00		41.60	70.60	81.20	98.80	148.00	153.60	181.80	215.00	249.80	286.00	304.20	372.40	376.40	427.20	482.00	581.00	675.00	837.60	1476.00	
06918460	0317	19660317	20160317	51	397.18	386.78	25.00	1800.00		40.80	68.80	87.00	107.80	142.00	173.80	192.40	220.20	262.80	278.00	305.20	344.80	360.00	392.80	545.00	603.60	712.80	1041.00	1382.00	
06918460	0318	19660318	20160318	51	508.27	850.54	24.00	5730.00		38.20	67.00	89.20	119.40	138.00	170.60	183.20	226.00	256.00	263.00	280.20	335.20	361.80	415.80	539.00	652.80	974.00	1074.00	1756.00	
06918460	0319	19660319	20160319	51	656.25	1503.68	24.00	10300.00		36.60	67.00	92.60	136.00	159.00	171.00	187.20	221.80	246.40	270.00	283.60	319.40	355.40	429.60	558.00	599.40	873.20	1645.80	2516.00	
06918460	0320	19660320	20160320	51	508.00	650.87	24.00	3090.00		36.80	66.60	120.00	137.80	160.00	196.20	224.60	249.00	260.20	269.00	308.80	330.40	361.80	535.60	558.00	730.00	773.80	1253.40	2384.00	
06918460	0321	19660321	20160321	51	437.12	423.77	24.00	1920.00		38.00	68.60	113.80	137.40	161.00	194.60	226.80	238.00	268.40	304.00	318.00	349.80	469.80	530.00	589.00	646.60	686.20	1033.80	1602.00	
06918460	0322	19660322	20160322	51	413.47	366.51	24.00	1470.00		36.80	69.60	107.20	134.20	162.00	183.60	217.40	229.40	254.40	290.00	302.00	343.40	477.40	506.60	546.00	632.20	734.80	1071.20	1354.00	
06918460	0323	19660323	20160323	51	404.04	339.27	24.00	1560.00		35.20	69.40	101.20	128.80	167.00	196.00	213.20	232.20	259.80	277.00	304.40	426.60	459.40	485.00	590.00	668.20	785.20	875.40	1208.00	
06918460	0324	19660324	20160324	51	504.80	596.53	24.00	3190.00		33.60	82.40	95.00	124.20	157.00	188.20	206.40	222.60	258.80	284.00	374.00	400.60	517.80	556.80	589.00	701.40	906.60	1087.40	1926.00	
06918460	0325	19660325	20160325	51	521.39	654.46	24.00	3530.00		32.60	82.80	103.60	138.80	162.00	195.60	198.60	213.20	254.80	290.00	367.60	452.60	507.60	555.60	610.00	707.80	811.80	1040.80	2202.00	
06918460	0326	19660326	20160326	51	447.80	435.10	24.00	2050.00		31.00	84.60	101.40	135.60	153.00	190.60	198.00	206.80	251.60	302.00	402.80	461.40	470.00	552.60	586.00	664.00	745.40	875.40	1642.00	
06918460	0327	19660327	20160327	51	407.22	326.27	24.00	1350.00		31.00	84.60	106.40	134.60	148.00	185.00	201.40	208.00	262.80	302.00	384.60	417.80	500.00	540.80	580.00	604.40	759.20	937.60	1184.00	
06918460	0328	19660328	20160328	51	409.41	315.76	30.00	1480.00		30.00	83.20	120.20	133.20	146.00	182.00	192.20	257.20	305.40	362.00	396.20	470.80	512.40	517.80	535.00	661.00	694.20	865.00	1086.00	
06918460	0329	19660329	20160329	51	462.16	436.87	30.00	2430.00		35.00	82.40	122.20	142.20	169.00	178.40	197.40	258.60	323.20	384.00	466.40	482.40	503.60	519.60	585.00	639.40	764.00	974.40	1422.00	
06918460	0330	19660330	20150330	50	519.20	639.03	31.00	3920.00		45.25	80.00	121.60	151.40	166.00	183.20	211.65	278.20	318.80	353.50	439.35	459.60	516.50	541.20	583.00	636.00	763.65	1006.70	1878.00	
06918460	0331	19660331	20150331	50	504.42	579.71	31.00	3050.00		45.15	77.80	116.90	158.20	159.75	177.90	207.40	265.60	291.25	331.00	414.30	425.80	487.00	581.50	613.75	656.00	787.35	1066.90	2037.00	
06918460	0401	19660401	20150401	50	443.56	427.71	30.00	2160.00		42.85	75.70	113.85	151.40	160.25	173.30	215.80	255.60	283.35	345.50	398.10	412.60	487.15	538.90	584.75	602.20	672.10	825.60	1607.00	
06918460	0402	19660402	20150402	50	546.12	1039.90	31.00	7350.00		41.20	73.50	110.15	147.40	160.75	170.20	204.85	255.00	261.00	346.50	371.10	434.40	478.10	530.00	564.50	575.60	663.60	1174.10	1421.00	
06918460	0403	19660403	20150403	50	454.08	473.75	30.00	2380.00		40.10	72.30	109.10	143.60	160.00	177.60	201.55	235.00	271.45	346.50	362.45	415.20	441.10	479.20	542.50	580.20	715.40	1101.00	1693.50	
06918460	0404	19660404	20150404	50	399.80	319.24	28.00	1450.00		41.10	72.00	108.15	139.00	161.00	175.90	192.95	226.40	278.40	340.00	410.65	432.00	450.10	505.70	520.75	612.00	683.10	873.50	1149.50	
06918460	0405	19660405	20150405	50	424.86	502.18	27.00	3330.00		40.20	69.00	107.00	132.60	153.50	167.30	187.30	210.60	291.45	317.00	385.30	400.40	435.60	461.10	479.50	568.00	722.90	935.50	1071.50	
06918460	0406	19660406	20150406	50	365.58	308.53	28.00	1790.00		38.65	66.00	99.30	128.00	149.00	158.30	182.95	239.00	293.90	346.00	361.15	386.00	421.30	435.10	454.50	498.40	626.75	787.70	882.85	
06918460	0407	19660407	20150407	50	344.52	261.91	29.00	1350.00		37.65	64.10	96.25	125.60	144.25	149.60	174.10	256.40	291.60	333.00	337.00	363.60	394.05	407.80	428.75	489.80	648.95	694.00	831.05	
06918460	0408	19660408	20150408	50	362.68	340.14	27.00	1870.00		37.20	61.20	92.55	117.00	135.00	144.30	168.45	263.40	294.30	317.50	322.15	338.20	370.55	398.80	412.25	530.40	620.20	734.90	1183.50	
06918460	0409	19660409	20150409	50	352.02	317.57	25.00	1600.00		37.10	61.10	88.50	111.00	125.75	139.90	158.20	256.80	273.90	305.00	309.25	327.80	347.40	379.20	412.25	502.20	597.95	895.90	1076.50	
06918460	0410	19660410	20150410	50	529.56	952.51	25.00	5310.00		35.65	64.60	85.80	107.00	120.00	138.20	148.85	246.20	259.95	292.50	298.45	320.00	349.20	428.20	545.25	585.80	918.10	930.50	2703.50	
06918460	0411	19660411	20150411	50	536.36	1015.76	24.00	6770.00		34.65	68.30	83.10	102.80	118.75	137.20	140.00	250.60	270.85	284.00	299.50	326.00	370.30	438.90	500.25	587.60	786.70	1162.00	2069.50	
06918460	0412	19660412	20150412	50	546.28	1344.29	25.00	9460.00		33.75	69.20	81.15	98.00	124.00	132.00	138.10	234.60	253.55	282.00	307.20	323.40	343.40	397.00	468.50	528.80	676.05	915.90	1901.50	
06918460	0413	19660413	20150413	50	368.34	416.89	24.00	2500.00		32.75	68.10	85.25	96.20	119.00	134.10	145.40	225.00	250.10	266.00	276.15	306.80	333.85	367.50	442.75	535.80	652.35	743.80	1236.50	
06918460	0414	19660414	20150414	50	377.24	350.04	24.00	1690.00		33.00	66.20	85.85	108.60	125.00	170.50	218.25	249.80	270.40	288.50	306.30	321.20	370.20	455.10	499.75	590.60	621.50	847.20	1262.00	
06918460	0415	19660415	20150415	50	366.50	346.74	23.00	1880.00		30.55	65.20	83.20	104.40	120.50	190.40	230.70	243.60	253.95	278.50	295.10	300.00	328.50	426.60	500.50	544.40	686.90	740.50	1116.15	
06918460	0416	19660416	20150416	50	344.32	289.32	23.00	1300.00		29.10	70.00	79.90	100.20	118.50	186.40	226.70	237.40	242.80	261.50	277.45	288.80	346.50	435.30	476.25	526.80	611.10	712.20	1139.00	
06918460	0417	19660417	20150417	50	308.66	232.52	22.00	977.00		28.65	65.80	79.65	99.40	115.00	175.60	216.90	225.80	230.90	246.00	262.25	277.00	329.60	409.40	431.50	477.60	531.15	643.50	911.70	
06918460	0418	19660418	20150418	50	347.32	359.63	22.00	2130.00		27.65	65.60	87.70	103.00	126.75	186.60	214.55	221.40	232.65	245.00	258.60	288.60	360.95	399.20	443.75	479.40	566.15	635.10	1115.30	
06918460	0419	19660419	20150419	50	320.92	243.15	21.00	1080.00		29.10	73.70	95.90	118.60	151.50	204.30	209.85	223.60	230.00	248.50	262.10	299.40	340.75	377.40	398.00	459.80	557.65	766.30	890.10	
06918460	0420	19660420	20150420	50	366.94	366.58	21.00	2280.00		35.25	73.80	103.00	133.20	161.50	196.50	210.20	228.80	235.95	258.00	296.15	344.80	360.30	382.20	455.50	515.80	608.75	779.90	1037.85	
06918460	0421	19660421	20150421	50	471.06	689.38	21.00	4160.00		44.75	77.70	98.45	123.80	174.50	196.70	212.00	221.40	236.35	253.50	286.95	326.60	347.85	487.60	544.25	620.40	653.05	809.10	2175.50	
06918460	0422	19660422	20150422	50	477.38	926.01	22.00	6500.00		60.95	86.20	104.50	151.20	171.75	200.60	213.35	225.00	257.35	278.50	311.05	320.80	400.00	438.40	462.75	483.80	592.10	718.30	1540.50	
06918460	0423	19660423	20150423	50	497.32	834.68	21.00	5340.00		61.95	86.10	132.55	164.60	188.75	199.70	210.55	222.80	234.85	265.00	292.70	334.40	393.95	442.90	515.75	601.40	653.15	742.30	2147.50	
06918460	0424	19660424	20150424	50	437.76	470.86	25.00	2300.00		61.50	85.90	133.30	175.40	189.50	202.00	214.95	239.80	266.90	278.50	322.75	384.00	424.75	448.10	500.25	553.60	708.00	850.40	1972.50	
06918460	0425	19660425	20150425	50	537.70	790.40	29.00	4470.00		57.50	89.00	125.30	169.80	184.25	196.30	205.55	246.00	261.60	289.00	318.80	359.80	391.50	456.30	532.75	614.40	726.50	1292.00	2681.00	
06918460	0426	19660426	20150426	50	542.24	1130.28	30.00	7890.00		54.15	88.00	127.90	164.00	183.00	191.00	194.00	235.00	246.60	269.00	292.10	317.40	378.85	424.20	497.75	593.80	709.05	919.90	1928.50	
06918460	0427	19660427	20150427	50	444.08	498.80	28.00	2410.00		51.25	93.20	144.50	170.20	181.50	196.20	221.80	233.20	244.85	256.50	289.55	326.20	364.40	414.10	455.50	549.80	789.00	1102.40	1917.00	
06918460	0428	19660428	20150428	50	428.60	449.17	29.00	2050.00		48.25	108.00	137.50	158.80	173.50	187.20	212.20	224.80	228.95	257.50	287.90	334.60	362.05	414.50	467.50	517.60	734.15	1300.00	1589.00	
06918460	0429	19660429	20150429	50	471.68	617.23	38.00	3450.00		57.85	106.60	153.70	165.60	179.75	191.30	209.55	218.20	223.95	237.50	266.30	301.60	327.30	385.80	419.75	560.60	905.15	1197.00	1967.00	
06918460	0430	19660430	20150430	50	522.84	741.88	39.00	3650.00		55.30	109.80	158.25	167.40	186.25	204.60	211.85	219.00	247.90	262.00	288.25	316.60	359.15	375.80	447.00	594.40	844.80	1190.00	2701.50	
06918460	0501	19660501	20150501	50	569.12	847.50	36.00	4160.00		73.60	105.80	150.65	158.60	185.75	195.00	221.60	227.00	245.65	264.00	286.45	328.60	357.60	414.00	589.25	755.20	867.20	1256.00	3249.50	
