site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13251000	0223	19360223	20150223	80	2609.96	1949.89	443.00	12800.00		909.60	1130.00	1241.50	1388.00	1542.50	1636.00	1694.00	1798.00	1883.50	1975.00	2087.50	2266.00	2386.50	2661.00	3147.50	3632.00	3966.00	4940.00	6870.50	
13251000	0224	19360224	20150224	80	2682.95	2051.35	437.00	13300.00		1081.00	1153.00	1296.00	1400.00	1490.00	1612.00	1717.00	1814.00	1883.50	2000.00	2050.00	2248.00	2373.00	2606.00	3270.00	3544.00	3903.50	5371.00	6881.00	
13251000	0225	19360225	20150225	80	2655.85	1959.59	395.00	12400.00		1071.00	1252.00	1393.00	1464.00	1580.00	1633.00	1710.00	1818.00	1900.00	2015.00	2071.00	2250.00	2399.50	2687.00	3155.00	3364.00	3838.50	4942.00	6813.00	
13251000	0226	19360226	20150226	80	2620.29	1830.92	362.00	11200.00		1024.50	1260.00	1336.00	1384.00	1512.50	1636.00	1727.00	1834.00	1910.00	2025.00	2112.00	2268.00	2386.50	2688.00	3097.50	3508.00	3894.00	5246.00	6497.50	
13251000	0227	19360227	20150227	80	2613.24	1825.90	805.00	10600.00		1071.00	1181.00	1270.00	1360.00	1430.00	1566.00	1717.00	1824.00	1902.50	2070.00	2151.00	2260.00	2402.50	2798.00	3027.50	3556.00	4202.00	5120.00	5696.50	
13251000	0228	19360228	20150228	80	2634.21	1734.86	820.00	9080.00		1101.00	1194.00	1351.50	1392.00	1472.50	1553.00	1714.00	1822.00	1874.50	1965.00	2166.50	2242.00	2545.50	2907.00	3070.00	3492.00	4644.00	5187.00	6672.50	
13251000	0229	19360229	20120229	20	2943.00	2069.89	1270.00	8790.00		1282.00	1512.00	1533.00	1564.00	1632.50	1685.00	1741.00	1804.00	1853.50	2040.00	2276.00	2480.00	2814.00	3080.00	3755.00	4192.00	4462.50	7470.00	8740.50	
13251000	0301	19360301	20150301	80	2657.93	1756.36	904.00	8600.00		1100.00	1223.00	1323.00	1424.00	1535.00	1640.00	1673.50	1780.00	1889.00	1940.00	2117.50	2358.00	2565.50	2814.00	3090.00	3636.00	4326.00	5228.00	7042.00	
13251000	0302	19360302	20150302	80	2649.75	1586.92	1080.00	8050.00		1142.50	1301.00	1353.00	1452.00	1490.00	1650.00	1780.50	1892.00	1934.50	2040.00	2233.00	2432.00	2733.00	2830.00	3052.50	3458.00	4267.50	5495.00	6454.50	
13251000	0303	19360303	20150303	80	2704.38	1649.61	1000.00	8300.00		1240.50	1291.00	1466.00	1522.00	1545.00	1600.00	1777.00	1824.00	1994.50	2090.00	2213.00	2406.00	2663.00	2917.00	3200.00	3452.00	4255.50	5840.00	6365.50	
13251000	0304	19360304	20150304	80	2699.62	1644.20	1040.00	7890.00		1241.00	1320.00	1371.50	1402.00	1585.00	1753.00	1833.50	1874.00	1963.50	2035.00	2310.50	2442.00	2583.00	2876.00	3157.50	3374.00	4292.00	5390.00	6753.00	
13251000	0305	19360305	20150305	80	2681.75	1560.37	1000.00	7760.00		1220.50	1273.00	1381.50	1496.00	1642.50	1720.00	1797.00	1914.00	1978.00	2070.00	2311.50	2460.00	2659.50	2894.00	3195.00	3612.00	4133.50	5260.00	6425.50	
13251000	0306	19360306	20150306	80	2661.88	1530.78	920.00	7680.00		1064.50	1293.00	1394.50	1584.00	1670.00	1790.00	1840.00	1898.00	1980.00	2045.00	2158.50	2498.00	2732.50	2937.00	3277.50	3610.00	3927.00	5373.00	6539.00	
13251000	0307	19360307	20150307	80	2712.75	1567.99	990.00	7950.00		1151.50	1265.00	1379.50	1590.00	1677.50	1726.00	1800.50	1894.00	1969.00	2070.00	2291.00	2552.00	2782.50	3047.00	3312.50	3618.00	4022.50	5409.00	6286.00	
13251000	0308	19360308	20150308	80	2805.38	1735.74	1010.00	11400.00		1251.00	1364.00	1541.50	1632.00	1670.00	1716.00	1817.00	1906.00	2000.50	2165.00	2281.00	2604.00	2793.00	2955.00	3627.50	3934.00	4429.00	5368.00	6450.00	
13251000	0309	19360309	20150309	80	2889.12	1969.01	1120.00	14800.00		1293.00	1377.00	1554.50	1676.00	1735.00	1786.00	1810.00	1840.00	1976.00	2155.00	2550.50	2730.00	2839.50	3028.00	3322.50	3836.00	4765.50	5580.00	5928.50	
13251000	0310	19360310	20150310	80	2939.62	1885.04	1250.00	12600.00		1361.00	1415.00	1500.00	1534.00	1592.50	1753.00	1860.00	1974.00	2030.00	2345.00	2517.50	2680.00	2769.50	3025.00	3527.50	4242.00	5147.00	5767.00	6479.50	
13251000	0311	19360311	20150311	80	3029.88	1950.83	1090.00	11400.00		1361.50	1462.00	1541.50	1624.00	1762.50	1840.00	1937.50	2030.00	2124.50	2320.00	2510.50	2596.00	2784.00	3188.00	3652.50	4210.00	5222.00	5814.00	6840.00	
13251000	0312	19360312	20150312	80	3135.00	1991.42	1050.00	10900.00		1390.00	1521.00	1626.00	1712.00	1892.50	1933.00	2013.50	2124.00	2192.50	2390.00	2564.00	2718.00	2923.00	3514.00	3595.00	4156.00	5467.00	6438.00	7091.50	
13251000	0313	19360313	20150313	80	3192.75	1993.16	1050.00	10300.00		1306.00	1482.00	1663.00	1820.00	1905.00	2023.00	2090.00	2156.00	2373.50	2495.00	2681.00	2924.00	3112.00	3324.00	3545.00	4462.00	5439.50	6085.00	8120.00	
13251000	0314	19360314	20150314	80	3247.38	1976.92	1030.00	10500.00		1256.00	1460.00	1710.00	1754.00	1955.00	2066.00	2173.50	2302.00	2419.00	2545.00	2787.00	3102.00	3202.00	3307.00	3977.50	4524.00	5397.00	5886.00	7594.00	
13251000	0315	19360315	20150315	80	3156.30	1902.26	594.00	9650.00		1254.50	1442.00	1526.00	1664.00	1910.00	2019.00	2093.50	2250.00	2452.50	2660.00	2847.50	2974.00	3090.00	3450.00	3855.00	4154.00	5189.50	5704.00	7384.50	
13251000	0316	19360316	20150316	80	3266.15	1918.77	789.00	8740.00		1197.50	1463.00	1545.00	1780.00	2000.00	2039.00	2170.00	2370.00	2529.00	2775.00	2971.00	3030.00	3294.50	3514.00	3677.50	4794.00	5431.00	6429.00	7653.50	
13251000	0317	19360317	20150317	80	3448.71	2133.69	847.00	10000.00		1169.00	1360.00	1563.00	1826.00	2000.00	2043.00	2254.00	2552.00	2773.50	2830.00	3042.00	3322.00	3380.00	3542.00	3845.00	4922.00	6225.50	7137.00	8617.50	
13251000	0318	19360318	20150318	80	3483.15	2128.24	882.00	10800.00		1351.00	1522.00	1800.00	1952.00	1985.00	2175.00	2287.50	2422.00	2573.50	2895.00	2971.00	3250.00	3356.50	3645.00	3922.50	5164.00	6129.50	6902.00	8240.50	
13251000	0319	19360319	20150319	80	3548.38	2189.71	930.00	11700.00		1313.00	1584.00	1712.00	1884.00	1992.50	2146.00	2334.50	2490.00	2734.50	2930.00	3087.50	3176.00	3491.00	3945.00	4335.00	4800.00	6234.50	7195.00	8062.00	
13251000	0320	19360320	20150320	80	3475.95	2004.97	906.00	10100.00		1212.50	1574.00	1771.50	1910.00	1980.00	2069.00	2165.50	2510.00	2708.00	2870.00	3258.50	3486.00	3672.50	3945.00	4220.00	4794.00	6140.00	7000.00	7639.00	
13251000	0321	19360321	20150321	80	3508.85	2009.99	858.00	9500.00		1110.00	1642.00	1803.00	1872.00	1920.00	2051.00	2331.00	2578.00	2790.00	3090.00	3195.50	3428.00	3653.00	4019.00	4260.00	4796.00	6058.50	7035.00	7717.00	
13251000	0322	19360322	20150322	80	3496.74	2006.11	789.00	10200.00		1162.50	1610.00	1821.50	1872.00	1912.50	2106.00	2293.50	2482.00	2809.00	2920.00	3211.00	3320.00	3738.50	4057.00	4442.50	4886.00	5825.00	6865.00	7542.50	
13251000	0323	19360323	20150323	80	3526.81	1988.93	755.00	10000.00		1213.00	1582.00	1772.00	1892.00	2015.00	2145.00	2290.00	2450.00	2750.00	2900.00	3304.50	3606.00	3839.50	4264.00	4665.00	4896.00	5630.00	6398.00	7493.00	
13251000	0324	19360324	20150324	80	3717.81	2108.72	835.00	10200.00		1414.00	1640.00	1771.50	1864.00	2022.50	2146.00	2323.50	2732.00	2922.50	3190.00	3345.50	3562.00	4059.00	4566.00	4875.00	5422.00	6280.00	7097.00	8046.00	
13251000	0325	19360325	20150325	80	3765.00	2137.52	870.00	10100.00		1414.00	1677.00	1841.50	1926.00	2070.00	2243.00	2485.00	2668.00	2879.00	3130.00	3348.50	3754.00	4243.00	4620.00	4922.50	5250.00	5737.50	7536.00	8429.00	
13251000	0326	19360326	20150326	80	3881.60	2214.74	858.00	10000.00		1343.00	1600.00	1766.00	1984.00	2232.50	2370.00	2651.00	2920.00	3098.00	3330.00	3391.00	3698.00	3893.00	4690.00	4952.50	5696.00	6408.50	7656.00	8974.00	
13251000	0327	19360327	20150327	80	3993.45	2520.39	766.00	13800.00		1344.50	1642.00	1822.00	1930.00	2300.00	2421.00	2540.50	2932.00	3194.50	3230.00	3465.00	3664.00	4197.00	4512.00	4995.00	5630.00	6493.00	7616.00	9656.50	
13251000	0328	19360328	20150328	80	3955.61	2467.65	789.00	14200.00		1523.50	1708.00	1909.00	2104.00	2255.00	2383.00	2621.00	2830.00	3018.00	3145.00	3357.50	3638.00	4035.50	4329.00	4997.50	5844.00	6394.00	6914.00	9789.00	
13251000	0329	19360329	20150329	80	3971.35	2318.12	778.00	11300.00		1573.50	1721.00	1910.00	2096.00	2275.00	2371.00	2627.00	2912.00	3094.50	3235.00	3451.00	3716.00	3903.50	4682.00	5340.00	5930.00	6627.00	7267.00	8847.50	
13251000	0330	19360330	20150330	80	4005.96	2294.03	667.00	10600.00		1349.00	1785.00	1883.00	2040.00	2305.00	2425.00	2656.00	2932.00	3160.50	3360.00	3546.50	3792.00	4214.50	4380.00	5122.50	6160.00	7054.00	7799.00	8562.00	
13251000	0331	19360331	20150331	80	4184.25	2722.71	550.00	14900.00		1288.00	1715.00	1883.50	2134.00	2272.50	2511.00	2664.00	2864.00	3168.00	3250.00	3498.00	3788.00	4297.00	4765.00	5687.50	6222.00	6619.50	8327.00	9488.50	
13251000	0401	19360401	20150401	80	4207.64	2891.23	561.00	17700.00		1249.00	1680.00	1917.50	2122.00	2215.00	2499.00	2607.00	3072.00	3178.00	3260.00	3427.50	3886.00	4209.50	4647.00	5340.00	5928.00	6659.50	8258.00	9787.00	
13251000	0402	19360402	20150402	80	4200.40	2605.66	582.00	14900.00		1540.50	1713.00	2053.00	2206.00	2347.50	2526.00	2758.50	3100.00	3291.50	3480.00	3759.50	3940.00	4391.50	4580.00	5312.50	6018.00	6591.50	7953.00	9750.50	
13251000	0403	19360403	20150403	80	4157.26	2309.79	511.00	12000.00		1500.50	1822.00	2026.00	2202.00	2455.00	2741.00	2887.00	3090.00	3384.50	3500.00	3971.00	4100.00	4249.00	4743.00	5150.00	5986.00	7007.00	7785.00	8623.50	
13251000	0404	19360404	20150404	80	4190.77	2282.26	492.00	12000.00		1472.50	1723.00	2013.00	2298.00	2422.50	2512.00	2820.50	3218.00	3547.00	3700.00	3826.00	4100.00	4412.00	4811.00	5570.00	6428.00	6945.00	7710.00	8679.00	
13251000	0405	19360405	20150405	80	4269.52	2469.22	412.00	12300.00		1651.00	1760.00	2022.00	2212.00	2372.50	2490.00	2827.50	3048.00	3419.00	3760.00	3931.00	4194.00	4701.50	5121.00	5817.50	6324.00	6705.00	7495.00	9903.00	
13251000	0406	19360406	20150406	80	4486.12	2644.34	420.00	15700.00		1434.00	1634.00	1979.00	2196.00	2585.00	2662.00	2943.50	3214.00	3608.00	3945.00	4301.00	4736.00	5348.00	5612.00	5977.50	6528.00	7047.50	7867.00	9063.50	
13251000	0407	19360407	20150407	80	4588.04	2654.20	613.00	13500.00		1438.50	1643.00	1730.00	2112.00	2475.00	2846.00	2973.50	3364.00	3723.50	4135.00	4600.00	4892.00	5341.50	5765.00	6272.50	6794.00	7237.50	8395.00	9584.50	
13251000	0408	19360408	20150408	80	4665.26	2729.28	571.00	14900.00		1371.00	1841.00	1978.00	2240.00	2502.50	2649.00	3261.00	3482.00	4050.00	4160.00	4671.50	4922.00	5368.00	5584.00	6145.00	6464.00	7477.00	8380.00	10146.00	
13251000	0409	19360409	20150409	80	4776.77	2969.53	789.00	18100.00		1231.00	1775.00	1943.00	2220.00	2500.00	2783.00	3208.00	3628.00	3865.00	4240.00	4855.50	5180.00	5499.00	5656.00	5955.00	6206.00	7890.50	8517.00	10533.50	
13251000	0410	19360410	20150410	80	4763.98	2860.47	968.00	16900.00		1077.00	1661.00	1937.00	2266.00	2600.00	2845.00	3310.00	3558.00	4045.00	4425.00	4837.00	5036.00	5464.00	5832.00	6047.50	6554.00	8167.00	8663.00	9787.00	
13251000	0411	19360411	20150411	80	4711.62	2699.80	870.00	14500.00		1068.00	1619.00	1900.50	2280.00	2642.50	2940.00	3285.00	3670.00	3885.00	4670.00	4967.00	5132.00	5280.00	5599.00	6212.50	6402.00	7762.50	8606.00	10429.50	
13251000	0412	19360412	20150412	80	4684.62	2709.05	428.00	14500.00		1030.00	1701.00	1859.00	2122.00	2465.00	2805.00	3076.00	3574.00	4174.00	4705.00	4873.00	5066.00	5225.50	5529.00	5950.00	6974.00	7907.50	8609.00	9539.00	
