site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11070500	0210	19160210	20150210	100	49.92	180.87	0.00	1140.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.40	0.60	0.70	0.87	0.93	1.20	1.40	1.84	2.17	3.42	24.37	84.80	551.65	1136.89
11070500	0211	19160211	20150211	100	47.80	160.44	0.00	798.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.41	0.62	0.77	0.91	1.16	1.40	1.47	1.77	2.30	5.56	23.05	78.30	504.45	797.85
11070500	0212	19160212	20150212	100	41.82	145.40	0.00	891.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.45	0.68	0.86	0.96	1.16	1.26	1.47	1.80	2.58	7.94	24.00	64.70	255.90	890.14
11070500	0213	19160213	20150213	100	47.03	152.39	0.00	794.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.50	0.64	0.82	0.94	1.20	1.30	1.56	2.14	4.22	8.78	21.50	102.50	567.50	793.00
11070500	0214	19160214	20150214	100	86.26	467.21	0.00	4530.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.53	0.60	0.78	0.98	1.20	1.30	1.53	2.47	3.88	8.32	43.80	115.80	463.45	4491.51
11070500	0215	19160215	20150215	100	83.01	386.39	0.00	3620.00	0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.50	0.62	0.77	0.91	1.20	1.30	1.40	2.04	2.67	8.32	30.00	189.90	419.05	3593.40
11070500	0216	19160216	20150216	100	86.98	412.01	0.00	3500.00	0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.46	0.62	0.71	0.95	1.20	1.26	1.56	2.14	2.67	6.70	20.00	191.30	460.35	3485.50
11070500	0217	19160217	20150217	100	217.96	1343.31	0.00	11500.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.41	0.60	0.71	0.94	1.20	1.40	1.70	2.10	2.88	5.14	19.40	137.20	311.00	11455.20
11070500	0218	19160218	20150218	100	184.18	1090.23	0.00	8340.00	0.00	0.00	0.00	0.00	0.10	0.20	0.24	0.44	0.60	0.70	0.91	1.25	1.30	1.70	2.20	3.17	4.92	17.25	101.50	296.25	8327.40
11070500	0219	19160219	20150219	100	127.27	587.71	0.00	4450.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.50	0.64	0.70	0.91	1.20	1.30	1.56	1.97	2.65	6.46	16.85	101.20	697.05	4432.50
11070500	0220	19160220	20150220	100	97.57	416.39	0.00	2650.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.56	0.62	0.89	1.10	1.20	1.30	1.70	2.10	3.00	5.92	12.85	134.70	586.35	2648.10
11070500	0221	19160221	20150221	100	110.98	583.91	0.00	5450.00	0.00	0.00	0.00	0.00	0.13	0.20	0.23	0.51	0.65	0.87	1.10	1.20	1.30	1.60	2.80	3.30	6.86	10.85	114.60	538.90	5410.90
11070500	0222	19160222	20150222	100	145.51	846.87	0.00	8080.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.51	0.62	0.96	1.10	1.25	1.50	1.93	3.34	3.83	7.54	11.85	146.40	461.95	8017.20
11070500	0223	19160223	20150223	100	151.22	765.27	0.00	6560.00	0.00	0.00	0.00	0.07	0.10	0.20	0.20	0.50	0.63	0.92	1.15	1.30	1.40	1.60	2.41	3.20	6.38	13.00	218.40	535.80	6530.60
11070500	0224	19160224	20150224	100	135.21	549.77	0.00	3710.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.41	0.62	0.93	1.20	1.30	1.50	1.67	1.97	3.15	6.06	29.10	220.60	680.45	3703.70
11070500	0225	19160225	20150225	100	113.23	540.30	0.00	4900.00	0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.40	0.74	0.94	1.15	1.30	1.60	1.80	2.67	3.65	8.90	37.50	220.60	532.95	4870.20
11070500	0226	19160226	20150226	100	99.73	460.85	0.00	4230.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.38	0.65	0.97	1.10	1.30	1.60	1.86	2.87	5.45	10.80	49.75	200.50	462.05	4201.80
11070500	0227	19160227	20150227	100	74.49	305.11	0.00	2720.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.39	0.74	1.00	1.10	1.30	1.46	1.86	2.30	4.97	8.28	83.90	226.20	385.70	2703.20
11070500	0228	19160228	20150228	100	73.50	291.00	0.00	2560.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.39	0.86	0.99	1.15	1.30	1.66	1.96	4.08	9.35	23.40	70.80	191.90	329.55	2543.55
11070500	0229	19160229	20120229	25	48.82	147.53	0.00	672.00		0.00	0.00	0.14	0.20	0.20	0.20	0.21	0.56	0.96	1.10	1.20	1.26	1.48	1.72	2.15	8.34	36.80	254.20	548.10	
11070500	0301	19160301	20150301	100	110.41	424.86	0.00	3080.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.49	0.81	1.00	1.15	1.25	1.46	2.00	4.26	8.22	39.80	80.20	235.80	549.55	3072.20
11070500	0302	19160302	20150302	100	122.14	521.29	0.00	4460.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.53	0.81	0.94	1.20	1.40	1.80	2.17	4.41	6.67	12.60	60.40	265.00	684.90	4438.80
11070500	0303	19160303	20150303	100	127.52	579.10	0.00	5350.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.66	0.86	1.10	1.30	1.40	1.86	3.16	4.79	8.40	22.20	166.70	280.20	540.00	5312.00
11070500	0304	19160304	20150304	100	95.49	321.30	0.00	2110.00	0.00	0.00	0.00	0.00	0.10	0.13	0.33	0.40	0.84	1.15	1.25	1.40	1.96	2.37	5.32	9.80	27.40	77.20	259.70	601.20	2104.60
11070500	0305	19160305	20150305	100	107.87	361.74	0.00	2470.00	0.00	0.00	0.00	0.00	0.10	0.16	0.30	0.40	0.83	1.10	1.20	1.60	1.80	2.70	4.37	10.65	25.00	152.00	321.80	590.90	2465.40
11070500	0306	19160306	20150306	100	103.30	294.31	0.00	1560.00	0.00	0.00	0.00	0.01	0.10	0.12	0.30	0.46	0.97	1.15	1.30	1.50	1.96	2.46	3.61	9.18	21.80	177.55	309.60	861.80	1559.40
11070500	0307	19160307	20150307	100	87.92	252.38	0.00	1430.00	0.00	0.00	0.00	0.01	0.10	0.16	0.23	0.54	0.95	1.10	1.25	1.40	1.70	2.46	3.88	8.50	25.00	148.40	265.80	735.55	1428.70
11070500	0308	19160308	20150308	100	70.91	201.24	0.00	1180.00	0.00	0.00	0.00	0.10	0.10	0.15	0.29	0.60	0.95	1.10	1.20	1.35	1.76	2.83	4.82	7.25	20.80	114.45	253.60	557.65	1178.50
11070500	0309	19160309	20150309	100	59.34	175.49	0.00	1190.00	0.00	0.00	0.00	0.10	0.10	0.14	0.22	0.61	0.93	1.10	1.15	1.35	1.66	2.67	3.93	7.60	17.80	55.00	216.20	494.40	1185.64
11070500	0310	19160310	20150310	100	52.72	147.97	0.00	1040.00	0.00	0.00	0.00	0.01	0.10	0.20	0.22	0.47	0.85	1.10	1.20	1.20	1.60	2.39	3.58	8.75	15.60	57.85	267.00	336.60	1034.96
11070500	0311	19160311	20150311	100	55.33	155.63	0.00	933.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.47	0.78	0.97	1.15	1.20	1.66	2.56	3.61	7.92	14.00	60.55	244.10	410.25	931.25
11070500	0312	19160312	20150312	100	59.01	159.10	0.00	768.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.46	0.82	0.94	1.10	1.20	1.40	2.15	2.67	4.75	10.58	118.80	235.30	460.50	767.90
11070500	0313	19160313	20150313	100	50.89	137.13	0.00	750.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.46	0.71	0.88	1.10	1.20	1.50	1.86	2.57	4.47	8.90	71.65	195.50	335.65	749.28
11070500	0314	19160314	20150314	100	48.52	133.34	0.00	705.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.50	0.76	0.97	1.00	1.10	1.46	2.03	2.57	4.70	10.62	70.75	170.00	433.75	703.80
11070500	0315	19160315	20150315	100	49.08	138.62	0.00	675.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.43	0.69	0.94	1.10	1.16	1.42	1.70	2.50	3.92	9.14	62.80	172.70	475.95	674.54
11070500	0316	19160316	20150316	100	69.34	211.34	0.00	1390.00	0.00	0.00	0.00	0.00	0.09	0.15	0.20	0.50	0.80	0.88	1.05	1.10	1.42	2.10	2.97	4.80	8.84	59.85	192.50	574.10	1385.55
11070500	0317	19160317	20150317	100	56.47	166.39	0.00	1120.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.58	0.81	0.89	0.97	1.10	1.36	2.10	2.87	5.05	18.58	54.00	192.50	394.80	1115.64
11070500	0318	19160318	20150318	100	49.35	140.86	0.00	900.00	0.00	0.00	0.00	0.00	0.10	0.15	0.21	0.51	0.78	0.83	0.93	1.05	1.32	2.06	2.90	4.40	13.78	78.40	166.60	373.75	896.80
11070500	0319	19160319	20150319	100	50.15	120.16	0.00	580.00	0.00	0.00	0.00	0.01	0.10	0.20	0.23	0.50	0.70	0.81	0.91	0.97	1.38	1.86	2.85	4.33	41.80	124.65	265.80	353.75	579.16
11070500	0320	19160320	20150320	100	53.99	128.27	0.00	580.00	0.00	0.00	0.00	0.06	0.10	0.20	0.30	0.51	0.69	0.80	0.85	1.05	1.16	1.67	2.47	3.85	23.38	159.70	295.10	398.70	579.82
11070500	0321	19160321	20150321	100	53.73	124.44	0.00	580.00	0.00	0.00	0.00	0.01	0.10	0.20	0.33	0.51	0.63	0.75	0.84	0.96	1.10	1.90	3.42	8.18	47.00	161.30	221.00	369.00	579.66
11070500	0322	19160322	20150322	100	47.12	110.67	0.00	580.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.51	0.66	0.74	0.88	1.00	1.20	1.83	3.41	10.75	40.00	115.25	203.10	299.10	579.52
11070500	0323	19160323	20150323	100	43.36	101.11	0.00	512.00	0.00	0.00	0.00	0.00	0.10	0.18	0.23	0.50	0.60	0.71	0.86	0.96	1.16	1.63	4.05	9.43	34.20	85.85	230.40	287.45	510.88
11070500	0324	19160324	20150324	100	45.17	111.19	0.00	520.00	0.00	0.00	0.00	0.06	0.11	0.20	0.24	0.43	0.67	0.70	0.82	0.91	1.10	1.67	4.15	8.57	30.40	87.50	216.70	301.10	519.87
11070500	0325	19160325	20150325	100	38.18	110.05	0.00	680.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.50	0.67	0.70	0.81	0.92	1.10	1.69	3.41	7.78	18.40	70.50	114.50	255.55	679.41
11070500	0326	19160326	20150326	100	39.87	119.07	0.00	756.00	0.00	0.00	0.00	0.00	0.10	0.19	0.20	0.34	0.54	0.68	0.77	0.89	1.16	2.16	3.64	5.15	11.38	43.55	174.70	293.45	755.19
11070500	0327	19160327	20150327	100	50.06	176.19	0.00	1450.00	0.00	0.00	0.00	0.05	0.10	0.19	0.20	0.25	0.50	0.69	0.77	0.90	1.16	1.69	3.57	7.25	17.60	56.95	162.50	289.50	1442.30
11070500	0328	19160328	20150328	100	36.05	102.65	0.00	634.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.24	0.56	0.64	0.75	0.87	1.16	1.83	3.51	6.33	15.20	56.40	145.80	251.05	632.69
11070500	0329	19160329	20150329	100	33.14	88.66	0.00	621.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.29	0.54	0.61	0.72	0.78	1.01	1.56	3.21	5.60	9.60	62.75	142.40	203.75	618.22
11070500	0330	19160330	20150330	100	30.04	84.34	0.00	608.00	0.00	0.00	0.00	0.00	0.10	0.11	0.20	0.32	0.58	0.60	0.70	0.77	1.00	1.43	2.57	3.83	9.26	36.85	132.80	221.35	604.95
11070500	0331	19160331	20150331	100	34.65	96.59	0.00	585.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.47	0.59	0.61	0.69	0.82	1.05	1.56	2.61	4.17	9.36	73.70	134.50	215.80	583.82
11070500	0401	19160401	20150401	100	26.76	76.04	0.00	532.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.49	0.60	0.65	0.75	0.87	0.99	1.33	2.50	4.03	9.14	38.65	101.90	192.75	529.62
11070500	0402	19160402	20150402	100	25.19	69.06	0.00	492.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.41	0.52	0.66	0.79	0.88	1.00	1.30	2.17	2.67	9.10	57.55	80.50	181.05	489.58
11070500	0403	19160403	20150403	100	29.48	95.06	0.00	720.00	0.00	0.00	0.00	0.00	0.10	0.11	0.30	0.45	0.58	0.62	0.73	0.84	1.00	1.20	2.12	2.70	9.66	58.80	98.80	150.85	717.68
11070500	0404	19160404	20150404	100	27.68	94.19	0.00	706.00	0.00	0.00	0.00	0.00	0.10	0.12	0.30	0.41	0.53	0.62	0.75	0.84	1.00	1.20	2.06	2.98	7.66	27.00	87.60	145.75	704.18
11070500	0405	19160405	20150405	100	24.42	71.16	0.00	476.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.45	0.57	0.67	0.79	0.86	1.00	1.20	2.47	3.83	7.78	55.05	83.50	145.40	475.25
11070500	0406	19160406	20150406	100	23.96	67.58	0.00	406.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.43	0.56	0.64	0.79	0.83	1.00	1.17	2.47	3.08	7.16	52.85	83.70	161.65	405.64
11070500	0407	19160407	20150407	100	31.22	96.64	0.00	611.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.38	0.57	0.62	0.76	0.82	1.00	1.56	2.10	2.95	7.20	60.55	103.80	151.35	610.18
11070500	0408	19160408	20150408	100	37.27	135.66	0.00	1080.00	0.00	0.00	0.00	0.00	0.10	0.16	0.20	0.35	0.50	0.62	0.72	0.80	0.86	1.20	1.98	2.67	6.58	55.85	103.80	145.20	1074.56
11070500	0409	19160409	20150409	100	29.46	99.80	0.00	714.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.35	0.52	0.59	0.66	0.78	0.89	1.10	1.47	3.15	5.86	52.85	98.30	119.45	712.36
11070500	0410	19160410	20150410	100	29.85	101.39	0.00	676.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.29	0.49	0.57	0.65	0.78	0.91	1.06	1.44	2.80	5.38	48.40	85.50	110.65	674.74
11070500	0411	19160411	20150411	100	28.03	93.43	0.00	605.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.31	0.45	0.54	0.67	0.75	1.00	1.10	1.47	3.25	6.56	46.10	90.60	98.90	604.45
11070500	0412	19160412	20150412	100	27.63	89.39	0.00	532.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.38	0.49	0.56	0.66	0.75	0.94	1.20	1.87	3.73	7.26	45.10	84.70	108.90	531.92
11070500	0413	19160413	20150413	100	25.30	80.80	0.00	512.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	0.47	0.53	0.60	0.72	0.90	1.27	1.88	3.50	6.08	42.70	68.40	109.30	511.06
11070500	0414	19160414	20150414	100	23.99	76.72	0.00	473.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.44	0.51	0.59	0.70	0.96	1.20	2.32	3.85	6.48	39.85	57.60	117.75	472.58
11070500	0415	19160415	20150415	100	21.02	68.62	0.00	543.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.41	0.52	0.58	0.71	0.88	1.17	2.22	4.53	8.08	37.70	66.80	106.40	540.31
11070500	0416	19160416	20150416	100	21.06	66.67	0.00	562.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.39	0.50	0.57	0.74	0.90	1.06	1.70	3.70	6.34	50.20	76.80	95.70	558.56
11070500	0417	19160417	20150417	100	21.43	62.88	0.00	501.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.40	0.47	0.54	0.71	0.80	0.96	1.27	3.38	8.26	53.10	75.40	126.10	498.13
11070500	0418	19160418	20150418	100	17.37	54.69	0.00	436.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.39	0.47	0.52	0.71	0.80	0.92	1.27	3.40	5.66	38.40	63.90	89.25	433.72
11070500	0419	19160419	20150419	100	13.84	44.73	0.00	373.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.38	0.40	0.47	0.70	0.75	0.93	1.38	2.98	3.58	26.15	53.80	84.40	370.87
11070500	0420	19160420	20150420	100	12.72	39.45	0.00	310.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.31	0.39	0.43	0.67	0.77	0.92	1.30	1.90	3.46	20.03	51.80	64.90	308.35
11070500	0421	19160421	20150421	100	11.46	36.01	0.00	262.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.36	0.41	0.63	0.72	0.84	1.07	1.85	3.18	8.79	47.90	59.90	261.13
11070500	0422	19160422	20150422	100	11.53	37.75	0.00	245.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.25	0.32	0.41	0.56	0.63	0.82	1.07	1.68	3.60	8.55	39.80	50.95	244.79
11070500	0423	19160423	20150423	100	12.13	44.00	0.00	365.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.24	0.32	0.49	0.61	0.71	0.93	1.10	2.10	3.80	9.10	34.50	55.50	363.30
11070500	0424	19160424	20150424	100	12.11	40.92	0.00	310.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.25	0.38	0.45	0.55	0.76	0.86	1.10	2.12	3.54	9.46	33.80	57.50	308.59
11070500	0425	19160425	20150425	100	10.75	35.07	0.00	238.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.21	0.31	0.44	0.53	0.73	0.77	1.00	1.70	2.84	9.46	31.70	58.15	237.29
