site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01538700	0118	20150118	20160118	2	13035.00	8011.52	7370.00	18700.00								7936.50	9636.00	11335.50	13035.00	14734.50	16434.00	18133.50							
01538700	0119	20150119	20160119	2	12560.00	7693.32	7120.00	18000.00								7664.00	9296.00	10928.00	12560.00	14192.00	15824.00	17456.00							
01538700	0120	20150120	20160120	2	12255.00	6569.02	7610.00	16900.00								8074.50	9468.00	10861.50	12255.00	13648.50	15042.00	16435.50							
01538700	0121	20150121	20160121	2	10970.00	4426.49	7840.00	14100.00								8153.00	9092.00	10031.00	10970.00	11909.00	12848.00	13787.00							
01538700	0122	20150122	20160122	2	9535.00	3486.04	7070.00	12000.00								7316.50	8056.00	8795.50	9535.00	10274.50	11014.00	11753.50							
01538700	0123	20150123	20160123	2	8350.00	2474.87	6600.00	10100.00								6775.00	7300.00	7825.00	8350.00	8875.00	9400.00	9925.00							
01538700	0124	20150124	20160124	2	7690.00	2375.88	6010.00	9370.00								6178.00	6682.00	7186.00	7690.00	8194.00	8698.00	9202.00							
01538700	0125	20150125	20160125	2	7470.00	2262.74	5870.00	9070.00								6030.00	6510.00	6990.00	7470.00	7950.00	8430.00	8910.00							
01538700	0126	20150126	20160126	2	7235.00	1930.40	5870.00	8600.00								6006.50	6416.00	6825.50	7235.00	7644.50	8054.00	8463.50							
01538700	0127	20150127	20160127	2	7500.00	2361.74	5830.00	9170.00								5997.00	6498.00	6999.00	7500.00	8001.00	8502.00	9003.00							
01538700	0128	20150128	20160128	2	7270.00	2983.99	5160.00	9380.00								5371.00	6004.00	6637.00	7270.00	7903.00	8536.00	9169.00							
01538700	0129	20150129	20160129	2	7060.00	3337.54	4700.00	9420.00								4936.00	5644.00	6352.00	7060.00	7768.00	8476.00	9184.00							
01538700	0130	20150130	20160130	2	6660.00	3535.53	4160.00	9160.00								4410.00	5160.00	5910.00	6660.00	7410.00	8160.00	8910.00							
01538700	0131	20150131	20160131	2	6550.00	2460.73	4810.00	8290.00								4984.00	5506.00	6028.00	6550.00	7072.00	7594.00	8116.00							
01538700	0201	20150201	20160201	2	6520.00	1583.92	5400.00	7640.00								5512.00	5848.00	6184.00	6520.00	6856.00	7192.00	7528.00							
01538700	0202	20150202	20160202	2	6495.00	1647.56	5330.00	7660.00								5446.50	5796.00	6145.50	6495.00	6844.50	7194.00	7543.50							
01538700	0203	20150203	20160203	2	6505.00	1916.26	5150.00	7860.00								5285.50	5692.00	6098.50	6505.00	6911.50	7318.00	7724.50							
01538700	0204	20150204	20160204	2	8125.00	3500.18	5650.00	10600.00								5897.50	6640.00	7382.50	8125.00	8867.50	9610.00	10352.50							
01538700	0205	20150205	20160205	2	11440.00	9701.51	4580.00	18300.00								5266.00	7324.00	9382.00	11440.00	13498.00	15556.00	17614.00							
01538700	0206	20150206	20160206	2	13775.00	13046.12	4550.00	23000.00								5472.50	8240.00	11007.50	13775.00	16542.50	19310.00	22077.50							
01538700	0207	20150207	20160207	2	12175.00	10500.54	4750.00	19600.00								5492.50	7720.00	9947.50	12175.00	14402.50	16630.00	18857.50							
01538700	0208	20150208	20160208	2	10925.00	7601.40	5550.00	16300.00								6087.50	7700.00	9312.50	10925.00	12537.50	14150.00	15762.50							
01538700	0209	20150209	20160209	2	10250.00	5727.56	6200.00	14300.00								6605.00	7820.00	9035.00	10250.00	11465.00	12680.00	13895.00							
01538700	0210	20150210	20160210	2	9840.00	4610.34	6580.00	13100.00								6906.00	7884.00	8862.00	9840.00	10818.00	11796.00	12774.00							
01538700	0211	20150211	20160211	2	9080.00	4695.19	5760.00	12400.00								6092.00	7088.00	8084.00	9080.00	10076.00	11072.00	12068.00							
01538700	0212	20150212	20160212	2	8095.00	4815.40	4690.00	11500.00								5030.50	6052.00	7073.50	8095.00	9116.50	10138.00	11159.50							
01538700	0213	20150213	20160213	2	7290.00	3804.23	4600.00	9980.00								4869.00	5676.00	6483.00	7290.00	8097.00	8904.00	9711.00							
01538700	0214	20150214	20160214	2	6320.00	2460.73	4580.00	8060.00								4754.00	5276.00	5798.00	6320.00	6842.00	7364.00	7886.00							
01538700	0215	20150215	20160215	2	5135.00	1138.44	4330.00	5940.00								4410.50	4652.00	4893.50	5135.00	5376.50	5618.00	5859.50							
01538700	0216	20150216	20160216	2	5465.00	2057.68	4010.00	6920.00								4155.50	4592.00	5028.50	5465.00	5901.50	6338.00	6774.50							
01538700	0217	20150217	20160217	2	16290.00	17408.97	3980.00	28600.00								5211.00	8904.00	12597.00	16290.00	19983.00	23676.00	27369.00							
01538700	0218	20150218	20160218	2	26995.00	32816.83	3790.00	50200.00								6110.50	13072.00	20033.50	26995.00	33956.50	40918.00	47879.50							
01538700	0219	20150219	20160219	2	22485.00	26325.59	3870.00	41100.00								5731.50	11316.00	16900.50	22485.00	28069.50	33654.00	39238.50							
01538700	0220	20150220	20160220	2	17735.00	19608.07	3870.00	31600.00								5256.50	9416.00	13575.50	17735.00	21894.50	26054.00	30213.50							
01538700	0221	20150221	20160221	2	14315.00	15110.87	3630.00	25000.00								4698.50	7904.00	11109.50	14315.00	17520.50	20726.00	23931.50							
01538700	0222	20150222	20160222	2	14785.00	15294.72	3970.00	25600.00								5051.50	8296.00	11540.50	14785.00	18029.50	21274.00	24518.50							
01538700	0223	20150223	20160223	2	14985.00	15294.72	4170.00	25800.00								5251.50	8496.00	11740.50	14985.00	18229.50	21474.00	24718.50							
01538700	0224	20150224	20160224	2	13425.00	12833.99	4350.00	22500.00								5257.50	7980.00	10702.50	13425.00	16147.50	18870.00	21592.50							
01538700	0225	20150225	20160225	2	21305.00	23468.87	4710.00	37900.00								6369.50	11348.00	16326.50	21305.00	26283.50	31262.00	36240.50							
01538700	0226	20150226	20160226	2	40305.00	50904.62	4310.00	76300.00								7909.50	18708.00	29506.50	40305.00	51103.50	61902.00	72700.50							
01538700	0227	20150227	20160227	2	37330.00	47050.89	4060.00	70600.00								7387.00	17368.00	27349.00	37330.00	47311.00	57292.00	67273.00							
01538700	0228	20150228	20160228	2	29910.00	36613.99	4020.00	55800.00								6609.00	14376.00	22143.00	29910.00	37677.00	45444.00	53211.00							
01538700	0229	20160229	20160229	1	41600.00		41600.00	41600.00											41600.00										
01538700	0301	20150301	20160301	2	18835.00	21022.28	3970.00	33700.00								5456.50	9916.00	14375.50	18835.00	23294.50	27754.00	32213.50							
01538700	0302	20150302	20160302	2	16850.00	18455.49	3800.00	29900.00								5105.00	9020.00	12935.00	16850.00	20765.00	24680.00	28595.00							
01538700	0303	20150303	20160303	2	14965.00	16171.53	3530.00	26400.00								4673.50	8104.00	11534.50	14965.00	18395.50	21826.00	25256.50							
01538700	0304	20150304	20160304	2	13335.00	13951.22	3470.00	23200.00								4456.50	7416.00	10375.50	13335.00	16294.50	19254.00	22213.50							
01538700	0305	20150305	20160305	2	12025.00	11844.04	3650.00	20400.00								4487.50	7000.00	9512.50	12025.00	14537.50	17050.00	19562.50							
01538700	0306	20150306	20160306	2	10745.00	10118.70	3590.00	17900.00								4305.50	6452.00	8598.50	10745.00	12891.50	15038.00	17184.50							
01538700	0307	20150307	20160307	2	9760.00	8966.11	3420.00	16100.00								4054.00	5956.00	7858.00	9760.00	11662.00	13564.00	15466.00							
01538700	0308	20150308	20150308	1	3390.00		3390.00	3390.00											3390.00										
01538700	0309	20150309	20150309	1	3430.00		3430.00	3430.00											3430.00										
01538700	0310	20150310	20150310	1	3650.00		3650.00	3650.00											3650.00										
01538700	0311	20150311	20150311	1	4430.00		4430.00	4430.00											4430.00										
01538700	0312	20150312	20150312	1	7260.00		7260.00	7260.00											7260.00										
01538700	0313	20150313	20150313	1	9080.00		9080.00	9080.00											9080.00										
01538700	0314	20150314	20150314	1	11100.00		11100.00	11100.00											11100.00										
01538700	0315	20150315	20150315	1	13900.00		13900.00	13900.00											13900.00										
01538700	0316	20150316	20150316	1	16900.00		16900.00	16900.00											16900.00										
01538700	0317	20150317	20150317	1	21300.00		21300.00	21300.00											21300.00										
01538700	0318	20150318	20150318	1	23600.00		23600.00	23600.00											23600.00										
01538700	0319	20150319	20150319	1	32800.00		32800.00	32800.00											32800.00										
01538700	0320	20150320	20150320	1	30300.00		30300.00	30300.00											30300.00										
01538700	0321	20150321	20150321	1	20800.00		20800.00	20800.00											20800.00										
01538700	0322	20150322	20150322	1	18100.00		18100.00	18100.00											18100.00										
01538700	0323	20150323	20150323	1	16600.00		16600.00	16600.00											16600.00										
01538700	0324	20150324	20150324	1	15600.00		15600.00	15600.00											15600.00										
01538700	0325	20150325	20150325	1	13800.00		13800.00	13800.00											13800.00										
01538700	0326	20150326	20150326	1	12500.00		12500.00	12500.00											12500.00										
01538700	0327	20150327	20150327	1	12900.00		12900.00	12900.00											12900.00										
01538700	0328	20150328	20150328	1	17800.00		17800.00	17800.00											17800.00										
01538700	0329	20150329	20150329	1	20900.00		20900.00	20900.00											20900.00										
01538700	0330	20150330	20150330	1	19300.00		19300.00	19300.00											19300.00										
01538700	0331	20150331	20150331	1	18600.00		18600.00	18600.00											18600.00										
01538700	0401	20150401	20150401	1	17800.00		17800.00	17800.00											17800.00										
01538700	0402	20150402	20150402	1	17400.00		17400.00	17400.00											17400.00										
01538700	0403	20150403	20150403	1	18000.00		18000.00	18000.00											18000.00										
01538700	0404	20150404	20150404	1	34200.00		34200.00	34200.00											34200.00										
01538700	0405	20150405	20150405	1	68400.00		68400.00	68400.00											68400.00										
01538700	0406	20150406	20150406	1	70900.00		70900.00	70900.00											70900.00										
01538700	0407	20150407	20150407	1	55900.00		55900.00	55900.00											55900.00										
01538700	0408	20150408	20150408	1	51100.00		51100.00	51100.00											51100.00										
01538700	0409	20150409	20150409	1	68900.00		68900.00	68900.00											68900.00										
01538700	0410	20150410	20150410	1	82100.00		82100.00	82100.00											82100.00										
01538700	0411	20150411	20150411	1	95800.00		95800.00	95800.00											95800.00										
01538700	0412	20150412	20150412	1	86600.00		86600.00	86600.00											86600.00										
01538700	0413	20150413	20150413	1	67200.00		67200.00	67200.00											67200.00										
01538700	0414	20150414	20150414	1	52900.00		52900.00	52900.00											52900.00										
01538700	0415	20150415	20150415	1	48400.00		48400.00	48400.00											48400.00										
01538700	0416	20150416	20150416	1	45100.00		45100.00	45100.00											45100.00										
01538700	0417	20150417	20150417	1	38000.00		38000.00	38000.00											38000.00										
01538700	0418	20150418	20150418	1	31600.00		31600.00	31600.00											31600.00										
01538700	0419	20150419	20150419	1	28100.00		28100.00	28100.00											28100.00										
01538700	0420	20150420	20150420	1	25100.00		25100.00	25100.00											25100.00										
01538700	0421	20150421	20150421	1	29800.00		29800.00	29800.00											29800.00										
01538700	0422	20150422	20150422	1	48800.00		48800.00	48800.00											48800.00										
01538700	0423	20150423	20150423	1	47600.00		47600.00	47600.00											47600.00										
01538700	0424	20150424	20150424	1	40800.00		40800.00	40800.00											40800.00										
01538700	0425	20150425	20150425	1	33700.00		33700.00	33700.00											33700.00										
01538700	0426	20150426	20150426	1	28300.00		28300.00	28300.00											28300.00										
01538700	0427	20150427	20150427	1	24200.00		24200.00	24200.00											24200.00										
01538700	0428	20150428	20150428	1	21200.00		21200.00	21200.00											21200.00										
01538700	0429	20150429	20150429	1	18900.00		18900.00	18900.00											18900.00										
01538700	0430	20150430	20150430	1	17000.00		17000.00	17000.00											17000.00										
01538700	0501	20150501	20150501	1	15300.00		15300.00	15300.00											15300.00										
01538700	0502	20150502	20150502	1	13800.00		13800.00	13800.00											13800.00										
01538700	0503	20150503	20150503	1	12700.00		12700.00	12700.00											12700.00										
01538700	0504	20150504	20150504	1	11800.00		11800.00	11800.00											11800.00										
01538700	0505	20150505	20150505	1	10900.00		10900.00	10900.00											10900.00										
01538700	0506	20150506	20150506	1	10000.00		10000.00	10000.00											10000.00										
01538700	0507	20150507	20150507	1	9410.00		9410.00	9410.00											9410.00										
01538700	0508	20150508	20150508	1	8810.00		8810.00	8810.00											8810.00										
01538700	0509	20150509	20150509	1	8220.00		8220.00	8220.00											8220.00										
01538700	0510	20150510	20150510	1	7600.00		7600.00	7600.00											7600.00										
01538700	0511	20150511	20150511	1	7070.00		7070.00	7070.00											7070.00										
01538700	0512	20150512	20150512	1	6440.00		6440.00	6440.00											6440.00										
01538700	0513	20150513	20150513	1	6080.00		6080.00	6080.00											6080.00										
01538700	0514	20150514	20150514	1	7360.00		7360.00	7360.00											7360.00										
01538700	0515	20150515	20150515	1	8500.00		8500.00	8500.00											8500.00										
01538700	0516	20150516	20150516	1	7960.00		7960.00	7960.00											7960.00										
01538700	0517	20150517	20150517	1	7390.00		7390.00	7390.00											7390.00										
01538700	0518	20150518	20150518	1	8260.00		8260.00	8260.00											8260.00										
01538700	0519	20150519	20150519	1	8730.00		8730.00	8730.00											8730.00										
01538700	0520	20150520	20150520	1	11100.00		11100.00	11100.00											11100.00										
01538700	0521	20150521	20150521	1	15400.00		15400.00	15400.00											15400.00										
01538700	0522	20150522	20150522	1	13400.00		13400.00	13400.00											13400.00										
01538700	0523	20150523	20150523	1	11000.00		11000.00	11000.00											11000.00										
01538700	0524	20150524	20150524	1	9210.00		9210.00	9210.00											9210.00										
01538700	0525	20150525	20150525	1	7880.00		7880.00	7880.00											7880.00										
01538700	0526	20150526	20150526	1	6800.00		6800.00	6800.00											6800.00										
01538700	0527	20150527	20150527	1	6060.00		6060.00	6060.00											6060.00										
01538700	0528	20150528	20150528	1	6060.00		6060.00	6060.00											6060.00										
01538700	0529	20150529	20150529	1	5510.00		5510.00	5510.00											5510.00										
01538700	0530	20150530	20150530	1	5090.00		5090.00	5090.00											5090.00										
01538700	0531	20150531	20150531	1	4660.00		4660.00	4660.00											4660.00										
01538700	0601	20150601	20150601	1	4960.00		4960.00	4960.00											4960.00										
01538700	0602	20150602	20150602	1	5330.00		5330.00	5330.00											5330.00										
01538700	0603	20150603	20150603	1	5920.00		5920.00	5920.00											5920.00										
01538700	0604	20150604	20150604	1	6380.00		6380.00	6380.00											6380.00										
01538700	0605	20150605	20150605	1	6420.00		6420.00	6420.00											6420.00										
01538700	0606	20150606	20150606	1	5900.00		5900.00	5900.00											5900.00										
01538700	0607	20150607	20150607	1	5200.00		5200.00	5200.00											5200.00										
01538700	0608	20150608	20150608	1	4790.00		4790.00	4790.00											4790.00										
01538700	0609	20150609	20150609	1	5500.00		5500.00	5500.00											5500.00										
01538700	0610	20150610	20150610	1	6210.00		6210.00	6210.00											6210.00										
01538700	0611	20150611	20150611	1	9950.00		9950.00	9950.00											9950.00										
01538700	0612	20150612	20150612	1	14800.00		14800.00	14800.00											14800.00										
01538700	0613	20150613	20150613	1	13500.00		13500.00	13500.00											13500.00										
01538700	0614	20150614	20150614	1	12200.00		12200.00	12200.00											12200.00										
01538700	0615	20150615	20150615	1	11100.00		11100.00	11100.00											11100.00										
01538700	0616	20150616	20150616	1	17900.00		17900.00	17900.00											17900.00										
01538700	0617	20150617	20150617	1	24900.00		24900.00	24900.00											24900.00										
01538700	0618	20150618	20150618	1	21100.00		21100.00	21100.00											21100.00										
01538700	0619	20150619	20150619	1	17800.00		17800.00	17800.00											17800.00										
01538700	0620	20150620	20150620	1	14700.00		14700.00	14700.00											14700.00										
01538700	0621	20150621	20150621	1	15200.00		15200.00	15200.00											15200.00										
01538700	0622	20150622	20150622	1	17400.00		17400.00	17400.00											17400.00										
01538700	0623	20150623	20150623	1	17000.00		17000.00	17000.00											17000.00										
01538700	0624	20150624	20150624	1	15200.00		15200.00	15200.00											15200.00										
01538700	0625	20150625	20150625	1	13200.00		13200.00	13200.00											13200.00										
01538700	0626	20150626	20150626	1	11600.00		11600.00	11600.00											11600.00										
01538700	0627	20150627	20150627	1	10100.00		10100.00	10100.00											10100.00										
01538700	0628	20150628	20150628	1	11500.00		11500.00	11500.00											11500.00										
01538700	0629	20150629	20150629	1	15500.00		15500.00	15500.00											15500.00										
01538700	0630	20150630	20150630	1	30000.00		30000.00	30000.00											30000.00										
01538700	0701	20150701	20150701	1	36000.00		36000.00	36000.00											36000.00										
01538700	0702	20150702	20150702	1	47800.00		47800.00	47800.00											47800.00										
01538700	0703	20150703	20150703	1	43100.00		43100.00	43100.00											43100.00										
01538700	0704	20150704	20150704	1	37100.00		37100.00	37100.00											37100.00										
01538700	0705	20150705	20150705	1	34000.00		34000.00	34000.00											34000.00										
01538700	0706	20150706	20150706	1	27300.00		27300.00	27300.00											27300.00										
01538700	0707	20150707	20150707	1	22600.00		22600.00	22600.00											22600.00										
01538700	0708	20150708	20150708	1	18300.00		18300.00	18300.00											18300.00										
01538700	0709	20150709	20150709	1	15500.00		15500.00	15500.00											15500.00										
01538700	0710	20150710	20150710	1	14300.00		14300.00	14300.00											14300.00										
01538700	0711	20150711	20150711	1	13300.00		13300.00	13300.00											13300.00										
01538700	0712	20150712	20150712	1	15000.00		15000.00	15000.00											15000.00										
01538700	0713	20150713	20150713	1	17100.00		17100.00	17100.00											17100.00										
01538700	0714	20150714	20150714	1	13500.00		13500.00	13500.00											13500.00										
01538700	0715	20150715	20150715	1	11500.00		11500.00	11500.00											11500.00										
01538700	0716	20150716	20150716	1	12200.00		12200.00	12200.00											12200.00										
01538700	0717	20150717	20150717	1	17500.00		17500.00	17500.00											17500.00										
01538700	0718	20150718	20150718	1	14200.00		14200.00	14200.00											14200.00										
01538700	0719	20150719	20150719	1	11400.00		11400.00	11400.00											11400.00										
01538700	0720	20150720	20150720	1	9930.00		9930.00	9930.00											9930.00										
01538700	0721	20150721	20150721	1	9180.00		9180.00	9180.00											9180.00										
01538700	0722	20150722	20150722	1	9920.00		9920.00	9920.00											9920.00										
01538700	0723	20150723	20150723	1	10400.00		10400.00	10400.00											10400.00										
01538700	0724	20150724	20150724	1	8980.00		8980.00	8980.00											8980.00										
01538700	0725	20150725	20150725	1	7880.00		7880.00	7880.00											7880.00										
01538700	0726	20150726	20150726	1	6780.00		6780.00	6780.00											6780.00										
01538700	0727	20150727	20150727	1	6630.00		6630.00	6630.00											6630.00										
01538700	0728	20150728	20150728	1	7550.00		7550.00	7550.00											7550.00										
01538700	0729	20150729	20150729	1	7740.00		7740.00	7740.00											7740.00										
01538700	0730	20150730	20150730	1	6750.00		6750.00	6750.00											6750.00										
01538700	0731	20150731	20150731	1	5840.00		5840.00	5840.00											5840.00										
01538700	0801	20150801	20150801	1	4940.00		4940.00	4940.00											4940.00										
01538700	0802	20150802	20150802	1	4520.00		4520.00	4520.00											4520.00										
01538700	0803	20150803	20150803	1	4330.00		4330.00	4330.00											4330.00										
01538700	0804	20150804	20150804	1	4180.00		4180.00	4180.00											4180.00										
01538700	0805	20150805	20150805	1	3780.00		3780.00	3780.00											3780.00										
01538700	0806	20150806	20150806	1	3430.00		3430.00	3430.00											3430.00										
01538700	0807	20150807	20150807	1	3160.00		3160.00	3160.00											3160.00										
01538700	0808	20150808	20150808	1	2970.00		2970.00	2970.00											2970.00										
01538700	0809	20150809	20150809	1	2860.00		2860.00	2860.00											2860.00										
01538700	0810	20150810	20150810	1	2770.00		2770.00	2770.00											2770.00										
01538700	0811	20150811	20150811	1	3100.00		3100.00	3100.00											3100.00										
01538700	0812	20150812	20150812	1	3900.00		3900.00	3900.00											3900.00										
01538700	0813	20150813	20150813	1	3590.00		3590.00	3590.00											3590.00										
01538700	0814	20150814	20150814	1	3510.00		3510.00	3510.00											3510.00										
01538700	0815	20150815	20150815	1	3450.00		3450.00	3450.00											3450.00										
01538700	0816	20150816	20150816	1	3190.00		3190.00	3190.00											3190.00										
01538700	0817	20150817	20150817	1	3080.00		3080.00	3080.00											3080.00										
01538700	0818	20150818	20150818	1	2950.00		2950.00	2950.00											2950.00										
01538700	0819	20150819	20150819	1	2660.00		2660.00	2660.00											2660.00										
01538700	0820	20150820	20150820	1	2470.00		2470.00	2470.00											2470.00										
01538700	0821	20150821	20150821	1	2510.00		2510.00	2510.00											2510.00										
01538700	0822	20150822	20150822	1	2690.00		2690.00	2690.00											2690.00										
01538700	0823	20150823	20150823	1	3300.00		3300.00	3300.00											3300.00										
01538700	0824	20150824	20150824	1	3650.00		3650.00	3650.00											3650.00										
01538700	0825	20150825	20150825	1	4270.00		4270.00	4270.00											4270.00										
01538700	0826	20150826	20150826	1	3680.00		3680.00	3680.00											3680.00										
01538700	0827	20150827	20150827	1	3230.00		3230.00	3230.00											3230.00										
01538700	0828	20150828	20150828	1	2860.00		2860.00	2860.00											2860.00										
01538700	0829	20150829	20150829	1	2670.00		2670.00	2670.00											2670.00										
01538700	0830	20150830	20150830	1	2430.00		2430.00	2430.00											2430.00										
01538700	0831	20150831	20150831	1	2340.00		2340.00	2340.00											2340.00										
01538700	0901	20150901	20150901	1	2230.00		2230.00	2230.00											2230.00										
01538700	0902	20150902	20150902	1	2100.00		2100.00	2100.00											2100.00										
01538700	0903	20150903	20150903	1	2010.00		2010.00	2010.00											2010.00										
01538700	0904	20150904	20150904	1	1960.00		1960.00	1960.00											1960.00										
01538700	0905	20150905	20150905	1	1930.00		1930.00	1930.00											1930.00										
01538700	0906	20150906	20150906	1	1810.00		1810.00	1810.00											1810.00										
01538700	0907	20150907	20150907	1	1740.00		1740.00	1740.00											1740.00										
01538700	0908	20150908	20150908	1	1700.00		1700.00	1700.00											1700.00										
01538700	0909	20150909	20150909	1	1630.00		1630.00	1630.00											1630.00										
01538700	0910	20150910	20150910	1	1650.00		1650.00	1650.00											1650.00										
01538700	0911	20150911	20150911	1	1710.00		1710.00	1710.00											1710.00										
01538700	0912	20150912	20150912	1	1740.00		1740.00	1740.00											1740.00										
01538700	0913	20150913	20150913	1	1730.00		1730.00	1730.00											1730.00										
01538700	0914	20150914	20150914	1	1650.00		1650.00	1650.00											1650.00										
01538700	0915	20150915	20150915	1	1560.00		1560.00	1560.00											1560.00										
01538700	0916	20150916	20150916	1	1540.00		1540.00	1540.00											1540.00										
01538700	0917	20150917	20150917	1	1560.00		1560.00	1560.00											1560.00										
01538700	0918	20150918	20150918	1	1640.00		1640.00	1640.00											1640.00										
01538700	0919	20150919	20150919	1	1620.00		1620.00	1620.00											1620.00										
01538700	0920	20150920	20150920	1	1590.00		1590.00	1590.00											1590.00										
01538700	0921	20150921	20150921	1	1580.00		1580.00	1580.00											1580.00										
01538700	0922	20150922	20150922	1	1540.00		1540.00	1540.00											1540.00										
01538700	0923	20150923	20150923	1	1510.00		1510.00	1510.00											1510.00										
01538700	0924	20150924	20150924	1	1460.00		1460.00	1460.00											1460.00										
01538700	0925	20150925	20150925	1	1390.00		1390.00	1390.00											1390.00										
01538700	0926	20150926	20150926	1	1350.00		1350.00	1350.00											1350.00										
01538700	0927	20150927	20150927	1	1320.00		1320.00	1320.00											1320.00										
01538700	0928	20150928	20150928	1	1320.00		1320.00	1320.00											1320.00										
01538700	0929	20150929	20150929	1	1350.00		1350.00	1350.00											1350.00										
01538700	0930	20150930	20150930	1	1990.00		1990.00	1990.00											1990.00										
01538700	1001	20141001	20151001	2	2355.00	898.03	1720.00	2990.00								1783.50	1974.00	2164.50	2355.00	2545.50	2736.00	2926.50							
01538700	1002	20141002	20151002	2	3395.00	2425.38	1680.00	5110.00								1851.50	2366.00	2880.50	3395.00	3909.50	4424.00	4938.50							
01538700	1003	20141003	20151003	2	6085.00	6243.75	1670.00	10500.00								2111.50	3436.00	4760.50	6085.00	7409.50	8734.00	10058.50							
01538700	1004	20141004	20151004	2	5160.00	4879.04	1710.00	8610.00								2055.00	3090.00	4125.00	5160.00	6195.00	7230.00	8265.00							
01538700	1005	20141005	20151005	2	4550.00	3889.09	1800.00	7300.00								2075.00	2900.00	3725.00	4550.00	5375.00	6200.00	7025.00							
01538700	1006	20141006	20151006	2	3720.00	2828.43	1720.00	5720.00								1920.00	2520.00	3120.00	3720.00	4320.00	4920.00	5520.00							
01538700	1007	20141007	20151007	2	3165.00	2100.11	1680.00	4650.00								1828.50	2274.00	2719.50	3165.00	3610.50	4056.00	4501.50							
01538700	1008	20141008	20151008	2	2785.00	1605.13	1650.00	3920.00								1763.50	2104.00	2444.50	2785.00	3125.50	3466.00	3806.50							
01538700	1009	20141009	20151009	2	2530.00	1244.51	1650.00	3410.00								1738.00	2002.00	2266.00	2530.00	2794.00	3058.00	3322.00							
01538700	1010	20141010	20151010	2	2330.00	975.81	1640.00	3020.00								1709.00	1916.00	2123.00	2330.00	2537.00	2744.00	2951.00							
01538700	1011	20141011	20151011	2	2170.00	721.25	1660.00	2680.00								1711.00	1864.00	2017.00	2170.00	2323.00	2476.00	2629.00							
01538700	1012	20141012	20151012	2	2075.00	558.61	1680.00	2470.00								1719.50	1838.00	1956.50	2075.00	2193.50	2312.00	2430.50							
