site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08153500	0118	19400118	20150118	76	199.21	548.41	1.10	4310.00		9.42	16.40	18.55	21.60	27.25	30.10	40.00	47.20	55.00	64.50	80.00	84.40	105.50	125.90	141.25	197.40	236.15	323.50	682.05	
08153500	0119	19400119	20150119	76	164.69	371.60	1.00	2430.00		10.61	15.70	18.00	22.40	25.25	30.00	37.95	44.80	54.65	73.50	80.00	93.20	113.05	126.90	140.25	165.60	215.95	245.10	647.15	
08153500	0120	19400120	20150120	76	282.17	1588.01	1.00	13900.00		10.55	15.00	16.55	20.00	25.25	29.20	37.85	44.80	53.95	64.50	75.00	83.40	100.25	125.90	136.50	145.60	190.75	218.60	407.10	
08153500	0121	19400121	20150121	76	214.20	1050.65	1.10	9210.00		10.46	15.70	18.10	21.40	26.25	30.10	36.90	44.40	50.55	60.50	76.00	80.60	96.45	125.90	138.50	145.00	173.40	212.50	380.40	
08153500	0122	19400122	20150122	76	114.41	214.33	1.10	1750.00		10.46	16.00	17.55	24.00	25.25	29.10	37.85	43.00	50.65	58.00	76.05	86.60	98.40	122.80	132.25	145.20	161.10	205.50	392.65	
08153500	0123	19400123	20150123	76	106.14	151.76	1.00	1130.00		9.36	16.10	18.00	22.40	24.50	29.00	35.00	42.00	50.65	59.50	70.35	87.60	119.05	125.00	127.75	144.20	185.40	208.20	368.10	
08153500	0124	19400124	20150124	76	102.93	133.82	1.30	905.00		8.38	15.40	17.55	18.40	24.25	27.20	35.00	43.80	52.65	59.50	67.75	86.80	101.75	117.00	128.25	140.20	190.35	212.90	362.05	
08153500	0125	19400125	20150125	76	97.65	113.83	1.30	773.00		8.51	15.00	17.00	18.00	23.50	31.10	37.85	49.00	57.00	62.50	71.20	89.20	106.35	115.90	124.75	140.80	177.35	212.60	315.75	
08153500	0126	19400126	20150126	76	118.41	238.06	1.30	1960.00		8.57	14.70	16.55	17.40	23.00	29.20	36.90	44.80	52.30	61.00	72.40	86.20	106.15	115.80	131.75	142.00	191.70	218.10	327.20	
08153500	0127	19400127	20150127	76	124.17	317.66	1.60	2730.00		8.79	14.10	16.00	18.40	24.25	28.10	36.95	43.00	49.65	54.00	72.40	88.80	100.15	112.90	130.00	146.00	196.90	210.60	313.00	
08153500	0128	19400128	20150128	76	110.85	161.16	1.60	1080.00		8.79	13.40	16.00	17.80	23.50	27.50	39.90	43.00	46.65	58.50	72.05	88.40	98.10	119.80	128.00	142.60	195.05	252.50	371.90	
08153500	0129	19400129	20150129	76	159.39	358.01	2.00	2190.00		8.29	13.70	16.00	18.80	24.50	28.60	38.90	42.80	45.65	58.00	73.40	88.60	107.05	116.80	136.75	154.00	197.90	314.50	661.30	
08153500	0130	19400130	20150130	76	127.74	194.81	2.60	1220.00		6.96	12.80	15.55	19.20	24.25	33.00	38.95	42.80	52.50	63.50	73.40	90.40	107.25	115.00	148.00	171.20	204.90	300.20	540.50	
08153500	0131	19400131	20150131	76	110.00	131.54	2.80	702.00		8.01	14.70	16.55	20.40	24.75	31.50	40.00	42.80	47.00	67.50	75.15	100.80	109.20	119.50	145.75	160.80	193.75	262.60	468.95	
08153500	0201	19400201	20150201	76	192.14	661.29	3.00	5640.00		7.62	12.10	17.00	20.40	26.25	36.10	41.90	45.00	50.60	68.00	78.70	100.60	113.00	120.60	147.25	179.20	188.50	298.20	453.45	
08153500	0202	19400202	20150202	76	236.60	931.06	3.00	7880.00		7.47	9.91	17.10	19.80	26.75	35.10	41.90	44.80	53.60	62.50	78.35	96.00	109.30	120.90	134.00	148.60	189.40	278.30	632.10	
08153500	0203	19400203	20150203	76	312.27	844.30	3.10	4200.00		9.28	13.00	19.65	24.00	29.50	38.20	42.00	46.60	57.00	66.00	89.40	98.00	110.30	125.00	146.25	190.40	276.40	388.40	3306.50	
08153500	0204	19400204	20150204	76	708.07	4174.24	3.30	36200.00		9.14	15.00	20.55	24.80	29.00	36.00	42.95	48.00	55.95	65.00	80.20	105.20	113.15	127.80	177.00	227.80	273.65	474.20	1791.00	
08153500	0205	19400205	20150205	76	281.80	833.08	3.00	6110.00		9.22	15.40	21.10	25.60	31.00	35.10	42.00	45.60	57.00	67.00	96.70	106.20	115.55	141.00	165.25	232.40	275.70	461.00	1662.50	
08153500	0206	19400206	20150206	76	238.72	586.92	2.80	3190.00		8.88	15.10	21.75	26.20	32.00	37.20	41.95	44.00	55.65	64.00	82.70	103.60	110.25	134.00	157.75	199.20	264.25	392.50	1513.50	
08153500	0207	19400207	20150207	76	167.31	320.44	2.30	2110.00		9.22	14.70	21.65	30.00	31.75	36.40	41.00	48.80	56.00	62.00	69.95	94.00	111.05	129.60	143.75	187.20	234.50	365.50	949.75	
08153500	0208	19400208	20150208	76	145.70	258.23	2.00	1790.00		10.61	15.70	23.55	30.40	31.50	38.00	41.95	50.40	55.65	59.00	72.35	91.40	106.25	120.90	140.00	172.40	206.30	338.70	645.70	
08153500	0209	19400209	20150209	76	202.53	610.38	1.90	5080.00		10.61	16.70	22.10	29.00	31.50	38.00	39.95	49.80	56.00	64.00	80.20	94.40	110.00	128.60	150.75	170.60	211.45	416.30	680.25	
08153500	0210	19400210	20150210	76	138.50	208.16	1.90	1430.00		10.00	16.10	23.00	29.00	30.25	36.00	37.95	51.80	56.65	69.50	87.00	111.00	130.00	142.80	148.75	181.00	219.35	349.90	544.25	
08153500	0211	19400211	20150211	76	131.34	191.36	1.90	1340.00		8.90	14.00	19.00	25.40	31.00	34.10	37.00	46.00	55.30	70.00	95.35	108.00	114.45	137.60	166.50	184.40	216.40	301.20	451.60	
08153500	0212	19400212	20150212	76	140.56	229.28	1.80	1370.00		9.53	15.70	18.55	28.80	31.00	35.00	44.60	54.60	60.90	64.50	84.80	104.40	109.05	132.30	156.25	171.60	226.45	296.10	548.60	
08153500	0213	19400213	20150213	76	124.77	172.24	1.80	1160.00		9.65	14.70	18.10	28.40	31.75	37.20	42.90	50.40	58.65	69.50	84.00	96.00	111.05	125.90	142.50	183.40	205.20	294.00	458.85	
08153500	0214	19400214	20150214	76	124.78	160.06	1.50	1020.00		10.85	14.70	19.55	27.20	34.00	37.20	42.90	49.20	61.95	64.00	81.75	93.20	102.40	126.70	143.75	191.60	263.90	324.20	399.70	
08153500	0215	19400215	20150215	76	118.92	150.24	1.40	935.00		9.94	14.70	19.00	25.80	34.00	38.10	42.95	54.80	61.30	66.00	81.45	88.60	97.35	124.90	143.75	192.00	243.45	271.50	393.95	
08153500	0216	19400216	20150216	76	148.45	282.68	1.10	2200.00		9.79	16.00	19.55	26.20	31.50	38.10	42.85	53.80	61.30	72.50	83.00	97.40	113.10	122.90	148.25	195.60	242.80	269.80	591.35	
08153500	0217	19400217	20150217	76	138.83	186.85	1.10	854.00		9.65	14.70	19.55	26.00	32.00	39.10	41.00	52.00	61.90	75.50	86.05	95.40	111.15	130.20	156.50	214.20	239.60	328.50	678.95	
08153500	0218	19400218	20150218	76	132.42	156.32	1.80	748.00		9.51	15.40	19.10	28.00	33.00	38.00	44.95	50.80	63.65	76.50	85.40	105.00	124.05	134.00	175.25	228.60	245.90	295.90	577.35	
08153500	0219	19400219	20150219	76	118.74	128.02	2.60	692.00		9.38	15.00	19.55	27.20	32.25	36.10	44.85	51.80	62.25	72.50	78.00	98.20	122.15	135.10	168.50	207.20	239.00	269.30	437.50	
08153500	0220	19400220	20150220	76	231.63	836.98	3.30	6990.00		8.40	14.70	19.00	26.20	32.25	38.00	42.95	50.00	60.65	70.50	79.55	98.00	113.45	143.50	155.75	195.60	238.35	265.50	540.15	
08153500	0221	19400221	20150221	76	232.07	706.54	3.30	4550.00		7.86	12.70	18.10	26.20	33.00	38.00	43.00	48.80	60.95	70.50	78.50	93.60	118.10	130.40	151.75	207.60	246.50	337.60	649.95	
08153500	0222	19400222	20150222	76	216.20	507.43	3.80	3810.00		8.29	14.70	20.20	25.00	33.50	38.00	43.00	46.80	63.65	70.00	77.05	96.40	117.25	133.80	157.00	232.00	263.15	471.70	899.85	
08153500	0223	19400223	20150223	76	234.18	625.49	4.50	3930.00		10.55	16.70	20.00	25.40	34.25	38.00	42.00	45.00	61.65	69.50	81.75	95.00	117.40	133.70	200.00	263.60	315.00	444.60	791.05	
08153500	0224	19400224	20150224	76	181.86	358.58	4.80	2720.00		10.85	16.00	21.55	28.40	31.75	38.00	43.85	49.00	59.65	67.50	85.05	93.60	114.00	127.40	185.25	289.20	332.25	389.70	623.90	
08153500	0225	19400225	20150225	76	185.25	457.23	4.30	3910.00		10.00	15.40	20.55	30.80	36.50	43.10	45.00	53.60	62.60	69.00	85.80	109.20	125.05	143.80	204.75	261.60	317.05	402.30	499.10	
08153500	0226	19400226	20150226	76	174.26	285.83	3.30	1800.00		7.46	15.70	19.55	27.00	38.00	42.10	45.00	51.40	56.65	67.50	91.15	105.00	124.05	139.50	202.25	240.20	313.40	429.90	680.60	
08153500	0227	19400227	20150227	76	147.04	195.95	0.84	1010.00		8.15	12.00	17.10	34.80	38.00	42.20	45.00	52.80	60.60	74.00	95.85	108.40	126.15	139.40	176.00	230.20	257.90	357.00	598.95	
08153500	0228	19400228	20150228	76	133.33	166.93	3.30	912.00		9.10	12.70	17.00	27.40	38.00	41.10	44.95	50.00	62.90	80.00	91.35	103.40	108.15	126.10	156.25	218.00	260.75	332.90	494.30	
08153500	0229	19400229	20120229	19	113.38	181.37	3.30	831.00		3.30	8.90	24.00	31.00	45.00	46.00	47.00	50.00	61.00	64.00	65.00	83.00	87.00	91.00	120.00	137.00	144.00	216.00	831.00	
08153500	0301	19400301	20150301	76	129.75	156.78	3.60	781.00		7.37	13.10	18.00	31.80	36.25	42.00	43.95	46.80	62.65	68.50	84.00	96.20	108.65	135.90	164.00	211.80	257.60	324.40	469.15	
08153500	0302	19400302	20150302	76	144.79	208.28	3.80	1300.00		6.16	9.59	17.00	28.60	35.75	40.20	44.95	50.80	59.30	63.00	84.05	94.00	104.90	136.80	155.75	209.60	298.95	404.60	629.40	
08153500	0303	19400303	20150303	76	146.05	207.62	3.60	1030.00		6.67	9.47	17.55	27.00	33.50	40.00	45.95	49.00	53.30	60.00	76.45	92.40	115.35	129.50	162.25	219.40	272.45	392.20	808.55	
08153500	0304	19400304	20150304	76	272.95	1205.52	3.30	10500.00		8.03	12.40	17.10	28.40	32.00	39.10	44.95	48.40	57.60	64.50	75.35	94.40	115.00	135.60	187.00	226.60	314.45	353.20	509.35	
08153500	0305	19400305	20150305	76	155.76	313.53	3.30	2530.00		5.12	11.40	17.55	25.60	32.00	38.10	41.90	46.40	48.65	55.00	71.50	94.00	118.10	131.00	176.25	231.80	281.15	349.70	532.05	
08153500	0306	19400306	20150306	76	160.33	286.34	3.00	1550.00		6.08	11.34	17.55	24.80	32.00	38.00	42.00	47.60	48.65	58.50	66.90	89.40	111.20	125.90	174.75	225.20	258.90	345.50	936.05	
08153500	0307	19400307	20150307	76	175.05	430.14	2.30	3400.00		6.79	10.52	17.55	22.20	30.50	35.00	39.90	45.80	49.30	60.50	68.55	86.20	100.20	120.80	169.50	207.80	224.90	337.10	782.30	
08153500	0308	19400308	20150308	76	136.78	226.21	1.90	1190.00		6.37	11.40	16.00	27.80	31.25	36.10	42.00	45.80	53.30	59.00	68.90	83.20	92.55	115.20	167.75	215.20	231.85	274.60	518.20	
08153500	0309	19400309	20150309	76	128.82	181.95	1.80	1090.00		6.37	12.40	16.00	26.00	33.25	37.20	45.95	49.80	54.60	59.00	69.35	79.80	92.30	115.80	147.50	202.20	231.70	336.40	515.55	
08153500	0310	19400310	20150310	76	133.97	184.44	1.90	998.00		7.55	15.40	20.00	27.40	34.25	38.50	46.95	55.80	59.00	64.00	73.75	83.60	91.35	125.80	169.50	200.60	279.10	332.00	567.55	
08153500	0311	19400311	20150311	76	180.51	398.73	2.20	3040.00		8.25	18.40	25.10	31.40	37.00	43.00	48.80	57.20	60.00	64.50	79.40	88.00	98.20	154.60	177.00	224.80	264.50	339.80	609.70	
08153500	0312	19400312	20150312	76	227.50	684.29	1.90	5840.00		7.12	16.20	25.65	34.00	37.25	40.30	45.95	57.60	60.30	69.00	85.70	92.80	118.10	167.90	186.25	234.40	309.25	476.20	779.05	
08153500	0313	19400313	20150313	76	197.68	366.72	1.90	2590.00		7.59	14.80	23.55	29.40	31.50	40.00	43.00	54.20	62.00	68.50	78.70	95.40	151.15	168.60	206.75	249.00	354.80	490.90	872.30	
08153500	0314	19400314	20150314	76	163.81	262.71	1.90	1790.00		8.55	14.80	19.65	27.00	29.75	35.00	41.95	48.60	56.60	69.00	77.70	99.40	134.00	143.90	172.25	230.80	342.40	389.60	779.05	
08153500	0315	19400315	20150315	76	144.76	212.21	3.00	1480.00		8.19	11.70	17.00	26.40	29.00	37.40	41.95	50.00	60.00	70.50	84.75	100.60	113.00	137.90	185.75	230.20	291.25	352.90	478.55	
08153500	0316	19400316	20150316	76	315.84	1430.11	4.30	12400.00		7.06	10.95	15.00	24.80	29.00	37.30	41.00	51.80	62.25	73.00	84.10	105.00	125.45	161.90	203.00	262.00	310.05	387.80	587.00	
08153500	0317	19400317	20150317	76	173.86	307.98	3.30	2090.00		6.69	11.65	15.00	22.80	28.00	35.20	42.95	52.60	62.25	72.50	85.35	93.80	121.25	136.40	178.50	264.00	324.80	470.60	601.35	
08153500	0318	19400318	20150318	76	225.69	707.16	2.80	5980.00		6.96	8.47	16.10	21.20	29.25	35.60	42.95	52.60	59.60	71.00	80.40	89.60	108.20	118.60	182.75	252.00	307.05	412.20	655.35	
08153500	0319	19400319	20150319	76	212.77	464.35	2.30	3380.00		7.27	7.70	12.00	18.40	29.25	35.40	42.90	49.40	65.95	72.00	83.40	96.00	112.75	152.00	195.75	267.00	355.95	434.80	916.20	
08153500	0320	19400320	20150320	76	226.91	552.51	1.90	4640.00		7.24	9.31	14.65	24.80	34.00	39.20	45.00	54.00	67.00	80.00	86.00	104.60	147.25	174.60	275.00	336.40	385.40	538.80	735.65	
08153500	0321	19400321	20150321	76	228.49	412.43	1.90	2550.00		6.71	9.29	13.65	27.20	31.25	40.10	45.00	56.40	64.20	78.00	84.35	101.00	137.25	166.30	225.00	274.40	406.20	651.50	1112.00	
08153500	0322	19400322	20150322	76	174.78	296.87	1.50	2030.00		7.13	9.28	14.20	29.00	34.25	40.00	48.85	57.00	64.95	78.00	86.05	102.80	125.15	148.80	181.50	256.00	346.60	437.30	598.65	
08153500	0323	19400323	20150323	76	144.79	187.46	1.30	1090.00		6.57	8.84	13.65	26.20	31.25	38.20	44.95	56.40	66.30	77.00	88.00	96.00	106.60	148.10	180.50	248.60	295.35	353.50	549.00	
08153500	0324	19400324	20150324	76	131.92	147.93	1.10	642.00		6.09	7.45	12.55	24.80	34.00	36.20	46.90	57.00	69.65	80.00	85.40	99.00	124.05	136.60	186.50	225.80	282.80	307.90	503.85	
08153500	0325	19400325	20150325	76	131.71	153.63	1.00	720.00		4.80	9.19	12.55	23.40	29.00	36.10	48.90	56.20	64.25	75.50	86.55	103.00	112.60	132.60	170.75	206.80	278.90	366.60	525.60	
08153500	0326	19400326	20150326	76	247.70	875.31	0.80	7480.00		5.22	9.85	13.00	24.00	28.75	35.10	50.80	58.80	66.60	79.00	91.55	115.60	124.05	141.40	191.50	236.40	307.50	424.00	555.85	
08153500	0327	19400327	20150327	76	212.54	609.32	0.60	5260.00		6.13	9.50	14.20	25.40	34.25	39.60	57.00	61.60	75.55	81.50	102.75	117.40	127.65	177.30	213.75	258.80	286.40	401.40	657.05	
08153500	0328	19400328	20150328	76	171.86	292.25	0.38	2250.00		4.98	9.50	11.55	25.20	34.25	44.30	53.00	65.00	75.55	88.00	94.70	113.80	156.10	186.70	228.50	255.80	291.45	389.80	490.00	
08153500	0329	19400329	20150329	76	169.71	267.70	0.40	1760.00		6.34	9.62	13.55	35.00	38.50	45.20	50.00	61.40	71.60	78.00	89.75	108.80	152.20	177.50	200.25	247.00	262.40	380.70	685.95	
08153500	0330	19400330	20150330	76	323.56	1233.30	0.40	9470.00		5.55	10.67	17.95	27.60	34.25	43.10	44.95	58.00	71.00	75.50	85.70	101.20	139.10	152.90	186.50	225.00	249.05	426.00	588.05	
08153500	0331	19400331	20150331	76	173.12	390.16	0.30	3160.00		5.08	9.91	14.65	26.20	35.00	44.10	49.95	55.40	68.30	74.50	85.05	98.20	125.15	139.30	166.75	207.80	239.70	316.60	810.65	
08153500	0401	19400401	20150401	76	144.38	228.48	0.30	1360.00		4.64	9.94	16.30	23.40	34.00	39.00	45.85	52.80	67.00	73.00	78.00	92.20	108.30	131.50	158.25	195.20	220.10	298.00	778.30	
08153500	0402	19400402	20150402	76	137.16	184.21	0.30	885.00		4.29	9.80	15.55	31.20	37.50	41.00	46.00	52.00	65.55	70.50	78.05	95.20	106.60	146.80	165.75	194.60	228.90	298.50	707.20	
08153500	0403	19400403	20150403	76	126.17	153.06	0.20	702.00		4.24	9.80	18.00	29.40	31.75	39.00	43.00	48.80	54.65	67.00	74.00	96.20	114.30	155.60	162.25	181.20	218.00	344.70	539.90	
08153500	0404	19400404	20150404	76	208.66	842.15	0.20	7370.00		3.65	9.17	14.75	24.40	30.00	36.30	44.90	47.60	54.95	65.50	71.70	91.00	111.10	139.00	164.25	187.40	215.65	326.50	446.05	
08153500	0405	19400405	20150405	76	150.60	352.62	0.20	2940.00		3.42	9.03	14.85	25.00	31.75	35.30	43.00	48.40	54.30	65.00	70.35	93.00	112.40	130.90	167.25	187.80	218.90	313.60	393.45	
08153500	0406	19400406	20150406	76	332.60	1335.67	0.20	10800.00		4.58	7.51	14.20	23.80	30.25	35.20	43.95	50.60	60.90	66.50	81.15	94.20	118.25	145.90	180.00	197.40	260.00	351.30	1264.00	
08153500	0407	19400407	20150407	76	192.77	344.45	0.10	2060.00		3.82	7.30	12.55	20.40	29.75	36.40	43.00	52.00	63.30	67.00	84.35	92.00	137.00	144.70	190.25	229.40	310.50	514.40	933.30	
08153500	0408	19400408	20150408	76	143.78	180.91	0.10	827.00		3.12	6.67	12.10	18.20	25.00	33.20	40.85	52.00	63.65	72.50	82.75	100.80	142.15	163.80	178.50	208.80	322.90	380.80	648.05	
08153500	0409	19400409	20150409	76	133.48	156.18	0.10	706.00		2.96	6.67	12.65	19.00	24.50	34.30	39.90	48.00	63.00	72.00	98.40	125.20	133.45	147.40	182.75	195.20	309.70	348.00	530.35	
08153500	0410	19400410	20150410	76	141.95	213.08	0.10	1510.00		3.42	6.79	11.55	15.80	25.00	35.10	42.80	50.20	62.60	76.00	90.70	117.00	133.10	141.40	162.75	206.60	277.35	328.60	494.90	
08153500	0411	19400411	20150411	76	205.66	526.22	0.00	3590.00		3.15	6.44	11.10	16.00	25.00	36.20	40.00	49.80	64.95	77.00	90.85	115.20	131.20	141.90	187.75	211.40	280.80	377.20	576.90	
08153500	0412	19400412	20150412	76	157.03	259.44	0.00	1810.00		2.68	6.55	11.10	21.20	24.25	34.00	37.95	47.60	62.25	73.00	89.80	109.00	126.40	138.60	189.50	219.20	285.25	351.90	647.00	
08153500	0413	19400413	20150413	76	171.95	352.91	0.00	2800.00		2.00	6.76	13.65	23.00	30.25	37.10	41.00	53.20	65.95	83.50	98.45	117.60	125.05	160.80	186.75	214.40	279.55	354.00	611.55	
08153500	0414	19400414	20150414	76	149.90	224.32	0.00	1670.00		2.00	6.88	15.55	24.40	28.25	35.10	37.90	48.20	50.65	75.50	96.70	112.20	120.50	175.30	204.00	267.60	314.75	371.70	484.75	
08153500	0415	19400415	20150415	76	595.74	4163.59	0.00	36400.00		2.79	6.76	15.00	21.40	26.00	29.00	33.85	42.20	52.30	69.00	96.00	107.20	139.10	173.50	202.75	223.00	275.60	321.90	408.30	
08153500	0416	19400416	20150416	76	307.70	1529.20	0.00	13300.00		5.18	9.11	14.55	19.80	26.25	31.00	34.00	41.60	54.90	67.00	91.00	106.40	134.75	169.90	190.25	211.20	254.35	300.10	406.75	
08153500	0417	19400417	20150417	76	165.48	381.26	0.00	3120.00		5.51	9.73	15.30	22.20	32.00	33.10	38.00	45.00	59.30	69.00	96.75	112.60	142.50	161.70	188.50	214.80	241.45	293.00	411.00	
08153500	0418	19400418	20150418	76	162.11	271.13	0.00	1880.00		5.18	9.38	18.55	23.00	29.00	32.10	37.90	42.00	56.55	68.50	97.20	114.20	134.60	179.10	192.25	225.40	267.35	318.40	784.20	
08153500	0419	19400419	20150419	76	135.95	195.25	0.00	1470.00		4.00	8.94	20.10	24.80	30.00	33.30	37.95	42.80	58.00	71.50	100.10	121.60	143.00	170.80	185.50	199.80	250.25	303.30	410.80	
08153500	0420	19400420	20150420	76	176.02	343.17	0.00	2270.00		5.01	8.20	18.00	26.00	31.00	32.30	50.45	59.80	74.60	111.00	116.00	140.20	164.00	170.00	182.50	204.20	268.65	340.90	490.60	
08153500	0421	19400421	20150421	76	185.08	308.78	0.00	1820.00		5.77	9.40	18.55	24.00	30.25	32.10	43.70	52.80	66.60	98.50	113.00	116.40	140.75	159.80	180.00	225.80	302.55	450.00	827.00	
08153500	0422	19400422	20150422	76	172.86	265.46	0.00	1500.00		5.05	10.10	21.10	24.40	29.00	34.20	45.75	56.20	66.15	94.00	107.35	114.80	152.00	157.80	176.25	209.00	302.40	454.50	922.60	
08153500	0423	19400423	20150423	76	180.51	273.41	0.00	1510.00		4.75	9.25	19.10	24.40	30.00	35.00	44.65	52.80	78.05	96.50	106.00	114.80	141.15	167.90	181.25	208.80	298.10	488.00	826.70	
08153500	0424	19400424	20150424	76	720.58	3790.85	0.00	32900.00		3.79	8.34	20.65	25.00	31.00	35.10	48.90	75.20	89.30	109.00	130.35	146.80	172.20	188.50	243.50	386.40	448.15	803.60	2213.50	
08153500	0425	19400425	20150425	76	313.72	747.06	0.00	4390.00		3.94	9.95	17.10	21.60	28.25	38.50	51.80	86.60	96.15	114.00	133.75	157.20	170.40	183.80	208.50	300.00	419.25	604.60	1458.50	
08153500	0426	19400426	20150426	76	330.92	978.51	0.00	7740.00		3.48	10.95	17.00	25.40	31.50	46.10	65.80	88.00	93.60	124.00	135.75	149.20	158.00	182.00	217.50	281.00	400.45	570.30	1099.20	
08153500	0427	19400427	20150427	76	349.34	1091.89	0.00	8680.00		3.31	9.17	14.10	26.40	33.75	45.20	59.95	86.40	105.00	116.50	130.70	140.20	156.15	179.00	185.50	247.80	341.55	522.90	1618.00	
08153500	0428	19400428	20150428	76	227.85	509.63	0.00	3780.00		3.52	8.17	14.55	21.80	30.75	36.60	57.95	80.80	94.60	105.00	122.55	134.00	152.10	169.40	183.25	231.40	296.90	376.80	966.75	
08153500	0429	19400429	20150429	76	193.93	280.90	0.00	1440.00		3.41	8.11	11.10	20.00	30.00	43.40	81.20	88.00	104.55	127.50	131.35	139.40	162.30	173.60	206.75	230.00	284.40	444.50	873.60	
08153500	0430	19400430	20150430	76	181.85	249.66	0.00	1540.00		2.92	7.56	11.56	25.80	39.00	51.30	77.70	90.40	95.25	115.50	132.35	138.80	154.20	166.70	189.75	217.20	314.20	511.00	714.75	
08153500	0501	19400501	20150501	76	306.93	1250.53	0.40	10900.00		4.72	7.07	11.55	27.40	37.75	63.10	70.95	85.40	104.90	124.50	130.00	139.20	153.20	175.40	197.00	237.80	317.45	386.60	631.95	
08153500	0502	19400502	20150502	76	290.44	632.96	0.30	3830.00		4.80	9.11	20.20	28.00	38.25	53.10	65.85	86.40	102.55	113.00	129.70	134.00	143.65	166.50	203.00	239.80	341.50	575.00	1600.00	
