site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07335790	0424	19820424	20150424	34	1442.06	1462.04	37.00	5330.00		70.75	95.50	116.50	155.00	191.50	318.50	407.75	582.00	793.00	868.50	1272.50	1570.00	1680.00	1865.00	2305.00	2530.00	3360.00	3770.00	5052.50	
07335790	0425	19820425	20150425	34	1652.06	2007.35	79.00	9040.00		82.00	93.50	143.50	173.00	284.50	315.00	334.75	350.00	522.50	889.50	1130.00	1360.00	1835.00	2085.00	2382.50	3050.00	3870.00	4340.00	6647.50	
07335790	0426	19820426	20150426	34	1625.76	1866.49	75.00	7820.00		81.00	134.00	146.75	182.00	214.50	289.50	308.75	378.00	607.25	768.00	1380.00	1660.00	1752.50	2075.00	2382.50	2690.00	3865.00	4530.00	6140.00	
07335790	0427	19820427	20150427	34	1594.15	1608.75	68.00	7030.00		110.00	147.50	161.25	170.00	222.25	253.50	316.25	484.00	841.00	1305.00	1562.50	1770.00	1930.00	2310.00	2585.00	3010.00	3242.50	3580.00	5215.00	
07335790	0428	19820428	20150428	34	1429.76	1254.27	62.00	4230.00		101.75	123.50	141.25	147.00	171.75	204.00	284.00	505.00	1114.00	1360.00	1542.50	1660.00	1975.00	2250.00	2417.50	2620.00	2867.50	3405.00	3802.50	
07335790	0429	19820429	20150429	34	1755.91	1572.37	55.00	5890.00		92.50	111.50	122.25	132.00	157.75	274.50	572.75	1000.00	1342.50	1455.00	1645.00	2000.00	2417.50	2655.00	2882.50	3260.00	3417.50	3800.00	5245.00	
07335790	0430	19820430	20150430	34	2221.79	2687.65	50.00	10800.00		81.50	99.50	116.75	126.00	169.00	264.50	461.50	786.00	1620.00	1760.00	1817.50	1970.00	2240.00	2630.00	2800.00	3090.00	4315.00	6180.00	10425.00	
07335790	0501	19820501	20150501	34	1971.71	1929.37	55.00	6880.00		74.50	89.00	110.50	113.00	155.50	332.00	672.25	1220.00	1332.50	1430.00	1495.00	1740.00	2655.00	2930.00	3225.00	3690.00	3995.00	4955.00	6640.00	
07335790	0502	19820502	20150502	34	2210.79	3160.70	50.00	14400.00		68.00	80.00	107.75	138.00	189.75	313.50	454.75	501.00	607.00	1003.00	1292.50	1420.00	2220.00	2390.00	2887.50	3520.00	4787.50	5935.00	11625.00	
07335790	0503	19820503	20150503	34	3220.44	6095.84	51.00	31800.00		60.75	74.00	102.50	129.00	166.75	281.50	352.75	379.00	490.00	901.50	1335.00	1990.00	2030.00	2720.00	2880.00	3580.00	7357.50	10705.00	17775.00	
07335790	0504	19820504	20150504	34	2787.35	6413.41	56.00	36800.00		60.50	87.00	97.25	118.00	141.50	205.00	308.25	326.00	397.75	865.50	1275.00	1460.00	1855.00	2040.00	2490.00	3320.00	6175.00	6840.00	14810.00	
07335790	0505	19820505	20150505	34	1861.50	3626.68	51.00	20200.00		55.50	75.50	92.00	101.00	137.50	175.50	254.50	265.00	333.75	549.50	981.25	1130.00	1157.50	1415.00	2505.00	2920.00	4067.50	4920.00	9400.00	
07335790	0506	19820506	20150506	34	1411.03	2162.05	49.00	9660.00		52.75	66.00	85.50	88.00	139.75	185.50	226.50	239.00	323.75	389.50	533.25	844.00	996.00	1410.00	2405.00	2470.00	2870.00	4050.00	7875.00	
07335790	0507	19820507	20150507	34	1350.74	1894.28	50.00	7400.00		56.00	65.50	77.75	80.00	126.75	189.00	204.00	261.00	266.75	431.50	546.75	783.00	1289.25	1790.00	2072.50	2310.00	2670.00	4740.00	6672.50	
07335790	0508	19820508	20150508	34	1692.71	2964.68	49.00	12300.00		55.75	63.50	76.25	81.00	142.75	180.50	218.00	227.00	314.00	433.50	522.00	900.00	1372.50	1835.00	2022.50	2410.00	2755.00	4940.00	12075.00	
07335790	0509	19820509	20150509	34	2040.26	3026.40	46.00	12300.00		58.75	69.00	76.50	95.00	155.25	185.50	215.50	272.00	324.50	452.00	580.75	1240.00	1675.00	2125.00	2902.50	3740.00	5262.50	7255.00	10065.00	
07335790	0510	19820510	20150510	34	2049.59	3524.19	43.00	18000.00		55.00	62.50	71.75	85.00	136.50	171.50	196.25	224.00	251.75	386.50	490.25	1350.00	1932.50	2785.00	3490.00	3620.00	3705.00	4805.00	11640.00	
07335790	0511	19820511	20150511	34	2316.50	4164.24	40.00	17300.00		47.50	57.00	67.25	104.00	113.25	121.50	168.25	216.00	382.00	430.00	633.75	1280.00	1905.00	2430.00	3342.50	3540.00	4205.00	6045.00	17150.00	
07335790	0512	19820512	20150512	34	1776.26	3063.17	42.00	16100.00		45.00	52.00	75.25	92.00	94.25	112.00	166.00	238.00	315.75	381.00	533.00	1240.00	1882.50	2405.00	2567.50	2870.00	3365.00	4505.00	9440.00	
07335790	0513	19820513	20150513	34	1879.53	2672.41	36.00	9220.00		41.25	62.00	79.75	89.00	121.50	151.50	188.25	275.00	333.25	549.50	759.00	1280.00	1755.00	2220.00	2657.50	3110.00	4710.00	7195.00	8957.50	
07335790	0514	19820514	20150514	34	2039.44	3215.19	36.00	16600.00		36.75	61.00	78.75	92.00	94.75	132.00	170.25	182.00	295.75	898.00	1362.50	1830.00	1980.00	2215.00	2500.00	3080.00	4670.00	5480.00	9595.00	
07335790	0515	19820515	20150515	34	2211.56	3313.11	32.00	15400.00		32.75	55.50	62.00	78.00	96.25	130.50	153.25	204.00	276.25	544.50	1257.50	1630.00	2167.50	2655.00	3122.50	3920.00	4990.00	7610.00	9775.00	
07335790	0516	19820516	20150516	34	1519.38	1845.31	28.00	6280.00		40.00	47.00	50.75	71.00	90.00	131.00	141.50	148.00	167.75	263.50	938.25	1800.00	2005.00	2245.00	2710.00	3040.00	3690.00	4660.00	5867.50	
07335790	0517	19820517	20150517	34	1289.00	1706.00	26.00	5880.00		32.75	47.00	62.25	88.00	110.00	132.00	142.00	157.00	192.25	207.50	499.25	1310.00	1330.00	1560.00	1777.50	2330.00	3877.50	4520.00	5340.00	
07335790	0518	19820518	20150518	34	1529.97	2336.17	26.00	9480.00		30.50	40.50	58.25	86.00	89.75	113.50	130.00	159.00	180.00	444.00	630.50	846.00	1106.00	1800.00	1952.50	2010.00	4112.50	5700.00	7552.50	
07335790	0519	19820519	20150519	34	1523.18	2439.91	23.00	10600.00		26.00	36.50	74.00	79.00	91.25	107.50	131.50	140.00	157.25	298.50	439.00	620.00	1269.00	1385.00	1960.00	2670.00	4080.00	5430.00	7937.50	
07335790	0520	19820520	20150520	34	1986.00	3967.21	18.00	19600.00		21.75	35.50	67.75	94.00	117.00	122.00	149.75	213.00	471.00	711.50	809.75	897.00	1160.00	1580.00	2600.00	2900.00	3375.00	4140.00	14950.00	
07335790	0521	19820521	20150521	34	2491.47	4946.89	17.00	27200.00		19.25	47.00	70.00	87.00	111.25	151.50	334.25	529.00	667.00	882.00	1042.50	1640.00	1755.00	2080.00	3255.00	4260.00	4397.50	4915.00	15275.00	
07335790	0522	19820522	20150522	34	2261.59	3667.92	15.00	16200.00		17.25	41.50	73.00	95.00	143.00	195.50	365.25	370.00	646.50	938.00	1054.25	1590.00	2090.00	2390.00	3035.00	3120.00	3720.00	6760.00	13725.00	
07335790	0523	19820523	20150523	34	1638.21	2564.23	15.00	13400.00		18.00	37.50	61.50	87.00	124.00	159.50	182.00	265.00	432.25	722.00	1112.50	1280.00	1507.50	1810.00	2610.00	2980.00	3230.00	3685.00	8195.00	
07335790	0524	19820524	20150524	34	1901.24	3405.50	13.00	18800.00		22.00	34.00	51.75	80.00	124.75	135.50	206.25	287.00	321.50	412.50	890.50	1220.00	1857.50	2180.00	2882.50	3490.00	4045.00	4830.00	8540.00	
07335790	0525	19820525	20150525	34	2112.29	4016.44	11.00	22400.00		17.00	29.50	44.50	88.00	115.00	130.00	213.50	263.00	583.25	648.00	841.25	1660.00	1992.50	2420.00	3070.00	3390.00	3575.00	4215.00	11645.00	
07335790	0526	19820526	20150526	34	1875.75	4711.60	9.40	27700.00		20.35	33.00	42.00	99.00	101.00	144.00	199.00	280.00	407.50	518.50	1072.50	1250.00	1452.50	1665.00	2085.00	2640.00	2900.00	3320.00	9917.50	
07335790	0527	19820527	20150527	34	1566.09	2703.43	8.10	14800.00		23.02	43.50	106.50	142.00	154.25	175.00	190.75	242.00	307.50	650.50	866.25	1150.00	1430.00	1510.00	1890.00	3000.00	3480.00	3735.00	7540.00	
07335790	0528	19820528	20150528	34	1650.77	2094.08	7.20	9750.00		19.05	54.00	104.00	140.00	172.75	207.50	265.50	435.00	698.50	875.50	1255.00	1330.00	1512.50	1905.00	2370.00	3670.00	4020.00	4550.00	6202.50	
07335790	0529	19820529	20150529	34	1985.78	3158.97	6.50	14700.00		15.88	55.00	97.50	113.00	182.50	239.00	372.00	788.00	874.25	979.50	1055.00	1250.00	1470.00	1585.00	2465.00	3370.00	3537.50	4825.00	12300.00	
07335790	0530	19820530	20150530	34	1494.89	2204.71	7.40	11300.00		13.85	47.00	87.50	126.00	184.75	257.50	369.00	682.00	728.25	791.00	1070.00	1170.00	1305.00	1410.00	1527.50	1770.00	3235.00	3740.00	7422.50	
07335790	0531	19820531	20150531	34	1272.79	1651.46	6.70	7570.00		15.18	41.00	76.00	103.00	139.75	222.50	346.75	384.00	427.25	780.50	941.00	1160.00	1200.00	1310.00	1405.00	1580.00	3425.00	3770.00	5072.50	
07335790	0601	19820601	20150601	34	1406.08	2326.05	5.60	11900.00		15.65	49.50	72.75	85.00	109.00	144.50	189.50	237.00	467.50	646.50	743.50	941.00	1153.75	1335.00	1585.00	2200.00	2997.50	3805.00	7700.00	
07335790	0602	19820602	20150602	34	1472.89	2128.61	5.20	10400.00		14.80	59.50	71.75	77.00	89.00	123.50	157.25	362.00	423.50	610.50	734.75	900.00	1640.00	1840.00	2245.00	2590.00	3007.50	4050.00	6867.50	
07335790	0603	19820603	20150603	34	1450.73	1794.27	4.90	5520.00		15.47	53.50	58.75	66.00	81.00	127.50	161.00	280.00	317.50	501.00	720.75	851.00	1672.50	1970.00	2562.50	3060.00	3820.00	5090.00	5370.00	
07335790	0604	19820604	20150604	34	1345.09	1751.59	5.00	6540.00		16.25	40.50	49.50	60.00	69.00	92.00	134.25	221.00	359.50	520.00	707.75	717.00	1563.25	1940.00	2240.00	2500.00	3292.50	4720.00	5400.00	
07335790	0605	19820605	20150605	34	1251.72	1693.75	4.60	6420.00		13.90	35.00	44.00	53.00	64.00	84.00	92.75	178.00	220.75	343.50	713.00	891.00	1111.00	1595.00	1857.50	2580.00	3705.00	4245.00	5220.00	
07335790	0606	19820606	20150606	34	1292.47	1576.74	4.00	5930.00		12.25	29.50	40.50	46.00	66.50	75.50	160.75	247.00	521.75	675.50	747.50	855.00	1302.50	1840.00	2260.00	2720.00	3135.00	3970.00	5000.00	
07335790	0607	19820607	20150607	34	1095.22	1273.66	3.60	4590.00		9.15	25.50	37.00	40.00	55.75	66.00	136.25	205.00	456.75	660.50	711.25	894.00	1265.00	1495.00	2087.50	2280.00	2745.00	2920.00	4200.00	
07335790	0608	19820608	20150608	34	1000.03	1481.75	3.30	6940.00		8.03	22.50	35.00	38.00	47.00	58.00	110.75	124.00	150.50	379.00	566.50	728.00	842.00	1110.00	1600.00	2120.00	2235.00	2460.00	5065.00	
07335790	0609	19820609	20150609	34	985.61	1521.45	3.00	5670.00		7.42	20.50	33.25	41.00	65.00	79.50	97.50	115.00	234.75	294.00	348.75	530.00	666.75	900.50	1350.00	1790.00	2437.50	3470.00	5520.00	
07335790	0610	19820610	20150610	34	970.05	1284.63	2.70	4380.00		6.00	21.00	35.50	44.00	79.75	111.50	225.75	243.00	300.00	416.00	496.00	610.00	730.25	922.50	1337.50	1880.00	2527.50	3515.00	4282.50	
07335790	0611	19820611	20150611	34	934.08	1165.59	2.40	4220.00		5.25	18.00	30.25	49.00	69.25	129.50	251.00	269.00	309.50	468.00	676.25	728.00	915.25	998.50	1120.00	1880.00	2397.50	2850.00	4130.00	
07335790	0612	19820612	20150612	34	810.15	951.49	2.60	3420.00		4.78	16.00	27.00	43.00	59.50	73.00	169.00	210.00	223.75	290.50	671.00	776.00	991.50	1050.00	1272.50	1630.00	1835.00	2620.00	2955.00	
07335790	0613	19820613	20150613	34	918.98	1862.55	2.20	10600.00		4.45	13.50	23.50	40.00	54.00	61.50	136.25	164.00	201.75	240.00	518.25	653.00	729.50	972.00	1145.00	1390.00	1577.50	1960.00	4937.50	
07335790	0614	19820614	20150614	34	712.24	1303.55	2.00	7310.00		4.03	12.30	19.75	35.00	53.25	61.50	96.75	129.00	175.00	220.50	312.75	578.00	658.75	748.00	983.50	1300.00	1352.50	1710.00	3305.00	
07335790	0615	19820615	20150615	34	718.36	1050.44	2.60	4730.00		3.80	10.75	20.25	31.00	53.25	65.00	89.50	100.00	130.25	245.00	358.25	522.00	622.25	802.00	1022.50	1310.00	1847.50	2005.00	3575.00	
07335790	0616	19820616	20150616	34	723.74	1033.06	2.60	3560.00		3.42	9.95	17.75	27.00	47.50	56.00	85.25	112.00	134.25	176.50	295.00	386.00	678.00	724.00	1018.00	1510.00	1997.50	2550.00	3552.50	
07335790	0617	19820617	20150617	34	775.22	1134.98	2.00	5470.00		3.80	19.50	20.75	29.00	48.00	67.50	82.00	139.00	170.50	260.50	375.50	796.00	877.00	995.50	1100.00	1250.00	1587.50	2120.00	3797.50	
07335790	0618	19820618	20150618	34	911.54	1305.55	1.60	5360.00		3.92	17.50	18.75	24.00	45.00	64.50	79.25	132.00	239.25	271.00	511.75	720.00	872.75	1038.50	1230.00	1500.00	1997.50	3025.00	4617.50	
07335790	0619	19820619	20150619	34	811.72	995.50	1.30	3470.00		3.55	15.00	17.25	34.00	51.50	69.50	106.25	208.00	260.25	295.50	538.75	748.00	892.50	1037.50	1162.50	1640.00	2172.50	2740.00	3080.00	
07335790	0620	19820620	20150620	34	798.17	1112.48	1.10	4930.00		2.98	12.50	17.25	31.00	45.00	58.00	81.00	120.00	169.75	293.50	459.50	636.00	722.50	953.00	1127.50	1620.00	2090.00	2500.00	3400.00	
07335790	0621	19820621	20150621	34	719.21	1070.06	1.10	4020.00		2.52	11.00	16.75	27.00	39.50	52.00	60.75	72.00	89.00	143.00	312.75	438.00	583.25	835.00	1027.50	1390.00	2002.50	2250.00	3937.50	
07335790	0622	19820622	20150622	34	814.31	1955.21	2.60	10900.00		2.67	10.10	14.50	25.00	35.75	46.50	50.00	58.00	74.75	110.00	211.50	271.00	314.25	489.50	685.50	1220.00	1750.00	2070.00	5335.00	
07335790	0623	19820623	20150623	34	752.90	1688.49	2.30	7800.00		3.58	9.60	14.50	25.00	31.50	38.00	41.25	48.00	131.50	155.50	168.50	212.00	228.25	330.50	511.00	1260.00	1525.00	1915.00	6585.00	
07335790	0624	19820624	20150624	34	531.56	1029.90	2.20	4800.00		3.17	8.65	14.50	25.00	37.00	40.50	45.25	52.00	86.00	132.50	147.25	158.00	170.00	219.50	474.75	777.00	1425.50	1880.00	3510.00	
07335790	0625	19820625	20150625	34	447.29	767.60	2.80	2740.00		2.80	8.10	11.75	19.00	22.50	30.50	40.00	79.00	103.50	130.00	162.00	168.00	177.00	232.00	294.00	494.00	1545.00	1905.00	2515.00	
07335790	0626	19820626	20150626	34	475.82	833.29	2.20	2890.00		3.02	7.15	10.82	18.00	19.75	24.50	35.50	76.00	101.00	108.50	121.25	173.00	201.50	245.50	288.75	940.00	1315.00	2220.00	2830.00	
07335790	0627	19820627	20150627	34	486.69	933.34	1.70	3250.00		2.98	6.15	9.43	15.00	16.50	23.00	37.75	63.00	78.75	92.00	110.75	124.00	152.25	186.50	279.25	396.00	1310.00	2640.00	3017.50	
07335790	0628	19820628	20150628	34	494.79	1204.21	1.30	6400.00		2.88	5.60	8.07	12.00	15.75	17.00	27.75	42.00	69.25	73.50	83.00	93.00	128.25	173.50	255.50	680.00	1015.00	1660.00	3602.50	
07335790	0629	19820629	20150629	34	449.02	729.92	1.10	2600.00		2.52	4.95	7.15	11.00	14.50	23.00	30.00	48.00	58.75	65.00	72.25	111.00	167.25	226.00	674.00	1190.00	1495.00	1735.00	2292.50	
07335790	0630	19820630	20150630	34	503.93	1291.74	0.85	7390.00		2.16	4.35	6.17	9.90	18.00	24.50	32.50	49.00	55.00	59.50	85.75	141.00	235.25	369.50	497.75	710.00	1099.50	1250.00	3017.50	
07335790	0701	19820701	20150701	34	579.64	1518.14	0.65	8070.00		1.81	3.85	6.15	8.50	13.75	21.50	34.75	41.00	44.50	51.50	64.00	92.00	132.50	200.50	286.25	454.00	753.25	2255.00	4432.50	
07335790	0702	19820702	20150702	34	646.38	2032.30	0.53	11500.00		1.71	3.55	6.15	8.60	11.32	17.50	33.25	38.00	39.75	52.00	76.50	88.00	100.00	197.00	349.50	489.00	665.75	1825.00	5245.00	
07335790	0703	19820703	20150703	34	515.30	1776.47	0.43	10200.00		1.68	3.65	5.20	8.50	9.38	15.00	27.50	30.00	35.25	47.00	65.50	96.00	111.25	131.50	178.00	321.00	447.50	1168.50	4297.50	
07335790	0704	19820704	20150704	34	339.76	835.61	0.35	3360.00		1.44	4.10	5.15	7.70	7.90	12.75	24.00	25.00	32.50	39.00	43.50	71.00	82.50	91.50	109.00	208.00	322.75	1590.00	3210.00	
07335790	0705	19820705	20150705	34	351.99	991.23	0.27	5230.00		1.49	3.80	5.40	6.50	7.38	12.05	19.50	22.00	24.25	30.50	40.25	60.00	69.75	77.00	85.75	166.00	273.25	1645.00	2725.00	
07335790	0706	19820706	20150706	34	275.61	818.96	0.20	4500.00		1.48	3.75	5.33	6.00	6.53	11.70	16.25	18.00	22.00	25.50	34.75	51.00	56.75	63.00	73.50	134.00	271.50	1035.50	2197.50	
07335790	0707	19820707	20150707	34	251.88	660.81	0.21	3420.00		1.33	3.25	4.75	6.40	8.10	12.50	14.00	16.00	19.00	23.00	30.50	47.00	57.75	66.00	86.50	172.00	568.00	768.50	2175.00	
07335790	0708	19820708	20150708	34	341.12	901.76	0.24	4180.00		1.26	3.10	3.98	5.50	8.03	10.60	12.25	13.00	15.50	20.50	26.50	35.00	49.25	60.50	72.25	147.00	730.75	1224.00	3332.50	
07335790	0709	19820709	20150709	34	195.89	412.64	0.18	1760.00		1.02	2.90	3.62	7.00	10.25	12.00	12.00	13.00	16.25	21.00	29.75	44.00	52.75	58.50	86.00	214.00	560.75	837.50	1437.50	
07335790	0710	19820710	20150710	34	336.44	986.51	0.15	5360.00		0.86	2.60	3.30	5.70	9.93	11.00	12.25	13.00	18.25	22.00	26.75	35.00	45.00	60.00	88.50	195.00	408.50	1350.00	2690.00	
07335790	0711	19820711	20150711	34	395.30	1543.64	0.09	8940.00		0.77	2.15	2.88	4.50	8.55	10.00	11.00	13.00	19.00	22.50	28.25	38.00	40.75	63.00	87.00	178.00	291.75	764.00	3450.00	
07335790	0712	19820712	20150712	34	340.40	1180.01	0.03	6760.00		0.69	2.10	3.65	7.00	8.43	8.85	12.25	16.00	17.75	22.50	27.75	38.00	46.75	67.50	105.00	171.00	408.00	915.50	2710.00	
07335790	0713	19820713	20150713	34	364.76	1211.69	0.01	6290.00		0.69	1.90	3.85	5.60	7.33	8.75	12.25	14.00	17.75	21.00	37.25	47.00	62.00	107.00	122.50	167.00	292.25	467.50	4242.50	
07335790	0714	19820714	20150714	34	351.16	1503.57	0.17	8790.00		0.87	1.75	3.48	4.70	6.38	8.50	12.25	14.00	19.00	20.50	27.00	38.00	47.75	70.00	93.25	179.00	229.75	462.50	2881.50	
07335790	0715	19820715	20150715	34	192.14	599.19	0.39	3010.00		0.80	1.60	3.20	3.90	6.17	7.80	10.00	11.00	15.50	16.00	19.50	35.00	39.50	43.00	55.50	132.00	174.50	305.00	2207.50	
07335790	0716	19820716	20150716	34	202.72	641.43	0.43	3050.00		0.72	1.42	2.92	3.70	5.47	6.10	8.85	11.00	13.00	13.50	20.00	27.00	29.75	46.00	64.25	100.00	133.25	344.50	2495.00	
07335790	0717	19820717	20150717	34	228.99	665.88	0.40	3200.00		0.61	1.31	2.58	3.60	5.08	5.40	10.25	12.00	13.75	17.50	19.25	24.00	25.75	39.00	86.25	130.00	184.25	671.50	2480.00	
07335790	0718	19820718	20150718	34	294.31	727.19	0.36	3140.00		0.46	1.20	2.05	2.70	4.60	5.15	9.78	10.00	13.00	18.50	23.50	29.00	43.75	73.00	122.00	171.00	560.50	1361.50	2517.50	
07335790	0719	19820719	20150719	34	242.25	611.45	0.28	2350.00		0.35	1.04	1.85	2.70	4.20	5.30	8.60	10.00	12.75	17.50	21.25	27.00	35.25	59.00	106.75	141.00	290.25	1253.50	2207.50	
07335790	0720	19820720	20150720	34	160.99	420.08	0.20	1770.00		0.27	0.81	1.80	2.70	3.67	5.25	7.72	8.90	11.50	15.50	19.25	27.00	40.75	55.50	64.50	121.00	190.25	565.00	1650.00	
07335790	0721	19820721	20150721	34	128.45	293.67	0.12	1270.00		0.19	0.67	1.73	3.20	4.80	6.20	7.08	9.50	15.75	18.00	21.25	25.00	34.50	41.50	45.00	119.00	146.75	697.00	968.50	
07335790	0722	19820722	20150722	34	136.23	359.10	0.01	1670.00		0.12	0.52	1.52	2.90	4.50	5.60	6.83	11.00	14.25	17.00	19.25	23.00	28.75	31.50	36.00	77.00	137.25	501.50	1347.50	
07335790	0723	19820723	20150723	34	118.09	344.12	0.00	1660.00		0.07	0.42	1.30	2.60	5.20	5.65	7.90	8.60	13.25	15.00	23.25	24.00	25.50	27.00	36.00	51.00	129.25	245.50	1315.00	
07335790	0724	19820724	20150724	34	103.95	263.10	0.00	1160.00		0.04	0.34	1.15	2.30	7.47	8.25	9.25	10.00	12.75	16.00	22.50	24.00	25.75	36.50	43.50	50.00	123.00	334.00	1055.00	
07335790	0725	19820725	20150725	34	135.88	383.55	0.00	1970.00		0.02	0.67	1.38	2.00	7.47	7.75	9.68	13.00	15.00	18.00	23.50	25.00	27.75	32.50	48.75	85.00	122.50	386.00	1332.50	
07335790	0726	19820726	20150726	34	265.02	954.89	0.00	5450.00		0.01	0.54	1.43	2.10	5.97	8.20	11.00	15.00	16.75	19.00	22.25	24.00	25.75	29.00	46.25	73.00	136.25	844.50	2187.50	
07335790	0727	19820727	20150727	34	291.95	688.64	0.00	3220.00		0.00	0.47	1.15	4.60	6.25	8.95	12.50	14.00	15.75	19.00	20.00	22.00	27.00	61.50	91.25	412.00	645.25	1195.00	2365.00	
07335790	0728	19820728	20150728	34	348.27	775.94	0.00	3090.00		0.00	0.33	1.07	3.40	6.28	8.20	12.00	13.00	14.75	18.50	22.00	22.00	24.75	50.00	78.25	316.00	1018.25	1725.00	2655.00	
07335790	0729	19820729	20150729	34	374.91	932.30	0.00	4210.00		0.00	0.49	0.93	2.70	5.58	7.45	9.65	12.00	14.50	16.00	17.25	19.00	27.75	47.50	114.50	253.00	878.00	1675.00	3272.50	
07335790	0730	19820730	20150730	34	301.00	684.73	0.00	3170.00		0.00	0.43	0.96	2.30	5.28	6.45	7.67	10.00	12.75	13.50	19.25	37.00	84.75	113.50	213.50	250.00	776.50	1305.00	2255.00	
07335790	0731	19820731	20150731	34	520.48	1215.18	0.00	5670.00		0.00	0.37	1.57	4.10	4.75	5.20	6.60	8.90	10.57	13.00	17.25	62.00	119.25	171.50	282.00	530.00	1051.25	2245.00	4012.50	
07335790	0801	19820801	20150801	34	500.10	1252.74	0.00	6170.00		0.00	0.32	1.35	3.40	4.25	4.85	6.05	7.90	9.22	10.30	13.25	51.00	93.75	138.00	217.75	321.00	1059.25	2000.00	4077.50	
07335790	0802	19820802	20150802	34	430.10	1005.03	0.00	4540.00		0.00	0.28	1.27	1.80	3.23	3.95	6.10	7.40	8.38	9.35	11.10	19.00	52.75	116.00	152.75	221.00	1270.00	1870.00	3355.00	
07335790	0803	19820803	20150803	34	388.31	912.38	0.00	3940.00		0.00	0.61	1.15	1.90	2.75	3.65	5.53	6.40	7.47	8.20	10.05	15.00	39.50	92.50	124.25	212.00	993.75	1840.00	3115.00	
07335790	0804	19820804	20150804	34	422.80	964.08	0.00	4220.00		0.00	0.47	1.06	1.80	3.08	3.85	5.42	6.30	7.45	7.85	14.00	23.00	46.50	69.50	94.00	497.00	1240.00	2015.00	3110.00	
07335790	0805	19820805	20150805	34	419.88	1050.98	0.00	4460.00		0.00	0.36	0.92	1.70	3.38	3.75	5.53	5.90	5.97	7.60	13.75	21.00	43.50	60.50	82.50	497.00	933.75	1605.00	4062.50	
07335790	0806	19820806	20150806	34	404.59	1241.70	0.00	6630.00		0.00	0.23	0.73	2.60	3.35	4.60	5.50	5.60	6.12	8.35	12.75	16.00	34.75	54.00	65.00	414.00	485.00	1155.00	3922.50	
07335790	0807	19820807	20150807	34	253.37	673.17	0.00	3290.00		0.00	0.14	0.66	2.40	3.08	4.25	5.45	6.10	7.33	11.50	13.75	19.00	40.75	48.50	54.50	99.00	421.25	1108.50	2225.00	
07335790	0808	19820808	20150808	34	224.16	597.07	0.00	2710.00		0.00	0.14	0.65	2.80	3.12	4.55	5.38	7.00	9.45	13.50	18.25	37.00	39.75	43.00	67.50	147.00	280.00	848.00	2267.50	
07335790	0809	19820809	20150809	34	208.57	561.76	0.00	2470.00		0.00	0.40	2.42	2.60	3.85	4.60	5.72	6.90	8.45	15.00	22.00	31.00	32.75	47.00	59.50	66.00	321.75	745.00	2207.50	
07335790	0810	19820810	20150810	34	194.43	550.12	0.00	2350.00		0.00	0.28	2.40	3.50	4.53	5.00	6.95	7.40	10.57	14.50	16.75	24.00	27.00	31.50	47.00	75.00	139.25	713.00	2170.00	
07335790	0811	19820811	20150811	34	201.87	555.79	0.00	2300.00		0.00	0.16	2.30	3.70	4.20	5.05	6.62	7.40	10.90	13.50	16.25	18.00	25.50	34.50	59.00	114.00	217.50	797.50	2150.00	
07335790	0812	19820812	20150812	34	257.96	561.05	0.00	2100.00		0.00	1.10	2.35	3.50	3.90	4.90	6.28	7.70	10.95	13.50	17.25	21.00	27.50	40.00	111.00	392.00	718.75	1200.00	2077.50	
07335790	0813	19820813	20150813	34	403.22	1306.87	0.00	7320.00		0.00	0.94	1.95	2.80	3.38	4.45	5.53	7.10	9.53	13.50	17.75	22.00	25.75	38.00	51.00	160.00	790.00	1195.00	3397.50	
07335790	0814	19820814	20150814	34	229.70	492.33	0.00	1990.00		0.00	0.69	2.00	2.50	2.75	3.65	4.88	7.20	8.22	12.35	16.25	17.00	23.50	40.00	120.00	272.00	778.75	1055.00	1682.50	
07335790	0815	19820815	20150815	34	136.69	353.80	0.00	1840.00		0.00	0.98	1.90	2.20	2.67	3.10	4.35	7.30	7.95	8.70	15.25	17.00	27.75	34.50	77.50	119.00	197.50	565.50	1048.75	
07335790	0816	19820816	20150816	34	119.95	339.15	0.00	1840.00		0.00	1.01	1.70	2.10	2.60	3.50	4.75	6.50	8.20	10.60	14.50	17.00	26.75	35.50	75.25	103.00	155.25	338.50	1041.25	
07335790	0817	19820817	20150817	34	94.08	290.28	0.00	1650.00		0.00	0.90	1.45	2.00	2.85	3.15	4.28	5.80	7.88	9.65	13.00	16.00	24.50	31.00	51.00	60.00	125.50	238.00	751.50	
07335790	0818	19820818	20150818	34	119.87	340.45	0.00	1540.00		0.00	0.78	1.18	1.80	2.98	3.15	3.67	5.20	7.72	9.40	12.00	16.00	18.25	23.50	29.75	70.00	148.00	319.50	1360.00	
07335790	0819	19820819	20150819	34	87.92	230.28	0.00	994.00		0.00	0.62	1.00	2.70	2.88	3.10	4.42	5.10	7.03	9.15	12.75	16.00	18.25	22.00	28.25	56.00	175.25	222.50	946.00	
07335790	0820	19820820	20150820	34	57.06	144.18	0.00	621.00		0.00	0.49	0.79	2.50	2.60	2.85	4.35	5.30	6.80	7.75	12.25	14.00	17.25	21.00	29.00	40.00	88.00	141.00	596.25	
