site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03022540	0204	19750204	20150204	23	62.65	60.59	14.00	266.00		14.40	16.40	18.80	20.80	24.00	25.20	26.80	28.60	31.40	35.00	39.40	50.20	64.00	68.80	85.00	115.00	137.00	140.00	240.80	
03022540	0205	19750205	20150205	23	72.70	115.86	14.00	570.00		15.00	19.00	19.00	19.80	23.00	27.00	28.20	30.00	32.40	34.00	43.00	46.60	52.00	52.00	70.00	84.40	110.80	164.80	492.00	
03022540	0206	19750206	20150206	23	48.17	41.24	13.00	181.00		14.00	18.00	19.20	23.20	26.00	27.20	28.40	29.00	30.60	35.00	40.20	42.60	45.00	45.80	48.00	60.00	74.00	127.40	174.60	
03022540	0207	19750207	20150207	23	42.57	33.30	13.00	163.00		13.80	17.40	19.20	21.60	23.00	24.80	28.00	29.20	30.00	34.00	37.60	40.40	41.60	42.80	45.00	47.00	64.60	94.00	149.60	
03022540	0208	19750208	20150208	23	35.74	21.57	13.00	101.00		13.60	16.80	19.20	20.00	21.00	21.40	23.80	25.60	26.80	31.00	33.80	37.40	38.00	39.60	40.00	41.00	54.60	76.20	96.20	
03022540	0209	19750209	20150209	23	32.39	17.37	13.00	74.00		13.40	15.40	16.60	18.60	20.00	20.40	22.00	23.20	25.60	31.00	31.60	34.40	35.60	36.80	37.00	38.20	50.20	70.00	73.60	
03022540	0210	19750210	20150210	23	34.65	28.58	12.00	143.00		12.40	14.40	16.20	17.00	19.00	20.00	20.40	21.60	24.40	26.00	28.80	32.80	34.00	34.80	35.00	38.80	54.80	72.80	130.40	
03022540	0211	19750211	20150211	23	41.09	41.77	12.00	200.00		12.60	15.40	16.60	18.60	20.00	21.00	22.60	27.40	29.80	30.00	30.20	31.80	33.00	33.80	40.00	43.60	60.80	102.80	184.00	
03022540	0212	19750212	20150212	23	43.52	41.81	12.00	180.00		12.60	15.00	15.60	17.60	19.00	20.80	24.80	26.60	28.60	31.00	31.20	33.20	35.60	36.00	43.00	52.20	84.60	123.00	169.00	
03022540	0213	19750213	20150213	23	55.74	79.73	12.00	380.00		12.40	14.00	14.60	15.80	18.00	19.20	24.00	24.60	26.60	30.00	30.20	31.00	33.40	37.40	55.00	82.00	100.00	142.00	336.00	
03022540	0214	19750214	20150214	23	52.57	56.73	11.00	210.00		11.80	15.80	17.00	17.00	23.00	23.00	23.40	25.20	27.60	29.00	29.20	30.80	33.20	46.80	52.00	77.20	126.00	174.00	206.00	
03022540	0215	19750215	20150215	23	85.83	118.45	11.00	513.00		11.80	15.40	16.00	19.20	23.00	23.40	25.00	26.20	27.80	28.00	30.00	32.80	50.80	85.60	130.00	172.00	188.00	245.00	465.40	
03022540	0216	19750216	20150216	23	115.87	176.11	11.00	684.00		12.00	16.40	18.80	20.00	22.00	22.20	24.20	26.60	31.00	42.00	52.40	88.40	99.20	108.00	133.00	149.00	195.00	444.00	667.20	
03022540	0217	19750217	20150217	23	125.13	291.89	12.00	1440.00		13.00	17.40	19.20	20.00	22.00	22.20	24.20	26.00	33.20	40.00	73.40	83.40	90.00	90.00	96.00	112.40	161.20	198.40	1192.00	
03022540	0218	19750218	20150218	23	100.39	151.63	12.00	572.00		13.40	20.20	22.00	24.40	25.00	26.00	32.00	35.00	39.00	55.00	60.80	64.00	70.00	75.60	85.00	107.40	149.40	407.40	568.60	
03022540	0219	19750219	20150219	23	123.39	216.46	13.00	1000.00		14.40	21.20	23.60	24.80	32.00	44.20	45.00	48.00	53.20	55.00	58.40	61.60	66.40	84.00	111.00	142.00	153.60	369.60	902.00	
03022540	0220	19750220	20150220	23	106.91	129.47	13.00	614.00		14.80	22.40	24.20	25.00	30.00	30.40	38.00	50.00	53.60	64.00	72.00	82.00	88.60	130.20	150.00	170.40	197.20	232.00	541.20	
03022540	0221	19750221	20150221	23	115.70	119.12	15.00	400.00		16.60	23.80	26.20	32.60	35.00	39.80	43.00	44.20	51.40	59.00	64.00	75.60	93.60	130.00	210.00	222.40	268.00	354.40	400.00	
03022540	0222	19750222	20150222	23	110.13	99.70	16.00	470.00		17.20	23.20	32.20	37.80	48.00	52.40	54.00	55.20	59.20	81.00	101.60	109.60	121.60	128.80	160.00	167.80	194.60	218.00	422.00	
03022540	0223	19750223	20150223	23	131.52	127.60	18.00	534.00		18.80	23.20	31.60	42.40	45.00	50.40	63.20	82.40	84.80	89.00	90.40	103.20	123.00	137.00	172.00	204.20	270.20	351.80	498.60	
03022540	0224	19750224	20150224	23	192.65	299.96	20.00	1080.00		20.40	23.20	29.20	38.40	40.00	44.00	59.20	64.60	65.80	78.00	81.40	89.80	95.80	109.00	114.00	252.40	498.00	852.00	1036.00	
03022540	0225	19750225	20150225	23	204.43	479.22	22.00	2300.00		22.00	22.80	26.40	32.80	36.00	37.00	41.80	49.60	56.40	59.00	65.20	67.60	73.60	93.60	110.00	179.20	323.60	550.40	1955.60	
03022540	0226	19750226	20150226	23	116.52	232.86	21.00	1160.00		21.40	23.40	25.80	27.80	32.00	33.80	40.20	45.60	50.80	55.00	58.40	62.00	71.00	82.20	90.00	151.20	165.20	179.00	964.60	
03022540	0227	19750227	20150227	23	72.96	76.79	21.00	374.00		21.20	22.40	23.60	24.80	25.00	31.40	37.80	39.60	44.80	47.00	48.80	52.80	58.20	75.40	95.00	120.40	133.20	145.20	329.20	
03022540	0228	19750228	20150228	23	67.39	64.57	20.00	260.00		20.20	21.80	26.00	28.00	30.00	34.20	36.20	39.20	44.00	46.00	48.60	55.40	60.80	65.60	72.00	85.00	99.80	197.60	259.20	
03022540	0229	19760229	19920229	5	63.00	24.78	41.00	102.00					42.00	43.50	45.00	46.80	49.20	51.60	54.00	59.40	64.80	70.20	78.00	87.00	96.00				
03022540	0301	19750301	20150301	23	63.70	43.01	19.00	200.00		19.20	22.00	25.60	26.80	32.00	34.80	42.40	43.60	48.00	54.00	57.40	62.20	67.60	72.80	83.00	94.60	107.00	126.80	186.00	
03022540	0302	19750302	20150302	23	69.96	59.10	20.00	288.00		21.00	25.00	25.60	26.00	30.00	32.80	40.00	41.80	47.80	51.00	54.80	62.40	70.80	86.40	91.00	105.20	114.00	136.20	259.80	
03022540	0303	19750303	20150303	23	65.87	44.12	20.00	162.00		20.60	23.40	24.00	28.00	30.00	37.00	41.40	46.20	49.80	54.00	57.20	62.00	69.80	71.00	87.00	95.00	128.20	160.00	161.60	
03022540	0304	19750304	20150304	23	108.87	148.86	19.00	610.00		19.80	23.00	23.00	30.20	34.00	37.00	38.20	40.00	40.80	46.00	49.40	63.00	70.20	71.80	100.00	133.20	278.80	369.40	571.40	
03022540	0305	19750305	20150305	23	118.91	151.43	19.00	570.00		19.60	22.00	27.40	31.80	32.00	33.60	37.20	40.20	41.00	43.00	50.60	61.40	84.80	124.80	163.00	184.00	255.20	429.80	554.20	
03022540	0306	19750306	20150306	23	86.22	70.22	19.00	246.00		19.20	20.40	27.00	31.00	32.00	35.60	38.00	38.60	40.60	42.00	75.40	79.80	91.20	131.20	140.00	159.20	178.80	210.00	239.20	
03022540	0307	19750307	20150307	23	95.43	87.66	19.00	380.00		19.40	22.60	26.20	31.80	36.00	37.20	38.80	41.20	67.60	74.00	79.00	95.80	103.60	108.80	125.00	136.20	163.00	237.40	359.40	
03022540	0308	19750308	20150308	23	119.65	118.11	18.00	462.00		19.20	26.40	30.60	34.20	36.00	41.20	50.80	61.60	70.40	80.00	88.00	107.60	120.80	123.60	128.00	191.60	248.00	342.80	449.60	
03022540	0309	19750309	20150309	23	83.30	51.03	22.00	217.00		22.40	24.80	29.00	34.20	45.00	50.00	58.00	65.20	73.20	78.00	80.40	82.80	88.20	103.00	110.00	123.60	130.40	168.80	212.40	
03022540	0310	19750310	20150310	23	84.43	44.18	21.00	165.00		22.80	32.00	35.00	37.40	41.00	46.60	55.40	66.80	71.20	76.00	87.60	93.60	110.40	118.80	129.00	133.00	140.20	145.00	161.00	
03022540	0311	19750311	20150311	23	89.22	48.42	28.00	224.00		29.80	38.20	46.00	50.00	54.00	56.40	59.20	61.60	68.40	74.00	87.00	93.80	99.20	101.60	112.00	138.00	149.20	160.00	211.20	
03022540	0312	19750312	20150312	23	114.04	132.98	29.00	520.00		29.80	34.60	37.00	39.40	50.00	53.80	65.80	67.60	68.80	78.00	83.20	84.40	88.00	91.60	93.00	111.60	155.60	390.80	519.60	
03022540	0313	19750313	20150313	23	153.61	166.30	25.00	676.00		26.00	32.00	39.80	47.00	51.00	56.00	60.40	61.60	62.00	71.00	87.80	109.00	116.20	167.80	250.00	261.00	328.60	439.60	634.00	
03022540	0314	19750314	20150314	23	118.78	102.97	28.00	395.00		28.20	30.60	37.80	42.60	46.00	49.40	53.80	64.00	69.60	76.00	91.40	97.40	105.20	143.60	170.00	202.40	232.40	317.60	386.00	
03022540	0315	19750315	20150315	23	108.61	92.38	34.00	451.00		34.20	37.40	42.20	43.00	44.00	51.40	55.00	59.80	72.20	75.00	82.20	100.20	118.80	134.00	137.00	178.00	190.40	194.60	400.20	
03022540	0316	19750316	20150316	23	96.91	79.47	33.00	348.00		34.20	39.80	42.80	44.80	47.00	47.40	49.80	55.20	62.00	63.00	69.00	79.80	85.20	87.60	96.00	173.00	205.80	219.60	322.40	
03022540	0317	19750317	20150317	23	96.30	81.49	29.00	312.00		29.60	33.20	36.20	37.00	41.00	43.60	46.80	53.40	61.00	66.00	70.00	73.20	82.20	94.60	120.00	155.00	210.60	259.80	304.20	
03022540	0318	19750318	20150318	23	83.91	59.26	28.00	292.00		28.40	31.60	35.80	42.60	45.00	46.40	48.00	52.20	60.60	70.00	74.40	81.60	92.40	100.40	103.00	114.00	134.00	160.40	266.80	
03022540	0319	19750319	20150319	23	97.65	95.11	29.00	492.00		29.00	29.40	33.00	41.40	53.00	55.60	58.80	61.20	62.80	70.00	70.20	81.40	102.40	113.20	123.00	132.20	145.00	158.80	425.60	
03022540	0320	19750320	20150320	23	97.39	87.25	28.00	420.00		28.00	28.40	31.40	41.00	46.00	47.00	48.20	52.40	55.60	59.00	71.40	86.60	104.00	120.40	137.00	147.80	171.40	188.80	376.00	
03022540	0321	19750321	20150321	23	122.35	111.92	26.00	444.00		26.40	28.40	34.40	39.60	40.00	41.80	47.40	52.80	54.00	60.00	85.00	132.20	155.00	173.40	187.00	189.40	219.00	316.20	426.60	
03022540	0322	19750322	20150322	23	122.78	138.04	25.00	582.00		25.40	27.80	33.20	36.80	39.00	41.00	42.60	45.00	46.60	49.00	74.00	110.80	122.80	130.80	152.00	168.40	262.80	358.20	541.00	
03022540	0323	19750323	20150323	23	97.96	102.30	23.00	482.00		24.00	29.20	34.00	37.60	41.00	45.60	52.80	55.20	61.60	70.00	77.20	80.00	87.80	91.00	92.00	112.00	164.80	249.40	437.80	
03022540	0324	19750324	20150324	23	110.30	146.07	22.00	740.00		22.80	29.20	34.60	35.00	37.00	39.60	45.60	57.00	67.40	70.00	73.20	84.00	108.60	121.40	135.00	147.80	160.20	179.40	630.20	
03022540	0325	19750325	20150325	23	97.04	79.99	25.00	400.00		25.40	28.60	31.00	31.80	37.00	51.80	56.60	60.20	64.20	92.00	100.00	100.80	113.40	122.60	127.00	127.40	139.80	171.00	356.20	
03022540	0326	19750326	20150326	23	81.17	50.44	29.00	201.00		29.20	30.00	33.00	35.80	43.00	46.80	50.80	52.60	60.20	64.00	69.40	78.20	86.00	110.40	118.00	130.00	130.40	170.60	200.20	
03022540	0327	19750327	20150327	23	91.13	57.65	27.00	221.00		27.00	29.40	34.20	39.80	49.00	51.20	53.20	57.40	62.20	82.00	85.20	86.40	88.80	111.60	137.00	170.80	175.20	177.60	212.40	
03022540	0328	19750328	20150328	23	91.09	76.03	26.00	370.00		26.20	27.40	29.80	43.80	48.00	50.60	54.20	59.00	61.80	70.00	72.60	78.20	87.20	92.40	113.00	126.60	162.20	185.60	333.60	
03022540	0329	19750329	20150329	23	113.26	91.62	25.00	380.00		25.00	25.80	28.20	37.00	44.00	52.20	59.40	67.20	74.00	87.00	106.20	107.80	115.60	144.00	150.00	183.40	201.00	268.80	363.60	
03022540	0330	19750330	20150330	23	104.91	77.58	26.00	349.00		26.20	29.00	35.00	42.60	45.00	54.80	66.80	73.40	81.00	88.00	94.00	98.00	101.00	113.40	132.00	168.80	188.80	220.60	325.00	
03022540	0331	19750331	20150331	23	106.57	71.73	23.00	286.00		23.80	28.60	34.60	39.40	43.00	74.00	74.40	77.40	80.60	85.00	89.60	101.60	117.80	121.40	151.00	171.20	188.00	236.00	279.20	
03022540	0401	19750401	20150401	23	115.48	92.33	23.00	412.00		23.40	28.20	37.20	44.00	51.00	71.20	72.00	78.00	82.00	83.00	86.60	104.60	120.80	136.00	147.00	160.60	204.20	266.00	385.20	
03022540	0402	19750402	20150402	23	107.78	70.96	22.00	318.00		22.40	26.80	34.60	39.40	47.00	56.40	73.20	80.40	85.20	103.00	110.40	117.20	122.00	136.00	157.00	160.40	179.60	198.20	295.40	
03022540	0403	19750403	20150403	23	120.17	99.50	20.00	430.00		21.00	27.40	32.20	39.40	73.00	77.00	77.80	82.60	91.40	94.00	97.00	97.40	104.00	118.40	136.00	169.00	239.00	287.60	407.60	
03022540	0404	19750404	20150404	23	135.70	104.72	21.00	412.00		23.40	34.60	46.00	56.80	68.00	68.60	73.40	81.20	88.80	94.00	98.40	118.00	139.00	156.60	224.00	244.00	246.00	312.60	400.60	
03022540	0405	19750405	20150405	23	133.74	100.79	23.00	460.00		27.80	49.40	54.80	57.60	59.00	69.00	75.00	80.40	82.80	112.00	113.40	121.80	146.40	160.80	162.00	218.00	236.40	275.40	425.40	
03022540	0406	19750406	20150406	23	95.04	59.10	37.00	306.00		38.20	45.00	48.60	49.80	53.00	67.40	69.40	70.00	71.60	72.00	81.80	91.00	103.00	108.20	114.00	117.80	141.00	173.40	281.40	
03022540	0407	19750407	20150407	23	91.13	60.61	42.00	286.00		42.20	43.40	44.60	47.40	52.00	53.00	55.00	66.40	76.80	80.00	81.40	83.00	86.00	90.40	99.00	109.40	140.20	197.20	275.60	
03022540	0408	19750408	20150408	23	84.30	53.16	38.00	281.00		38.20	39.00	40.80	44.40	46.00	52.20	58.60	63.40	72.20	77.00	80.20	81.40	86.80	90.80	95.00	102.00	119.60	150.80	256.40	
03022540	0409	19750409	20150409	23	101.87	109.64	31.00	560.00		31.80	35.40	36.60	38.60	40.00	52.60	63.40	66.40	70.40	72.00	78.80	87.20	91.40	94.60	96.00	121.00	152.20	197.20	490.40	
03022540	0410	19750410	20150410	23	97.78	69.04	29.00	275.00		29.80	34.20	38.40	41.60	45.00	52.20	61.40	62.00	62.80	71.00	84.20	91.80	96.60	115.40	147.00	153.20	165.20	227.00	273.00	
03022540	0411	19750411	20150411	23	89.91	78.69	25.00	410.00		26.60	34.20	39.60	43.60	48.00	49.40	53.80	60.40	71.60	75.00	76.40	78.80	81.20	82.00	95.00	131.60	140.80	151.00	359.00	
03022540	0412	19750412	20150412	23	78.26	42.90	30.00	224.00		30.40	33.60	36.60	49.00	57.00	58.00	58.40	59.60	64.00	68.00	69.60	72.00	76.20	90.20	95.00	112.00	117.60	130.20	206.60	
03022540	0413	19750413	20150413	23	87.65	121.96	28.00	635.00		28.20	29.40	36.00	42.40	48.00	48.40	50.40	51.00	53.40	59.00	62.20	68.20	71.20	76.00	82.00	87.40	108.20	117.20	532.00	
03022540	0414	19750414	20150414	23	79.65	61.14	26.00	270.00		26.20	27.40	32.80	40.80	43.00	43.40	45.80	50.60	53.80	55.00	57.40	63.00	69.60	83.60	110.00	123.20	143.20	181.60	256.80	
03022540	0415	19750415	20150415	23	94.78	85.60	24.00	390.00		24.60	27.00	29.40	37.40	40.00	43.20	44.80	47.80	49.80	75.00	76.20	77.40	101.40	120.20	123.00	128.20	167.40	222.00	356.80	
03022540	0416	19750416	20150416	23	81.52	61.46	23.00	254.00		24.40	32.00	35.60	36.00	38.00	41.00	41.40	42.60	44.60	51.00	56.20	67.00	85.60	96.80	124.00	154.60	162.60	171.00	238.20	
03022540	0417	19750417	20150417	23	71.00	48.73	22.00	215.00		23.40	30.60	34.80	36.00	37.00	37.00	37.40	41.60	45.60	62.00	67.00	69.40	77.80	82.60	89.00	95.40	110.20	158.20	209.00	
03022540	0418	19750418	20150418	23	58.65	30.11	20.00	162.00		21.60	29.60	32.60	33.00	35.00	36.40	44.80	51.40	54.60	57.00	58.00	59.20	61.60	62.80	74.00	77.00	82.20	92.40	149.20	
03022540	0419	19750419	20150419	23	53.70	29.02	18.00	152.00		19.20	25.60	28.00	35.20	40.00	40.40	42.40	43.00	44.60	46.00	50.20	51.00	52.20	59.40	63.00	64.40	72.00	97.80	143.40	
03022540	0420	19750420	20150420	23	55.83	30.01	16.00	149.00		17.20	23.60	32.00	36.00	37.00	38.60	41.40	42.00	44.40	47.00	49.80	54.60	57.60	65.20	68.00	73.00	92.60	98.60	139.00	
03022540	0421	19750421	20150421	23	58.91	32.27	16.00	144.00		17.60	25.60	30.40	32.00	34.00	35.80	41.00	44.00	47.20	52.00	53.00	55.80	63.00	65.80	79.00	95.80	101.40	106.80	136.80	
03022540	0422	19750422	20150422	23	49.09	25.20	22.00	108.00		22.00	22.40	26.60	29.00	30.00	30.60	34.20	37.80	39.00	40.00	43.40	45.80	48.80	50.80	66.00	82.40	85.20	91.20	105.20	
03022540	0423	19750423	20150423	23	58.26	65.74	26.00	342.00		26.00	26.00	26.60	27.00	28.00	30.60	33.00	34.80	37.60	39.00	39.20	44.40	51.60	52.80	56.00	61.80	81.80	104.00	296.40	
03022540	0424	19750424	20150424	23	63.57	66.80	23.00	330.00		23.20	24.40	25.60	27.60	28.00	33.40	35.80	37.00	38.60	44.00	45.00	45.40	50.80	62.80	66.00	77.80	93.80	140.00	298.00	
03022540	0425	19750425	20150425	23	51.65	28.89	23.00	116.00		23.00	23.80	27.40	29.80	30.00	31.40	33.40	35.20	37.60	40.00	41.20	43.20	51.60	60.00	75.00	86.20	92.20	103.60	114.80	
03022540	0426	19750426	20150426	23	53.22	49.45	22.00	260.00		22.00	22.80	24.00	26.40	29.00	29.40	31.00	32.80	34.80	36.00	40.60	51.00	52.20	53.80	55.00	66.00	78.80	90.80	226.80	
03022540	0427	19750427	20150427	23	41.22	21.57	21.00	106.00		21.00	21.40	22.60	23.80	28.00	29.00	29.00	29.60	32.40	33.00	36.00	40.40	42.20	47.00	48.00	50.80	65.60	79.40	101.00	
03022540	0428	19750428	20150428	23	58.65	109.37	19.00	557.00		19.20	20.80	22.00	24.40	27.00	28.00	28.80	30.60	34.20	36.00	37.00	37.40	39.20	40.80	47.00	51.40	53.80	64.00	459.60	
03022540	0429	19750429	20150429	23	75.04	181.38	19.00	905.00		19.20	20.00	21.80	24.60	27.00	29.40	31.00	33.40	35.00	36.00	37.60	40.40	42.80	44.00	53.00	55.60	58.40	59.00	735.80	
03022540	0430	19750430	20150430	23	55.91	58.41	18.00	229.00		18.00	18.40	20.80	22.80	24.00	26.20	27.80	29.60	30.00	35.00	37.00	40.20	45.60	46.80	48.00	57.20	116.40	182.40	224.00	
03022540	0501	19750501	20150501	23	57.00	79.99	17.00	374.00		17.00	17.40	20.40	22.80	23.00	24.20	25.80	28.20	30.60	32.00	32.40	35.60	38.00	38.80	45.00	50.40	82.00	164.80	340.40	
03022540	0502	19750502	20150502	23	48.65	61.86	16.00	316.00		16.20	19.00	22.00	22.80	23.00	25.00	25.00	26.80	28.00	29.00	30.40	32.00	32.60	37.00	45.00	66.80	76.00	87.40	270.60	
03022540	0503	19750503	20150503	23	46.70	67.28	15.00	346.00		15.20	17.60	20.60	21.80	22.00	23.40	25.80	27.00	27.80	28.00	29.80	33.00	33.60	34.00	36.00	51.60	58.80	76.80	293.60	
