site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02176930	0121	20100121	20150121	6	243.17	128.79	95.00	436.00				96.45	106.60	116.75	131.30	156.85	182.40	211.55	245.50	279.45	297.80	304.45	311.10	343.75	386.80	429.85			
02176930	0122	20100122	20150122	6	219.67	106.88	91.00	370.00				92.50	103.00	113.50	127.50	150.25	173.00	196.05	219.50	242.95	261.80	277.20	292.60	315.25	340.80	366.35			
02176930	0123	20100123	20150123	6	243.50	141.49	87.00	482.00				90.15	112.20	134.25	152.70	162.15	171.60	187.50	212.00	236.50	261.20	286.05	310.90	359.00	416.40	473.80			
02176930	0124	20100124	20150124	6	264.17	140.67	86.00	450.00				90.10	118.80	147.50	171.00	181.50	192.00	210.60	240.00	269.40	305.80	347.45	389.10	413.25	430.40	447.55			
02176930	0125	20100125	20150125	6	345.67	386.78	87.00	1120.00				90.20	112.60	135.00	152.30	156.85	161.40	177.65	209.50	241.35	263.40	278.10	292.80	502.75	790.80	1078.85			
02176930	0126	20100126	20150126	6	249.17	161.06	126.00	557.00				126.75	132.00	137.25	143.10	150.45	157.80	173.70	201.00	228.30	245.80	255.95	266.10	341.00	441.80	542.60			
02176930	0127	20100127	20150127	6	236.83	129.92	115.00	410.00				115.90	122.20	128.50	135.50	144.25	153.00	167.15	188.50	209.85	252.40	310.85	369.30	392.00	400.40	408.80			
02176930	0128	20100128	20150128	6	203.00	95.18	103.00	349.00				104.15	112.20	120.25	128.80	138.60	148.40	162.10	181.00	199.90	222.00	246.50	271.00	295.75	320.60	345.45			
02176930	0129	20100129	20150129	6	186.67	80.61	97.00	312.00				98.30	107.40	116.50	125.50	134.25	143.00	155.50	173.00	190.50	206.80	222.20	237.60	259.50	284.00	308.50			
02176930	0130	20100130	20150130	6	303.00	317.58	94.00	931.00				95.30	104.40	113.50	122.30	130.35	138.40	154.40	181.00	207.60	237.40	269.60	301.80	466.00	683.00	900.00			
02176930	0131	20100131	20150131	6	288.00	306.22	93.00	898.00				94.10	101.80	109.50	117.60	126.70	135.80	150.45	172.50	194.55	218.60	244.15	269.70	432.25	649.60	866.95			
02176930	0201	20100201	20150201	6	223.50	149.40	107.00	505.00				107.85	113.80	119.75	125.50	130.75	136.00	148.90	172.00	195.10	216.20	235.80	255.40	322.00	407.40	492.80			
02176930	0202	20100202	20150202	6	312.67	121.94	138.00	473.00				141.85	168.80	195.75	225.40	261.80	298.20	320.20	323.00	325.80	342.40	369.35	396.30	421.25	445.40	469.55			
02176930	0203	20100203	20150203	6	254.00	72.45	185.00	358.00				185.15	186.20	187.25	189.90	196.55	203.20	216.45	238.50	260.55	279.20	295.30	311.40	326.50	341.20	355.90			
02176930	0204	20100204	20150204	6	229.33	60.17	162.00	316.00				163.45	173.60	183.75	191.30	192.35	193.40	198.80	210.00	221.20	238.20	259.55	280.90	294.25	304.40	314.55			
02176930	0205	20100205	20150205	6	437.83	465.02	151.00	1380.00				154.45	178.60	202.75	227.10	251.95	276.80	291.00	291.00	291.00	291.60	292.65	293.70	565.50	945.60	1325.70			
02176930	0206	20100206	20150206	6	331.17	305.13	139.00	948.00				141.55	159.40	177.25	193.10	203.95	214.80	221.15	221.50	221.85	231.00	246.75	262.50	437.25	675.60	913.95			
02176930	0207	20100207	20150207	6	244.83	143.92	133.00	528.00				135.25	151.00	166.75	179.00	182.50	186.00	188.15	188.50	188.85	201.80	224.20	246.60	321.75	418.00	514.25			
02176930	0208	20100208	20150208	6	217.33	104.58	129.00	415.00				130.90	144.20	157.50	167.30	168.35	169.40	170.45	171.50	172.55	188.40	215.35	242.30	291.25	349.00	406.75			
02176930	0209	20100209	20150209	6	202.33	93.63	128.00	382.00				129.30	138.40	147.50	154.80	157.60	160.40	162.15	162.50	162.85	175.40	197.10	218.80	264.25	319.20	374.15			
02176930	0210	20100210	20150210	6	196.50	86.83	128.00	359.00				129.00	136.00	143.00	148.90	152.05	155.20	157.00	157.00	157.00	171.60	197.15	222.70	262.25	307.40	352.55			
02176930	0211	20100211	20150211	6	219.67	130.11	118.00	445.00				119.10	126.80	134.50	141.10	144.95	148.80	151.45	152.50	153.55	185.20	239.80	294.40	343.75	391.00	438.25			
02176930	0212	20100212	20150212	6	192.67	89.19	114.00	318.00				114.95	121.60	128.25	133.70	136.15	138.60	142.55	148.50	154.45	184.40	232.35	280.30	300.00	308.40	316.80			
02176930	0213	20100213	20150213	6	181.83	76.07	109.00	281.00				109.95	116.60	123.25	128.90	132.05	135.20	140.75	149.50	158.25	184.40	223.60	262.80	275.75	278.20	280.65			
02176930	0214	20100214	20150214	6	170.83	64.54	108.00	254.00				108.80	114.40	120.00	125.30	129.85	134.40	139.25	144.50	149.75	171.60	205.90	240.20	251.00	252.40	253.80			
02176930	0215	20100215	20150215	6	166.00	61.43	103.00	250.00				103.75	109.00	114.25	119.40	124.30	129.20	136.35	146.50	156.65	175.20	200.05	224.90	236.50	242.80	249.10			
02176930	0216	20100216	20150216	6	160.67	51.13	110.00	228.00				110.25	112.00	113.75	117.60	126.70	135.80	142.50	146.00	149.50	164.60	188.40	212.20	221.25	224.40	227.55			
02176930	0217	20100217	20150217	6	161.17	41.61	113.00	216.00				114.00	121.00	128.00	134.20	138.40	142.60	146.05	148.50	150.95	163.20	182.80	202.40	210.00	212.80	215.60			
02176930	0218	20100218	20150218	6	151.50	43.56	110.00	207.00				110.00	110.00	110.00	111.70	117.65	123.60	131.20	141.00	150.80	164.00	179.75	195.50	201.75	204.20	206.65			
02176930	0219	20100219	20150219	6	162.83	53.73	100.00	224.00				100.35	102.80	105.25	110.40	122.30	134.20	150.00	171.00	192.00	201.60	202.65	203.70	209.00	216.00	223.00			
02176930	0220	20100220	20150220	6	154.83	47.97	95.00	199.00				95.40	98.20	101.00	107.00	121.00	135.00	150.65	168.50	186.35	194.20	194.55	194.90	196.00	197.40	198.80			
02176930	0221	20100221	20150221	6	176.83	92.69	102.00	349.00				102.15	103.20	104.25	107.40	115.80	124.20	137.40	157.00	176.60	186.20	188.30	190.40	230.50	285.80	341.10			
02176930	0222	20100222	20150222	6	184.83	77.66	99.00	282.00				100.30	109.40	118.50	125.10	125.45	125.80	140.40	174.00	207.60	228.60	240.15	251.70	261.75	271.20	280.65			
02176930	0223	20100223	20150223	6	178.17	67.03	96.00	279.00				97.65	109.20	120.75	130.60	136.20	141.80	154.60	177.00	199.40	209.40	210.10	210.80	228.00	251.80	275.60			
02176930	0224	20100224	20150224	6	165.17	56.02	94.00	246.00				95.40	105.20	115.00	124.00	131.00	138.00	148.75	164.50	180.25	189.60	194.15	198.70	211.50	227.60	243.70			
02176930	0225	20100225	20150225	6	156.50	43.09	115.00	219.00				115.00	115.00	115.00	116.50	121.75	127.00	136.30	151.00	165.70	175.20	180.80	186.40	195.75	206.60	217.45			
02176930	0226	20100226	20150226	6	237.83	249.31	99.00	743.00				99.65	104.20	108.75	113.90	120.55	127.20	135.80	147.00	158.20	166.20	171.80	177.40	320.00	517.40	714.80			
02176930	0227	20100227	20150227	6	194.83	160.14	92.00	516.00				92.95	99.60	106.25	112.00	115.50	119.00	126.10	138.00	149.90	158.80	165.45	172.10	259.50	379.20	498.90			
02176930	0228	20100228	20150228	6	169.33	101.39	106.00	370.00				106.05	106.40	106.75	108.00	111.50	115.00	121.50	132.00	142.50	151.40	159.10	166.80	219.25	289.60	359.95			
02176930	0229	20120229	20120229	1	112.00		112.00	112.00											112.00										
02176930	0301	20100301	20150301	6	167.00	72.71	114.00	311.00				114.45	117.60	120.75	125.00	132.00	139.00	143.75	145.50	147.25	151.00	156.25	161.50	200.00	251.80	303.60			
02176930	0302	20100302	20150302	6	160.17	61.31	111.00	279.00				111.60	115.80	120.00	124.70	130.65	136.60	140.00	140.00	140.00	145.60	155.40	165.20	195.75	234.60	273.45			
02176930	0303	20100303	20150303	6	195.50	90.91	102.00	351.00				103.95	117.60	131.25	143.00	150.00	157.00	161.60	163.00	164.40	182.60	213.40	244.20	277.50	311.80	346.10			
02176930	0304	20100304	20150304	6	162.50	47.31	98.00	235.00				99.80	112.40	125.00	135.90	142.55	149.20	154.50	158.00	161.50	168.80	178.95	189.10	202.75	217.80	232.85			
02176930	0305	20100305	20150305	6	176.50	42.95	130.00	250.00				130.95	137.60	144.25	150.30	154.85	159.40	162.75	164.50	166.25	173.80	185.70	197.60	213.25	230.40	247.55			
02176930	0306	20100306	20150306	6	480.00	751.64	127.00	2010.00				127.90	134.20	140.50	145.20	145.90	146.60	150.15	157.50	164.85	191.00	231.25	271.50	714.75	1319.20	1923.65			
02176930	0307	20100307	20150307	6	252.00	220.34	139.00	696.00				139.20	140.60	142.00	143.70	146.15	148.60	150.15	150.50	150.85	167.40	196.10	224.80	348.75	510.80	672.85			
02176930	0308	20100308	20150308	6	196.33	108.09	133.00	407.00				133.10	133.80	134.50	135.70	138.15	140.60	142.15	142.50	142.85	158.00	184.25	210.50	265.25	331.40	397.55			
02176930	0309	20100309	20150309	6	304.33	366.45	126.00	1050.00				126.50	130.00	133.50	136.50	138.25	140.00	144.75	153.50	162.25	174.20	188.55	202.90	417.75	712.80	1007.85			
02176930	0310	20100310	20150310	6	295.83	365.56	122.00	1040.00				122.55	126.40	130.25	133.60	135.70	137.80	139.45	140.50	141.55	153.40	173.35	193.30	409.25	703.60	997.95			
02176930	0311	20100311	20150311	6	235.17	205.84	118.00	648.00				118.55	122.40	126.25	129.10	129.45	129.80	134.95	146.50	158.05	175.00	196.00	217.00	329.25	478.00	626.75			
02176930	0312	20100312	20150312	6	270.83	196.27	122.00	560.00				122.25	124.00	125.75	127.30	128.35	129.40	141.85	169.50	197.15	262.60	356.40	450.20	497.75	526.80	555.85			
02176930	0313	20100313	20150313	6	223.33	115.47	113.00	395.00				113.95	120.60	127.25	133.10	136.95	140.80	156.50	188.00	219.50	251.20	283.05	314.90	341.75	366.60	391.45			
02176930	0314	20100314	20150314	6	210.83	87.16	110.00	339.00				110.95	117.60	124.25	134.60	154.20	173.80	191.90	208.00	224.10	239.00	253.00	267.00	288.00	311.80	335.60			
02176930	0315	20100315	20150315	6	209.67	116.41	109.00	425.00				109.65	114.20	118.75	126.50	142.25	158.00	170.30	178.00	185.70	200.40	220.35	240.30	290.75	353.40	416.05			
02176930	0316	20100316	20150316	6	199.00	93.97	126.00	377.00				126.90	133.20	139.50	145.20	149.40	153.60	156.90	159.00	161.10	175.40	198.85	222.30	266.00	317.80	369.60			
02176930	0317	20100317	20150317	6	190.50	68.74	122.00	312.00				123.30	132.40	141.50	148.10	148.45	148.80	156.20	173.00	189.80	200.60	206.90	213.20	239.25	273.20	307.15			
02176930	0318	20100318	20150318	6	178.17	58.54	125.00	277.00				125.70	130.60	135.50	139.50	141.25	143.00	147.15	154.50	161.85	175.80	194.70	213.60	233.50	253.80	274.10			
02176930	0319	20100319	20150319	6	172.17	56.52	117.00	252.00				118.00	125.00	132.00	137.80	140.60	143.40	145.30	146.00	146.70	164.60	195.40	226.20	239.25	245.20	251.15			
02176930	0320	20100320	20150320	6	160.67	47.47	112.00	234.00				113.00	120.00	127.00	132.40	133.80	135.20	137.50	141.00	144.50	157.60	177.90	198.20	211.50	222.00	232.50			
02176930	0321	20100321	20150321	6	159.00	44.39	105.00	222.00				106.10	113.80	121.50	127.80	130.60	133.40	140.40	153.00	165.60	175.60	183.65	191.70	201.00	210.80	220.60			
02176930	0322	20100322	20150322	6	189.50	104.39	103.00	386.00				104.05	111.40	118.75	124.50	126.25	128.00	137.40	157.00	176.60	190.00	198.75	207.50	254.00	315.60	377.20			
02176930	0323	20100323	20150323	6	174.17	37.86	123.00	207.00				123.35	125.80	128.25	135.30	153.85	172.40	185.55	191.50	197.45	200.40	201.10	201.80	203.25	205.00	206.75			
02176930	0324	20100324	20150324	6	184.83	61.83	117.00	284.00				117.25	119.00	120.75	127.70	147.65	167.60	182.60	191.00	199.40	203.20	203.55	203.90	224.00	252.00	280.00			
02176930	0325	20100325	20150325	6	167.83	51.60	114.00	255.00				114.20	115.60	117.00	122.80	139.60	156.40	166.30	167.00	167.70	171.60	177.90	184.20	203.25	227.40	251.55			
02176930	0326	20100326	20150326	6	187.67	98.56	110.00	373.00				110.40	113.20	116.00	120.90	131.05	141.20	148.95	153.50	158.05	171.60	191.90	212.20	256.75	311.00	365.25			
02176930	0327	20100327	20150327	6	208.17	167.90	107.00	544.00				107.40	110.20	113.00	117.00	124.00	131.00	136.65	140.50	144.35	157.20	176.80	196.40	287.50	407.20	526.90			
02176930	0328	20100328	20150328	6	190.50	105.74	109.00	388.00				109.20	110.60	112.00	114.60	120.20	125.80	138.45	160.50	182.55	196.00	203.00	210.00	256.00	317.60	379.20			
02176930	0329	20100329	20150329	6	182.83	78.29	105.00	318.00				105.90	112.20	118.50	125.40	133.80	142.20	152.40	165.00	177.60	190.60	203.90	217.20	245.25	279.20	313.15			
02176930	0330	20100330	20150330	6	191.83	108.78	119.00	407.00				119.05	119.40	119.75	122.60	131.70	140.80	150.95	162.50	174.05	179.20	179.55	179.90	236.75	316.20	395.65			
02176930	0331	20100331	20150331	6	184.83	82.06	111.00	335.00				111.65	116.20	120.75	127.50	139.75	152.00	159.90	162.00	164.10	175.00	192.50	210.00	245.00	287.00	329.00			
02176930	0401	20100401	20150401	6	164.00	65.66	106.00	282.00				106.55	110.40	114.25	118.30	122.85	127.40	133.90	143.00	152.10	163.40	176.35	189.30	215.25	246.40	277.55			
02176930	0402	20100402	20150402	6	152.33	55.79	104.00	252.00				104.40	107.20	110.00	112.90	116.05	119.20	124.90	134.00	143.10	153.20	164.05	174.90	196.50	222.40	248.30			
02176930	0403	20100403	20150403	6	148.67	45.26	109.00	230.00				109.50	113.00	116.50	119.40	120.80	122.20	125.70	132.00	138.30	146.80	156.95	167.10	185.00	206.00	227.00			
02176930	0404	20100404	20150404	6	151.17	41.68	106.00	220.00				107.05	114.40	121.75	127.80	130.60	133.40	135.45	136.50	137.55	146.60	161.65	176.70	190.75	204.40	218.05			
02176930	0405	20100405	20150405	6	182.00	128.28	103.00	436.00				103.60	107.80	112.00	115.10	115.45	115.80	118.25	123.50	128.75	143.00	164.00	185.00	252.25	338.00	423.75			
02176930	0406	20100406	20150406	6	158.67	67.91	101.00	288.00				101.80	107.40	113.00	117.90	121.05	124.20	129.60	138.00	146.40	154.00	161.00	168.00	199.50	240.80	282.10			
02176930	0407	20100407	20150407	6	270.83	183.01	121.00	586.00				121.20	122.60	124.00	128.70	141.65	154.60	175.20	206.00	236.80	276.20	322.05	367.90	432.25	504.00	575.75			
02176930	0408	20100408	20150408	6	234.83	128.70	116.00	463.00				117.75	130.00	142.25	151.60	153.70	155.80	167.65	192.50	217.35	241.20	264.30	287.40	336.25	395.40	454.55			
02176930	0409	20100409	20150409	6	181.83	53.20	109.00	259.00				111.20	126.60	142.00	153.30	154.35	155.40	162.45	177.50	192.55	202.20	207.80	213.40	226.00	241.40	256.80			
02176930	0410	20100410	20150410	6	160.83	39.82	104.00	205.00				105.35	114.80	124.25	132.80	139.10	145.40	153.20	163.00	172.80	181.40	189.10	196.80	200.50	202.60	204.70			
02176930	0411	20100411	20150411	6	152.67	34.74	99.00	187.00				100.20	108.60	117.00	126.50	138.75	151.00	159.35	162.50	165.65	170.00	175.25	180.50	183.25	185.00	186.75			
02176930	0412	20100412	20150412	6	285.50	350.57	96.00	998.00				97.15	105.20	113.25	121.80	131.60	141.40	149.70	156.00	162.30	169.60	177.65	185.70	390.50	674.00	957.50			
02176930	0413	20100413	20150413	6	185.50	116.46	94.00	415.00				95.00	102.00	109.00	118.10	132.45	146.80	155.90	158.00	160.10	163.60	168.15	172.70	234.25	318.60	402.95			
02176930	0414	20100414	20150414	6	209.67	131.08	92.00	428.00				93.00	100.00	107.00	116.20	130.90	145.60	155.50	159.00	162.50	192.80	243.20	293.60	338.00	380.00	422.00			
02176930	0415	20100415	20150415	6	212.00	97.60	90.00	302.00				90.90	97.20	103.50	115.80	143.10	170.40	201.45	237.50	273.55	290.60	293.40	296.20	298.25	300.00	301.75			
02176930	0416	20100416	20150416	6	362.33	450.15	89.00	1270.00				89.85	95.80	101.75	116.40	152.80	189.20	214.35	224.50	234.65	243.20	250.55	257.90	512.50	866.00	1219.50			
02176930	0417	20100417	20150417	6	228.83	143.98	103.00	497.00				103.80	109.40	115.00	125.00	146.00	167.00	184.10	196.00	207.90	222.80	239.95	257.10	320.75	403.00	485.25			
02176930	0418	20100418	20150418	6	328.17	260.59	99.00	826.00				102.60	127.80	153.00	175.40	190.80	206.20	227.75	257.50	287.25	311.60	331.90	352.20	475.00	638.80	802.60			
02176930	0419	20100419	20150419	6	374.17	240.55	97.00	770.00				103.20	146.60	190.00	229.00	257.00	285.00	304.60	313.00	321.40	366.20	438.30	510.40	590.75	674.40	758.05			
02176930	0420	20100420	20150420	6	387.17	335.96	99.00	1010.00				103.90	138.20	172.50	199.80	209.60	219.40	232.05	248.50	264.95	321.60	408.40	495.20	642.50	814.00	985.50			
02176930	0421	20100421	20150421	6	273.00	166.56	100.00	562.00				103.80	130.40	157.00	176.90	180.05	183.20	195.35	219.50	243.65	275.40	312.85	350.30	411.25	481.60	551.95			
02176930	0422	20100422	20150422	6	235.00	112.88	95.00	409.00				98.50	123.00	147.50	166.40	171.30	176.20	190.10	216.00	241.90	264.20	283.80	303.40	334.00	369.00	404.00			
02176930	0423	20100423	20150423	6	208.17	91.25	92.00	341.00				95.15	117.20	139.25	155.10	155.45	155.80	167.10	193.00	218.90	239.00	254.75	270.50	291.50	314.60	337.70			
02176930	0424	20100424	20150424	6	209.33	56.48	144.00	286.00				144.10	144.80	145.50	152.70	176.15	199.60	213.45	214.50	215.55	223.00	235.25	247.50	259.75	272.00	284.25			
02176930	0425	20100425	20150425	6	278.33	191.30	139.00	650.00				139.15	140.20	141.25	148.50	171.25	194.00	211.80	223.00	234.20	249.80	268.70	287.60	382.25	507.20	632.15			
02176930	0426	20100426	20150426	6	218.00	70.44	136.00	326.00				136.70	141.60	146.50	156.40	178.80	201.20	215.20	218.00	220.80	229.60	242.90	256.20	276.50	299.60	322.70			
02176930	0427	20100427	20150427	6	200.50	37.25	131.00	228.00				134.15	156.20	178.25	194.40	195.80	197.20	202.05	211.50	220.95	225.40	226.10	226.80	227.25	227.60	227.95			
02176930	0428	20100428	20150428	6	283.67	189.58	129.00	610.00				130.05	137.40	144.75	153.80	167.10	180.40	191.45	199.50	207.55	251.60	322.65	393.70	463.00	531.60	600.20			
02176930	0429	20100429	20150429	6	253.83	180.50	138.00	612.00				138.45	141.60	144.75	149.20	156.90	164.60	174.10	186.00	197.90	213.20	231.05	248.90	343.50	468.80	594.10			
02176930	0430	20100430	20150430	6	205.17	99.48	129.00	397.00				129.60	133.80	138.00	142.50	147.75	153.00	161.25	173.50	185.75	196.20	205.30	214.40	262.00	325.00	388.00			
02176930	0501	20100501	20150501	6	186.17	78.14	120.00	333.00				120.55	124.40	128.25	132.90	139.55	146.20	154.80	166.00	177.20	185.80	192.45	199.10	234.00	280.20	326.40			
02176930	0502	20100502	20150502	6	175.33	67.14	114.00	299.00				114.40	117.20	120.00	125.30	136.85	148.40	157.55	163.50	169.45	175.60	181.90	188.20	217.25	255.40	293.55			
02176930	0503	20100503	20150503	6	208.33	107.68	103.00	380.00				103.65	108.20	112.75	120.90	138.05	155.20	169.50	180.00	190.50	214.20	247.80	281.40	313.25	344.40	375.55			
02176930	0504	20100504	20150504	6	200.50	95.82	101.00	353.00				101.60	105.80	110.00	117.60	133.70	149.80	168.60	191.00	213.40	229.20	240.05	250.90	278.75	313.40	348.05			
02176930	0505	20100505	20150505	6	463.50	773.34	97.00	2040.00				97.60	101.80	106.00	113.50	129.25	145.00	158.35	168.50	178.65	186.00	191.25	196.50	658.50	1303.20	1947.90			
02176930	0506	20100506	20150506	6	327.00	463.23	92.00	1270.00				92.65	97.20	101.75	109.30	124.35	139.40	151.60	160.00	168.40	172.60	173.65	174.70	448.75	832.00	1215.25			
02176930	0507	20100507	20150507	6	239.17	265.66	90.00	778.00				90.60	94.80	99.00	106.10	120.45	134.80	145.40	151.00	156.60	159.80	161.20	162.60	316.75	532.00	747.25			
02176930	0508	20100508	20150508	6	225.50	188.85	99.00	605.00				101.20	116.60	132.00	143.40	144.80	146.20	148.35	151.50	154.65	165.40	181.85	198.30	303.50	444.20	584.90			
02176930	0509	20100509	20150509	6	193.33	154.16	98.00	506.00				99.70	111.60	123.50	132.30	133.35	134.40	135.75	137.50	139.25	141.80	144.95	148.10	238.25	363.20	488.15			
02176930	0510	20100510	20150510	6	178.67	129.18	111.00	441.00				111.00	111.00	111.00	113.10	120.45	127.80	132.15	132.50	132.85	135.20	139.05	142.90	218.25	322.20	426.15			
02176930	0511	20100511	20150511	6	169.17	113.96	100.00	399.00				100.30	102.40	104.50	108.20	115.90	123.60	129.20	132.00	134.80	138.00	141.50	145.00	209.25	297.80	386.35			
02176930	0512	20100512	20150512	6	158.17	100.04	96.00	359.00				96.05	96.40	96.75	99.90	110.05	120.20	126.75	128.50	130.25	132.80	135.95	139.10	194.75	271.40	348.05			
02176930	0513	20100513	20150513	6	153.33	85.22	93.00	325.00				94.25	103.00	111.75	118.60	120.70	122.80	124.60	126.00	127.40	128.80	130.20	131.60	180.25	247.80	315.35			
02176930	0514	20100514	20150514	6	180.50	106.49	91.00	332.00				92.10	99.80	107.50	113.50	115.25	117.00	119.50	123.00	126.50	162.60	223.15	283.70	308.75	319.60	330.45			
02176930	0515	20100515	20150515	6	286.67	263.18	111.00	809.00				111.65	116.20	120.75	130.00	151.00	172.00	188.20	198.00	207.80	225.60	249.40	273.20	412.25	597.40	782.55			
02176930	0516	20100516	20150516	6	201.67	82.27	108.00	308.00				108.65	113.20	117.75	125.20	139.90	154.60	175.90	206.00	236.10	251.40	255.60	259.80	272.75	289.20	305.65			
02176930	0517	20100517	20150517	6	177.67	53.19	106.00	245.00				106.75	112.00	117.25	128.40	154.30	180.20	195.30	196.00	196.70	198.00	199.75	201.50	212.75	227.80	242.85			
02176930	0518	20100518	20150518	6	163.00	58.66	107.00	269.00				107.40	110.20	113.00	118.30	129.85	141.40	149.65	153.50	157.35	163.20	170.55	177.90	202.25	233.40	264.55			
02176930	0519	20100519	20150519	6	172.33	88.09	112.00	349.00				112.95	119.60	126.25	131.80	134.60	137.40	139.15	139.50	139.85	144.60	152.65	160.70	209.50	274.60	339.70			
02176930	0520	20100520	20150520	6	151.83	72.11	109.00	296.00				109.00	109.00	109.00	110.10	113.95	117.80	121.35	124.50	127.65	132.80	139.45	146.10	185.00	236.80	288.60			
02176930	0521	20100521	20150521	6	150.50	79.37	100.00	310.00				100.35	102.80	105.25	108.10	111.95	115.80	119.95	124.50	129.05	132.20	134.30	136.40	180.25	240.80	301.35			
02176930	0522	20100522	20150522	6	148.17	79.89	94.00	308.00				94.35	96.80	99.25	103.30	111.35	119.40	124.45	125.50	126.55	128.60	131.40	134.20	178.25	238.80	299.35			
02176930	0523	20100523	20150523	6	167.67	132.41	91.00	435.00				91.35	93.80	96.25	99.80	106.10	112.40	116.45	117.50	118.55	124.60	134.40	144.20	219.00	319.80	420.60			
02176930	0524	20100524	20150524	6	140.17	82.17	89.00	305.00				89.25	91.00	92.75	95.40	100.30	105.20	108.75	110.50	112.25	116.80	123.45	130.10	175.25	235.80	296.35			
