site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04157060	0203	20150203	20150203	1	1890.00		1890.00	1890.00											1890.00										
04157060	0204	20150204	20150204	1	1330.00		1330.00	1330.00											1330.00										
04157060	0205	20150205	20150205	1	3660.00		3660.00	3660.00											3660.00										
04157060	0206	20150206	20150206	1	700.00		700.00	700.00											700.00										
04157060	0207	20150207	20150207	1	2440.00		2440.00	2440.00											2440.00										
04157060	0208	20150208	20150208	1	1460.00		1460.00	1460.00											1460.00										
04157060	0209	20150209	20150209	1	2670.00		2670.00	2670.00											2670.00										
04157060	0210	20150210	20150210	1	2530.00		2530.00	2530.00											2530.00										
04157060	0211	20150211	20150211	1	1750.00		1750.00	1750.00											1750.00										
04157060	0212	20150212	20150212	1	1700.00		1700.00	1700.00											1700.00										
04157060	0213	20150213	20150213	1	3820.00		3820.00	3820.00											3820.00										
04157060	0214	20150214	20150214	1	500.00		500.00	500.00											500.00										
04157060	0215	20150215	20150215	1	2300.00		2300.00	2300.00											2300.00										
04157060	0216	20150216	20150216	1	2310.00		2310.00	2310.00											2310.00										
04157060	0217	20150217	20150217	1	2500.00		2500.00	2500.00											2500.00										
04157060	0218	20150218	20150218	1	2500.00		2500.00	2500.00											2500.00										
04157060	0219	20150219	20150219	1	1950.00		1950.00	1950.00											1950.00										
04157060	0220	20150220	20150220	1	2970.00		2970.00	2970.00											2970.00										
04157060	0221	20150221	20150221	1	2620.00		2620.00	2620.00											2620.00										
04157060	0222	20150222	20150222	1	1700.00		1700.00	1700.00											1700.00										
04157060	0223	20150223	20150223	1	2560.00		2560.00	2560.00											2560.00										
04157060	0224	20150224	20150224	1	2300.00		2300.00	2300.00											2300.00										
04157060	0225	20150225	20150225	1	1210.00		1210.00	1210.00											1210.00										
04157060	0226	20150226	20150226	1	3050.00		3050.00	3050.00											3050.00										
04157060	0227	20150227	20150227	1	2600.00		2600.00	2600.00											2600.00										
04157060	0228	20150228	20150228	1	2490.00		2490.00	2490.00											2490.00										
04157060	0301	20150301	20150301	1	2100.00		2100.00	2100.00											2100.00										
04157060	0302	20150302	20150302	1	825.00		825.00	825.00											825.00										
04157060	0303	20150303	20150303	1	3360.00		3360.00	3360.00											3360.00										
04157060	0304	20150304	20150304	1	1160.00		1160.00	1160.00											1160.00										
04157060	0305	20150305	20150305	1	2750.00		2750.00	2750.00											2750.00										
04157060	0306	20150306	20150306	1	3300.00		3300.00	3300.00											3300.00										
04157060	0307	20150307	20150307	1	1960.00		1960.00	1960.00											1960.00										
04157060	0308	20150308	20150308	1	1540.00		1540.00	1540.00											1540.00										
04157060	0309	20150309	20150309	1	1820.00		1820.00	1820.00											1820.00										
04157060	0310	20150310	20150310	1	2180.00		2180.00	2180.00											2180.00										
04157060	0311	20150311	20150311	1	3040.00		3040.00	3040.00											3040.00										
04157060	0312	20150312	20150312	1	4130.00		4130.00	4130.00											4130.00										
04157060	0313	20150313	20150313	1	7170.00		7170.00	7170.00											7170.00										
04157060	0314	20150314	20150314	1	9700.00		9700.00	9700.00											9700.00										
04157060	0315	20150315	20150315	1	10900.00		10900.00	10900.00											10900.00										
04157060	0316	20150316	20150316	1	11300.00		11300.00	11300.00											11300.00										
04157060	0317	20150317	20150317	1	13000.00		13000.00	13000.00											13000.00										
04157060	0318	20150318	20150318	1	15000.00		15000.00	15000.00											15000.00										
04157060	0319	20150319	20150319	1	14500.00		14500.00	14500.00											14500.00										
04157060	0320	20150320	20150320	1	11800.00		11800.00	11800.00											11800.00										
04157060	0321	20150321	20150321	1	8820.00		8820.00	8820.00											8820.00										
04157060	0322	20150322	20150322	1	7620.00		7620.00	7620.00											7620.00										
04157060	0323	20150323	20150323	1	7210.00		7210.00	7210.00											7210.00										
04157060	0324	20150324	20150324	1	6210.00		6210.00	6210.00											6210.00										
04157060	0325	20150325	20150325	1	6320.00		6320.00	6320.00											6320.00										
04157060	0326	20150326	20150326	1	4520.00		4520.00	4520.00											4520.00										
04157060	0327	20150327	20150327	1	5270.00		5270.00	5270.00											5270.00										
04157060	0328	20150328	20150328	1	6110.00		6110.00	6110.00											6110.00										
04157060	0329	20150329	20150329	1	6630.00		6630.00	6630.00											6630.00										
04157060	0330	20150330	20150330	1	2690.00		2690.00	2690.00											2690.00										
04157060	0331	20150331	20150331	1	4730.00		4730.00	4730.00											4730.00										
04157060	0401	20150401	20150401	1	5980.00		5980.00	5980.00											5980.00										
04157060	0402	20150402	20150402	1	6180.00		6180.00	6180.00											6180.00										
04157060	0403	20150403	20150403	1	5670.00		5670.00	5670.00											5670.00										
04157060	0404	20150404	20150404	1	6100.00		6100.00	6100.00											6100.00										
04157060	0405	20150405	20150405	1	5940.00		5940.00	5940.00											5940.00										
04157060	0406	20150406	20150406	1	4260.00		4260.00	4260.00											4260.00										
04157060	0407	20150407	20150407	1	6110.00		6110.00	6110.00											6110.00										
04157060	0408	20150408	20150408	1	6880.00		6880.00	6880.00											6880.00										
04157060	0409	20150409	20150409	1	10500.00		10500.00	10500.00											10500.00										
04157060	0410	20150410	20150410	1	16200.00		16200.00	16200.00											16200.00										
04157060	0411	20150411	20150411	1	19900.00		19900.00	19900.00											19900.00										
04157060	0412	20150412	20150412	1	21200.00		21200.00	21200.00											21200.00										
04157060	0413	20150413	20150413	1	17800.00		17800.00	17800.00											17800.00										
04157060	0414	20150414	20150414	1	13400.00		13400.00	13400.00											13400.00										
04157060	0415	20150415	20150415	1	10000.00		10000.00	10000.00											10000.00										
04157060	0416	20150416	20150416	1	8780.00		8780.00	8780.00											8780.00										
04157060	0417	20150417	20150417	1	6640.00		6640.00	6640.00											6640.00										
04157060	0418	20150418	20150418	1	5070.00		5070.00	5070.00											5070.00										
04157060	0419	20150419	20150419	1	5800.00		5800.00	5800.00											5800.00										
04157060	0420	20150420	20150420	1	7560.00		7560.00	7560.00											7560.00										
04157060	0421	20150421	20150421	1	5880.00		5880.00	5880.00											5880.00										
04157060	0422	20150422	20150422	1	6100.00		6100.00	6100.00											6100.00										
04157060	0423	20150423	20150423	1	6110.00		6110.00	6110.00											6110.00										
04157060	0424	20150424	20150424	1	4570.00		4570.00	4570.00											4570.00										
04157060	0425	20150425	20150425	1	5360.00		5360.00	5360.00											5360.00										
04157060	0426	20150426	20150426	1	4430.00		4430.00	4430.00											4430.00										
04157060	0427	20150427	20150427	1	3700.00		3700.00	3700.00											3700.00										
04157060	0428	20150428	20150428	1	3980.00		3980.00	3980.00											3980.00										
04157060	0429	20150429	20150429	1	3310.00		3310.00	3310.00											3310.00										
04157060	0430	20150430	20150430	1	3250.00		3250.00	3250.00											3250.00										
04157060	0501	20150501	20150501	1	2880.00		2880.00	2880.00											2880.00										
04157060	0502	20150502	20150502	1	3220.00		3220.00	3220.00											3220.00										
04157060	0503	20150503	20150503	1	2560.00		2560.00	2560.00											2560.00										
04157060	0504	20150504	20150504	1	1790.00		1790.00	1790.00											1790.00										
04157060	0505	20150505	20150505	1	2250.00		2250.00	2250.00											2250.00										
04157060	0506	20150506	20150506	1	2810.00		2810.00	2810.00											2810.00										
04157060	0507	20150507	20150507	1	3250.00		3250.00	3250.00											3250.00										
04157060	0508	20150508	20150508	1	2230.00		2230.00	2230.00											2230.00										
04157060	0509	20150509	20150509	1	1890.00		1890.00	1890.00											1890.00										
04157060	0510	20150510	20150510	1	910.00		910.00	910.00											910.00										
04157060	0511	20150511	20150511	1	8810.00		8810.00	8810.00											8810.00										
04157060	0512	20150512	20150512	1	7910.00		7910.00	7910.00											7910.00										
04157060	0513	20150513	20150513	1	9450.00		9450.00	9450.00											9450.00										
04157060	0514	20150514	20150514	1	9090.00		9090.00	9090.00											9090.00										
04157060	0515	20150515	20150515	1	6560.00		6560.00	6560.00											6560.00										
04157060	0516	20150516	20150516	1	6470.00		6470.00	6470.00											6470.00										
04157060	0517	20150517	20150517	1	7500.00		7500.00	7500.00											7500.00										
04157060	0518	20150518	20150518	1	4590.00		4590.00	4590.00											4590.00										
04157060	0519	20150519	20150519	1	3610.00		3610.00	3610.00											3610.00										
04157060	0520	20150520	20150520	1	6010.00		6010.00	6010.00											6010.00										
04157060	0521	20150521	20150521	1	3280.00		3280.00	3280.00											3280.00										
04157060	0522	20150522	20150522	1	2870.00		2870.00	2870.00											2870.00										
04157060	0523	20150523	20150523	1	2830.00		2830.00	2830.00											2830.00										
04157060	0524	20150524	20150524	1	1990.00		1990.00	1990.00											1990.00										
04157060	0525	20150525	20150525	1	3170.00		3170.00	3170.00											3170.00										
04157060	0526	20150526	20150526	1	2380.00		2380.00	2380.00											2380.00										
04157060	0527	20150527	20150527	1	2390.00		2390.00	2390.00											2390.00										
04157060	0528	20150528	20150528	1	4240.00		4240.00	4240.00											4240.00										
04157060	0529	20150529	20150529	1	4150.00		4150.00	4150.00											4150.00										
04157060	0530	20150530	20150530	1	2200.00		2200.00	2200.00											2200.00										
04157060	0531	20150531	20150531	1	6900.00		6900.00	6900.00											6900.00										
04157060	0601	20150601	20150601	1	9520.00		9520.00	9520.00											9520.00										
04157060	0602	20150602	20150602	1	6580.00		6580.00	6580.00											6580.00										
04157060	0603	20150603	20150603	1	5120.00		5120.00	5120.00											5120.00										
04157060	0604	20150604	20150604	1	3550.00		3550.00	3550.00											3550.00										
04157060	0605	20150605	20150605	1	1050.00		1050.00	1050.00											1050.00										
04157060	0606	20150606	20150606	1	4110.00		4110.00	4110.00											4110.00										
04157060	0607	20150607	20150607	1	3700.00		3700.00	3700.00											3700.00										
04157060	0608	20150608	20150608	1	1350.00		1350.00	1350.00											1350.00										
04157060	0609	20150609	20150609	1	3660.00		3660.00	3660.00											3660.00										
04157060	0610	20150610	20150610	1	2660.00		2660.00	2660.00											2660.00										
04157060	0611	20150611	20150611	1	2920.00		2920.00	2920.00											2920.00										
04157060	0612	20150612	20150612	1	5440.00		5440.00	5440.00											5440.00										
04157060	0613	20150613	20150613	1	9700.00		9700.00	9700.00											9700.00										
04157060	0614	20150614	20150614	1	10400.00		10400.00	10400.00											10400.00										
04157060	0615	20150615	20150615	1	11200.00		11200.00	11200.00											11200.00										
04157060	0616	20150616	20150616	1	12800.00		12800.00	12800.00											12800.00										
04157060	0617	20150617	20150617	1	15100.00		15100.00	15100.00											15100.00										
04157060	0618	20150618	20150618	1	11900.00		11900.00	11900.00											11900.00										
04157060	0619	20150619	20150619	1	9830.00		9830.00	9830.00											9830.00										
04157060	0620	20150620	20150620	1	8640.00		8640.00	8640.00											8640.00										
04157060	0621	20150621	20150621	1	5610.00		5610.00	5610.00											5610.00										
04157060	0622	20150622	20150622	1	6430.00		6430.00	6430.00											6430.00										
04157060	0623	20150623	20150623	1	5200.00		5200.00	5200.00											5200.00										
04157060	0624	20150624	20150624	1	6570.00		6570.00	6570.00											6570.00										
04157060	0625	20150625	20150625	1	4900.00		4900.00	4900.00											4900.00										
04157060	0626	20150626	20150626	1	4180.00		4180.00	4180.00											4180.00										
04157060	0627	20150627	20150627	1	2660.00		2660.00	2660.00											2660.00										
04157060	0628	20150628	20150628	1	5520.00		5520.00	5520.00											5520.00										
04157060	0629	20150629	20150629	1	4030.00		4030.00	4030.00											4030.00										
04157060	0630	20150630	20150630	1	1510.00		1510.00	1510.00											1510.00										
04157060	0701	20150701	20150701	1	2390.00		2390.00	2390.00											2390.00										
04157060	0702	20150702	20150702	1	3220.00		3220.00	3220.00											3220.00										
04157060	0703	20150703	20150703	1	2220.00		2220.00	2220.00											2220.00										
04157060	0704	20150704	20150704	1	1740.00		1740.00	1740.00											1740.00										
04157060	0705	20150705	20150705	1	1900.00		1900.00	1900.00											1900.00										
04157060	0706	20150706	20150706	1	2540.00		2540.00	2540.00											2540.00										
04157060	0707	20150707	20150707	1	391.00		391.00	391.00											391.00										
04157060	0708	20150708	20150708	1	3800.00		3800.00	3800.00											3800.00										
04157060	0709	20150709	20150709	1	2160.00		2160.00	2160.00											2160.00										
04157060	0710	20150710	20150710	1	1910.00		1910.00	1910.00											1910.00										
04157060	0711	20150711	20150711	1	1560.00		1560.00	1560.00											1560.00										
04157060	0712	20150712	20150712	1	966.00		966.00	966.00											966.00										
04157060	0713	20150713	20150713	1	1000.00		1000.00	1000.00											1000.00										
04157060	0715	20150715	20150715	1	4670.00		4670.00	4670.00											4670.00										
04157060	0716	20150716	20150716	1	2990.00		2990.00	2990.00											2990.00										
04157060	0717	20150717	20150717	1	1710.00		1710.00	1710.00											1710.00										
04157060	0718	20150718	20150718	1	2810.00		2810.00	2810.00											2810.00										
04157060	0719	20150719	20150719	1	724.00		724.00	724.00											724.00										
04157060	0720	20150720	20150720	1	2170.00		2170.00	2170.00											2170.00										
04157060	0721	20150721	20150721	1	666.00		666.00	666.00											666.00										
04157060	0722	20150722	20150722	1	2190.00		2190.00	2190.00											2190.00										
04157060	0723	20150723	20150723	1	1220.00		1220.00	1220.00											1220.00										
04157060	0724	20150724	20150724	1	1450.00		1450.00	1450.00											1450.00										
04157060	0725	20150725	20150725	1	1530.00		1530.00	1530.00											1530.00										
04157060	0726	20150726	20150726	1	1180.00		1180.00	1180.00											1180.00										
04157060	0727	20150727	20150727	1	860.00		860.00	860.00											860.00										
04157060	0728	20150728	20150728	1	945.00		945.00	945.00											945.00										
04157060	0729	20150729	20150729	1	1960.00		1960.00	1960.00											1960.00										
04157060	0731	20150731	20150731	1	1010.00		1010.00	1010.00											1010.00										
04157060	0801	20150801	20150801	1	1180.00		1180.00	1180.00											1180.00										
04157060	0802	20150802	20150802	1	679.00		679.00	679.00											679.00										
04157060	0803	20150803	20150803	1	1740.00		1740.00	1740.00											1740.00										
04157060	0804	20150804	20150804	1	2220.00		2220.00	2220.00											2220.00										
04157060	0805	20150805	20150805	1	2260.00		2260.00	2260.00											2260.00										
04157060	0806	20150806	20150806	1	1240.00		1240.00	1240.00											1240.00										
04157060	0807	20150807	20150807	1	937.00		937.00	937.00											937.00										
04157060	0808	20150808	20150808	1	1390.00		1390.00	1390.00											1390.00										
04157060	0809	20150809	20150809	1	1480.00		1480.00	1480.00											1480.00										
04157060	0810	20150810	20150810	1	857.00		857.00	857.00											857.00										
04157060	0811	20150811	20150811	1	1100.00		1100.00	1100.00											1100.00										
04157060	0812	20150812	20150812	1	2110.00		2110.00	2110.00											2110.00										
04157060	0813	20150813	20150813	1	2560.00		2560.00	2560.00											2560.00										
04157060	0814	20150814	20150814	1	679.00		679.00	679.00											679.00										
04157060	0815	20150815	20150815	1	1060.00		1060.00	1060.00											1060.00										
04157060	0816	20150816	20150816	1	1280.00		1280.00	1280.00											1280.00										
04157060	0817	20150817	20150817	1	823.00		823.00	823.00											823.00										
04157060	0818	20150818	20150818	1	1320.00		1320.00	1320.00											1320.00										
04157060	0819	20150819	20150819	1	2180.00		2180.00	2180.00											2180.00										
04157060	0820	20150820	20150820	1	1320.00		1320.00	1320.00											1320.00										
04157060	0821	20150821	20150821	1	148.00		148.00	148.00											148.00										
04157060	0822	20150822	20150822	1	993.00		993.00	993.00											993.00										
04157060	0823	20150823	20150823	1	2820.00		2820.00	2820.00											2820.00										
04157060	0824	20150824	20150824	1	87.00		87.00	87.00											87.00										
04157060	0825	20150825	20150825	1	1500.00		1500.00	1500.00											1500.00										
04157060	0826	20150826	20150826	1	1240.00		1240.00	1240.00											1240.00										
04157060	0827	20150827	20150827	1	2300.00		2300.00	2300.00											2300.00										
04157060	0828	20150828	20150828	1	477.00		477.00	477.00											477.00										
04157060	0829	20150829	20150829	1	981.00		981.00	981.00											981.00										
04157060	0830	20150830	20150830	1	1460.00		1460.00	1460.00											1460.00										
04157060	0831	20150831	20150831	1	151.00		151.00	151.00											151.00										
04157060	0901	20150901	20150901	1	1000.00		1000.00	1000.00											1000.00										
04157060	0902	20150902	20150902	1	984.00		984.00	984.00											984.00										
04157060	0903	20150903	20150903	1	2960.00		2960.00	2960.00											2960.00										
04157060	0904	20150904	20150904	1	6390.00		6390.00	6390.00											6390.00										
04157060	0905	20150905	20150905	1	4580.00		4580.00	4580.00											4580.00										
04157060	0906	20150906	20150906	1	3770.00		3770.00	3770.00											3770.00										
04157060	0907	20150907	20150907	1	2650.00		2650.00	2650.00											2650.00										
04157060	0908	20150908	20150908	1	3800.00		3800.00	3800.00											3800.00										
04157060	0909	20150909	20150909	1	4750.00		4750.00	4750.00											4750.00										
04157060	0910	20150910	20150910	1	3930.00		3930.00	3930.00											3930.00										
04157060	0911	20150911	20150911	1	2030.00		2030.00	2030.00											2030.00										
04157060	0912	20150912	20150912	1	3230.00		3230.00	3230.00											3230.00										
04157060	0913	20150913	20150913	1	3640.00		3640.00	3640.00											3640.00										
04157060	0914	20150914	20150914	1	2150.00		2150.00	2150.00											2150.00										
04157060	0915	20150915	20150915	1	2140.00		2140.00	2140.00											2140.00										
04157060	0916	20150916	20150916	1	1440.00		1440.00	1440.00											1440.00										
04157060	0917	20150917	20150917	1	1440.00		1440.00	1440.00											1440.00										
04157060	0918	20150918	20150918	1	696.00		696.00	696.00											696.00										
04157060	0919	20150919	20150919	1	2580.00		2580.00	2580.00											2580.00										
04157060	0920	20150920	20150920	1	3030.00		3030.00	3030.00											3030.00										
04157060	0921	20150921	20150921	1	2370.00		2370.00	2370.00											2370.00										
04157060	0922	20150922	20150922	1	1880.00		1880.00	1880.00											1880.00										
04157060	0923	20150923	20150923	1	1650.00		1650.00	1650.00											1650.00										
04157060	0924	20150924	20150924	1	880.00		880.00	880.00											880.00										
04157060	0925	20150925	20150925	1	269.00		269.00	269.00											269.00										
04157060	0926	20150926	20150926	1	2350.00		2350.00	2350.00											2350.00										
04157060	0927	20150927	20150927	1	1330.00		1330.00	1330.00											1330.00										
04157060	0928	20150928	20150928	1	890.00		890.00	890.00											890.00										
04157060	0930	20150930	20150930	1	1560.00		1560.00	1560.00											1560.00										
04157060	1001	20141001	20141001	1	3450.00		3450.00	3450.00											3450.00										
04157060	1002	20141002	20141002	1	2790.00		2790.00	2790.00											2790.00										
04157060	1003	20141003	20141003	1	3190.00		3190.00	3190.00											3190.00										
04157060	1004	20141004	20141004	1	4630.00		4630.00	4630.00											4630.00										
04157060	1005	20141005	20141005	1	3170.00		3170.00	3170.00											3170.00										
04157060	1006	20141006	20141006	1	3520.00		3520.00	3520.00											3520.00										
04157060	1007	20141007	20141007	1	1570.00		1570.00	1570.00											1570.00										
04157060	1008	20141008	20141008	1	1440.00		1440.00	1440.00											1440.00										
04157060	1009	20141009	20141009	1	1950.00		1950.00	1950.00											1950.00										
04157060	1010	20141010	20141010	1	1370.00		1370.00	1370.00											1370.00										
04157060	1011	20141011	20141011	1	2420.00		2420.00	2420.00											2420.00										
04157060	1012	20141012	20141012	1	550.00		550.00	550.00											550.00										
04157060	1013	20141013	20141013	1	2080.00		2080.00	2080.00											2080.00										
04157060	1014	20141014	20141014	1	2310.00		2310.00	2310.00											2310.00										
04157060	1015	20141015	20141015	1	1810.00		1810.00	1810.00											1810.00										
04157060	1016	20141016	20141016	1	3790.00		3790.00	3790.00											3790.00										
04157060	1017	20141017	20141017	1	2290.00		2290.00	2290.00											2290.00										
04157060	1018	20141018	20141018	1	1590.00		1590.00	1590.00											1590.00										
04157060	1019	20141019	20141019	1	2830.00		2830.00	2830.00											2830.00										
04157060	1020	20141020	20141020	1	1900.00		1900.00	1900.00											1900.00										
04157060	1021	20141021	20141021	1	2180.00		2180.00	2180.00											2180.00										
04157060	1022	20141022	20141022	1	2870.00		2870.00	2870.00											2870.00										
04157060	1023	20141023	20141023	1	2380.00		2380.00	2380.00											2380.00										
04157060	1024	20141024	20141024	1	2520.00		2520.00	2520.00											2520.00										
04157060	1025	20141025	20141025	1	1100.00		1100.00	1100.00											1100.00										
04157060	1026	20141026	20141026	1	469.00		469.00	469.00											469.00										
04157060	1027	20141027	20141027	1	2010.00		2010.00	2010.00											2010.00										
04157060	1028	20141028	20141028	1	2150.00		2150.00	2150.00											2150.00										
04157060	1029	20141029	20141029	1	456.00		456.00	456.00											456.00										
04157060	1030	20141030	20141030	1	3050.00		3050.00	3050.00											3050.00										
04157060	1101	20141101	20141101	1	8800.00		8800.00	8800.00											8800.00										
04157060	1102	20141102	20141102	1	2880.00		2880.00	2880.00											2880.00										
04157060	1103	20141103	20141103	1	1450.00		1450.00	1450.00											1450.00										
04157060	1104	20141104	20141104	1	2710.00		2710.00	2710.00											2710.00										
04157060	1106	20141106	20141106	1	1810.00		1810.00	1810.00											1810.00										
04157060	1107	20141107	20141107	1	4020.00		4020.00	4020.00											4020.00										
04157060	1108	20141108	20141108	1	852.00		852.00	852.00											852.00										
04157060	1109	20141109	20141109	1	1680.00		1680.00	1680.00											1680.00										
04157060	1110	20141110	20141110	1	2350.00		2350.00	2350.00											2350.00										
04157060	1111	20141111	20141111	1	4420.00		4420.00	4420.00											4420.00										
04157060	1112	20141112	20141112	1	257.00		257.00	257.00											257.00										
04157060	1113	20141113	20141113	1	2160.00		2160.00	2160.00											2160.00										
04157060	1114	20141114	20141114	1	750.00		750.00	750.00											750.00										
04157060	1115	20141115	20141115	1	1280.00		1280.00	1280.00											1280.00										
04157060	1116	20141116	20141116	1	1910.00		1910.00	1910.00											1910.00										
04157060	1117	20141117	20141117	1	2190.00		2190.00	2190.00											2190.00										
04157060	1118	20141118	20141118	1	1810.00		1810.00	1810.00											1810.00										
04157060	1119	20141119	20141119	1	4320.00		4320.00	4320.00											4320.00										
04157060	1120	20141120	20141120	1	2380.00		2380.00	2380.00											2380.00										
04157060	1121	20141121	20141121	1	2380.00		2380.00	2380.00											2380.00										
04157060	1123	20141123	20141123	1	2880.00		2880.00	2880.00											2880.00										
04157060	1124	20141124	20141124	1	11100.00		11100.00	11100.00											11100.00										
04157060	1125	20141125	20141125	1	8120.00		8120.00	8120.00											8120.00										
04157060	1126	20141126	20141126	1	12700.00		12700.00	12700.00											12700.00										
04157060	1127	20141127	20141127	1	10400.00		10400.00	10400.00											10400.00										
04157060	1128	20141128	20141128	1	7990.00		7990.00	7990.00											7990.00										
04157060	1129	20141129	20141129	1	6800.00		6800.00	6800.00											6800.00										
04157060	1130	20141130	20141130	1	3270.00		3270.00	3270.00											3270.00										
04157060	1201	20141201	20141201	1	3940.00		3940.00	3940.00											3940.00										
04157060	1202	20141202	20141202	1	6880.00		6880.00	6880.00											6880.00										
04157060	1203	20141203	20141203	1	3230.00		3230.00	3230.00											3230.00										
04157060	1204	20141204	20141204	1	3240.00		3240.00	3240.00											3240.00										
04157060	1205	20141205	20141205	1	5780.00		5780.00	5780.00											5780.00										
04157060	1206	20141206	20141206	1	3230.00		3230.00	3230.00											3230.00										
04157060	1207	20141207	20141207	1	6890.00		6890.00	6890.00											6890.00										
04157060	1208	20141208	20141208	1	5060.00		5060.00	5060.00											5060.00										
04157060	1209	20141209	20141209	1	3200.00		3200.00	3200.00											3200.00										
04157060	1210	20141210	20141210	1	4190.00		4190.00	4190.00											4190.00										
04157060	1211	20141211	20141211	1	3430.00		3430.00	3430.00											3430.00										
04157060	1212	20141212	20141212	1	4250.00		4250.00	4250.00											4250.00										
04157060	1213	20141213	20141213	1	2720.00		2720.00	2720.00											2720.00										
04157060	1214	20141214	20141214	1	2890.00		2890.00	2890.00											2890.00										
04157060	1215	20141215	20141215	1	3110.00		3110.00	3110.00											3110.00										
04157060	1216	20141216	20141216	1	2800.00		2800.00	2800.00											2800.00										
04157060	1217	20141217	20141217	1	2970.00		2970.00	2970.00											2970.00										
04157060	1218	20141218	20141218	1	2410.00		2410.00	2410.00											2410.00										
04157060	1219	20141219	20141219	1	3270.00		3270.00	3270.00											3270.00										
04157060	1220	20141220	20141220	1	2800.00		2800.00	2800.00											2800.00										
04157060	1221	20141221	20141221	1	3300.00		3300.00	3300.00											3300.00										
04157060	1222	20141222	20141222	1	2450.00		2450.00	2450.00											2450.00										
04157060	1223	20141223	20141223	1	5300.00		5300.00	5300.00											5300.00										
04157060	1224	20141224	20141224	1	4210.00		4210.00	4210.00											4210.00										
04157060	1225	20141225	20141225	1	10500.00		10500.00	10500.00											10500.00										
04157060	1226	20141226	20141226	1	14600.00		14600.00	14600.00											14600.00										
04157060	1227	20141227	20141227	1	16600.00		16600.00	16600.00											16600.00										
04157060	1228	20141228	20141228	1	11300.00		11300.00	11300.00											11300.00										
04157060	1229	20141229	20141229	1	9370.00		9370.00	9370.00											9370.00										
04157060	1230	20141230	20141230	1	9180.00		9180.00	9180.00											9180.00										
04157060	1231	20141231	20141231	1	7020.00		7020.00	7020.00											7020.00										
