site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10092700	0110	19710110	20150110	45	803.76	519.56	270.00	1960.00		287.30	311.40	329.00	353.60	385.00	399.40	425.90	491.00	533.50	560.00	605.30	701.80	885.00	1176.00	1250.00	1396.00	1555.00	1640.00	1857.00	
10092700	0111	19710111	20150111	45	829.56	511.45	260.00	1980.00		283.90	325.60	388.00	402.60	426.00	442.40	481.50	497.00	510.80	563.00	653.00	781.20	990.60	1116.00	1270.00	1390.00	1591.00	1700.00	1783.00	
10092700	0112	19710112	20150112	45	840.80	520.31	260.00	1830.00		276.30	309.60	363.40	390.00	412.50	470.00	496.40	514.00	527.60	542.00	656.30	887.00	1000.00	1250.00	1270.00	1378.00	1602.00	1736.00	1807.00	
10092700	0113	19710113	20150113	45	886.89	551.39	270.00	2020.00		328.30	352.40	382.30	401.00	415.00	457.80	487.30	516.00	557.60	629.00	677.90	878.40	1200.00	1210.00	1265.00	1550.00	1700.00	1740.00	1979.00	
10092700	0114	19710114	20150114	45	896.47	641.32	270.00	3520.00		306.00	343.20	387.00	390.00	415.00	453.60	481.80	520.60	542.80	643.00	678.60	783.00	1081.00	1260.00	1360.00	1440.00	1610.00	1700.00	1804.00	
10092700	0115	19710115	20150115	45	884.93	583.53	250.00	2600.00		279.00	328.80	363.70	381.20	421.50	449.80	492.00	536.60	581.50	600.00	630.50	721.60	1126.00	1266.00	1500.00	1540.00	1700.00	1704.00	1778.00	
10092700	0116	19710116	20150116	45	852.42	559.44	230.00	2040.00		256.00	279.40	327.80	370.60	380.00	437.00	474.70	497.60	519.70	540.00	616.80	757.60	1176.00	1302.00	1450.00	1500.00	1600.00	1676.00	1840.00	
10092700	0117	19710117	20150117	45	845.89	520.56	250.00	1820.00		260.00	273.60	334.40	380.00	400.50	473.20	491.00	509.60	582.90	612.00	726.60	851.60	1010.00	1140.00	1325.00	1500.00	1603.00	1700.00	1770.00	
10092700	0118	19710118	20150118	45	821.02	515.09	250.00	1820.00		263.60	296.80	342.90	373.00	397.50	442.60	462.80	480.00	528.80	550.00	687.50	784.00	938.90	1184.00	1250.00	1396.00	1600.00	1682.00	1771.00	
10092700	0119	19710119	20150119	45	818.56	543.30	210.00	1920.00		256.00	284.80	327.00	335.20	347.00	384.00	450.70	463.40	514.70	580.00	666.40	752.80	1052.70	1200.00	1315.00	1466.00	1602.00	1720.00	1835.00	
10092700	0120	19710120	20150120	45	825.07	537.60	240.00	1980.00		279.40	310.40	329.40	342.40	355.00	394.20	410.40	460.40	490.00	550.00	649.60	707.00	1157.00	1292.00	1405.00	1500.00	1515.00	1594.00	1735.00	
10092700	0121	19710121	20150121	45	834.33	538.34	178.00	2130.00		264.40	315.40	362.50	380.00	393.50	409.80	452.00	482.20	555.80	584.00	671.50	768.00	1146.00	1200.00	1255.00	1464.00	1503.00	1688.00	1882.00	
10092700	0122	19710122	20150122	45	824.07	543.88	200.00	1900.00		260.80	322.00	339.80	374.00	399.50	408.00	420.00	452.80	465.40	508.00	558.70	738.00	1124.00	1300.00	1320.00	1482.00	1511.00	1678.00	1841.00	
10092700	0123	19710123	20150123	45	874.67	623.25	250.00	2900.00		286.00	328.80	347.70	364.00	401.00	428.80	460.00	475.80	513.80	575.00	710.20	806.00	983.40	1184.00	1310.00	1458.00	1530.00	1854.00	2085.00	
10092700	0124	19710124	20150124	45	868.40	591.74	260.00	2900.00		330.00	342.60	344.90	361.00	395.50	447.20	470.10	476.80	577.50	610.00	633.30	910.80	998.00	1160.00	1320.00	1458.00	1512.00	1708.00	1981.00	
10092700	0125	19710125	20150125	45	824.40	594.19	268.00	2700.00		332.50	355.80	364.50	370.20	390.00	399.40	429.10	437.00	460.20	550.00	586.00	618.60	722.90	1112.00	1295.00	1446.00	1520.00	1720.00	2029.00	
10092700	0126	19710126	20150126	45	830.09	567.91	265.00	2330.00		326.20	341.20	363.30	380.60	409.50	434.00	461.00	481.20	509.30	594.00	605.40	698.20	771.70	1092.00	1225.00	1466.00	1511.00	1700.00	2201.00	
10092700	0127	19710127	20150127	45	830.80	545.77	261.00	2400.00		300.00	326.00	362.90	386.00	429.50	440.40	473.80	490.60	544.00	566.00	626.00	664.00	881.20	1104.00	1305.00	1494.00	1517.00	1700.00	1771.00	
10092700	0128	19710128	20150128	45	818.87	553.62	295.00	2170.00		302.40	322.00	339.00	370.40	417.00	437.80	450.50	464.40	481.00	532.00	602.60	687.20	925.90	1078.00	1250.00	1442.00	1500.00	1748.00	2046.00	
10092700	0129	19710129	20150129	45	802.22	518.99	291.00	2110.00		305.10	351.40	389.20	395.20	402.50	424.00	438.00	442.40	539.70	583.00	626.50	672.00	745.80	948.40	1250.00	1396.00	1504.00	1704.00	1829.00	
10092700	0130	19710130	20150130	45	798.51	503.68	306.00	2130.00		311.20	331.80	385.20	401.00	420.50	446.00	460.30	495.00	524.70	550.00	578.50	630.00	803.00	1040.00	1210.00	1300.00	1500.00	1594.00	1838.00	
10092700	0131	19710131	20150131	45	826.53	540.73	284.00	2170.00		314.80	360.00	386.60	396.20	414.00	431.20	461.70	505.40	538.40	557.00	623.30	693.20	754.20	994.40	1240.00	1494.00	1582.00	1736.00	1968.00	
10092700	0201	19710201	20150201	45	843.31	536.35	261.00	2170.00		306.80	354.80	384.70	406.80	428.00	447.00	482.90	522.40	539.40	564.00	619.40	746.80	977.40	1084.00	1255.00	1486.00	1636.00	1708.00	1900.00	
10092700	0202	19710202	20150202	45	807.33	524.13	300.00	1890.00		306.20	327.00	349.30	379.80	408.00	426.20	451.50	480.40	500.00	550.00	615.40	666.40	807.10	1014.40	1310.00	1488.00	1555.00	1720.00	1856.00	
10092700	0203	19710203	20150203	45	814.73	512.93	259.00	2100.00		281.70	351.40	375.40	399.20	408.50	448.60	466.60	505.20	528.50	575.00	695.80	735.00	827.60	984.00	1250.00	1412.00	1500.00	1670.00	1898.00	
10092700	0204	19710204	20150204	45	820.24	515.21	242.00	2120.00		302.90	361.00	395.80	413.00	429.00	443.60	500.40	510.00	550.00	570.00	618.00	673.60	757.40	1102.00	1300.00	1500.00	1546.00	1634.00	1782.00	
10092700	0205	19710205	20150205	45	810.98	518.08	278.00	2180.00		289.60	359.80	382.20	393.80	418.00	448.00	482.00	514.00	549.20	576.00	598.60	635.80	694.30	1040.00	1360.00	1486.00	1500.00	1674.00	1721.00	
10092700	0206	19710206	20150206	45	855.56	572.66	283.00	2900.00		299.50	354.40	378.70	386.20	407.00	449.20	511.80	555.20	569.10	609.00	646.00	710.20	890.50	1200.00	1270.00	1416.00	1525.00	1600.00	1972.00	
10092700	0207	19710207	20150207	45	859.13	594.04	220.00	2900.00		290.10	310.00	369.50	376.60	405.00	439.20	496.40	537.60	555.50	565.00	634.00	727.40	936.20	1200.00	1310.00	1472.00	1582.00	1730.00	1888.00	
10092700	0208	19710208	20150208	45	876.24	564.37	294.00	2800.00		312.40	350.20	391.10	426.80	452.00	490.80	527.80	561.60	589.60	630.00	686.00	794.00	895.40	1032.00	1360.00	1468.00	1621.00	1682.00	1821.00	
10092700	0209	19710209	20150209	45	814.20	559.02	249.00	2500.00		252.10	297.60	350.00	400.00	412.00	428.60	478.40	523.60	566.10	585.00	613.00	650.60	724.30	790.00	1430.00	1496.00	1600.00	1676.00	1800.00	
10092700	0210	19710210	20150210	45	833.04	543.19	283.00	2150.00		290.10	336.80	361.80	375.20	410.00	419.20	478.10	492.60	609.00	699.00	700.00	717.00	730.90	864.00	1330.00	1464.00	1605.00	1676.00	2019.00	
10092700	0211	19710211	20150211	45	809.78	543.81	291.00	2100.00		294.50	316.80	358.40	385.60	400.00	410.80	439.20	493.40	510.00	571.00	586.70	677.20	772.70	914.60	1375.00	1566.00	1641.00	1690.00	1818.00	
10092700	0212	19710212	20150212	45	828.09	549.50	261.00	2300.00		306.70	361.20	387.60	398.60	419.50	433.20	455.80	474.80	534.10	600.00	695.90	706.00	761.70	873.40	1340.00	1418.00	1603.00	1670.00	2051.00	
10092700	0213	19710213	20150213	45	787.51	561.68	239.00	2300.00		282.40	296.00	332.50	362.00	383.00	400.00	416.70	437.20	501.30	524.00	552.90	604.60	700.00	862.60	1275.00	1592.00	1612.00	1686.00	1784.00	
10092700	0214	19710214	20150214	45	874.18	579.18	235.00	2600.00		290.80	347.20	382.20	424.00	452.50	488.40	524.50	549.00	574.30	600.00	633.20	800.40	935.80	1000.00	1295.00	1512.00	1632.00	1714.00	2164.00	
10092700	0215	19710215	20150215	45	823.13	572.60	200.00	2100.00		259.20	290.20	316.20	405.00	426.00	443.40	449.20	463.80	494.30	515.00	606.00	655.20	793.30	1100.00	1290.00	1464.00	1654.00	1824.00	1998.00	
10092700	0216	19710216	20150216	45	876.11	679.48	275.00	3320.00		303.00	312.80	344.00	389.60	434.00	447.20	467.00	480.80	509.10	545.00	594.40	609.40	831.30	1090.00	1350.00	1474.00	1696.00	1858.00	2235.00	
10092700	0217	19710217	20150217	45	856.16	661.09	277.00	3500.00		293.00	319.00	386.40	399.80	419.00	442.80	452.20	479.60	568.20	586.00	621.50	654.00	697.00	997.20	1245.00	1398.00	1705.00	1852.00	1971.00	
10092700	0218	19710218	20150218	45	850.02	713.32	283.00	4110.00		292.30	326.80	357.20	376.40	406.50	419.00	443.40	460.00	482.40	521.00	537.30	647.20	827.00	920.00	1375.00	1398.00	1587.00	1744.00	1880.00	
10092700	0219	19710219	20150219	45	896.27	799.17	286.00	4600.00		300.50	323.00	332.90	385.00	389.00	414.00	434.70	445.00	489.50	554.00	627.30	681.20	792.00	1038.00	1345.00	1524.00	1700.00	1774.00	2257.00	
10092700	0220	19710220	20150220	45	914.87	808.90	303.00	4710.00		308.60	350.40	389.30	411.60	428.50	440.00	451.10	474.20	522.70	524.00	575.20	682.80	819.80	1058.00	1410.00	1608.00	1655.00	1880.00	2253.00	
10092700	0221	19710221	20150221	45	852.31	687.18	163.00	3720.00		304.10	310.00	339.00	358.40	391.50	407.20	426.90	437.20	467.10	516.00	618.70	774.80	889.90	979.40	1185.00	1498.00	1628.00	1860.00	1914.00	
10092700	0222	19710222	20150222	45	859.84	680.81	297.00	3480.00		310.90	321.80	335.40	368.40	383.00	411.60	439.40	470.40	475.70	496.00	618.90	682.40	822.50	954.00	1305.00	1490.00	1701.00	1942.00	1991.00	
10092700	0223	19710223	20150223	45	867.62	666.66	259.00	3380.00		292.80	324.00	360.80	411.60	415.50	433.20	451.20	467.00	499.70	510.00	598.10	743.80	853.50	987.80	1260.00	1564.00	1702.00	1836.00	2102.00	
10092700	0224	19710224	20150224	45	850.82	648.09	281.00	3490.00		296.70	335.40	348.10	386.00	426.50	448.60	464.00	470.80	484.70	530.00	632.10	719.60	753.80	1068.00	1275.00	1520.00	1599.00	1688.00	1924.00	
10092700	0225	19710225	20150225	45	868.91	657.35	295.00	3580.00		317.20	356.60	421.70	428.40	451.00	460.20	483.40	496.80	530.80	591.00	624.60	667.00	689.50	1054.00	1230.00	1464.00	1662.00	1868.00	1931.00	
10092700	0226	19710226	20150226	45	884.69	630.96	294.00	3170.00		304.30	350.60	396.70	421.40	445.50	470.60	493.30	527.80	555.70	586.00	628.90	728.80	926.90	1052.00	1235.00	1580.00	1661.00	1748.00	2130.00	
10092700	0227	19710227	20150227	45	883.22	670.76	287.00	3580.00		300.40	353.00	391.30	418.60	442.00	483.20	491.00	525.80	565.60	600.00	606.50	662.80	842.90	1010.00	1185.00	1518.00	1612.00	1784.00	2199.00	
10092700	0228	19710228	20150228	45	922.73	692.57	288.00	3550.00		301.40	356.80	386.30	398.60	448.00	464.80	497.70	551.80	578.50	600.00	701.80	729.20	884.30	1004.00	1365.00	1624.00	1778.00	1908.00	2145.00	
10092700	0229	19720229	20120229	11	953.82	607.62	380.00	2060.00			398.40	453.60	478.00	487.00	502.00	520.40	545.60	571.20	597.00	826.80	986.00	1004.00	1246.00	1600.00	1744.00	1884.00	2016.00		
10092700	0301	19710301	20150301	45	918.31	689.49	286.00	3390.00		301.70	359.80	379.60	397.80	427.00	463.60	477.30	500.80	562.50	599.00	674.30	839.80	1009.00	1040.00	1265.00	1480.00	1727.00	1884.00	2485.00	
10092700	0302	19710302	20150302	45	928.51	730.67	285.00	3550.00		299.90	350.20	354.80	388.40	409.50	439.00	466.20	511.80	568.40	594.00	620.80	774.40	871.80	1050.00	1385.00	1654.00	1802.00	1874.00	2590.00	
10092700	0303	19710303	20150303	45	891.56	697.74	290.00	3430.00		300.30	331.60	372.10	387.80	400.50	429.60	484.10	501.80	505.00	529.00	584.60	682.40	849.30	1150.00	1345.00	1400.00	1713.00	1902.00	2345.00	
10092700	0304	19710304	20150304	45	932.27	705.29	295.00	3470.00		307.50	354.80	403.70	436.20	476.00	508.60	561.10	588.40	602.10	639.00	690.00	748.00	869.30	938.80	1185.00	1556.00	1752.00	1874.00	2695.00	
10092700	0305	19710305	20150305	45	924.07	640.34	305.00	3320.00		309.00	346.60	424.10	438.20	463.50	493.80	539.20	563.40	623.80	676.00	743.00	839.80	870.00	979.60	1405.00	1616.00	1723.00	1770.00	2061.00	
10092700	0306	19710306	20150306	45	950.84	610.74	307.00	2820.00		316.40	366.00	419.80	438.60	481.00	494.80	518.60	572.60	620.00	750.00	910.20	967.80	1054.00	1094.00	1335.00	1490.00	1682.00	1890.00	2222.00	
10092700	0307	19710307	20150307	45	965.98	679.18	276.00	3070.00		309.10	342.60	413.40	437.60	450.00	488.00	586.80	600.00	610.70	689.00	713.80	853.00	1024.30	1090.00	1455.00	1590.00	1792.00	2030.00	2465.00	
10092700	0308	19710308	20150308	45	979.36	718.58	296.00	3360.00		299.30	348.40	411.70	438.60	470.00	507.80	561.10	638.60	660.20	678.00	760.20	850.40	929.00	1024.00	1310.00	1684.00	1782.00	2036.00	2624.00	
10092700	0309	19710309	20150309	45	1021.44	741.34	270.00	3790.00		308.40	375.00	456.40	479.40	501.00	543.40	578.10	635.60	667.90	738.00	791.70	880.00	972.40	1078.00	1505.00	1778.00	1864.00	2088.00	2521.00	
10092700	0310	19710310	20150310	45	1048.40	757.65	274.00	3970.00		310.60	365.40	429.80	492.60	513.00	566.80	591.40	608.40	630.80	780.00	928.70	993.60	1115.00	1262.00	1555.00	1644.00	1707.00	2040.00	2640.00	
10092700	0311	19710311	20150311	45	1019.82	766.75	275.00	3750.00		308.40	364.20	399.30	449.20	499.50	522.20	582.10	620.00	676.50	685.00	796.80	841.40	898.70	1180.00	1570.00	1672.00	1708.00	2208.00	2723.00	
10092700	0312	19710312	20150312	45	1041.56	772.66	248.00	3940.00		271.30	340.20	370.30	395.80	456.50	490.60	629.30	659.40	697.40	740.00	768.50	990.40	1090.00	1356.00	1675.00	1718.00	1820.00	2014.00	2564.00	
10092700	0313	19710313	20150313	45	1049.78	748.79	281.00	3630.00		364.60	381.80	395.80	476.80	506.50	599.00	677.40	708.00	717.30	758.00	813.50	894.00	1040.60	1086.00	1240.00	1762.00	1965.00	2302.00	2612.00	
10092700	0314	19710314	20150314	45	1034.04	773.50	348.00	3660.00		374.30	409.80	444.30	464.20	486.50	511.00	552.30	665.80	717.00	763.00	807.40	890.20	940.50	1060.00	1370.00	1728.00	1836.00	2040.00	3124.00	
10092700	0315	19710315	20150315	45	1071.80	677.20	324.00	2730.00		356.50	390.80	423.50	433.00	459.00	542.80	707.20	775.20	855.50	948.00	974.00	1004.40	1112.00	1216.00	1445.00	1798.00	1905.00	2148.00	2665.00	
10092700	0316	19710316	20150316	45	1071.33	741.49	385.00	3340.00		395.90	400.60	436.10	452.60	519.00	612.60	647.20	678.20	718.30	766.00	906.60	996.80	1055.00	1206.00	1400.00	1634.00	1861.00	2258.00	2936.00	
10092700	0317	19710317	20150317	45	1140.87	727.22	359.00	3300.00		395.70	444.40	498.80	589.00	607.50	627.00	652.80	740.40	789.80	939.00	996.10	1086.00	1119.00	1370.00	1625.00	1698.00	1893.00	2310.00	2951.00	
10092700	0318	19710318	20150318	45	1067.20	670.82	364.00	3220.00		373.60	461.60	503.70	590.00	604.50	620.00	659.50	715.40	722.70	765.00	791.10	884.40	1081.00	1282.00	1520.00	1770.00	1830.00	2192.00	2392.00	
10092700	0319	19710319	20150319	45	1122.87	705.29	356.00	3300.00		377.20	462.80	516.60	603.20	636.50	651.60	683.80	756.20	859.30	879.00	971.50	1044.00	1119.00	1288.00	1425.00	1678.00	1841.00	2340.00	2852.00	
10092700	0320	19710320	20150320	45	1082.18	617.89	376.00	3000.00		417.90	460.60	493.40	566.00	594.00	690.60	749.80	800.40	822.20	914.00	1040.00	1052.00	1088.00	1144.00	1315.00	1670.00	1815.00	2100.00	2377.00	
10092700	0321	19710321	20150321	45	1099.62	664.97	257.00	3220.00		343.40	396.00	460.00	508.80	609.50	676.80	747.70	825.60	878.80	946.00	1009.00	1090.00	1100.00	1208.00	1485.00	1638.00	1859.00	2110.00	2546.00	
10092700	0322	19710322	20150322	45	1054.29	654.57	219.00	2840.00		314.70	411.40	443.70	485.40	559.00	634.20	656.00	748.20	838.80	860.00	924.70	960.60	1128.00	1186.00	1400.00	1696.00	1866.00	2102.00	2586.00	
10092700	0323	19710323	20150323	45	1075.22	669.10	100.00	2860.00		223.80	357.00	422.20	460.80	572.00	697.40	825.20	856.00	873.80	880.00	901.40	976.80	1096.00	1216.00	1570.00	1804.00	1895.00	2120.00	2493.00	
10092700	0324	19710324	20150324	45	1099.96	691.76	100.00	3100.00		246.30	358.00	429.40	477.60	546.50	633.80	703.90	752.80	847.60	901.00	1035.00	1092.00	1186.00	1476.00	1530.00	1658.00	2097.00	2188.00	2306.00	
10092700	0325	19710325	20150325	45	1098.24	683.97	100.00	2970.00		256.60	398.20	465.10	504.20	616.50	645.40	704.00	743.60	855.80	904.00	988.10	1068.00	1139.00	1288.00	1560.00	1734.00	1996.00	2260.00	2470.00	
10092700	0326	19710326	20150326	45	1143.20	694.47	219.00	3230.00		345.40	432.40	488.80	571.20	612.50	699.60	807.40	830.20	849.80	875.00	957.50	993.20	1269.00	1334.00	1610.00	1838.00	2077.00	2270.00	2492.00	
10092700	0327	19710327	20150327	45	1149.69	706.44	223.00	3080.00		410.80	418.20	500.00	540.20	608.00	672.80	721.30	763.80	853.70	940.00	981.10	1040.00	1250.00	1370.00	1630.00	1838.00	1981.00	2340.00	2576.00	
10092700	0328	19710328	20150328	45	1172.91	707.70	202.00	3220.00		364.00	396.00	427.30	595.60	617.50	643.20	676.60	808.60	861.20	930.00	1084.00	1192.00	1369.00	1700.00	1770.00	1868.00	1935.00	2258.00	2388.00	
10092700	0329	19710329	20150329	45	1128.42	675.94	278.00	3210.00		380.90	406.60	471.30	532.00	600.50	633.20	770.80	797.00	888.70	902.00	938.80	1088.00	1173.00	1584.00	1705.00	1814.00	1898.00	2192.00	2275.00	
10092700	0330	19710330	20150330	45	1108.11	710.44	133.00	3270.00		259.40	388.80	457.40	505.60	540.00	565.60	592.00	650.80	799.30	834.00	1069.00	1190.00	1372.00	1486.00	1675.00	1832.00	1915.00	2172.00	2254.00	
10092700	0331	19710331	20150331	45	1127.96	704.21	215.00	3430.00		403.40	420.60	498.50	543.00	633.00	657.80	681.00	744.60	815.40	866.00	917.60	1110.00	1219.00	1324.00	1700.00	1744.00	1842.00	2246.00	2459.00	
10092700	0401	19710401	20150401	45	1146.53	728.79	335.00	3550.00		389.90	486.40	550.20	587.20	624.50	648.00	686.00	712.40	814.90	906.00	907.90	1066.00	1144.00	1368.00	1595.00	1798.00	2171.00	2256.00	2660.00	
10092700	0402	19710402	20150402	45	1175.93	766.03	331.00	3750.00		390.40	513.80	535.20	563.60	608.00	630.80	699.60	735.60	820.90	840.00	1049.00	1134.00	1220.00	1402.00	1555.00	1740.00	2222.00	2388.00	2750.00	
10092700	0403	19710403	20150403	45	1222.47	786.12	330.00	3790.00		376.90	499.00	580.30	607.80	643.00	735.40	741.10	777.80	955.10	976.00	1033.00	1174.00	1248.00	1434.00	1580.00	1744.00	2075.00	2372.00	3188.00	
10092700	0404	19710404	20150404	45	1192.80	848.62	300.00	4060.00		349.00	415.80	452.20	538.80	610.50	646.20	656.80	710.80	907.30	981.00	1037.00	1142.00	1258.00	1356.00	1565.00	1660.00	2072.00	2294.00	3461.00	
10092700	0405	19710405	20150405	45	1195.40	799.54	359.00	3890.00		362.10	433.20	463.30	528.80	589.00	674.80	719.00	783.20	897.50	980.00	1046.00	1166.00	1329.00	1584.00	1660.00	1838.00	1923.00	2068.00	3296.00	
10092700	0406	19710406	20150406	45	1220.02	820.14	309.00	3800.00		356.00	383.20	454.20	563.00	617.00	666.40	749.60	832.40	900.60	989.00	1019.00	1096.00	1296.00	1530.00	1745.00	1830.00	2054.00	2350.00	3325.00	
10092700	0407	19710407	20150407	45	1238.96	822.57	350.00	3900.00		386.90	439.60	535.60	584.00	642.00	723.40	804.10	879.20	921.80	967.00	1014.20	1170.00	1294.00	1410.00	1660.00	1798.00	2241.00	2290.00	3426.00	
10092700	0408	19710408	20150408	45	1247.71	834.92	250.00	3920.00		363.30	404.60	534.40	581.40	635.50	699.60	758.90	786.40	818.90	919.00	1083.00	1330.00	1418.00	1584.00	1745.00	1920.00	2090.00	2234.00	3368.00	
10092700	0409	19710409	20150409	45	1203.09	882.85	172.00	4340.00		362.90	421.80	459.00	513.00	566.00	621.80	685.40	737.40	821.00	923.00	950.00	1125.60	1337.00	1504.00	1625.00	1846.00	2130.00	2288.00	3365.00	
10092700	0410	19710410	20150410	45	1230.76	903.64	256.00	4570.00		305.60	389.00	440.30	517.00	548.00	594.00	653.80	761.40	788.70	891.00	1128.00	1334.00	1446.00	1500.00	1770.00	1942.00	2051.00	2212.00	3336.00	
10092700	0411	19710411	20150411	45	1236.98	892.34	214.00	4550.00		379.90	467.60	501.20	555.40	590.00	624.60	713.80	769.40	854.90	924.00	955.20	1094.00	1333.00	1524.00	1820.00	1922.00	2134.00	2328.00	3244.00	
10092700	0412	19710412	20150412	45	1267.18	963.79	245.00	4720.00		306.60	373.60	400.40	514.20	578.00	602.40	627.00	745.80	811.90	839.00	1100.00	1350.00	1498.00	1542.00	1680.00	2018.00	2282.00	2598.00	3268.00	
10092700	0413	19710413	20150413	45	1287.62	956.27	175.00	4720.00		337.20	398.60	490.30	550.60	599.50	657.80	715.50	776.00	807.70	872.00	1039.00	1246.00	1377.00	1622.00	1820.00	2126.00	2259.00	2638.00	3291.00	
10092700	0414	19710414	20150414	45	1275.89	957.52	217.00	4700.00		348.40	399.80	426.40	457.40	506.00	668.80	767.00	786.20	828.30	895.00	911.60	1294.00	1558.00	1600.00	1845.00	2098.00	2262.00	2578.00	3306.00	
10092700	0415	19710415	20150415	45	1297.84	928.20	356.00	4650.00		386.60	397.20	512.80	551.60	597.00	650.60	684.90	835.80	951.40	962.00	1049.00	1190.00	1486.00	1594.00	1810.00	1936.00	2286.00	2544.00	3332.00	
10092700	0416	19710416	20150416	45	1316.49	935.73	281.00	4420.00		317.40	393.60	506.10	552.40	582.00	687.80	749.20	814.20	870.80	992.00	1169.00	1328.00	1464.00	1610.00	1820.00	2104.00	2318.00	2638.00	3416.00	
10092700	0417	19710417	20150417	45	1268.31	949.17	219.00	3930.00		271.60	376.40	441.10	493.40	546.00	602.20	654.40	712.60	758.30	938.00	1064.00	1322.00	1474.00	1632.00	1840.00	2070.00	2214.00	2512.00	3746.00	
10092700	0418	19710418	20150418	45	1321.13	959.05	320.00	4390.00		350.40	376.00	387.70	522.00	550.50	589.00	695.50	744.40	791.60	968.00	1231.00	1564.00	1657.00	1706.00	1985.00	2074.00	2216.00	2560.00	3491.00	
10092700	0419	19710419	20150419	45	1309.22	968.30	329.00	4530.00		339.80	400.80	418.90	547.20	582.00	615.20	644.50	717.00	760.00	943.00	1094.00	1358.00	1557.00	1708.00	1895.00	2136.00	2371.00	2570.00	3428.00	
10092700	0420	19710420	20150420	45	1285.89	960.68	298.00	4530.00		316.00	329.60	409.90	495.60	548.50	567.80	634.60	767.00	803.70	948.00	1087.00	1342.00	1572.00	1640.00	1875.00	2158.00	2286.00	2534.00	3340.00	
10092700	0421	19710421	20150421	45	1271.58	923.34	200.00	4370.00		233.60	358.40	467.20	528.20	580.50	627.60	680.30	739.00	808.70	1010.00	1078.00	1248.00	1547.00	1630.00	1830.00	2102.00	2301.00	2572.00	3135.00	
10092700	0422	19710422	20150422	45	1251.64	939.36	100.00	4230.00		211.50	303.00	352.80	488.00	506.50	554.80	628.60	728.40	839.00	894.00	1140.00	1398.00	1447.00	1574.00	1870.00	2056.00	2366.00	2562.00	3179.00	
10092700	0423	19710423	20150423	45	1270.98	967.52	100.00	4180.00		172.40	301.00	380.70	509.60	558.50	596.40	631.50	765.40	816.70	896.00	1033.00	1234.00	1430.00	1532.00	1980.00	2288.00	2442.00	2798.00	3177.00	
10092700	0424	19710424	20150424	45	1325.42	993.84	100.00	4180.00		163.80	338.40	443.20	473.80	490.00	542.80	566.40	764.80	842.70	1060.00	1283.00	1444.00	1546.00	1680.00	2020.00	2262.00	2493.00	2776.00	3380.00	
