site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
033356725	0601	20090601	20140601	6	45.47	49.36	5.10	128.00				5.28	6.54	7.80	9.13	10.63	12.14	16.60	25.00	33.40	45.80	61.20	76.60	92.75	109.20	125.65			
033356725	0602	20090602	20140602	6	44.30	66.07	2.70	177.00				3.02	5.26	7.50	9.59	11.30	13.02	16.40	22.00	27.60	30.60	31.65	32.70	69.00	119.40	169.80			
033356725	0603	20090603	20140603	6	19.60	17.40	2.20	49.00				2.49	4.52	6.55	8.14	8.63	9.12	10.84	14.20	17.56	21.20	25.05	28.90	34.75	41.40	48.05			
033356725	0604	20090604	20140604	6	17.23	11.92	2.00	31.00				2.22	3.76	5.30	7.26	10.27	13.28	15.60	17.00	18.40	21.20	25.05	28.90	30.25	30.60	30.95			
033356725	0605	20090605	20140605	6	13.98	10.58	2.00	30.00				2.19	3.56	4.92	6.41	8.20	9.98	11.15	11.50	11.85	14.20	18.05	21.90	24.75	27.20	29.65			
033356725	0606	20090606	20140606	6	11.98	9.35	2.00	27.00				2.15	3.16	4.17	5.34	6.88	8.42	9.36	9.50	9.64	11.56	14.81	18.07	21.00	23.80	26.60			
033356725	0607	20090607	20140607	6	11.02	8.63	1.80	25.00				1.92	2.72	3.52	4.52	5.99	7.46	8.54	9.10	9.66	11.32	13.80	16.29	19.00	21.80	24.60			
033356725	0608	20090608	20140608	6	16.63	14.33	1.80	40.00				1.91	2.68	3.45	4.60	6.70	8.80	11.80	16.00	20.20	22.00	22.00	22.00	26.50	32.80	39.10			
033356725	0609	20090609	20140609	6	19.63	16.52	1.80	46.00				2.21	5.08	7.95	10.20	10.90	11.60	12.45	13.50	14.55	18.60	24.90	31.20	36.25	40.80	45.35			
033356725	0610	20090610	20140610	6	12.60	7.11	1.70	23.00				2.06	4.58	7.10	9.31	10.74	12.18	13.00	13.00	13.00	13.60	14.65	15.70	17.75	20.20	22.65			
033356725	0611	20090611	20140611	6	20.82	21.83	1.70	62.00				1.93	3.50	5.08	6.68	8.36	10.04	12.35	15.50	18.65	20.80	22.20	23.60	33.50	46.80	60.10			
033356725	0612	20090612	20140612	6	13.92	8.51	1.50	26.00				1.93	4.90	7.88	10.10	10.45	10.80	11.60	13.00	14.40	16.00	17.75	19.50	21.50	23.60	25.70			
033356725	0613	20090613	20140613	6	16.25	9.32	1.50	28.00				1.93	4.90	7.88	10.80	13.60	16.40	18.00	18.00	18.00	18.80	20.20	21.60	23.50	25.60	27.70			
033356725	0614	20090614	20140614	6	39.30	69.14	1.60	180.00				1.98	4.64	7.30	9.58	10.91	12.24	13.30	14.00	14.70	15.40	16.10	16.80	57.75	114.80	171.85			
033356725	0615	20090615	20140615	6	27.85	31.71	1.40	83.00				1.77	4.32	6.88	9.03	10.19	11.34	12.15	12.50	12.85	20.20	32.80	45.40	57.50	69.40	81.30			
033356725	0616	20090616	20140616	6	16.48	12.37	1.40	36.00				1.75	4.24	6.72	8.85	10.07	11.30	12.60	14.00	15.40	17.80	20.95	24.10	27.75	31.60	35.45			
033356725	0617	20090617	20140617	6	12.17	6.71	1.50	19.00				1.85	4.30	6.75	8.75	9.62	10.50	11.45	12.50	13.55	15.00	16.75	18.50	19.00	19.00	19.00			
033356725	0618	20090618	20140618	6	12.57	6.79	1.40	21.00				1.83	4.84	7.85	10.10	10.45	10.80	11.60	13.00	14.40	15.40	16.10	16.80	18.00	19.40	20.80			
033356725	0619	20090619	20140619	6	26.60	34.34	1.20	95.00				1.61	4.48	7.35	9.86	11.47	13.08	14.30	15.00	15.70	17.60	20.40	23.20	41.75	66.60	91.45			
033356725	0620	20090620	20140620	6	107.70	220.89	1.10	558.00				1.50	4.30	7.10	10.19	14.01	17.82	20.90	23.00	25.10	27.20	29.30	31.40	163.50	347.60	531.70			
033356725	0621	20090621	20140621	6	29.17	29.78	5.00	88.00				5.50	9.00	12.50	15.40	16.80	18.20	19.15	19.50	19.85	21.60	24.40	27.20	43.00	64.00	85.00			
033356725	0622	20090622	20140622	6	145.47	298.11	4.40	753.00				4.55	5.60	6.65	9.46	16.67	23.88	28.15	28.50	28.85	33.40	41.10	48.80	226.50	472.20	717.90			
033356725	0623	20090623	20140623	6	32.72	51.88	2.70	138.00				2.94	4.66	6.38	8.34	10.93	13.52	15.15	15.50	15.85	16.20	16.55	16.90	47.25	89.60	131.95			
033356725	0624	20090624	20140624	6	19.58	25.12	1.90	70.00				2.13	3.78	5.42	7.14	9.03	10.92	12.15	12.50	12.85	13.20	13.55	13.90	28.00	47.60	67.20			
033356725	0625	20090625	20140625	6	14.92	17.26	1.50	49.00				1.68	2.90	4.12	5.50	7.25	9.00	10.00	10.00	10.00	10.80	12.20	13.60	22.75	35.00	47.25			
033356725	0626	20090626	20140626	6	14.70	14.71	1.40	41.00				1.54	2.48	3.42	4.66	6.62	8.58	9.74	9.85	9.96	12.40	16.60	20.80	26.75	33.40	40.05			
033356725	0627	20090627	20140627	6	12.47	12.38	1.40	36.00				1.52	2.36	3.20	4.28	5.96	7.64	9.11	10.30	11.49	12.20	12.55	12.90	18.75	26.80	34.85			
033356725	0628	20090628	20140628	6	22.03	37.44	1.30	98.00				1.42	2.22	3.02	4.05	5.62	7.20	8.12	8.15	8.19	9.16	10.84	12.52	34.25	64.00	93.75			
033356725	0629	20090629	20140629	6	13.40	14.34	3.60	42.00				3.77	4.92	6.08	6.91	6.95	6.98	7.13	7.45	7.76	8.92	10.71	12.49	20.25	30.40	40.55			
033356725	0630	20090630	20140630	6	12.43	11.37	3.50	34.00				3.66	4.74	5.83	6.61	6.64	6.68	6.87	7.25	7.63	9.44	12.31	15.18	20.50	26.80	33.10			
033356725	0701	20090701	20140701	6	12.90	9.20	2.90	30.00				3.13	4.74	6.35	7.95	9.53	11.10	12.00	12.00	12.00	12.20	12.55	12.90	17.25	23.20	29.15			
033356725	0702	20090702	20140702	6	13.53	11.44	1.90	28.00				2.02	2.82	3.62	4.49	5.50	6.52	7.99	10.05	12.12	15.80	20.70	25.60	27.25	27.60	27.95			
033356725	0703	20090703	20140703	6	17.67	20.48	1.50	56.00				1.61	2.38	3.15	4.01	5.09	6.18	7.88	10.40	12.92	16.00	19.50	23.00	32.00	43.20	54.40			
033356725	0704	20090704	20140704	6	10.93	7.60	1.20	22.00				1.31	2.08	2.85	4.26	7.27	10.28	12.15	12.50	12.85	13.20	13.55	13.90	16.00	18.80	21.60			
033356725	0705	20090705	20140705	6	9.72	7.07	1.10	21.00				1.21	1.98	2.75	3.96	6.27	8.58	10.06	10.45	10.84	11.20	11.55	11.90	14.25	17.40	20.55			
033356725	0706	20090706	20140706	6	13.95	15.68	1.00	43.00				1.11	1.92	2.73	3.71	5.14	6.58	7.64	8.20	8.76	11.20	15.05	18.90	25.75	33.80	41.85			
033356725	0707	20090707	20140707	6	9.16	7.29	0.97	18.00				1.09	1.90	2.72	3.63	4.79	5.94	6.83	7.35	7.88	10.08	13.54	17.01	18.00	18.00	18.00			
033356725	0708	20090708	20140708	6	12.17	9.23	0.94	27.00				1.21	3.08	4.96	6.45	6.97	7.50	8.73	10.90	13.07	14.60	15.65	16.70	19.50	23.00	26.50			
033356725	0709	20090709	20140709	6	9.83	8.39	1.20	25.00				1.37	2.56	3.75	4.86	5.77	6.68	7.32	7.60	7.88	9.00	10.75	12.50	16.00	20.20	24.40			
033356725	0710	20090710	20140710	6	9.50	8.03	1.10	20.00				1.23	2.10	2.98	3.89	4.91	5.92	6.54	6.65	6.75	9.24	13.51	17.78	19.25	19.60	19.95			
033356725	0711	20090711	20140711	6	9.15	6.48	1.10	17.00				1.21	1.98	2.75	3.62	4.74	5.86	7.33	9.25	11.18	12.60	13.65	14.70	15.50	16.20	16.90			
033356725	0712	20090712	20140712	6	8.18	6.04	0.96	18.00				1.12	2.26	3.39	4.42	5.19	5.96	6.56	6.95	7.33	8.40	9.97	11.55	13.50	15.60	17.70			
033356725	0713	20090713	20140713	6	10.03	7.12	0.89	21.00				1.15	2.97	4.80	6.11	6.14	6.18	7.07	9.10	11.13	12.40	13.10	13.80	15.75	18.20	20.65			
033356725	0714	20090714	20140714	6	10.09	7.73	0.84	22.00				1.08	2.74	4.41	5.65	5.83	6.00	6.69	8.05	9.41	11.20	13.30	15.40	17.50	19.60	21.70			
033356725	0715	20090715	20140715	6	9.97	7.11	0.85	22.00				1.11	2.91	4.71	6.20	6.90	7.60	8.45	9.50	10.55	11.20	11.55	11.90	14.50	18.00	21.50			
033356725	0716	20090716	20140716	6	7.94	6.57	0.86	20.00				1.05	2.36	3.67	4.73	5.18	5.64	6.00	6.25	6.50	7.22	8.30	9.39	12.28	15.88	19.48			
033356725	0717	20090717	20140717	6	10.02	12.06	1.20	34.00				1.33	2.28	3.23	4.07	4.67	5.26	5.63	5.70	5.77	6.56	7.89	9.22	15.70	24.24	32.78			
033356725	0718	20090718	20140718	6	11.03	14.90	1.40	41.00				1.50	2.24	2.98	3.69	4.36	5.02	5.46	5.60	5.74	6.46	7.62	8.77	17.07	28.24	39.41			
033356725	0719	20090719	20140719	6	8.88	7.15	3.40	23.00				3.50	4.20	4.90	5.44	5.58	5.72	5.95	6.30	6.65	7.22	7.96	8.69	12.43	17.36	22.30			
033356725	0720	20090720	20140720	6	7.97	6.28	3.20	20.00				3.25	3.56	3.88	4.22	4.64	5.06	5.36	5.50	5.64	6.46	7.79	9.12	12.12	15.80	19.48			
033356725	0721	20090721	20140721	6	6.93	5.59	1.50	17.00				1.58	2.14	2.70	3.31	4.04	4.78	5.25	5.35	5.46	6.26	7.59	8.92	11.22	13.92	16.61			
033356725	0722	20090722	20140722	6	20.30	32.57	1.00	85.00				1.10	1.80	2.50	3.23	4.04	4.84	5.33	5.40	5.47	8.80	14.57	20.35	37.75	59.80	81.85			
033356725	0723	20090723	20140723	6	8.49	7.59	0.87	19.00				0.98	1.76	2.54	3.31	4.04	4.78	5.29	5.50	5.71	8.04	11.96	15.88	17.50	18.20	18.90			
033356725	0724	20090724	20140724	6	9.97	8.11	0.85	21.00				0.95	1.67	2.39	3.12	3.89	4.66	6.58	10.05	13.52	15.00	15.00	15.00	16.50	18.60	20.70			
033356725	0725	20090725	20140725	6	12.69	13.41	0.83	38.00				0.93	1.62	2.31	3.37	5.37	7.36	9.03	10.25	11.47	12.40	13.10	13.80	20.00	28.40	36.80			
033356725	0726	20090726	20140726	6	8.34	6.12	0.81	18.00				1.06	2.81	4.55	5.83	5.94	6.04	6.13	6.20	6.27	7.64	9.98	12.33	14.25	16.00	17.75			
033356725	0727	20090727	20140727	6	7.77	4.99	0.84	14.00				1.06	2.58	4.11	5.26	5.47	5.68	6.10	6.80	7.50	8.84	10.66	12.48	13.25	13.60	13.95			
033356725	0728	20090728	20140728	6	9.74	9.32	0.85	27.00				1.00	2.03	3.06	3.99	4.66	5.32	6.21	7.40	8.59	9.68	10.70	11.71	15.75	21.00	26.25			
033356725	0729	20090729	20140729	6	13.78	11.96	1.00	36.00				1.28	3.28	5.28	7.23	9.09	10.94	12.00	12.00	12.00	12.60	13.65	14.70	20.25	27.60	34.95			
033356725	0730	20090730	20140730	6	8.39	5.89	0.94	18.00				1.19	2.92	4.66	5.92	5.99	6.06	6.29	6.75	7.21	8.32	9.93	11.54	13.50	15.60	17.70			
033356725	0731	20090731	20140731	6	14.24	20.52	0.87	55.00				1.03	2.16	3.29	4.18	4.46	4.74	5.00	5.25	5.50	7.48	10.77	14.06	25.00	39.00	53.00			
033356725	0801	20090801	20140801	6	9.19	10.08	0.92	28.00				1.04	1.91	2.78	3.50	3.85	4.20	4.55	4.90	5.25	6.92	9.58	12.24	16.75	22.00	27.25			
033356725	0802	20090802	20140802	6	7.79	7.01	0.92	20.00				1.07	2.15	3.23	4.04	4.18	4.32	4.55	4.90	5.25	6.72	9.03	11.34	14.00	16.80	19.60			
033356725	0803	20090803	20140803	6	11.94	13.02	0.85	33.00				0.96	1.75	2.54	3.19	3.50	3.82	4.55	5.85	7.14	10.76	16.11	21.47	25.50	29.00	32.50			
033356725	0804	20090804	20140804	6	15.17	18.19	1.50	50.00				1.57	2.06	2.55	3.17	4.12	5.06	6.71	9.30	11.89	14.00	15.75	17.50	26.00	37.20	48.40			
033356725	0805	20090805	20140805	6	18.93	18.52	3.00	44.00				3.12	4.00	4.88	5.76	6.67	7.58	8.69	10.05	11.41	17.80	27.95	38.10	41.75	42.80	43.85			
033356725	0806	20090806	20140806	6	8.62	7.27	2.90	22.00				2.98	3.50	4.03	4.47	4.71	4.96	5.13	5.20	5.27	6.64	8.98	11.33	14.50	18.00	21.50			
033356725	0807	20090807	20140807	6	11.22	10.28	2.10	28.00				2.13	2.38	2.62	2.96	3.52	4.08	5.54	8.20	10.86	13.20	15.30	17.40	20.50	24.00	27.50			
033356725	0808	20090808	20140808	6	14.57	15.87	1.50	43.00				1.57	2.06	2.55	3.01	3.40	3.78	5.80	10.00	14.20	16.80	18.20	19.60	25.75	33.80	41.85			
033356725	0809	20090809	20140809	6	12.55	11.57	2.70	33.00				2.75	3.14	3.52	3.90	4.25	4.60	6.33	9.90	13.47	15.20	15.55	15.90	20.25	26.20	32.15			
033356725	0810	20090810	20140810	6	8.57	6.90	3.10	21.00				3.12	3.30	3.48	3.71	4.09	4.48	5.04	5.85	6.66	8.00	9.75	11.50	14.25	17.40	20.55			
033356725	0811	20090811	20140811	6	10.93	9.55	1.70	27.00				1.79	2.42	3.05	3.69	4.36	5.02	6.39	8.70	11.01	12.80	14.20	15.60	18.75	22.60	26.45			
033356725	0812	20090812	20140812	6	7.07	5.85	1.30	17.00				1.40	2.10	2.80	3.43	3.88	4.34	4.69	4.90	5.11	6.36	8.39	10.42	12.50	14.60	16.70			
033356725	0813	20090813	20140813	6	9.45	7.95	1.70	22.00				1.77	2.30	2.83	3.26	3.47	3.68	5.03	7.90	10.77	12.40	13.10	13.80	16.00	18.80	21.60			
033356725	0814	20090814	20140814	6	7.35	4.10	3.00	13.00				3.02	3.20	3.38	3.64	4.13	4.62	5.62	7.30	8.98	9.76	9.87	9.97	10.75	11.80	12.85			
033356725	0815	20090815	20140815	6	5.52	3.96	1.70	12.00				1.77	2.22	2.67	3.00	3.00	3.00	3.29	3.95	4.62	5.62	6.88	8.14	9.38	10.60	11.82			
033356725	0816	20090816	20140816	6	8.22	6.09	2.90	19.00				2.96	3.34	3.73	4.03	4.13	4.24	4.87	6.20	7.53	8.68	9.70	10.71	13.00	15.80	18.60			
033356725	0817	20090817	20140817	6	7.23	3.09	3.50	11.00				3.52	3.62	3.73	4.17	5.46	6.76	7.51	7.55	7.58	8.08	8.92	9.76	10.25	10.60	10.95			
033356725	0818	20090818	20140818	6	7.10	5.18	2.90	16.00				2.92	3.02	3.12	3.20	3.20	3.20	3.86	5.40	6.94	8.02	8.76	9.49	11.28	13.48	15.69			
033356725	0819	20090819	20140819	6	6.75	4.98	2.00	15.00				2.06	2.48	2.90	3.20	3.20	3.20	3.88	5.45	7.03	8.04	8.63	9.23	10.80	12.76	14.72			
033356725	0820	20090820	20140820	6	9.27	10.51	2.30	30.00				2.34	2.66	2.98	3.22	3.29	3.36	4.01	5.45	6.88	7.84	8.44	9.03	14.40	21.68	28.96			
033356725	0821	20090821	20140821	6	11.17	9.66	3.30	27.00				3.31	3.34	3.38	3.74	4.93	6.12	6.91	7.15	7.39	9.80	13.82	17.85	21.00	23.80	26.60			
033356725	0822	20090822	20140822	6	11.00	10.73	1.70	31.00				1.77	2.26	2.75	3.55	5.12	6.70	7.75	8.10	8.45	9.68	11.57	13.46	18.25	24.20	30.15			
033356725	0823	20090823	20140823	6	6.92	3.47	1.30	11.00				1.52	3.10	4.67	5.81	5.84	5.88	6.14	6.70	7.26	8.00	8.88	9.75	10.25	10.60	10.95			
033356725	0824	20090824	20140824	6	8.10	6.10	0.98	19.00				1.17	2.47	3.77	4.91	5.64	6.38	6.89	7.10	7.31	7.86	8.66	9.47	12.03	15.28	18.54			
033356725	0825	20090825	20140825	6	7.57	5.84	0.90	18.00				1.05	2.14	3.23	4.21	4.95	5.68	6.28	6.70	7.12	7.66	8.29	8.92	11.32	14.44	17.55			
033356725	0826	20090826	20140826	6	5.20	2.67	0.91	8.50				1.05	2.07	3.08	3.92	4.34	4.76	5.12	5.40	5.68	6.08	6.57	7.06	7.53	7.98	8.44			
033356725	0827	20090827	20140827	6	12.77	17.35	3.80	48.00				3.81	3.88	3.95	4.12	4.54	4.96	5.51	6.25	6.99	7.50	7.85	8.20	18.23	32.12	46.02			
033356725	0828	20090828	20140828	6	5.48	1.73	3.50	8.00				3.56	3.94	4.33	4.61	4.64	4.68	4.73	4.80	4.87	5.36	6.17	6.97	7.40	7.68	7.96			
033356725	0829	20090829	20140829	6	5.02	2.04	2.50	7.70				2.53	2.74	2.95	3.27	3.87	4.46	4.84	4.95	5.05	5.46	6.09	6.72	7.10	7.38	7.66			
033356725	0830	20090830	20140830	6	4.60	2.23	1.90	7.50				1.94	2.26	2.58	2.87	3.12	3.36	3.75	4.35	4.95	5.50	6.03	6.55	6.90	7.18	7.46			
033356725	0831	20090831	20140831	6	6.82	6.01	1.80	18.00				1.85	2.20	2.55	2.84	2.98	3.12	3.84	5.35	6.86	7.52	7.55	7.59	10.20	13.84	17.48			
033356725	0901	20090901	20140901	6	12.13	11.33	2.80	28.00				2.81	2.88	2.95	3.32	4.44	5.56	6.44	7.00	7.56	11.24	17.26	23.28	25.75	26.80	27.85			
033356725	0902	20090902	20140902	6	13.87	17.24	2.70	48.00				2.71	2.74	2.77	3.21	4.64	6.08	7.18	7.85	8.52	9.84	11.66	13.48	22.50	34.40	46.30			
033356725	0903	20090903	20140903	6	9.70	11.14	2.60	32.00				2.62	2.72	2.83	3.17	4.12	5.06	5.81	6.30	6.79	7.22	7.61	7.99	14.07	22.44	30.80			
033356725	0904	20090904	20140904	6	6.15	5.10	2.60	16.00				2.60	2.64	2.67	2.80	3.15	3.50	3.88	4.30	4.72	5.32	6.05	6.79	9.25	12.40	15.55			
033356725	0905	20090905	20140905	6	5.57	4.08	2.40	13.00				2.42	2.52	2.62	2.71	2.75	2.78	3.21	4.15	5.09	5.80	6.33	6.85	8.50	10.60	12.70			
033356725	0906	20090906	20140906	6	5.88	3.79	2.30	11.00				2.31	2.34	2.38	2.48	2.76	3.04	3.77	5.10	6.43	7.48	8.32	9.16	9.80	10.36	10.92			
033356725	0907	20090907	20140907	6	13.92	20.80	2.60	56.00				2.61	2.68	2.75	3.03	3.83	4.64	5.38	6.05	6.71	7.60	8.65	9.70	21.50	37.60	53.70			
033356725	0908	20090908	20140908	6	10.08	12.00	2.60	34.00				2.61	2.68	2.75	2.98	3.61	4.24	4.99	5.90	6.81	7.62	8.36	9.09	15.47	24.12	32.77			
033356725	0909	20090909	20140909	6	6.22	1.90	3.20	8.60				3.29	3.92	4.55	5.12	5.54	5.96	6.30	6.55	6.79	7.00	7.17	7.35	7.70	8.12	8.54			
033356725	0910	20090910	20140910	6	7.52	6.57	2.60	20.00				2.62	2.72	2.83	2.99	3.31	3.62	4.36	5.65	6.95	7.66	7.94	8.22	11.22	15.32	19.41			
033356725	0911	20090911	20140911	6	6.82	5.51	2.10	16.00				2.12	2.26	2.40	2.53	2.63	2.74	3.50	5.15	6.79	8.00	8.88	9.75	11.50	13.60	15.70			
033356725	0912	20090912	20140912	6	6.92	6.47	1.50	18.00				1.54	1.86	2.17	2.41	2.44	2.48	3.04	4.30	5.56	7.08	8.79	10.51	12.75	15.20	17.65			
033356725	0913	20090913	20140913	6	4.63	3.03	1.30	8.10				1.35	1.74	2.12	2.40	2.40	2.40	2.87	3.95	5.04	6.02	6.93	7.84	8.10	8.10	8.10			
033356725	0914	20090914	20140914	6	4.37	1.88	2.40	7.40				2.42	2.52	2.62	2.78	3.06	3.34	3.73	4.25	4.78	5.04	5.11	5.18	5.75	6.52	7.29			
033356725	0915	20090915	20140915	6	5.17	2.72	1.70	8.70				1.75	2.10	2.45	2.86	3.42	3.98	4.62	5.35	6.08	6.56	6.84	7.12	7.58	8.10	8.62			
033356725	0916	20090916	20140916	6	4.60	2.75	1.20	7.70				1.25	1.64	2.02	2.38	2.66	2.94	3.55	4.60	5.65	6.32	6.71	7.09	7.33	7.50	7.67			
033356725	0917	20090917	20140917	6	3.80	2.06	1.10	7.00				1.17	1.66	2.15	2.55	2.73	2.90	3.21	3.70	4.19	4.48	4.62	4.76	5.35	6.12	6.89			
033356725	0918	20090918	20140918	6	3.52	2.15	0.95	6.90				1.01	1.45	1.89	2.21	2.25	2.28	2.56	3.15	3.75	4.16	4.44	4.72	5.33	6.06	6.79			
033356725	0919	20090919	20140919	6	33.45	68.97	0.98	174.00				1.03	1.39	1.75	2.26	3.17	4.08	4.97	5.85	6.72	8.08	9.79	11.51	52.50	109.20	165.90			
033356725	0920	20090920	20140920	6	5.43	3.81	0.90	9.70				0.94	1.26	1.57	2.01	2.75	3.48	4.33	5.35	6.37	7.34	8.29	9.23	9.55	9.62	9.69			
033356725	0921	20090921	20140921	6	17.65	33.53	2.00	86.00				2.03	2.24	2.45	2.67	2.92	3.16	3.62	4.35	5.08	5.64	6.06	6.48	26.45	54.24	82.03			
033356725	0922	20090922	20140922	6	6.23	5.31	2.90	16.00				2.92	3.02	3.12	3.20	3.20	3.20	3.20	3.20	3.20	4.34	6.33	8.33	10.68	13.16	15.64			
033356725	0923	20090923	20140923	6	4.68	4.08	1.20	12.00				1.25	1.64	2.02	2.33	2.44	2.54	2.67	2.85	3.02	3.86	5.19	6.52	8.18	9.96	11.74			
033356725	0924	20090924	20140924	6	3.70	2.60	0.89	7.70				0.95	1.33	1.72	2.05	2.23	2.40	2.59	2.80	3.01	3.68	4.70	5.71	6.42	7.02	7.62			
033356725	0925	20090925	20140925	6	4.89	3.40	0.84	10.00				0.88	1.14	1.41	1.88	2.86	3.84	4.59	5.05	5.50	5.92	6.30	6.69	7.60	8.72	9.84			
033356725	0926	20090926	20140926	6	8.87	10.71	1.40	30.00				1.49	2.12	2.75	3.26	3.47	3.68	4.03	4.55	5.08	6.14	7.61	9.08	14.62	21.80	28.98			
033356725	0927	20090927	20140927	6	4.85	3.14	1.40	9.70				1.45	1.80	2.15	2.49	2.81	3.12	3.57	4.20	4.83	5.52	6.25	6.99	7.83	8.70	9.57			
033356725	0928	20090928	20140928	6	3.85	2.42	1.30	6.90				1.31	1.38	1.45	1.59	1.91	2.22	2.79	3.70	4.61	5.20	5.55	5.90	6.22	6.54	6.86			
033356725	0929	20090929	20140929	6	3.58	1.85	1.00	5.70				1.06	1.48	1.90	2.26	2.47	2.68	3.10	3.80	4.50	4.84	4.91	4.98	5.17	5.42	5.67			
033356725	0930	20090930	20140930	6	3.07	1.66	0.91	4.70				0.96	1.31	1.65	1.91	1.94	1.98	2.33	3.10	3.87	4.30	4.47	4.65	4.70	4.70	4.70			
033356725	1001	20091001	20141001	6	4.00	2.86	0.83	8.90				0.87	1.14	1.41	1.79	2.46	3.12	3.65	4.00	4.35	4.54	4.61	4.68	5.75	7.22	8.69			
033356725	1002	20091002	20141002	6	6.65	5.28	1.50	14.00				1.54	1.86	2.17	2.48	2.76	3.04	3.74	5.00	6.26	7.84	9.66	11.48	12.50	13.20	13.90			
033356725	1003	20091003	20141003	6	40.73	88.82	2.10	222.00				2.15	2.50	2.85	3.24	3.73	4.22	4.70	5.15	5.61	6.02	6.41	6.79	60.67	135.96	211.25			
033356725	1004	20091004	20141004	6	6.75	9.01	1.20	25.00				1.27	1.80	2.33	2.74	2.88	3.02	3.27	3.65	4.04	4.22	4.25	4.29	9.47	16.72	23.96			
033356725	1005	20091005	20141005	6	6.87	5.54	2.80	14.00				2.81	2.92	3.02	3.15	3.33	3.50	3.62	3.65	3.69	5.76	9.37	12.97	14.00	14.00	14.00			
033356725	1006	20091006	20141006	6	7.87	5.16	2.90	15.00				2.92	3.06	3.20	3.44	3.93	4.42	5.24	6.50	7.76	9.24	10.88	12.53	13.50	14.20	14.90			
033356725	1007	20091007	20131007	5	3.74	1.10	2.50	5.30					2.58	2.70	2.82	3.00	3.30	3.60	3.90	3.96	4.02	4.08	4.34	4.70	5.06				
033356725	1008	20091008	20131008	5	9.80	16.89	1.60	40.00					1.76	2.00	2.24	2.41	2.44	2.47	2.50	2.50	2.50	2.50	10.00	21.25	32.50				
033356725	1009	20091009	20131009	5	12.64	23.69	1.40	55.00					1.48	1.60	1.72	1.83	1.92	2.01	2.10	2.34	2.58	2.82	13.32	28.95	44.58				
033356725	1010	20091010	20131010	5	4.44	5.40	1.30	14.00					1.38	1.50	1.62	1.71	1.74	1.77	1.80	2.28	2.76	3.24	5.52	8.70	11.88				
033356725	1011	20091011	20131011	5	2.88	2.46	1.20	7.20					1.28	1.40	1.52	1.64	1.76	1.88	2.00	2.12	2.24	2.36	3.36	4.80	6.24				
033356725	1012	20091012	20131012	5	2.52	1.72	1.10	5.40					1.16	1.25	1.34	1.46	1.64	1.82	2.00	2.21	2.42	2.63	3.24	4.05	4.86				
033356725	1013	20091013	20131013	5	6.06	3.44	1.20	10.00					1.84	2.80	3.76	4.59	5.16	5.73	6.30	6.93	7.56	8.19	8.72	9.20	9.68				
033356725	1014	20091014	20131014	5	4.50	2.34	1.70	7.80					1.98	2.40	2.82	3.22	3.58	3.94	4.30	4.69	5.08	5.47	6.04	6.70	7.36				
033356725	1015	20091015	20131015	5	3.74	3.16	1.60	8.90					1.62	1.65	1.68	1.71	1.74	1.77	1.80	2.67	3.54	4.41	5.54	6.80	8.06				
033356725	1016	20091016	20131016	5	2.42	1.24	1.50	4.60					1.56	1.65	1.74	1.83	1.92	2.01	2.10	2.10	2.10	2.10	2.60	3.35	4.10				
033356725	1017	20091017	20131017	5	1.96	1.03	1.40	3.80					1.40	1.40	1.40	1.42	1.48	1.54	1.60	1.60	1.60	1.60	2.04	2.70	3.36				
033356725	1018	20091018	20131018	5	6.08	6.94	1.40	18.00					1.40	1.40	1.40	1.61	2.24	2.87	3.50	4.28	5.06	5.84	8.48	12.05	15.62				
033356725	1019	20091019	20131019	5	9.60	11.86	1.50	30.00					1.84	2.35	2.86	3.21	3.24	3.27	3.30	5.31	7.32	9.33	14.00	20.00	26.00				
033356725	1020	20091020	20131020	5	16.02	29.10	1.40	68.00					1.54	1.75	1.96	2.19	2.46	2.73	3.00	3.78	4.56	5.34	18.08	36.80	55.52				
033356725	1021	20091021	20131021	5	4.20	4.96	1.30	13.00					1.32	1.35	1.38	1.52	1.88	2.24	2.60	2.63	2.66	2.69	4.76	7.85	10.94				
033356725	1022	20091022	20131022	5	3.34	2.30	1.10	6.40					1.16	1.25	1.34	1.54	1.96	2.38	2.80	3.46	4.12	4.78	5.28	5.70	6.12				
033356725	1023	20091023	20131023	5	28.97	44.51	0.93	106.00					1.46	2.27	3.07	3.77	4.28	4.79	5.30	12.41	19.52	26.63	44.40	67.50	90.60				
033356725	1024	20091024	20131024	5	6.58	6.59	1.00	16.00					1.20	1.50	1.80	2.09	2.36	2.63	2.90	5.33	7.76	10.19	12.00	13.50	15.00				
033356725	1025	20091025	20131025	5	3.50	2.87	1.00	7.90					1.08	1.20	1.32	1.50	1.80	2.10	2.40	3.12	3.84	4.56	5.42	6.35	7.28				
033356725	1026	20091026	20131026	5	5.40	3.73	1.30	11.00					1.60	2.05	2.50	3.08	3.92	4.76	5.60	5.81	6.02	6.23	7.24	8.65	10.06				
033356725	1027	20091027	20131027	5	3.88	1.68	1.30	5.40					1.72	2.35	2.98	3.46	3.64	3.82	4.00	4.39	4.78	5.17	5.32	5.35	5.38				
