site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11057500	0110	19550110	20150110	53	28.33	141.32	0.00	959.00		0.00	0.00	0.01	0.07	0.08	0.23	0.50	0.72	0.90	1.20	1.27	1.74	2.05	3.16	4.00	6.48	8.06	9.76	134.00	
11057500	0111	19550111	20150111	53	24.29	126.10	0.00	911.00		0.00	0.00	0.06	0.10	0.21	0.31	0.42	0.58	0.93	1.00	1.07	1.28	2.04	3.16	6.20	7.32	8.55	15.04	106.90	
11057500	0112	19550112	20150112	53	5.45	12.80	0.00	67.00		0.00	0.00	0.09	0.17	0.32	0.40	0.47	0.70	0.89	1.00	1.07	1.24	1.55	3.44	4.65	7.76	8.59	10.60	44.50	
11057500	0113	19550113	20150113	53	6.01	19.14	0.00	135.00		0.00	0.00	0.11	0.18	0.27	0.48	0.60	0.69	0.80	1.00	1.10	1.66	2.04	3.82	5.00	7.20	8.28	11.20	24.30	
11057500	0114	19550114	20150114	53	4.23	8.22	0.00	50.00		0.00	0.01	0.12	0.19	0.30	0.40	0.45	0.49	0.62	0.81	0.93	1.20	1.91	3.30	5.30	8.22	9.86	12.80	19.60	
11057500	0115	19550115	20150115	53	7.08	27.93	0.00	200.00		0.00	0.00	0.07	0.24	0.27	0.31	0.39	0.52	0.73	0.90	1.14	1.30	2.13	2.56	4.25	5.28	6.36	11.16	25.70	
11057500	0116	19550116	20150116	53	18.39	113.69	0.00	830.00		0.00	0.00	0.06	0.10	0.23	0.40	0.45	0.56	0.79	1.10	1.20	1.60	2.79	3.92	4.35	5.94	6.75	9.02	15.30	
11057500	0117	19550117	20150117	53	19.32	110.10	0.00	800.00		0.00	0.00	0.05	0.13	0.32	0.36	0.40	0.50	0.73	0.87	0.99	1.14	1.22	2.22	3.90	5.82	6.65	10.80	42.90	
11057500	0118	19550118	20150118	53	6.00	16.48	0.00	100.00		0.00	0.00	0.00	0.02	0.09	0.15	0.28	0.38	0.56	0.80	1.07	1.34	1.68	3.66	4.95	5.76	8.11	11.20	45.70	
11057500	0119	19550119	20150119	53	6.43	28.86	0.00	211.00		0.00	0.00	0.00	0.02	0.06	0.11	0.35	0.51	0.57	0.61	1.07	1.22	2.47	3.60	5.05	5.72	6.28	7.40	15.30	
11057500	0120	19550120	20150120	53	7.91	32.53	0.00	229.00		0.00	0.00	0.01	0.06	0.09	0.15	0.28	0.37	0.43	0.65	0.77	1.00	1.12	1.74	4.55	6.30	6.58	7.96	37.20	
11057500	0121	19550121	20150121	53	22.98	111.15	0.00	754.00		0.00	0.00	0.02	0.06	0.10	0.27	0.39	0.40	0.48	0.70	0.88	1.14	2.16	4.48	5.70	6.96	7.93	12.80	107.70	
11057500	0122	19550122	20150122	53	16.47	96.93	0.00	707.00		0.00	0.00	0.02	0.05	0.08	0.15	0.23	0.37	0.51	0.62	0.77	0.99	1.02	1.78	4.30	5.82	7.30	8.36	28.30	
11057500	0123	19550123	20150123	53	5.25	17.56	0.00	126.00		0.00	0.00	0.02	0.06	0.17	0.25	0.30	0.40	0.53	0.70	1.04	1.28	1.41	1.76	3.90	7.04	8.20	12.20	18.30	
11057500	0124	19550124	20150124	53	7.47	27.17	0.00	192.00		0.00	0.00	0.02	0.04	0.10	0.14	0.29	0.42	0.60	0.84	1.10	1.74	1.84	3.38	3.95	5.42	9.76	13.80	33.80	
11057500	0125	19550125	20150125	53	40.10	248.15	0.00	1810.00		0.00	0.00	0.03	0.07	0.28	0.52	0.60	0.67	0.89	1.10	1.76	2.34	3.03	4.02	6.05	8.32	13.80	17.80	51.90	
11057500	0126	19550126	20150126	53	10.43	36.89	0.00	263.00		0.00	0.00	0.01	0.05	0.23	0.48	0.60	0.74	1.10	1.10	1.68	2.64	3.18	4.96	6.40	9.14	11.80	23.40	42.70	
11057500	0127	19550127	20150127	53	11.47	35.31	0.00	200.00		0.00	0.00	0.00	0.04	0.28	0.44	0.59	0.61	0.70	0.88	1.24	1.56	2.15	4.36	5.95	9.18	12.67	19.20	94.70	
11057500	0128	19550128	20150128	53	7.42	23.02	0.00	154.00		0.00	0.00	0.01	0.15	0.33	0.50	0.54	0.76	0.90	1.00	1.30	1.80	2.13	4.12	5.40	8.04	8.96	15.60	33.90	
11057500	0129	19550129	20150129	53	17.04	73.11	0.00	519.00		0.00	0.00	0.00	0.00	0.10	0.29	0.33	0.50	0.67	0.98	1.27	1.68	2.01	2.60	5.40	6.88	9.74	26.60	92.80	
11057500	0130	19550130	20150130	53	3.39	6.23	0.00	30.00		0.00	0.00	0.00	0.04	0.09	0.34	0.40	0.59	0.73	0.84	1.24	1.44	1.71	2.28	4.65	6.52	6.89	10.04	17.40	
11057500	0131	19550131	20150131	53	4.95	12.41	0.00	75.00		0.00	0.00	0.00	0.00	0.06	0.15	0.39	0.72	0.80	1.00	1.27	1.50	1.90	2.10	2.85	7.46	7.89	14.00	27.70	
11057500	0201	19550201	20150201	54	3.16	7.81	0.00	54.00		0.00	0.00	0.00	0.03	0.10	0.17	0.28	0.45	0.71	0.93	1.12	1.30	1.50	1.60	1.93	4.10	7.78	8.50	11.75	
11057500	0202	19550202	20150202	54	2.53	3.62	0.00	16.00		0.00	0.00	0.00	0.01	0.08	0.23	0.45	0.63	0.75	1.05	1.23	1.30	1.48	2.20	3.60	5.20	6.78	8.10	12.00	
11057500	0203	19550203	20150203	54	4.63	17.28	0.00	127.00		0.00	0.00	0.00	0.00	0.04	0.11	0.34	0.49	0.68	0.94	1.18	1.40	1.88	2.55	3.83	4.70	6.90	8.65	11.75	
11057500	0204	19550204	20150204	54	7.61	22.26	0.00	114.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.60	0.77	0.91	1.12	1.60	2.17	2.95	4.38	5.00	7.65	7.85	71.75	
11057500	0205	19550205	20150205	54	2.91	6.17	0.00	42.00		0.00	0.00	0.00	0.01	0.04	0.16	0.31	0.45	0.53	0.68	1.02	1.20	1.88	2.30	3.15	4.90	7.67	8.15	9.40	
11057500	0206	19550206	20150206	54	6.64	21.18	0.00	121.00		0.00	0.00	0.00	0.02	0.05	0.18	0.33	0.43	0.57	0.76	0.91	1.10	1.75	2.45	3.33	4.30	7.67	13.00	42.25	
11057500	0207	19550207	20150207	54	6.72	16.90	0.00	78.00		0.00	0.00	0.02	0.07	0.10	0.21	0.39	0.42	0.50	0.74	0.99	1.40	1.88	2.50	3.95	5.70	6.90	16.50	59.00	
11057500	0208	19550208	20150208	54	17.68	82.12	0.00	600.00		0.00	0.00	0.01	0.05	0.15	0.28	0.33	0.54	0.74	0.88	1.57	2.30	3.40	3.90	4.55	5.50	7.85	41.50	60.25	
11057500	0209	19550209	20150209	54	7.84	24.69	0.00	173.00		0.00	0.00	0.01	0.06	0.20	0.46	0.63	0.76	0.90	1.05	1.68	2.40	3.00	3.85	4.85	6.40	10.20	16.50	38.00	
11057500	0210	19550210	20150210	54	8.11	20.06	0.00	105.00		0.00	0.00	0.02	0.10	0.30	0.40	0.50	0.57	0.74	0.92	1.25	2.10	2.48	4.60	5.65	7.80	8.93	21.50	60.25	
11057500	0211	19550211	20150211	54	9.42	31.16	0.00	216.00		0.00	0.00	0.00	0.05	0.14	0.22	0.29	0.40	0.73	0.94	1.12	1.50	2.35	3.45	6.60	10.00	11.00	21.50	44.50	
11057500	0212	19550212	20150212	54	13.90	60.27	0.00	433.00		0.00	0.00	0.00	0.08	0.15	0.33	0.40	0.56	0.67	0.85	1.30	1.80	2.55	3.55	6.47	7.50	10.75	11.50	78.50	
11057500	0213	19550213	20150213	54	10.98	32.55	0.00	175.00		0.00	0.00	0.00	0.14	0.31	0.45	0.61	0.82	1.00	1.25	1.82	2.00	3.08	3.80	5.33	7.20	9.47	15.50	95.00	
11057500	0214	19550214	20150214	54	13.51	68.08	0.00	500.00		0.00	0.00	0.02	0.09	0.30	0.39	0.60	0.66	0.89	1.20	1.50	1.70	1.90	3.30	4.55	6.40	9.40	12.50	41.75	
11057500	0215	19550215	20150215	54	12.47	41.67	0.00	254.00		0.00	0.00	0.03	0.08	0.11	0.19	0.40	0.50	0.81	1.04	1.43	1.60	2.10	4.10	5.10	6.90	8.72	11.50	112.50	
11057500	0216	19550216	20150216	54	13.60	71.95	0.00	530.00		0.00	0.00	0.03	0.14	0.20	0.41	0.61	0.70	0.87	1.30	1.40	1.80	2.38	3.60	5.00	6.40	7.35	13.50	27.25	
11057500	0217	19550217	20150217	54	7.83	22.89	0.00	130.00		0.00	0.02	0.06	0.10	0.23	0.55	0.78	0.94	1.07	1.30	1.45	2.10	2.58	3.45	4.12	6.60	8.62	11.00	70.75	
11057500	0218	19550218	20150218	54	8.59	21.99	0.00	120.00		0.00	0.00	0.01	0.10	0.20	0.39	0.50	0.60	0.88	1.15	1.32	1.80	3.00	4.00	4.10	7.40	9.05	21.50	73.00	
11057500	0219	19550219	20150219	54	23.82	90.97	0.00	545.00		0.00	0.00	0.04	0.10	0.25	0.52	0.72	0.80	0.96	1.25	1.43	2.20	2.67	3.90	5.20	9.30	12.00	34.50	177.00	
11057500	0220	19550220	20150220	54	17.26	71.70	0.00	518.00		0.00	0.00	0.03	0.18	0.23	0.46	0.73	0.80	0.99	1.10	1.23	1.80	2.20	3.45	6.50	11.00	13.50	30.50	72.00	
11057500	0221	19550221	20150221	54	15.24	57.65	0.00	402.00		0.00	0.00	0.02	0.07	0.27	0.50	0.61	0.70	0.80	1.00	1.32	1.80	2.20	2.50	3.77	8.30	13.50	19.00	100.50	
11057500	0222	19550222	20150222	54	9.87	42.39	0.00	309.00		0.00	0.00	0.03	0.10	0.14	0.36	0.40	0.50	0.60	0.69	0.93	1.00	1.48	1.90	2.05	5.10	13.00	19.00	34.75	
11057500	0223	19550223	20150223	54	13.30	42.65	0.00	291.00		0.00	0.00	0.00	0.05	0.15	0.34	0.40	0.64	0.70	0.91	1.02	1.10	1.73	2.55	4.33	10.00	22.25	37.00	79.50	
11057500	0224	19550224	20150224	54	24.23	142.65	0.00	1050.00		0.00	0.00	0.00	0.09	0.32	0.45	0.64	0.70	0.93	1.05	1.30	1.40	1.80	2.10	3.62	6.00	9.12	17.00	50.25	
11057500	0225	19550225	20150225	54	70.41	475.75	0.00	3500.00		0.00	0.00	0.06	0.10	0.29	0.46	0.58	0.67	0.88	1.15	1.52	2.10	2.70	3.65	5.55	6.90	7.80	17.50	57.25	
11057500	0226	19550226	20150226	54	16.35	55.74	0.00	350.00		0.00	0.00	0.00	0.08	0.32	0.39	0.50	0.64	0.70	0.95	1.52	1.90	2.67	4.10	5.15	8.90	14.25	25.00	146.00	
11057500	0227	19550227	20150227	54	22.02	78.70	0.00	550.00		0.00	0.00	0.12	0.25	0.40	0.60	0.70	0.80	0.97	1.50	1.62	2.40	4.05	5.00	11.25	17.00	26.75	50.00	107.50	
11057500	0228	19550228	20150228	54	23.52	75.41	0.00	498.00		0.00	0.00	0.00	0.07	0.35	0.51	0.80	0.90	1.07	1.70	2.67	3.10	5.28	10.00	11.00	14.00	23.75	42.50	171.50	
11057500	0229	19560229	20120229	14	2.24	3.57	0.00	13.00			0.00	0.00	0.00	0.07	0.21	0.44	0.78	0.79	0.94	1.12	1.20	1.50	1.65	2.55	5.10	5.47	9.30		
11057500	0301	19550301	20150301	54	33.11	120.94	0.00	787.00		0.00	0.00	0.01	0.22	0.47	0.67	0.80	0.89	1.00	1.20	2.15	2.90	5.17	6.95	7.78	10.00	15.00	76.00	218.50	
11057500	0302	19550302	20150302	54	17.19	56.71	0.00	400.00		0.00	0.09	0.21	0.40	0.50	0.61	0.72	0.96	1.27	2.20	2.42	2.80	5.88	9.70	10.25	12.00	17.75	45.50	89.75	
11057500	0303	19550303	20150303	54	6.47	13.02	0.00	75.00		0.00	0.03	0.17	0.49	0.50	0.56	0.67	0.80	0.89	1.15	1.85	2.70	4.88	6.10	7.62	9.90	10.00	13.00	38.25	
11057500	0304	19550304	20150304	54	3.58	5.12	0.00	22.00		0.00	0.01	0.13	0.43	0.60	0.70	0.72	0.78	0.90	1.50	2.02	2.60	3.12	3.75	4.30	5.20	7.65	10.50	19.25	
11057500	0305	19550305	20150305	54	16.30	85.63	0.00	627.00		0.00	0.19	0.28	0.42	0.50	0.60	0.69	0.75	0.91	1.25	1.57	2.00	2.27	3.15	4.03	8.40	9.10	10.50	43.50	
11057500	0306	19550306	20150306	54	9.75	49.48	0.00	365.00		0.00	0.07	0.22	0.43	0.53	0.64	0.71	1.10	1.20	1.25	1.43	1.80	2.17	2.25	4.17	5.90	7.15	9.55	18.00	
11057500	0307	19550307	20150307	54	4.07	8.47	0.00	49.00		0.00	0.01	0.07	0.28	0.48	0.65	0.71	0.80	1.12	1.40	1.50	1.50	2.35	3.45	4.33	5.60	7.00	9.20	20.00	
11057500	0308	19550308	20150308	54	11.69	32.17	0.00	188.00		0.00	0.00	0.01	0.04	0.16	0.26	0.58	0.71	0.98	1.20	1.30	2.00	2.17	3.05	4.70	8.50	9.43	40.50	96.00	
11057500	0309	19550309	20150309	54	3.64	8.38	0.00	57.00		0.00	0.00	0.00	0.03	0.07	0.14	0.43	0.79	1.18	1.20	1.30	1.40	2.10	2.45	3.67	4.40	7.58	10.35	13.25	
11057500	0310	19550310	20150310	54	5.02	13.58	0.00	94.00		0.00	0.00	0.04	0.07	0.22	0.38	0.54	0.70	1.06	1.40	1.68	2.00	2.35	2.90	4.25	5.10	7.42	12.40	20.25	
11057500	0311	19550311	20150311	54	13.25	71.04	0.00	520.00		0.00	0.02	0.10	0.15	0.38	0.77	0.88	1.00	1.10	1.10	1.23	1.50	2.08	2.70	4.00	5.80	6.53	8.15	26.52	
11057500	0312	19550312	20150312	54	2.69	4.13	0.00	22.00		0.00	0.02	0.07	0.16	0.35	0.47	0.58	0.80	0.96	1.10	1.32	1.50	1.80	2.45	3.55	4.70	5.78	7.75	11.35	
11057500	0313	19550313	20150313	54	3.11	5.44	0.00	30.00		0.00	0.01	0.10	0.19	0.28	0.43	0.52	0.70	1.05	1.15	1.20	1.40	1.88	2.60	3.42	4.90	5.90	9.40	17.00	
11057500	0314	19550314	20150314	54	2.89	5.22	0.00	32.00		0.00	0.00	0.04	0.20	0.41	0.54	0.70	0.72	0.88	1.05	1.15	1.50	1.68	1.90	3.17	4.50	5.75	9.80	13.25	
11057500	0315	19550315	20150315	54	8.32	40.72	0.00	300.00		0.00	0.00	0.06	0.19	0.38	0.46	0.58	0.73	0.84	1.10	1.15	1.60	1.70	1.95	3.27	5.00	7.78	10.40	16.00	
11057500	0316	19550316	20150316	54	9.41	31.41	0.00	168.00		0.00	0.00	0.03	0.11	0.27	0.40	0.43	0.66	0.76	0.87	1.02	1.20	1.57	1.85	3.05	5.10	8.00	12.00	92.25	
11057500	0317	19550317	20150317	54	12.27	62.65	0.00	461.00		0.00	0.00	0.01	0.03	0.18	0.35	0.42	0.60	0.70	1.10	1.20	1.40	1.70	2.70	3.98	8.00	9.57	13.50	26.00	
11057500	0318	19550318	20150318	54	7.22	24.16	0.00	154.00		0.00	0.00	0.00	0.09	0.16	0.42	0.50	0.60	0.67	0.72	1.02	1.10	1.48	1.75	2.95	6.00	6.80	9.65	53.75	
11057500	0319	19550319	20150319	54	5.36	11.66	0.00	53.00		0.00	0.00	0.08	0.13	0.18	0.36	0.42	0.60	0.80	0.86	0.93	1.20	1.88	2.80	5.72	6.50	7.97	15.00	47.25	
11057500	0320	19550320	20150320	54	7.91	27.60	0.00	200.00		0.00	0.00	0.03	0.09	0.14	0.30	0.50	0.60	0.61	0.85	1.00	1.20	1.88	3.45	5.12	8.60	11.75	22.00	26.00	
11057500	0321	19550321	20150321	54	8.93	28.21	0.00	168.00		0.00	0.00	0.00	0.04	0.08	0.13	0.41	0.55	0.60	0.90	0.97	1.20	1.62	2.60	4.22	8.70	10.75	12.50	67.25	
11057500	0322	19550322	20150322	54	5.22	11.22	0.00	48.00		0.00	0.00	0.04	0.11	0.36	0.49	0.61	0.70	0.76	0.85	0.90	1.00	1.68	2.45	4.00	6.00	9.70	13.00	43.25	
11057500	0323	19550323	20150323	54	7.52	21.19	0.00	121.00		0.00	0.00	0.03	0.24	0.30	0.39	0.45	0.55	0.80	0.90	0.95	1.10	1.43	2.00	2.77	6.20	9.93	16.50	67.25	
11057500	0324	19550324	20150324	54	3.67	6.98	0.00	38.00		0.00	0.00	0.05	0.14	0.20	0.39	0.53	0.70	0.73	0.80	1.10	1.20	1.75	2.20	2.85	5.90	8.97	12.50	18.50	
11057500	0325	19550325	20150325	54	4.66	9.28	0.00	43.00		0.00	0.00	0.00	0.12	0.15	0.31	0.52	0.60	0.70	0.76	0.90	1.00	1.10	1.85	3.40	8.60	10.55	16.50	29.00	
11057500	0326	19550326	20150326	54	5.73	13.10	0.00	76.00		0.00	0.01	0.10	0.19	0.31	0.40	0.58	0.62	0.70	0.79	0.95	1.50	1.88	3.40	6.60	8.00	9.07	13.50	42.00	
11057500	0327	19550327	20150327	54	12.39	61.26	0.00	450.00		0.00	0.00	0.04	0.11	0.30	0.48	0.70	0.70	0.80	0.87	1.00	1.10	1.62	3.00	4.12	6.60	10.72	14.00	31.75	
11057500	0328	19550328	20150328	54	3.41	6.00	0.00	36.00		0.00	0.00	0.00	0.10	0.24	0.45	0.60	0.78	0.95	1.00	1.12	1.30	2.20	2.95	4.28	6.10	7.55	10.00	16.00	
11057500	0329	19550329	20150329	54	3.16	7.68	0.00	51.00		0.00	0.00	0.02	0.08	0.20	0.33	0.40	0.50	0.58	0.65	0.70	0.83	0.97	1.10	2.02	4.20	6.80	11.00	14.00	
11057500	0330	19550330	20150330	54	2.70	5.93	0.00	37.00		0.00	0.00	0.00	0.01	0.12	0.17	0.25	0.48	0.55	0.60	0.70	0.90	1.00	1.15	1.52	3.80	5.45	9.75	13.25	
11057500	0331	19550331	20150331	54	2.23	3.63	0.00	14.00		0.00	0.00	0.00	0.00	0.19	0.28	0.34	0.40	0.53	0.60	0.72	0.98	1.00	1.10	1.80	5.10	6.15	8.55	12.25	
11057500	0401	19550401	20150401	55	9.19	36.76	0.00	243.00		0.00	0.00	0.00	0.00	0.14	0.31	0.48	0.60	0.76	0.80	0.98	1.16	1.54	2.12	3.40	5.46	8.16	11.08	39.20	
11057500	0402	19550402	20150402	55	3.82	6.42	0.00	27.00		0.00	0.00	0.00	0.01	0.14	0.21	0.53	0.60	0.66	0.80	1.10	1.16	1.64	2.22	5.80	6.72	9.06	16.00	19.40	
11057500	0403	19550403	20150403	55	5.12	17.27	0.00	126.00		0.00	0.00	0.00	0.10	0.15	0.36	0.43	0.51	0.80	0.85	0.99	1.16	1.30	1.42	3.00	6.26	8.50	11.40	18.40	
11057500	0404	19550404	20150404	55	3.92	8.95	0.00	46.00		0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.44	0.62	0.80	0.90	1.06	1.40	2.64	3.80	4.90	7.86	10.34	23.40	
11057500	0405	19550405	20150405	55	7.44	38.43	0.00	286.00		0.00	0.00	0.00	0.05	0.18	0.37	0.53	0.61	0.74	0.90	1.00	1.12	1.30	1.62	2.50	4.32	7.34	8.84	11.80	
11057500	0406	19550406	20150406	55	4.65	16.92	0.00	125.00		0.00	0.00	0.00	0.08	0.18	0.30	0.38	0.54	0.60	0.70	0.90	1.00	1.40	1.72	2.70	5.82	9.16	11.00	11.00	
11057500	0407	19550407	20150407	55	4.06	9.39	0.00	51.00		0.00	0.00	0.00	0.05	0.09	0.18	0.36	0.48	0.55	0.60	0.70	0.90	1.44	1.62	3.00	6.46	7.22	10.40	25.20	
11057500	0408	19550408	20150408	55	3.10	5.94	0.00	34.00		0.00	0.00	0.00	0.00	0.03	0.11	0.36	0.50	0.55	0.60	0.77	0.96	1.34	2.00	2.80	5.92	7.84	10.34	16.40	
11057500	0409	19550409	20150409	55	3.33	7.26	0.00	43.00		0.00	0.00	0.00	0.00	0.06	0.24	0.38	0.45	0.59	0.73	0.80	0.96	1.10	1.66	2.70	3.48	7.48	11.00	18.60	
11057500	0410	19550410	20150410	55	2.17	3.98	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.24	0.33	0.60	0.80	0.80	1.00	1.40	1.90	3.44	5.16	8.32	11.60	
11057500	0411	19550411	20150411	55	2.12	3.36	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.17	0.47	0.60	0.68	0.80	0.90	1.26	1.62	2.00	2.30	3.08	3.92	7.58	9.80	
11057500	0412	19550412	20150412	55	3.03	7.85	0.00	53.00		0.00	0.00	0.00	0.00	0.05	0.38	0.46	0.64	0.80	0.88	0.90	1.00	1.14	1.64	2.50	2.86	4.50	7.36	15.40	
11057500	0413	19550413	20150413	55	2.38	5.21	0.00	33.00		0.00	0.00	0.00	0.04	0.25	0.36	0.40	0.52	0.77	0.80	0.90	1.00	1.18	1.64	1.90	2.44	3.76	5.78	12.80	
11057500	0414	19550414	20150414	55	6.33	24.80	0.00	177.00		0.00	0.00	0.00	0.02	0.15	0.24	0.36	0.63	0.72	0.80	0.90	1.10	1.42	2.08	2.50	3.94	4.76	11.00	27.80	
11057500	0415	19550415	20150415	55	3.42	9.53	0.00	68.00		0.00	0.00	0.00	0.00	0.20	0.32	0.52	0.64	0.80	0.82	1.18	1.26	1.60	1.80	2.40	2.68	6.32	9.56	13.40	
11057500	0416	19550416	20150416	55	2.31	4.11	0.00	25.00		0.00	0.00	0.00	0.02	0.33	0.51	0.60	0.69	0.80	0.90	1.00	1.10	1.38	1.90	2.40	2.96	4.44	7.62	10.20	
11057500	0417	19550417	20150417	55	2.09	3.32	0.00	16.00		0.00	0.00	0.00	0.07	0.29	0.49	0.58	0.80	0.80	0.85	1.00	1.16	1.34	1.62	1.90	2.48	3.82	6.88	10.60	
11057500	0418	19550418	20150418	55	2.52	4.99	0.00	32.00		0.00	0.00	0.04	0.09	0.33	0.44	0.52	0.63	0.72	0.80	0.80	0.96	1.24	1.66	2.40	3.58	5.06	8.44	10.40	
11057500	0419	19550419	20150419	55	1.46	2.30	0.00	10.00		0.00	0.00	0.00	0.01	0.09	0.19	0.24	0.40	0.62	0.70	0.78	0.88	1.00	1.20	1.50	1.98	2.52	5.36	7.80	
11057500	0420	19550420	20150420	55	2.75	6.27	0.00	33.00		0.00	0.00	0.00	0.00	0.04	0.14	0.26	0.38	0.60	0.70	0.76	0.88	1.02	1.80	2.20	3.36	5.36	7.72	14.20	
11057500	0421	19550421	20150421	55	2.58	4.89	0.00	27.00		0.00	0.00	0.00	0.02	0.15	0.18	0.29	0.36	0.52	0.70	0.76	0.88	1.00	1.62	2.00	3.32	6.32	9.82	13.40	
11057500	0422	19550422	20150422	55	2.32	6.13	0.00	44.00		0.00	0.00	0.00	0.01	0.14	0.38	0.54	0.60	0.70	0.70	0.80	0.90	1.10	1.32	2.20	2.80	4.00	5.10	8.90	
11057500	0423	19550423	20150423	55	1.53	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.07	0.16	0.31	0.41	0.55	0.60	0.70	0.74	0.94	1.24	2.20	2.48	3.44	4.62	7.96	
11057500	0424	19550424	20150424	55	1.59	2.18	0.00	9.00		0.00	0.00	0.00	0.00	0.05	0.17	0.29	0.42	0.60	0.65	0.70	0.82	1.10	1.48	2.80	2.98	4.34	5.44	6.72	
11057500	0425	19550425	20150425	55	1.84	2.46	0.00	11.00		0.00	0.00	0.00	0.01	0.04	0.22	0.40	0.54	0.65	0.70	0.90	0.98	1.14	2.10	3.20	3.80	4.92	5.30	7.36	
11057500	0426	19550426	20150426	55	2.67	5.79	0.00	33.00		0.00	0.00	0.00	0.02	0.10	0.18	0.37	0.48	0.68	0.77	0.80	1.00	1.28	2.18	2.70	3.56	4.32	5.68	19.60	
11057500	0427	19550427	20150427	55	1.56	2.20	0.00	11.00		0.00	0.00	0.00	0.03	0.16	0.25	0.29	0.32	0.36	0.40	0.67	0.92	1.18	1.70	2.80	3.28	3.68	4.82	6.06	
11057500	0428	19550428	20150428	55	2.00	4.50	0.00	27.00		0.00	0.00	0.00	0.00	0.09	0.24	0.29	0.40	0.49	0.56	0.76	0.87	0.99	1.22	1.70	2.36	3.32	5.00	13.00	
11057500	0429	19550429	20150429	55	1.56	3.14	0.00	17.00		0.00	0.00	0.00	0.02	0.14	0.22	0.25	0.40	0.48	0.54	0.66	0.74	0.90	1.04	1.80	2.16	2.60	3.34	8.04	
11057500	0430	19550430	20150430	55	1.46	2.40	0.00	12.00		0.00	0.00	0.00	0.03	0.10	0.20	0.29	0.45	0.54	0.68	0.82	0.88	1.00	1.32	1.50	1.92	2.70	4.04	8.88	
11057500	0501	19550501	20150501	55	1.30	2.05	0.00	13.00		0.00	0.00	0.04	0.11	0.16	0.24	0.35	0.50	0.55	0.67	0.80	0.90	1.14	1.20	1.70	1.96	2.30	3.94	4.90	
11057500	0502	19550502	20150502	55	1.39	2.48	0.00	16.00		0.00	0.00	0.03	0.07	0.18	0.24	0.38	0.52	0.70	0.70	0.78	1.00	1.00	1.10	1.60	1.88	2.30	3.44	6.08	
11057500	0503	19550503	20150503	55	1.69	3.24	0.00	18.00		0.00	0.00	0.02	0.07	0.20	0.23	0.41	0.59	0.68	0.80	0.90	0.95	1.04	1.22	1.60	2.12	2.72	3.92	8.12	
