site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01548303	0115	19850115	20150115	4	18.50	17.60	4.10	41.00					4.10	4.30	4.50	4.70	4.90	9.68	14.45	19.23	24.00	28.25	32.50	36.75	41.00				
01548303	0116	19850116	20150116	4	16.35	14.06	4.50	33.00					4.50	4.60	4.70	4.80	4.90	9.43	13.95	18.48	23.00	25.50	28.00	30.50	33.00				
01548303	0117	19850117	20150117	4	13.90	11.27	4.20	26.00					4.20	4.25	4.30	4.35	4.40	8.55	12.70	16.85	21.00	22.25	23.50	24.75	26.00				
01548303	0118	19850118	20150118	4	11.68	9.12	3.80	21.00					3.80	3.83	3.85	3.88	3.90	7.42	10.95	14.47	18.00	18.75	19.50	20.25	21.00				
01548303	0119	19850119	20150119	4	10.15	7.96	2.90	18.00					2.90	3.10	3.30	3.50	3.70	6.78	9.85	12.93	16.00	16.50	17.00	17.50	18.00				
01548303	0120	19850120	20150120	4	9.05	6.92	2.80	16.00					2.80	2.95	3.10	3.25	3.40	6.05	8.70	11.35	14.00	14.50	15.00	15.50	16.00				
01548303	0121	19850121	20150121	4	7.95	5.89	2.60	14.00					2.60	2.75	2.90	3.05	3.20	5.40	7.60	9.80	12.00	12.50	13.00	13.50	14.00				
01548303	0122	19850122	20150122	4	7.40	5.38	2.50	13.00					2.50	2.65	2.80	2.95	3.10	5.08	7.05	9.03	11.00	11.50	12.00	12.50	13.00				
01548303	0123	19850123	20150123	4	6.83	4.89	2.40	12.00					2.40	2.52	2.65	2.77	2.90	4.67	6.45	8.22	10.00	10.50	11.00	11.50	12.00				
01548303	0124	19850124	20150124	4	6.45	4.49	2.40	11.00					2.40	2.50	2.60	2.70	2.80	4.50	6.20	7.90	9.60	9.95	10.30	10.65	11.00				
01548303	0125	19850125	20150125	4	6.10	4.29	2.30	11.00					2.30	2.40	2.50	2.60	2.70	4.12	5.55	6.97	8.40	9.05	9.70	10.35	11.00				
01548303	0126	19850126	20150126	4	5.28	3.46	2.30	9.50					2.30	2.38	2.45	2.52	2.60	3.62	4.65	5.67	6.70	7.40	8.10	8.80	9.50				
01548303	0127	19850127	20150127	4	4.83	3.22	2.10	9.00					2.10	2.20	2.30	2.40	2.50	3.30	4.10	4.90	5.70	6.53	7.35	8.18	9.00				
01548303	0128	19850128	20150128	4	4.25	2.90	1.80	8.20					1.80	1.95	2.10	2.25	2.40	2.95	3.50	4.05	4.60	5.50	6.40	7.30	8.20				
01548303	0129	19850129	20150129	4	4.12	3.18	1.70	8.70					1.70	1.85	2.00	2.15	2.30	2.67	3.05	3.42	3.80	5.03	6.25	7.47	8.70				
01548303	0130	19850130	20150130	4	8.32	11.12	2.30	25.00					2.30	2.40	2.50	2.60	2.70	2.85	3.00	3.15	3.30	8.72	14.15	19.57	25.00				
01548303	0131	19850131	20150131	4	32.35	59.77	2.10	122.00					2.10	2.12	2.15	2.17	2.20	2.42	2.65	2.88	3.10	32.83	62.55	92.28	122.00				
01548303	0201	19850201	20150201	4	19.30	33.80	2.20	70.00					2.20	2.20	2.20	2.20	2.20	2.35	2.50	2.65	2.80	19.60	36.40	53.20	70.00				
01548303	0202	19850202	20150202	4	14.18	23.23	1.80	49.00					1.80	1.88	1.95	2.02	2.10	2.52	2.95	3.38	3.80	15.10	26.40	37.70	49.00				
01548303	0203	19850203	20150203	4	11.62	18.26	1.90	39.00					1.90	1.95	2.00	2.05	2.10	2.45	2.80	3.15	3.50	12.38	21.25	30.12	39.00				
01548303	0204	19850204	20150204	4	9.45	14.38	1.70	31.00					1.70	1.77	1.85	1.93	2.00	2.27	2.55	2.83	3.10	10.07	17.05	24.02	31.00				
01548303	0205	19850205	20150205	4	7.80	10.84	1.50	24.00					1.50	1.62	1.75	1.88	2.00	2.42	2.85	3.27	3.70	8.78	13.85	18.93	24.00				
01548303	0206	19850206	20150206	4	6.70	8.87	2.00	20.00					2.00	2.00	2.00	2.00	2.00	2.20	2.40	2.60	2.80	7.10	11.40	15.70	20.00				
01548303	0207	19850207	20150207	4	5.65	6.91	1.90	16.00					1.90	1.90	1.90	1.90	1.90	2.12	2.35	2.58	2.80	6.10	9.40	12.70	16.00				
01548303	0208	19850208	20150208	4	5.33	6.47	1.60	15.00					1.60	1.68	1.75	1.82	1.90	2.12	2.35	2.58	2.80	5.85	8.90	11.95	15.00				
01548303	0209	19850209	20150209	4	4.83	5.46	1.80	13.00					1.80	1.82	1.85	1.88	1.90	2.08	2.25	2.42	2.60	5.20	7.80	10.40	13.00				
01548303	0210	19850210	20150210	4	4.20	4.54	1.60	11.00					1.60	1.68	1.75	1.82	1.90	2.00	2.10	2.20	2.30	4.47	6.65	8.82	11.00				
01548303	0211	19850211	20150211	4	3.83	4.12	1.50	10.00					1.50	1.57	1.65	1.73	1.80	1.85	1.90	1.95	2.00	4.00	6.00	8.00	10.00				
01548303	0212	19850212	20150212	4	4.22	3.72	1.50	9.60					1.50	1.62	1.75	1.88	2.00	2.45	2.90	3.35	3.80	5.25	6.70	8.15	9.60				
01548303	0213	19850213	20150213	4	4.60	3.10	1.60	8.60					1.60	1.90	2.20	2.50	2.80	3.45	4.10	4.75	5.40	6.20	7.00	7.80	8.60				
01548303	0214	19850214	20150214	4	3.92	2.84	1.80	8.00					1.80	1.90	2.00	2.10	2.20	2.58	2.95	3.33	3.70	4.78	5.85	6.92	8.00				
01548303	0215	19850215	20150215	4	3.58	2.65	1.80	7.50					1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.65	2.80	3.98	5.15	6.33	7.50				
01548303	0216	19850216	20150216	4	3.17	2.50	1.60	6.90					1.60	1.68	1.75	1.82	1.90	2.00	2.10	2.20	2.30	3.45	4.60	5.75	6.90				
01548303	0217	19850217	20150217	4	3.17	1.91	2.00	6.00					2.00	2.00	2.00	2.00	2.00	2.17	2.35	2.52	2.70	3.52	4.35	5.17	6.00				
01548303	0218	19850218	20150218	4	2.83	2.06	1.60	5.90					1.60	1.65	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.98	3.95	4.92	5.90				
01548303	0219	19850219	20150219	4	2.98	1.83	1.80	5.70					1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.30	2.40	3.23	4.05	4.88	5.70				
01548303	0220	19850220	20150220	4	2.83	1.67	1.70	5.30					1.70	1.77	1.85	1.93	2.00	2.08	2.15	2.23	2.30	3.05	3.80	4.55	5.30				
01548303	0221	19850221	20150221	4	2.88	1.65	1.70	5.30					1.70	1.77	1.85	1.93	2.00	2.12	2.25	2.38	2.50	3.20	3.90	4.60	5.30				
01548303	0222	19850222	20150222	4	4.50	2.36	2.60	7.80					2.60	2.70	2.80	2.90	3.00	3.40	3.80	4.20	4.60	5.40	6.20	7.00	7.80				
01548303	0223	19850223	20150223	4	6.35	6.50	2.00	16.00					2.00	2.27	2.55	2.83	3.10	3.40	3.70	4.00	4.30	7.22	10.15	13.07	16.00				
01548303	0224	19850224	20150224	4	14.65	23.59	1.50	50.00					1.50	1.85	2.20	2.55	2.90	3.23	3.55	3.88	4.20	15.65	27.10	38.55	50.00				
01548303	0225	19850225	20150225	4	17.82	30.13	1.70	63.00					1.70	1.95	2.20	2.45	2.70	3.00	3.30	3.60	3.90	18.68	33.45	48.23	63.00				
01548303	0226	19850226	20150226	4	13.35	21.11	2.30	45.00					2.30	2.35	2.40	2.45	2.50	2.77	3.05	3.33	3.60	13.95	24.30	34.65	45.00				
01548303	0227	19850227	20150227	4	10.72	15.58	1.70	34.00					1.70	1.85	2.00	2.15	2.30	2.95	3.60	4.25	4.90	12.18	19.45	26.73	34.00				
01548303	0228	19850228	20150228	4	8.19	11.34	0.87	25.00					0.87	1.13	1.39	1.64	1.90	2.67	3.45	4.22	5.00	10.00	15.00	20.00	25.00				
01548303	0301	19850301	20150301	4	7.32	9.91	0.96	22.00					0.96	1.17	1.38	1.59	1.80	2.48	3.15	3.83	4.50	8.88	13.25	17.62	22.00				
01548303	0302	19850302	20150302	4	6.47	8.45	1.20	19.00					1.20	1.30	1.40	1.50	1.60	2.23	2.85	3.48	4.10	7.83	11.55	15.28	19.00				
01548303	0303	19850303	20150303	4	5.70	6.98	1.40	16.00					1.40	1.40	1.40	1.40	1.40	2.05	2.70	3.35	4.00	7.00	10.00	13.00	16.00				
01548303	0304	19850304	20150304	4	5.42	5.78	1.50	14.00					1.50	1.77	2.05	2.33	2.60	2.85	3.10	3.35	3.60	6.20	8.80	11.40	14.00				
01548303	0305	19850305	20150305	4	5.45	6.42	1.50	15.00					1.50	1.60	1.70	1.80	1.90	2.27	2.65	3.02	3.40	6.30	9.20	12.10	15.00				
01548303	0306	19850306	20150306	4	4.78	5.57	1.30	13.00					1.30	1.32	1.35	1.38	1.40	1.90	2.40	2.90	3.40	5.80	8.20	10.60	13.00				
01548303	0307	19850307	20150307	4	4.28	4.57	1.30	11.00					1.30	1.35	1.40	1.45	1.50	1.95	2.40	2.85	3.30	5.22	7.15	9.07	11.00				
01548303	0308	19850308	20150308	4	3.88	3.71	1.20	9.30					1.20	1.35	1.50	1.65	1.80	2.15	2.50	2.85	3.20	4.72	6.25	7.78	9.30				
01548303	0309	19850309	20150309	4	3.77	3.27	1.40	8.50					1.40	1.50	1.60	1.70	1.80	2.20	2.60	3.00	3.40	4.67	5.95	7.22	8.50				
01548303	0310	19850310	20150310	4	4.47	2.54	2.00	7.90					2.00	2.33	2.65	2.98	3.30	3.65	4.00	4.35	4.70	5.50	6.30	7.10	7.90				
01548303	0311	19850311	20150311	4	8.80	3.86	4.80	14.00					4.80	5.47	6.15	6.83	7.50	7.85	8.20	8.55	8.90	10.18	11.45	12.72	14.00				
01548303	0312	19850312	20150312	4	39.00	6.22	30.00	44.00					30.00	32.50	35.00	37.50	40.00	40.50	41.00	41.50	42.00	42.50	43.00	43.50	44.00				
01548303	0313	19850313	20150313	4	32.52	17.20	7.10	45.00					7.10	14.82	22.55	30.27	38.00	38.50	39.00	39.50	40.00	41.25	42.50	43.75	45.00				
01548303	0314	19850314	20150314	4	28.25	12.71	10.00	39.00					10.00	15.00	20.00	25.00	30.00	31.00	32.00	33.00	34.00	35.25	36.50	37.75	39.00				
01548303	0315	19850315	20150315	4	24.75	8.85	12.00	32.00					12.00	15.50	19.00	22.50	26.00	26.75	27.50	28.25	29.00	29.75	30.50	31.25	32.00				
01548303	0316	19850316	20150316	4	20.75	6.08	12.00	26.00					12.00	14.50	17.00	19.50	22.00	22.25	22.50	22.75	23.00	23.75	24.50	25.25	26.00				
01548303	0317	19850317	20150317	4	20.75	1.71	19.00	23.00					19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00	21.50	22.00	22.50	23.00				
01548303	0318	19850318	20150318	4	18.75	3.59	16.00	24.00					16.00	16.25	16.50	16.75	17.00	17.25	17.50	17.75	18.00	19.50	21.00	22.50	24.00				
01548303	0319	19850319	20150319	4	17.00	2.83	15.00	21.00					15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	20.00	21.00				
01548303	0320	19850320	20150320	4	15.00	3.16	12.00	19.00					12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00	16.75	17.50	18.25	19.00				
01548303	0321	19850321	20150321	4	13.50	3.11	10.00	17.00					10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
01548303	0322	19850322	20150322	4	12.30	3.23	9.30	16.00					9.30	9.45	9.60	9.75	9.90	10.93	11.95	12.97	14.00	14.50	15.00	15.50	16.00				
01548303	0323	19850323	20150323	4	12.20	2.95	8.80	16.00					8.80	9.60	10.40	11.20	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
01548303	0324	19850324	20150324	4	12.78	4.54	8.10	18.00					8.10	8.57	9.05	9.53	10.00	11.25	12.50	13.75	15.00	15.75	16.50	17.25	18.00				
01548303	0325	19850325	20150325	4	13.25	5.36	8.20	20.00					8.20	8.60	9.00	9.40	9.80	11.10	12.40	13.70	15.00	16.25	17.50	18.75	20.00				
01548303	0326	19850326	20150326	4	12.93	4.80	7.70	19.00					7.70	8.53	9.35	10.18	11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00				
01548303	0327	19850327	20150327	4	13.15	4.66	7.60	19.00					7.60	8.95	10.30	11.65	13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00				
01548303	0328	19850328	20150328	4	12.85	4.77	7.40	19.00					7.40	8.55	9.70	10.85	12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00				
01548303	0329	19850329	20150329	4	14.53	7.11	7.10	22.00					7.10	7.83	8.55	9.28	10.00	12.25	14.50	16.75	19.00	19.75	20.50	21.25	22.00				
01548303	0330	19850330	20150330	4	25.82	27.73	7.30	67.00					7.30	8.47	9.65	10.82	12.00	13.25	14.50	15.75	17.00	29.50	42.00	54.50	67.00				
01548303	0331	19850331	20150331	4	23.45	18.54	8.80	50.00					8.80	9.85	10.90	11.95	13.00	15.25	17.50	19.75	22.00	29.00	36.00	43.00	50.00				
01548303	0401	19850401	20150401	4	24.25	15.41	12.00	44.00					12.00	12.00	12.00	12.00	12.00	16.25	20.50	24.75	29.00	32.75	36.50	40.25	44.00				
01548303	0402	19850402	20150402	4	24.25	12.76	14.00	42.00					14.00	14.50	15.00	15.50	16.00	18.25	20.50	22.75	25.00	29.25	33.50	37.75	42.00				
01548303	0403	19850403	20150403	4	29.00	12.83	16.00	41.00					16.00	17.00	18.00	19.00	20.00	24.75	29.50	34.25	39.00	39.50	40.00	40.50	41.00				
01548303	0404	19850404	20150404	4	38.50	23.10	16.00	68.00					16.00	18.25	20.50	22.75	25.00	30.00	35.00	40.00	45.00	50.75	56.50	62.25	68.00				
01548303	0405	19850405	20150405	4	33.50	18.63	16.00	55.00					16.00	17.00	18.00	19.00	20.00	25.75	31.50	37.25	43.00	46.00	49.00	52.00	55.00				
01548303	0406	19850406	20150406	4	28.00	14.72	15.00	44.00					15.00	15.25	15.50	15.75	16.00	21.25	26.50	31.75	37.00	38.75	40.50	42.25	44.00				
01548303	0407	19850407	20150407	4	25.75	13.72	14.00	40.00					14.00	14.00	14.00	14.00	14.00	19.25	24.50	29.75	35.00	36.25	37.50	38.75	40.00				
01548303	0408	19850408	20150408	4	39.50	32.68	14.00	84.00					14.00	14.50	15.00	15.50	16.00	23.00	30.00	37.00	44.00	54.00	64.00	74.00	84.00				
01548303	0409	19850409	20150409	4	37.50	31.26	14.00	80.00					14.00	14.00	14.00	14.00	14.00	21.00	28.00	35.00	42.00	51.50	61.00	70.50	80.00				
01548303	0410	19850410	20150410	4	36.75	31.70	12.00	82.00					12.00	13.50	15.00	16.50	18.00	22.25	26.50	30.75	35.00	46.75	58.50	70.25	82.00				
01548303	0411	19850411	20150411	4	33.75	21.08	11.00	62.00					11.00	15.75	20.50	25.25	30.00	30.50	31.00	31.50	32.00	39.50	47.00	54.50	62.00				
01548303	0412	19850412	20150412	4	29.50	14.39	10.00	44.00					10.00	14.75	19.50	24.25	29.00	30.50	32.00	33.50	35.00	37.25	39.50	41.75	44.00				
01548303	0413	19850413	20150413	4	25.82	11.96	9.30	36.00					9.30	13.22	17.15	21.07	25.00	27.00	29.00	31.00	33.00	33.75	34.50	35.25	36.00				
01548303	0414	19850414	20150414	4	24.38	11.32	8.50	33.00					8.50	12.38	16.25	20.12	24.00	26.00	28.00	30.00	32.00	32.25	32.50	32.75	33.00				
01548303	0415	19850415	20150415	4	23.55	10.69	8.20	33.00					8.20	12.65	17.10	21.55	26.00	26.25	26.50	26.75	27.00	28.50	30.00	31.50	33.00				
01548303	0416	19850416	20150416	4	22.15	10.90	7.60	34.00					7.60	11.45	15.30	19.15	23.00	23.25	23.50	23.75	24.00	26.50	29.00	31.50	34.00				
01548303	0417	19850417	20150417	4	20.02	9.37	8.10	31.00					8.10	11.07	14.05	17.02	20.00	20.25	20.50	20.75	21.00	23.50	26.00	28.50	31.00				
01548303	0418	19850418	20150418	4	17.55	8.50	7.20	28.00					7.20	9.65	12.10	14.55	17.00	17.25	17.50	17.75	18.00	20.50	23.00	25.50	28.00				
01548303	0419	19850419	20150419	4	16.35	7.45	6.40	23.00					6.40	8.55	10.70	12.85	15.00	16.50	18.00	19.50	21.00	21.50	22.00	22.50	23.00				
01548303	0420	19850420	20150420	4	17.95	7.57	7.80	26.00					7.80	10.35	12.90	15.45	18.00	18.50	19.00	19.50	20.00	21.50	23.00	24.50	26.00				
01548303	0421	19850421	20150421	4	16.45	7.14	6.80	24.00					6.80	9.35	11.90	14.45	17.00	17.25	17.50	17.75	18.00	19.50	21.00	22.50	24.00				
01548303	0422	19850422	20150422	4	15.50	7.14	6.00	23.00					6.00	8.25	10.50	12.75	15.00	15.75	16.50	17.25	18.00	19.25	20.50	21.75	23.00				
01548303	0423	19850423	20150423	4	14.38	6.42	5.50	20.00					5.50	7.62	9.75	11.88	14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00				
01548303	0424	19850424	20150424	4	13.32	6.11	5.30	19.00					5.30	6.97	8.65	10.32	12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00				
01548303	0425	19850425	20150425	4	11.72	5.42	4.90	17.00					4.90	6.17	7.45	8.72	10.00	11.25	12.50	13.75	15.00	15.50	16.00	16.50	17.00				
01548303	0426	19850426	20150426	4	10.62	4.42	4.70	14.00					4.70	5.97	7.25	8.53	9.80	10.85	11.90	12.95	14.00	14.00	14.00	14.00	14.00				
01548303	0427	19850427	20150427	4	9.47	3.89	4.40	13.00					4.40	5.42	6.45	7.47	8.50	9.38	10.25	11.12	12.00	12.25	12.50	12.75	13.00				
01548303	0428	19850428	20150428	4	8.68	3.55	4.20	12.00					4.20	5.03	5.85	6.67	7.50	8.38	9.25	10.12	11.00	11.25	11.50	11.75	12.00				
01548303	0429	19850429	20150429	4	8.03	3.09	4.00	11.00					4.00	4.83	5.65	6.47	7.30	7.92	8.55	9.18	9.80	10.10	10.40	10.70	11.00				
01548303	0430	19850430	20150430	4	8.12	2.92	3.80	10.00					3.80	5.08	6.35	7.62	8.90	9.12	9.35	9.57	9.80	9.85	9.90	9.95	10.00				
01548303	0501	19850501	20150501	4	8.90	4.64	3.70	15.00					3.70	4.88	6.05	7.22	8.40	8.43	8.45	8.47	8.50	10.12	11.75	13.38	15.00				
01548303	0502	19850502	20150502	4	8.55	4.65	3.90	15.00					3.90	4.83	5.75	6.67	7.60	7.62	7.65	7.67	7.70	9.53	11.35	13.18	15.00				
01548303	0503	19850503	20150503	4	8.97	4.71	5.90	16.00					5.90	6.17	6.45	6.72	7.00	7.00	7.00	7.00	7.00	9.25	11.50	13.75	16.00				
01548303	0504	19850504	20150504	4	8.25	5.29	4.10	16.00					4.10	4.65	5.20	5.75	6.30	6.38	6.45	6.53	6.60	8.95	11.30	13.65	16.00				
01548303	0505	19850505	20150505	4	7.58	5.13	3.20	15.00					3.20	3.90	4.60	5.30	6.00	6.03	6.05	6.08	6.10	8.32	10.55	12.78	15.00				
01548303	0506	19850506	20150506	4	7.17	4.77	2.90	14.00					2.90	3.58	4.25	4.92	5.60	5.75	5.90	6.05	6.20	8.15	10.10	12.05	14.00				
01548303	0507	19850507	20150507	4	6.97	4.07	4.10	13.00					4.10	4.35	4.60	4.85	5.10	5.25	5.40	5.55	5.70	7.53	9.35	11.18	13.00				
01548303	0508	19850508	20150508	4	7.42	4.21	3.30	13.00					3.30	3.80	4.30	4.80	5.30	6.00	6.70	7.40	8.10	9.32	10.55	11.78	13.00				
01548303	0509	19850509	20150509	4	9.43	6.94	2.80	18.00					2.80	3.33	3.85	4.38	4.90	6.67	8.45	10.22	12.00	13.50	15.00	16.50	18.00				
01548303	0510	19850510	20150510	4	11.00	10.20	2.40	25.00					2.40	2.95	3.50	4.05	4.60	6.45	8.30	10.15	12.00	15.25	18.50	21.75	25.00				
01548303	0511	19850511	20150511	4	12.88	14.57	2.20	34.00					2.20	2.73	3.25	3.77	4.30	5.97	7.65	9.32	11.00	16.75	22.50	28.25	34.00				
01548303	0512	19850512	20150512	4	12.43	13.58	2.00	32.00					2.00	2.67	3.35	4.03	4.70	6.28	7.85	9.43	11.00	16.25	21.50	26.75	32.00				
01548303	0513	19850513	20150513	4	12.38	11.21	4.00	28.00					4.00	4.12	4.25	4.38	4.50	6.62	8.75	10.88	13.00	16.75	20.50	24.25	28.00				
01548303	0514	19850514	20150514	4	10.60	9.48	2.70	23.00					2.70	2.95	3.20	3.45	3.70	6.03	8.35	10.68	13.00	15.50	18.00	20.50	23.00				
01548303	0515	19850515	20150515	4	9.93	8.35	2.20	19.00					2.20	2.52	2.85	3.17	3.50	6.38	9.25	12.12	15.00	16.00	17.00	18.00	19.00				
01548303	0516	19850516	20150516	4	38.27	62.12	2.40	131.00					2.40	2.73	3.05	3.38	3.70	6.78	9.85	12.93	16.00	44.75	73.50	102.25	131.00				
01548303	0517	19850517	20150517	4	28.90	42.95	2.50	93.00					2.50	3.65	4.80	5.95	7.10	8.57	10.05	11.53	13.00	33.00	53.00	73.00	93.00				
01548303	0518	19850518	20150518	4	19.38	23.20	5.50	54.00					5.50	5.88	6.25	6.62	7.00	8.00	9.00	10.00	11.00	21.75	32.50	43.25	54.00				
01548303	0519	19850519	20150519	4	14.25	14.64	4.50	36.00					4.50	5.15	5.80	6.45	7.10	7.67	8.25	8.82	9.40	16.05	22.70	29.35	36.00				
01548303	0520	19850520	20150520	4	11.62	11.08	3.80	28.00					3.80	4.42	5.05	5.67	6.30	6.83	7.35	7.88	8.40	13.30	18.20	23.10	28.00				
01548303	0521	19850521	20150521	4	11.20	11.36	3.00	28.00					3.00	3.85	4.70	5.55	6.40	6.65	6.90	7.15	7.40	12.55	17.70	22.85	28.00				
01548303	0522	19850522	20150522	4	10.05	10.14	2.40	25.00					2.40	3.38	4.35	5.33	6.30	6.35	6.40	6.45	6.50	11.12	15.75	20.38	25.00				
01548303	0523	19850523	20150523	4	8.97	8.87	2.10	22.00					2.10	3.00	3.90	4.80	5.70	5.80	5.90	6.00	6.10	10.07	14.05	18.02	22.00				
01548303	0524	19850524	20150524	4	7.92	7.57	1.90	19.00					1.90	2.73	3.55	4.38	5.20	5.30	5.40	5.50	5.60	8.95	12.30	15.65	19.00				
01548303	0525	19850525	20150525	4	7.08	6.78	1.70	17.00					1.70	2.48	3.25	4.03	4.80	4.80	4.80	4.80	4.80	7.85	10.90	13.95	17.00				
01548303	0526	19850526	20150526	4	6.30	5.95	1.50	15.00					1.50	2.17	2.85	3.52	4.20	4.28	4.35	4.42	4.50	7.12	9.75	12.38	15.00				
01548303	0527	19850527	20150527	4	5.75	4.94	1.90	13.00					1.90	2.40	2.90	3.40	3.90	3.98	4.05	4.12	4.20	6.40	8.60	10.80	13.00				
01548303	0528	19850528	20150528	4	7.30	3.62	3.70	12.00					3.70	4.12	4.55	4.97	5.40	6.08	6.75	7.42	8.10	9.07	10.05	11.03	12.00				
01548303	0529	19850529	20150529	4	7.80	5.13	3.20	14.00					3.20	3.40	3.60	3.80	4.00	5.50	7.00	8.50	10.00	11.00	12.00	13.00	14.00				
01548303	0530	19850530	20150530	4	6.20	3.35	3.10	9.10					3.10	3.20	3.30	3.40	3.50	4.90	6.30	7.70	9.10	9.10	9.10	9.10	9.10				
01548303	0531	19850531	20150531	4	6.30	2.36	3.90	8.70					3.90	4.10	4.30	4.50	4.70	5.50	6.30	7.10	7.90	8.10	8.30	8.50	8.70				
01548303	0601	19850601	20150601	4	7.80	1.24	6.60	9.40					6.60	6.72	6.85	6.97	7.10	7.35	7.60	7.85	8.10	8.43	8.75	9.07	9.40				
01548303	0602	19850602	20150602	4	6.33	1.43	4.50	8.00					4.50	4.97	5.45	5.92	6.40	6.40	6.40	6.40	6.40	6.80	7.20	7.60	8.00				
01548303	0603	19850603	20150603	4	5.58	1.27	3.80	6.80					3.80	4.28	4.75	5.22	5.70	5.78	5.85	5.92	6.00	6.20	6.40	6.60	6.80				
01548303	0604	19850604	20150604	4	5.03	1.06	3.50	5.90					3.50	3.92	4.35	4.78	5.20	5.28	5.35	5.42	5.50	5.60	5.70	5.80	5.90				
01548303	0605	19850605	20150605	4	5.05	0.39	4.50	5.40					4.50	4.65	4.80	4.95	5.10	5.12	5.15	5.17	5.20	5.25	5.30	5.35	5.40				
01548303	0606	19850606	20150606	4	5.12	0.48	4.60	5.70					4.60	4.67	4.75	4.83	4.90	5.00	5.10	5.20	5.30	5.40	5.50	5.60	5.70				
01548303	0607	19850607	20150607	4	4.65	0.84	4.10	5.90					4.10	4.12	4.15	4.17	4.20	4.25	4.30	4.35	4.40	4.78	5.15	5.53	5.90				
01548303	0608	19850608	20150608	4	4.65	0.48	4.00	5.10					4.00	4.15	4.30	4.45	4.60	4.67	4.75	4.83	4.90	4.95	5.00	5.05	5.10				
