site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05014300	0813	20030813	20150813	13	33.15	15.70	13.00	70.00			15.80	20.00	20.00	20.50	21.20	21.90	25.00	28.50	32.00	33.40	35.60	38.00	38.00	40.50	45.00	52.00	63.20		
05014300	0814	20030814	20150814	13	36.54	25.40	13.00	106.00			14.60	17.20	18.60	19.50	20.00	20.00	24.20	28.50	32.00	32.70	34.20	36.50	40.00	42.50	48.60	64.70	90.40		
05014300	0815	20030815	20150815	13	35.62	21.83	12.00	89.00			13.60	16.10	16.80	18.50	20.40	21.80	25.00	28.50	32.00	34.10	37.40	41.10	41.80	43.00	48.40	63.80	79.80		
05014300	0816	20030816	20150816	13	33.62	18.30	12.00	70.00			13.20	15.10	15.80	17.50	19.20	19.90	24.20	28.80	33.00	35.80	37.80	39.20	40.60	42.50	48.00	62.00	67.60		
05014300	0817	20030817	20150817	13	31.31	14.40	12.00	57.00			13.20	15.30	17.40	18.00	18.60	20.70	25.80	29.60	31.00	33.80	35.40	36.30	38.40	40.50	44.40	52.80	55.80		
05014300	0818	20030818	20150818	13	32.23	13.99	12.00	51.00			13.20	15.10	15.80	18.50	21.80	24.60	26.20	29.40	35.00	35.70	36.00	37.00	44.00	47.50	49.20	49.90	50.60		
05014300	0819	20030819	20150819	13	30.46	12.69	12.00	46.00			12.80	14.10	14.80	18.50	22.20	22.90	24.20	27.40	33.00	33.70	35.60	38.60	42.80	44.50	45.00	45.00	45.60		
05014300	0820	20030820	20150820	13	29.38	12.02	13.00	46.00			13.00	13.10	13.80	17.50	21.20	21.90	23.80	27.10	32.00	32.70	35.40	39.20	40.60	41.00	41.20	41.90	44.40		
05014300	0821	20030821	20150821	13	31.62	16.53	12.00	70.00			12.80	14.00	14.00	17.00	20.20	20.90	25.20	28.90	31.00	31.00	33.80	38.10	38.80	42.50	46.20	46.90	60.80		
05014300	0822	20030822	20150822	13	31.15	16.31	11.00	61.00			11.80	13.10	13.80	16.00	18.60	20.70	25.80	29.00	29.00	29.70	32.40	36.30	38.40	43.50	49.60	55.20	59.00		
05014300	0823	20030823	20150823	13	31.69	19.45	11.00	79.00			11.80	13.00	13.00	14.50	17.00	20.50	24.60	27.00	27.00	28.40	31.00	35.00	42.00	45.50	47.80	50.60	67.80		
05014300	0824	20030824	20150824	13	35.38	34.74	11.00	143.00			11.80	13.00	13.00	13.50	15.80	22.10	24.20	25.30	26.00	26.70	28.20	30.60	34.80	42.50	49.20	49.90	105.80		
05014300	0825	20030825	20150825	13	41.77	61.72	10.00	243.00			10.80	12.10	12.80	14.00	16.40	21.30	22.60	23.30	24.00	24.70	25.80	27.40	30.20	39.50	48.40	49.80	165.80		
05014300	0826	20030826	20150826	13	40.43	60.81	8.60	239.00			9.96	12.10	12.80	14.00	15.80	18.60	20.20	21.30	22.00	24.10	25.00	26.20	34.60	39.00	42.40	47.30	162.60		
05014300	0827	20030827	20150827	13	33.58	39.22	8.60	158.00			9.96	12.00	12.00	12.50	14.00	17.50	19.20	20.00	20.00	22.80	24.40	26.50	37.00	41.00	42.40	43.80	112.40		
05014300	0828	20030828	20150828	13	30.69	29.33	9.00	118.00			9.80	11.10	11.80	12.50	13.80	16.60	17.60	18.30	19.00	22.50	24.00	25.90	39.20	43.00	44.00	47.50	90.00		
05014300	0829	20030829	20150829	13	28.88	24.05	8.50	98.00			9.50	11.10	11.80	13.50	15.40	16.80	17.60	18.00	18.00	22.20	25.20	28.40	38.20	41.50	42.40	43.80	76.40		
05014300	0830	20030830	20150830	13	26.54	19.56	8.00	81.00			9.60	12.10	12.80	14.00	15.00	15.00	16.20	17.30	18.00	22.90	25.00	26.20	34.60	37.50	38.60	40.70	65.00		
05014300	0831	20030831	20150831	13	24.82	16.70	7.70	69.00			9.82	13.00	13.00	13.50	14.20	14.90	15.60	16.60	18.00	21.50	23.40	24.70	29.60	34.00	38.00	41.50	58.20		
05014300	0901	20030901	20150901	13	23.58	14.94	8.60	61.00			9.96	12.00	12.00	12.00	12.40	13.80	15.20	16.60	18.00	21.50	24.60	27.00	27.00	30.50	35.60	41.20	53.40		
05014300	0902	20030902	20150902	13	21.50	12.80	7.50	55.00			8.90	11.10	11.80	12.00	12.40	13.80	15.20	16.60	18.00	20.10	21.40	22.50	26.00	28.50	30.80	33.60	46.60		
05014300	0903	20030903	20150903	13	20.32	11.49	8.00	51.00			8.44	9.39	11.42	12.00	12.20	12.90	14.80	16.90	19.00	20.40	21.00	21.50	25.00	26.50	27.40	28.80	42.20		
05014300	0904	20030904	20150904	13	19.30	10.29	8.40	46.00			8.44	8.75	10.50	11.50	12.00	12.00	13.80	15.90	18.00	20.10	21.80	23.20	24.60	25.00	25.20	25.90	38.00		
05014300	0905	20030905	20150905	13	18.42	8.99	7.90	41.00			8.14	8.75	10.50	11.50	12.20	12.90	14.20	15.60	17.00	19.80	21.40	22.00	22.00	22.50	23.60	25.70	35.00		
05014300	0906	20030906	20150906	13	19.00	8.76	7.70	37.00			7.94	8.47	9.66	11.00	12.40	13.80	15.80	17.30	18.00	20.10	21.80	23.10	23.80	25.00	26.60	28.70	33.80		
05014300	0907	20030907	20150907	13	18.98	8.68	7.60	36.00			8.24	9.48	11.44	12.00	12.00	12.00	15.00	17.00	17.00	19.10	20.80	22.20	23.60	26.50	29.00	29.00	33.20		
05014300	0908	20030908	20150908	13	18.47	8.14	8.10	34.00			8.86	10.10	10.80	11.00	11.40	12.80	14.80	16.00	16.00	18.80	20.40	21.30	23.40	26.00	28.00	28.00	31.60		
05014300	0909	20030909	20150909	13	18.31	8.06	8.30	31.00			8.46	8.83	9.74	11.00	12.40	13.80	14.60	15.30	16.00	18.80	20.40	21.20	22.60	26.00	29.20	29.90	30.60		
05014300	0910	20030910	20150910	13	19.08	8.71	7.70	36.00			7.98	8.76	11.28	12.50	13.20	13.90	15.20	16.00	16.00	19.50	21.00	21.30	23.40	26.50	29.20	29.90	33.60		
05014300	0911	20030911	20150911	13	19.50	9.17	7.10	38.00			7.62	8.76	11.28	12.50	13.20	13.90	15.20	16.90	19.00	20.40	21.40	22.10	22.80	25.50	28.80	31.60	35.60		
05014300	0912	20030912	20150912	13	19.31	10.14	6.80	39.00			7.36	8.48	10.44	12.00	13.20	13.90	14.60	15.60	17.00	19.10	20.40	21.10	21.80	24.00	28.40	36.80	38.60		
05014300	0913	20030913	20150913	13	19.91	11.77	6.70	49.00			7.26	8.39	10.42	12.00	13.00	13.00	14.20	15.90	18.00	18.70	20.20	22.10	22.80	24.00	27.20	34.90	43.80		
05014300	0914	20030914	20150914	13	20.96	14.56	6.50	62.00			7.90	10.10	10.80	11.50	12.20	12.90	13.60	15.20	18.00	19.40	20.80	22.10	22.80	24.50	27.80	34.10	51.20		
05014300	0915	20030915	20150915	13	22.99	20.78	6.20	87.00			7.64	9.81	9.88	10.45	11.60	13.70	14.00	15.20	18.00	20.80	22.00	22.20	23.60	26.00	29.00	32.50	65.40		
05014300	0916	20030916	20150916	13	23.97	23.81	6.10	97.00			7.26	9.05	9.40	10.75	12.20	12.90	13.00	14.50	18.00	19.40	20.40	21.40	24.20	26.50	30.40	38.80	74.20		
05014300	0917	20030917	20150917	13	25.42	25.56	6.20	95.00			6.88	8.05	9.10	10.70	12.00	12.00	12.60	14.50	18.00	18.70	19.40	20.60	24.80	27.50	35.80	59.60	82.20		
05014300	0918	20030918	20150918	13	24.80	24.29	6.50	85.00			6.86	7.61	9.08	10.25	11.20	11.90	12.00	13.80	18.00	18.70	19.40	20.50	24.00	26.50	36.20	64.90	78.60		
05014300	0919	20030919	20150919	13	24.68	24.29	6.90	79.00			7.30	8.05	9.10	9.55	9.96	10.87	11.60	13.80	18.00	18.70	19.80	21.40	24.20	25.50	36.00	71.00	77.80		
05014300	0920	20030920	20150920	13	28.32	35.64	7.50	134.00			7.66	8.09	9.42	10.40	11.20	11.90	12.60	14.20	17.00	17.70	19.20	21.10	21.80	23.50	34.00	65.50	108.40		
05014300	0921	20030921	20150921	13	31.99	48.69	7.50	187.00			8.26	9.46	9.88	11.00	12.00	12.00	12.60	14.20	17.00	18.40	19.40	20.10	20.80	23.00	32.60	59.20	137.40		
05014300	0922	20030922	20150922	13	30.02	40.15	6.50	157.00			7.82	10.02	11.56	12.00	12.00	12.00	13.80	15.60	17.00	17.00	18.60	21.60	25.80	28.00	34.20	52.40	116.20		
05014300	0923	20030923	20150923	13	26.67	30.72	7.00	121.00			7.68	8.93	10.54	11.50	12.00	12.00	12.00	13.20	16.00	18.10	19.40	20.40	23.20	29.00	37.20	48.40	92.60		
05014300	0924	20030924	20150924	13	23.70	23.92	7.00	95.00			7.84	9.29	10.62	11.50	12.00	12.00	12.60	13.30	14.00	16.80	18.40	19.20	20.60	25.50	33.40	45.30	75.80		
05014300	0925	20030925	20150925	13	22.22	18.91	7.00	76.00			8.16	9.91	9.98	11.00	12.20	12.90	13.60	14.00	14.00	16.10	18.20	20.40	23.20	26.00	31.20	42.40	63.20		
05014300	0926	20030926	20150926	13	21.08	15.77	6.90	63.00			7.42	8.38	9.64	11.00	12.40	13.80	14.60	15.00	15.00	16.40	18.20	20.40	23.20	25.00	29.40	41.30	55.00		
05014300	0927	20030927	20150927	13	19.98	13.63	6.50	54.00			7.06	8.05	9.10	10.20	11.40	12.80	13.60	15.20	18.00	18.70	19.40	20.20	21.60	23.00	27.40	39.30	48.80		
05014300	0928	20030928	20150928	13	20.42	12.01	6.50	48.00			7.22	8.43	9.34	10.30	11.60	13.70	14.00	16.10	21.00	21.70	22.00	22.40	25.20	26.00	28.20	35.90	43.60		
05014300	0929	20030929	20150929	13	28.03	33.47	7.70	133.00			7.82	8.17	9.36	10.85	12.20	12.90	13.60	15.50	19.00	19.70	20.40	21.50	25.00	30.00	36.60	45.70	98.60		
05014300	0930	20030930	20150930	13	33.66	38.45	8.20	134.00			8.24	8.38	8.94	10.05	11.40	12.80	16.60	19.00	19.00	19.00	21.00	24.90	31.20	38.00	53.80	91.60	119.20		
05014300	1001	20031001	20151001	13	41.97	66.07	8.10	245.00			8.50	9.13	9.34	10.20	11.40	12.80	15.40	17.30	18.00	19.40	20.80	22.80	28.40	34.50	52.00	97.50	188.60		
05014300	1002	20031002	20151002	13	36.45	53.90	7.50	205.00			7.82	8.47	9.66	11.00	12.80	15.60	16.00	16.60	18.00	18.70	19.80	21.70	26.60	31.50	43.60	73.70	154.20		
05014300	1003	20031003	20151003	13	29.71	32.85	7.20	128.00			7.52	8.20	9.60	12.00	14.40	15.80	17.20	18.30	19.00	20.40	22.20	24.20	25.60	29.00	38.20	59.90	102.00		
05014300	1004	20031004	20151004	13	25.48	24.55	7.10	97.00			7.62	8.54	9.52	11.40	13.20	13.90	15.80	17.60	19.00	19.00	19.40	20.50	24.00	27.00	33.80	50.60	79.40		
05014300	1005	20031005	20151005	13	23.22	18.75	6.90	75.00			7.58	8.67	9.16	10.65	12.20	12.90	15.40	17.30	18.00	18.70	20.60	23.30	25.40	27.00	31.60	44.20	63.40		
05014300	1006	20031006	20151006	13	22.47	15.82	6.90	62.00			7.34	8.12	8.96	10.10	11.40	12.80	15.40	17.90	20.00	20.70	23.00	26.00	26.00	26.50	30.60	43.20	55.20		
05014300	1007	20031007	20151007	13	23.73	20.54	6.90	81.00			7.18	7.74	8.72	9.50	10.60	12.70	14.80	17.20	20.00	21.40	22.80	24.10	24.80	25.00	29.80	46.60	68.20		
05014300	1008	20031008	20151008	13	24.78	22.08	6.60	85.00			6.80	7.28	8.54	9.20	10.20	12.65	15.40	18.20	21.00	21.70	22.80	24.10	24.80	27.00	34.00	51.50	72.60		
05014300	1009	20031009	20151009	13	24.02	19.25	6.60	75.00			6.76	7.22	8.76	9.30	10.12	12.64	17.20	20.60	22.00	22.00	22.40	23.20	24.60	28.00	34.60	47.20	64.60		
05014300	1010	20031010	20151010	13	23.02	16.76	6.00	65.00			6.28	6.91	8.38	8.80	9.64	12.58	17.20	20.60	22.00	22.70	23.80	25.20	26.60	28.00	32.20	43.40	57.00		
05014300	1011	20031011	20151011	13	24.15	15.65	6.20	57.00			6.36	6.76	7.88	10.10	12.20	12.90	16.60	19.60	21.00	24.50	28.40	32.00	32.00	35.50	39.60	41.70	51.00		
05014300	1012	20031012	20151012	13	24.23	15.26	5.60	52.00			6.60	8.12	8.26	9.65	11.40	12.80	16.60	19.90	22.00	23.40	28.00	34.20	35.60	36.50	38.60	44.20	49.20		
05014300	1013	20031013	20151013	13	23.22	15.12	5.80	57.00			6.40	7.44	8.42	9.35	10.80	13.60	17.00	19.30	20.00	20.70	25.80	33.10	33.80	34.50	35.40	36.80	49.00		
05014300	1014	20031014	20151014	13	22.08	13.19	6.20	52.00			6.56	7.17	7.66	9.90	13.00	16.50	17.60	18.60	20.00	20.70	24.60	30.00	30.00	31.50	33.00	33.00	44.40		
05014300	1015	20031015	20151015	13	22.94	12.53	7.20	51.00			7.24	7.44	8.42	10.35	13.20	17.40	19.80	21.90	24.00	26.80	28.00	28.20	29.60	30.00	30.60	32.70	43.80		
05014300	1016	20031016	20151016	13	26.59	18.42	7.60	68.00			7.84	8.37	9.56	10.95	13.20	17.40	22.20	25.00	25.00	25.70	26.00	26.30	28.40	30.50	37.40	56.30	64.40		
05014300	1017	20031017	20151017	13	30.11	26.06	7.40	97.00			8.44	10.10	10.80	11.50	13.40	18.30	21.40	23.00	23.00	23.70	24.00	24.40	27.20	35.50	48.40	67.30	86.20		
05014300	1018	20031018	20151018	13	32.32	33.79	7.40	136.00			7.52	8.03	10.34	15.50	20.20	20.90	21.60	22.30	23.00	23.70	24.00	24.10	24.80	36.00	48.00	51.50	102.40		
05014300	1019	20031019	20151019	13	30.98	30.23	7.70	122.00			7.86	8.29	9.62	14.50	19.00	19.00	20.20	21.00	21.00	22.40	23.40	24.90	31.20	38.50	45.40	50.30	93.60		
05014300	1020	20031020	20151020	13	34.23	35.67	10.00	138.00			10.00	10.30	12.40	15.50	18.20	18.90	19.00	19.60	21.00	21.70	22.80	25.00	32.00	38.00	48.60	71.70	112.80		
05014300	1021	20031021	20151021	13	35.93	35.12	9.40	140.00			9.52	10.53	16.34	18.00	18.40	19.80	20.00	21.20	24.00	24.00	24.80	27.70	39.60	47.50	54.20	61.90	109.20		
05014300	1022	20031022	20151022	13	32.75	28.21	8.80	116.00			8.88	9.80	15.40	18.50	20.20	20.90	21.60	22.00	22.00	24.10	25.40	27.60	38.80	44.00	47.00	50.50	90.00		
05014300	1023	20031023	20151023	13	31.76	22.80	8.10	96.00			8.38	9.52	14.56	17.50	19.20	19.90	21.80	23.90	26.00	30.20	34.80	39.10	39.80	40.00	41.00	44.50	75.60		
05014300	1024	20031024	20151024	13	30.46	18.64	7.60	80.00			8.32	10.26	16.28	18.50	19.40	20.80	21.60	25.00	32.00	33.40	34.80	36.00	36.00	36.50	38.40	43.30	65.60		
05014300	1025	20031025	20151025	13	29.96	17.31	8.10	68.00			8.62	10.46	17.88	20.00	20.00	20.00	21.20	24.10	29.00	30.40	31.00	31.30	33.40	36.50	42.80	56.10	64.00		
05014300	1026	20031026	20151026	13	29.30	17.26	7.90	64.00			8.74	10.60	14.80	18.00	20.20	20.90	22.80	24.90	27.00	27.00	28.20	30.10	30.80	36.50	45.80	59.10	62.80		
05014300	1027	20031027	20151027	13	28.46	15.78	8.00	57.00			9.20	11.60	15.80	17.50	18.40	19.80	20.60	22.20	25.00	25.00	27.00	30.90	37.20	41.50	46.20	53.90	56.20		
05014300	1028	20031028	20151028	13	26.65	13.43	8.40	52.00			9.04	10.50	14.00	15.50	16.80	19.60	21.20	23.80	28.00	28.70	29.00	29.40	32.20	34.50	38.40	46.80	50.40		
05014300	1029	20031029	20151029	13	26.95	13.38	6.70	50.00			7.90	10.23	13.94	17.00	19.20	19.90	20.60	23.10	28.00	28.70	30.20	32.30	34.40	36.50	39.80	46.10	48.80		
05014300	1030	20031030	20151030	13	29.38	21.67	6.00	94.00			8.80	13.20	14.60	17.50	20.00	20.00	20.60	22.80	27.00	28.40	29.00	29.30	31.40	33.00	35.60	41.20	73.20		
05014300	1031	20031031	20151031	13	43.34	55.74	6.40	220.00			9.04	13.70	18.60	21.00	22.20	22.90	23.00	24.20	27.00	29.10	30.00	30.30	32.40	35.50	46.00	74.00	163.20		
05014300	1101	20151101	20151101	1	41.00		41.00	41.00											41.00										
05014300	1102	20151102	20151102	1	38.00		38.00	38.00											38.00										
05014300	1103	20151103	20151103	1	33.00		33.00	33.00											33.00										
