site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576754	0221	19850221	20160221	32	839.47	568.67	118.00	2710.00		273.35	368.10	394.95	475.80	509.00	547.10	559.35	570.00	618.80	683.00	764.45	772.60	796.05	865.50	1002.00	1094.00	1208.50	1713.00	2528.00	
01576754	0222	19850222	20160222	32	954.38	764.89	120.00	3630.00		255.20	382.50	499.40	519.60	530.75	533.00	571.00	625.00	658.85	699.50	750.50	815.40	853.40	906.70	1052.50	1240.00	1733.50	1807.00	3350.50	
01576754	0223	19850223	20160223	32	999.50	939.98	119.00	5320.00		241.20	381.20	475.30	523.00	547.00	565.30	609.85	698.20	726.40	746.50	754.50	774.20	824.25	984.70	1030.00	1234.00	1574.50	1997.00	3474.00	
01576754	0224	19850224	20160224	32	1000.12	774.36	119.00	4140.00		243.80	356.80	437.70	504.40	534.25	608.20	651.40	672.00	712.75	745.50	769.90	839.40	945.80	993.00	1185.00	1652.00	1840.50	1955.00	2768.50	
01576754	0225	19850225	20160225	32	1076.53	1156.02	117.00	6740.00		256.75	353.80	425.90	477.00	508.25	569.30	609.35	661.80	698.75	716.50	768.90	848.40	924.40	1169.00	1460.00	1544.00	1722.50	1868.00	3711.00	
01576754	0226	19850226	20160226	32	880.44	563.67	117.00	2870.00		260.65	385.80	418.00	477.00	524.00	539.60	587.25	617.60	662.45	683.00	691.95	734.20	898.35	1046.00	1295.00	1398.00	1410.50	1476.00	2311.00	
01576754	0227	19850227	20160227	32	812.56	435.49	127.00	2080.00		269.35	371.60	408.95	506.80	540.75	551.40	609.60	639.20	648.50	653.50	683.20	766.60	864.70	1006.00	1105.00	1160.00	1221.00	1275.00	2015.00	
01576754	0228	19850228	20160228	32	812.19	422.16	118.00	2150.00		262.30	378.30	426.25	488.80	499.75	534.40	574.60	626.20	640.60	686.50	792.60	907.40	925.05	982.60	1059.25	1174.00	1201.00	1290.00	1851.00	
01576754	0229	19880229	20160229	8	978.25	430.46	384.00	1590.00				463.10	564.80	642.50	701.00	741.80	747.20	768.40	916.00	1063.60	1112.00	1148.00	1265.00	1422.50	1526.00	1562.00			
01576754	0301	19850301	20160301	32	869.50	471.67	119.00	2270.00		256.15	368.90	388.45	470.60	508.75	603.70	626.55	662.60	748.45	809.00	882.10	898.80	990.80	995.60	1032.50	1204.00	1303.50	1573.00	2049.00	
01576754	0302	19850302	20160302	32	1101.97	1750.30	121.00	10300.00		262.05	376.70	402.35	459.20	505.75	602.20	626.70	678.40	693.70	740.00	823.20	844.40	947.05	979.70	1011.50	1032.00	1100.00	1212.00	5613.50	
01576754	0303	19850303	20160303	32	992.97	1161.43	286.00	6760.00		317.85	367.00	450.90	473.40	511.75	534.40	624.95	659.40	671.55	703.50	738.75	870.40	912.80	917.90	954.50	1010.40	1153.00	1455.00	4322.50	
01576754	0304	19850304	20160304	32	855.31	409.15	311.00	2080.00		316.85	354.00	477.80	554.60	609.00	629.70	646.55	705.00	763.70	808.00	839.90	867.60	876.90	898.20	930.00	1164.00	1321.00	1438.00	1898.00	
01576754	0305	19850305	20160305	32	1080.75	1091.02	226.00	6390.00		274.10	350.30	480.85	572.60	606.75	626.40	649.30	777.00	784.40	831.00	840.65	858.80	928.85	1048.00	1135.00	1274.00	1429.00	2140.00	3783.50	
01576754	0306	19850306	20160306	32	973.91	701.32	174.00	3710.00		266.95	361.90	549.55	575.80	624.50	641.30	664.30	696.20	733.75	812.50	847.95	962.60	985.15	1031.00	1047.50	1098.00	1170.50	2091.00	2936.50	
01576754	0307	19850307	20160307	32	980.06	750.66	154.00	4120.00		281.40	410.70	525.75	542.00	640.00	668.50	679.10	686.80	716.20	772.00	813.75	898.00	932.10	987.20	1019.75	1148.00	1485.50	1639.00	3249.00	
01576754	0308	19850308	20160308	32	902.72	461.62	148.00	1950.00		285.15	418.60	525.25	597.40	625.50	642.00	650.10	655.60	668.20	799.50	817.15	867.80	914.40	937.70	1063.25	1404.00	1527.50	1705.00	1950.00	
01576754	0309	19850309	20160309	32	1100.00	992.88	140.00	5430.00		279.10	409.20	512.65	519.60	546.50	583.10	616.10	641.40	715.05	772.50	830.80	911.60	1006.20	1135.00	1307.50	1462.00	1881.50	2339.00	3577.50	
01576754	0310	19850310	20160310	32	1129.78	977.39	150.00	4630.00		270.25	380.20	503.75	520.40	544.25	579.80	601.50	614.00	672.85	751.50	772.65	818.20	957.70	1237.00	1435.00	1678.00	2309.00	2753.00	3564.00	
01576754	0311	19850311	20160311	32	1350.28	1736.70	152.00	7690.00		259.90	401.80	509.70	534.00	538.25	554.60	575.55	621.80	714.70	777.00	806.45	862.60	978.20	1153.00	1315.00	1444.00	1662.50	4392.00	6715.00	
01576754	0312	19850312	20160312	32	1123.03	940.36	149.00	4290.00		253.65	421.80	506.80	523.40	569.25	588.90	675.75	719.00	754.65	784.50	819.60	1026.00	1089.50	1225.00	1300.00	1324.00	1484.00	2803.00	3874.00	
01576754	0313	19850313	20160313	32	1087.91	757.47	167.00	2930.00		259.30	464.10	485.85	504.20	546.75	655.80	691.40	707.20	745.60	784.00	886.10	1000.00	1054.00	1181.00	1205.00	1636.00	2273.50	2649.00	2800.00	
01576754	0314	19850314	20160314	32	1132.41	951.32	167.00	3820.00		249.55	403.80	474.25	507.00	533.50	568.90	641.55	675.80	760.65	817.50	992.45	1015.00	1100.00	1111.00	1142.50	1606.00	1743.00	3159.00	3755.00	
01576754	0315	19850315	20160315	32	1200.72	1116.87	169.00	4410.00		248.30	365.70	484.55	505.80	548.75	589.10	613.65	640.40	693.40	808.00	881.10	988.80	1024.50	1060.00	1375.00	1550.00	2090.00	3685.00	4156.50	
01576754	0316	19850316	20160316	32	1011.12	722.13	163.00	3550.00		246.20	349.20	470.60	510.80	542.75	597.20	621.70	660.40	691.00	761.50	881.90	956.40	977.30	1032.00	1425.00	1552.00	1701.50	2073.00	2848.00	
01576754	0317	19850317	20160317	32	942.53	522.85	149.00	2400.00		251.05	334.60	455.90	538.60	558.75	576.60	593.40	658.40	791.30	850.50	886.10	926.80	1066.25	1262.00	1280.00	1434.00	1600.00	1635.00	2081.50	
01576754	0318	19850318	20160318	32	966.78	652.62	190.00	3640.00		268.00	328.90	446.15	535.20	578.75	616.40	656.30	709.40	805.95	818.00	886.15	895.80	996.90	1162.00	1187.50	1320.00	1330.00	1723.00	2632.50	
01576754	0319	19850319	20160319	32	916.72	444.59	247.00	1940.00		287.30	354.20	450.50	530.00	563.25	616.80	722.75	751.80	794.20	860.00	904.40	963.20	1034.65	1128.00	1207.50	1230.00	1306.00	1700.00	1927.00	
01576754	0320	19850320	20160320	32	990.72	554.42	300.00	2500.00		303.25	451.30	529.15	544.20	552.25	574.60	623.40	662.00	712.35	790.50	1047.50	1130.00	1144.50	1165.00	1262.50	1430.00	1536.00	1818.00	2383.00	
01576754	0321	19850321	20160321	32	1205.19	1032.33	298.00	4760.00		310.35	446.60	530.50	550.60	572.00	648.50	675.60	748.60	802.40	927.00	983.20	1014.00	1079.00	1213.00	1360.00	1614.00	2031.50	2396.00	4532.50	
01576754	0322	19850322	20160322	32	1612.72	2559.46	284.00	13900.00		295.05	436.10	490.25	511.20	554.50	586.60	622.85	814.00	855.25	913.50	959.90	1058.00	1138.50	1283.00	1347.50	1658.00	2258.00	2844.00	9421.50	
01576754	0323	19850323	20150323	31	1240.13	1228.38	287.00	5870.00		305.60	349.40	459.00	500.20	536.00	589.80	740.60	774.20	885.40	920.00	988.40	1018.00	1130.00	1172.00	1380.00	1518.00	1816.00	2296.00	5330.00	
01576754	0324	19850324	20150324	31	1277.29	1314.26	262.00	6390.00		272.20	376.20	461.00	491.60	520.00	606.40	733.60	753.60	829.00	917.00	924.60	962.40	1036.00	1210.00	1500.00	1642.00	2086.00	2478.00	5508.00	
01576754	0325	19850325	20150325	31	1095.45	980.91	235.00	4540.00		259.00	400.00	454.40	485.60	500.00	589.60	696.40	749.20	785.80	836.00	882.40	945.40	979.00	1084.00	1210.00	1416.00	1568.00	1944.00	4384.00	
01576754	0326	19850326	20150326	31	971.06	734.28	225.00	3690.00		260.40	383.00	458.20	501.20	571.00	631.60	656.40	733.20	796.60	846.00	857.80	900.40	931.60	970.80	994.00	1204.00	1292.00	1668.00	3360.00	
01576754	0327	19850327	20150327	31	1127.74	997.50	323.00	4450.00		326.00	399.20	444.80	487.40	604.00	644.80	693.60	808.80	826.80	858.00	877.80	906.40	928.80	1031.40	1250.00	1386.00	1602.00	2450.00	4396.00	
01576754	0328	19850328	20150328	31	1118.77	1074.55	310.00	5840.00		350.20	403.00	446.20	484.00	581.00	622.20	676.80	740.80	762.60	801.00	830.40	851.00	881.40	970.20	1180.00	1390.00	2014.00	2358.00	4052.00	
01576754	0329	19850329	20150329	31	1203.23	1423.43	301.00	6300.00		319.60	371.00	412.60	473.60	555.00	593.40	635.80	682.20	705.60	792.00	793.60	850.60	953.80	1092.00	1120.00	1314.00	1762.00	2314.00	6216.00	
01576754	0330	19850330	20150330	31	1114.77	908.97	247.00	4570.00		304.00	372.60	466.20	496.20	555.00	604.00	653.60	668.00	754.80	813.00	829.00	911.20	1024.00	1168.00	1400.00	1640.00	2208.00	2368.00	3430.00	
01576754	0331	19850331	20150331	31	1128.48	849.13	229.00	3930.00		284.80	385.80	487.40	520.00	538.00	580.00	638.80	662.80	786.00	836.00	910.80	983.20	1204.00	1258.00	1510.00	1744.00	1884.00	2492.00	3390.00	
01576754	0401	19850401	20150401	31	1067.45	868.37	239.00	4900.00		312.80	380.00	485.60	517.00	561.00	611.80	651.60	750.80	814.40	909.00	914.40	976.00	1148.00	1164.00	1170.00	1396.00	1548.00	1828.00	3490.00	
01576754	0402	19850402	20150402	31	1147.29	1155.95	241.00	6400.00		309.40	394.00	461.20	523.80	600.00	604.60	628.80	692.00	777.60	843.00	890.40	964.80	998.40	1112.00	1200.00	1400.00	1676.00	2300.00	4402.00	
01576754	0403	19850403	20150403	31	1202.55	1425.85	226.00	7760.00		298.60	375.80	478.20	545.60	556.00	585.80	684.00	762.40	791.00	841.00	856.00	902.00	994.00	1058.00	1100.00	1318.00	1730.00	1978.00	5660.00	
01576754	0404	19850404	20150404	31	1026.39	774.20	218.00	4140.00		284.60	425.60	484.80	526.20	560.00	603.20	716.40	777.20	806.80	812.00	839.00	902.20	919.00	1032.00	1090.00	1446.00	1566.00	1846.00	3258.00	
01576754	0405	19850405	20150405	31	925.35	501.42	220.00	2550.00		278.80	405.60	480.80	522.00	554.00	591.60	682.40	783.20	823.60	845.00	869.20	945.20	981.20	1017.60	1190.00	1262.00	1314.00	1610.00	2250.00	
01576754	0406	19850406	20150406	31	860.74	434.25	199.00	2050.00		265.00	376.00	454.40	505.40	548.00	619.80	631.20	701.60	751.80	759.00	768.00	843.20	952.80	982.60	1150.00	1212.00	1288.00	1520.00	1912.00	
01576754	0407	19850407	20150407	31	825.87	419.89	193.00	1880.00		258.40	364.20	447.40	505.40	586.00	593.20	607.60	672.40	707.20	740.00	755.80	802.20	862.20	909.00	925.00	1122.00	1296.00	1608.00	1838.00	
01576754	0408	19850408	20150408	31	825.45	447.12	188.00	2340.00		251.00	379.40	477.80	497.00	537.00	562.20	619.40	669.00	706.00	720.00	742.60	805.20	865.20	875.80	988.00	1041.20	1366.00	1494.00	1938.00	
01576754	0409	19850409	20150409	31	819.77	389.58	181.00	1820.00		251.80	376.40	498.00	513.20	538.00	560.40	612.80	655.20	666.20	671.00	706.80	805.60	920.80	1030.00	1070.00	1254.00	1356.00	1404.00	1580.00	
01576754	0410	19850410	20150410	31	901.87	586.14	192.00	2860.00		251.40	367.60	478.00	504.60	512.00	530.80	620.80	632.00	648.00	675.00	766.00	800.60	945.40	1068.00	1290.00	1316.00	1346.00	1514.00	2596.00	
01576754	0411	19850411	20150411	31	908.35	861.57	201.00	5110.00		247.80	352.80	464.00	501.40	521.00	548.20	584.00	618.40	632.60	672.00	731.00	783.80	815.00	943.40	950.00	1145.20	1432.00	1536.00	3010.00	
01576754	0412	19850412	20150412	31	833.77	491.17	188.00	2370.00		240.20	340.80	440.80	488.40	516.00	547.20	590.80	637.20	695.20	769.00	785.20	806.20	859.80	908.60	1110.00	1122.00	1168.00	1304.00	2310.00	
01576754	0413	19850413	20150413	31	836.87	425.43	180.00	1920.00		233.40	339.00	423.80	472.80	480.00	564.00	649.40	742.20	763.00	784.00	804.60	845.00	890.60	950.80	1040.00	1160.00	1370.00	1458.00	1842.00	
01576754	0414	19850414	20150414	31	817.45	502.40	197.00	2630.00		237.20	334.60	413.00	458.20	544.00	584.60	616.40	627.60	673.40	700.00	729.40	747.80	762.20	831.40	927.00	1088.80	1286.00	1646.00	2066.00	
01576754	0415	19850415	20150415	31	834.81	585.72	264.00	3410.00		286.80	335.00	411.00	448.40	549.00	577.80	601.40	618.20	629.80	663.00	706.20	751.00	825.40	900.80	1090.00	1140.00	1160.00	1488.00	2312.00	
01576754	0416	19850416	20150416	31	1132.90	1221.24	276.00	6430.00		307.80	370.40	441.60	513.00	522.00	560.40	608.60	646.20	698.80	767.00	809.60	861.40	919.00	1007.20	1080.00	1436.00	1664.00	2464.00	4846.00	
01576754	0417	19850417	20150417	31	1108.03	1050.64	285.00	4390.00		295.80	324.20	407.40	454.60	502.00	549.20	589.40	623.00	686.00	712.00	741.00	804.60	879.00	971.00	1010.00	1544.00	2362.00	3042.00	4072.00	
01576754	0418	19850418	20150418	31	860.71	537.79	267.00	2100.00		279.00	312.80	406.40	457.60	494.00	518.20	545.60	578.40	613.00	703.00	729.00	773.40	923.00	962.80	1050.00	1248.00	1654.00	1934.00	2082.00	
01576754	0419	19850419	20150419	31	776.58	418.05	230.00	1750.00		249.20	312.40	429.20	469.20	484.00	511.00	536.40	562.80	582.00	638.00	663.80	771.40	865.00	925.00	968.00	1144.00	1256.00	1576.00	1714.00	
01576754	0420	19850420	20150420	31	819.74	499.15	223.00	2070.00		242.20	309.60	421.60	454.60	460.00	520.40	546.40	560.80	599.20	622.00	699.40	749.60	854.40	929.60	1030.00	1268.00	1508.00	1628.00	2040.00	
01576754	0421	19850421	20150421	31	751.10	352.26	216.00	1490.00		232.80	307.40	394.60	434.80	516.00	541.60	556.60	588.60	625.80	697.00	713.20	766.00	851.60	924.80	1010.00	1112.00	1242.00	1306.00	1442.00	
01576754	0422	19850422	20150422	31	866.58	785.05	237.00	4830.00		240.60	403.60	438.80	503.20	519.00	572.20	600.80	612.80	637.80	697.00	771.20	857.80	917.80	945.20	983.00	1007.60	1164.00	1180.00	2670.00	
01576754	0423	19850423	20150423	31	844.00	514.07	241.00	2720.00		310.60	388.00	476.00	501.00	531.00	558.00	614.20	638.20	678.80	714.00	825.80	832.80	856.00	933.60	982.00	1059.20	1108.00	1244.00	2468.00	
01576754	0424	19850424	20150424	31	771.29	375.32	229.00	1900.00		267.40	413.60	460.00	474.60	490.00	533.40	583.60	601.20	625.60	671.00	752.20	771.60	810.00	906.60	954.00	1010.00	1096.00	1440.00	1678.00	
01576754	0425	19850425	20150425	31	714.35	357.67	233.00	1900.00		236.00	402.80	416.40	462.00	487.00	519.00	536.40	574.80	591.60	638.00	698.20	725.60	760.00	806.40	837.00	941.20	978.80	1012.40	1774.00	
01576754	0426	19850426	20150426	31	714.10	359.73	211.00	1730.00		227.80	383.00	418.20	462.00	484.00	500.40	525.80	561.00	597.80	615.00	652.20	708.00	740.00	826.60	895.00	937.60	958.40	1316.00	1694.00	
