site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06093200	0504	19740504	20150504	41	294.56	164.41	75.00	706.00		80.50	99.20	127.70	147.00	158.00	170.20	205.90	221.60	244.70	272.00	292.70	318.20	341.10	356.60	386.00	441.60	454.80	554.80	678.20	
06093200	0505	19740505	20150505	41	289.27	150.70	82.00	668.00		91.10	115.00	126.50	146.20	155.50	171.80	208.60	225.60	240.50	251.00	303.90	328.60	341.30	366.60	385.50	421.00	477.10	498.20	601.90	
06093200	0506	19740506	20150506	41	310.32	166.07	83.00	757.00		88.90	111.20	140.60	155.80	182.50	203.80	216.10	239.60	256.30	295.00	305.10	316.60	342.90	369.80	401.00	471.20	533.00	562.40	641.20	
06093200	0507	19740507	20150507	41	337.15	194.44	82.00	856.00		85.70	104.40	177.80	192.60	216.00	236.80	246.10	254.60	266.70	281.00	290.90	319.60	332.10	364.40	426.50	474.00	580.00	683.40	808.30	
06093200	0508	19740508	20150508	41	356.10	219.35	79.00	1030.00		88.50	104.00	191.50	204.20	231.00	242.40	248.70	253.60	268.50	298.00	309.90	352.40	369.80	383.40	425.50	495.60	597.70	632.00	972.60	
06093200	0509	19740509	20150509	41	373.61	235.68	95.00	1260.00		98.70	138.80	197.30	227.60	237.00	245.80	253.50	261.20	270.80	313.00	340.10	345.60	362.80	426.40	448.50	477.40	634.10	705.80	952.90	
06093200	0510	19740510	20150510	41	395.34	267.51	95.00	1370.00		101.50	183.60	195.70	218.40	228.50	234.00	247.20	260.00	316.00	335.00	349.20	361.80	381.10	436.80	473.00	545.00	580.40	750.20	1190.10	
06093200	0511	19740511	20150511	41	408.39	310.94	93.00	1630.00		102.00	173.40	201.30	215.40	220.00	252.80	269.90	285.80	313.80	339.00	342.50	353.80	392.50	450.00	489.00	514.40	552.10	691.80	1419.90	
06093200	0512	19740512	20150512	41	394.63	239.23	86.00	1040.00		110.80	176.40	198.60	203.20	226.50	234.40	243.90	265.60	291.20	297.00	323.60	396.40	426.80	471.80	550.50	581.20	646.40	735.20	1018.70	
06093200	0513	19740513	20150513	41	411.27	255.67	87.00	1140.00		129.90	188.00	191.30	194.60	200.50	227.00	249.00	284.20	289.80	313.00	352.80	386.60	397.20	524.20	603.50	671.40	731.00	771.00	968.50	
06093200	0514	19740514	20150514	41	440.37	304.00	95.00	1540.00		179.40	184.40	191.00	204.80	228.50	265.00	275.80	286.60	309.60	329.00	380.10	408.20	462.70	502.00	580.00	617.80	699.80	820.80	1302.00	
06093200	0515	19740515	20150515	41	455.32	254.20	129.00	1160.00		175.20	187.20	193.60	201.20	270.50	295.80	316.50	355.20	376.90	402.00	404.40	442.00	479.80	553.40	597.00	629.60	792.00	906.60	971.80	
06093200	0516	19740516	20150516	41	493.34	267.51	160.00	1190.00		174.10	196.00	203.20	215.20	253.50	291.40	340.70	392.00	426.40	442.00	477.20	519.00	540.80	623.60	678.00	738.80	778.00	903.00	1092.70	
06093200	0517	19740517	20150517	41	513.49	285.57	137.00	1420.00		185.00	197.60	218.90	271.20	286.00	297.20	329.60	353.20	425.30	462.00	525.80	551.40	606.40	626.40	651.00	706.00	875.20	958.40	1008.20	
06093200	0518	19740518	20150518	41	516.46	282.94	113.00	1280.00		197.70	220.40	226.70	273.80	286.50	306.40	309.70	407.80	447.00	489.00	512.40	529.80	563.60	591.40	628.50	746.80	893.20	939.00	1182.00	
06093200	0519	19740519	20150519	41	545.37	426.82	98.00	2830.00		211.30	229.00	257.50	268.60	282.00	309.00	325.00	397.40	464.60	517.00	538.10	544.80	589.30	605.20	646.00	712.40	766.20	853.60	999.80	
06093200	0520	19740520	20150520	41	533.54	308.80	86.00	1940.00		205.40	229.20	251.20	261.20	309.50	341.60	377.70	445.00	491.90	509.00	545.80	598.40	614.40	649.60	698.50	709.80	725.90	773.00	965.30	
06093200	0521	19740521	20150521	41	541.59	279.85	88.00	1500.00		214.30	244.80	271.20	285.20	308.50	359.00	393.50	416.80	449.60	512.00	536.90	578.80	636.50	692.40	736.00	744.80	750.70	879.20	1153.70	
06093200	0522	19740522	20150522	41	573.44	322.09	89.00	1800.00		183.50	251.80	280.10	310.80	336.00	364.00	393.70	438.00	461.20	542.00	619.90	634.00	665.60	684.20	751.00	759.00	788.10	903.00	1340.50	
06093200	0523	19740523	20150523	41	589.32	312.20	103.00	1680.00		169.90	262.80	297.00	318.60	345.50	378.40	432.90	505.40	514.90	535.00	564.80	597.40	619.20	772.20	804.50	821.80	847.10	922.20	1316.00	
06093200	0524	19740524	20150524	41	592.83	295.46	122.00	1250.00		159.90	261.00	286.10	331.00	404.00	431.40	460.90	479.80	485.70	544.00	563.90	593.40	640.60	683.20	740.00	803.40	958.20	1174.00	1230.00	
06093200	0525	19740525	20150525	41	614.78	329.40	133.00	1300.00		157.00	254.00	271.70	347.60	363.50	385.80	421.50	457.80	467.60	514.00	581.50	648.20	668.90	747.80	901.00	943.60	1070.70	1158.00	1282.00	
06093200	0526	19740526	20150526	41	687.95	493.93	124.00	2700.00		191.80	255.00	258.70	316.40	344.00	387.60	417.20	431.00	452.70	524.00	623.40	664.00	697.30	857.00	927.00	1108.00	1151.00	1252.00	1658.00	
06093200	0527	19740527	20150527	41	638.49	349.30	125.00	1660.00		257.20	278.40	307.50	332.20	362.00	406.80	442.70	466.80	475.70	495.00	552.80	708.00	778.80	819.80	889.00	905.20	948.20	1084.00	1485.00	
06093200	0528	19740528	20150528	41	631.56	296.20	107.00	1250.00		250.80	277.80	307.60	346.00	391.00	418.40	445.30	471.40	526.20	559.00	640.20	710.20	803.50	845.80	899.50	919.60	950.50	1067.20	1209.00	
06093200	0529	19740529	20150529	41	617.00	282.40	92.00	1130.00		239.80	285.60	306.70	340.00	379.50	417.00	437.30	467.20	522.80	573.00	599.90	684.40	778.90	809.20	922.50	945.60	973.60	1008.00	1059.00	
06093200	0530	19740530	20150530	41	622.49	314.08	76.00	1460.00		232.20	274.40	293.70	328.80	348.00	385.40	428.30	455.00	511.80	641.00	651.90	698.40	735.60	787.20	807.00	899.40	951.10	1080.00	1266.00	
06093200	0531	19740531	20150531	41	608.07	321.93	73.00	1400.00		207.00	260.20	286.10	315.60	358.00	376.20	401.50	439.20	525.90	564.00	594.70	640.20	675.80	751.00	805.50	926.80	985.90	1104.00	1293.00	
06093200	0601	19740601	20150601	41	585.10	313.47	93.00	1550.00		188.80	268.60	284.60	315.40	354.00	391.20	412.60	456.20	493.00	504.00	540.20	579.00	616.50	684.80	761.50	890.00	985.00	1042.00	1166.00	
06093200	0602	19740602	20150602	41	575.54	281.60	126.00	1310.00		180.50	260.00	298.20	370.80	385.50	402.60	418.40	442.20	485.90	494.00	558.40	623.80	653.60	673.40	718.00	787.80	863.90	992.00	1274.00	
06093200	0603	19740603	20150603	41	604.59	313.37	114.00	1670.00		174.10	258.20	291.20	338.20	374.50	427.40	460.80	482.00	525.50	549.00	602.90	623.00	671.40	744.40	798.00	820.00	927.50	1035.80	1206.00	
06093200	0604	19740604	20150604	41	635.22	332.75	100.00	1660.00		163.20	259.40	309.00	349.00	418.00	439.00	465.50	512.40	534.00	568.00	614.50	634.80	661.70	760.80	817.50	942.80	1003.40	1140.00	1228.00	
06093200	0605	19740605	20150605	41	645.83	351.07	101.00	1690.00		154.70	287.20	302.00	344.20	401.00	433.00	463.30	485.40	541.40	548.00	571.40	593.00	752.40	811.40	914.00	940.60	1017.00	1122.00	1419.00	
06093200	0606	19740606	20150606	41	667.61	390.18	107.00	1920.00		145.00	268.40	297.70	341.20	404.50	421.40	443.80	474.60	505.60	562.00	583.60	633.40	723.50	847.60	978.50	1036.00	1159.00	1256.00	1280.00	
06093200	0607	19740607	20150607	41	691.32	533.47	110.00	2640.00		136.60	260.20	295.00	348.40	362.50	392.20	420.90	461.60	498.40	502.00	621.00	643.80	684.20	737.80	853.00	944.60	1085.00	1184.00	2350.00	
06093200	0608	19740608	20150608	41	639.98	475.28	110.00	2660.00		139.00	239.00	287.80	320.80	344.50	364.20	392.30	407.80	422.70	510.00	579.60	615.80	665.90	678.20	767.50	946.60	1064.00	1148.00	1629.00	
06093200	0609	19740609	20150609	41	591.22	382.82	104.00	1980.00		119.80	223.80	271.10	288.00	315.00	353.60	379.50	389.80	412.60	494.00	535.40	603.20	635.20	648.20	777.00	938.00	1038.00	1132.00	1272.00	
06093200	0610	19740610	20150610	41	568.05	342.08	90.00	1600.00		106.80	200.60	262.00	271.60	297.50	333.00	349.80	356.80	402.20	503.00	540.00	589.60	643.00	759.60	853.00	930.80	979.70	1050.00	1106.00	
06093200	0611	19740611	20150611	41	583.24	399.02	76.00	1810.00		105.20	190.80	241.20	264.20	297.00	313.60	332.00	339.80	417.90	434.00	479.40	579.80	677.80	725.00	877.50	952.80	990.10	1136.00	1457.00	
06093200	0612	19740612	20150612	41	568.59	394.16	69.00	1500.00		102.90	188.40	222.40	253.00	283.50	304.60	317.50	347.20	365.40	418.00	450.40	527.80	632.50	701.60	767.50	1011.20	1101.00	1246.00	1395.00	
06093200	0613	19740613	20150613	41	567.24	399.47	59.00	1440.00		127.00	180.40	206.30	239.60	261.50	308.60	320.50	333.00	397.60	405.00	497.80	526.00	619.60	656.40	823.50	940.40	1184.00	1290.00	1401.00	
06093200	0614	19740614	20150614	41	555.37	387.44	51.00	1500.00		128.60	168.00	190.70	226.00	261.50	308.60	317.00	351.60	376.50	423.00	512.30	555.00	600.20	658.80	725.00	890.00	1135.00	1244.00	1380.00	
06093200	0615	19740615	20150615	41	552.68	413.38	42.00	1650.00		101.90	159.80	194.20	217.60	293.00	301.00	328.70	343.20	354.30	447.00	490.10	533.60	562.20	613.60	660.50	820.80	1094.00	1304.00	1552.00	
06093200	0616	19740616	20150616	41	565.76	445.92	39.00	1950.00		95.50	152.00	204.00	245.40	279.00	302.60	327.60	351.20	406.10	444.00	501.80	516.20	528.80	577.20	670.00	809.80	1030.60	1420.00	1657.00	
06093200	0617	19740617	20150617	41	581.22	466.27	42.00	2400.00		97.40	145.00	195.40	216.20	261.00	293.40	310.10	327.00	469.00	497.00	525.00	538.40	600.50	674.00	773.50	856.40	977.80	1208.00	1567.00	
06093200	0618	19740618	20150618	41	566.76	476.54	33.00	2420.00		91.00	138.60	182.10	199.80	234.00	271.60	285.70	327.80	417.60	488.00	532.40	562.20	621.30	653.80	732.50	839.60	875.20	1297.80	1665.00	
06093200	0619	19740619	20150619	41	834.56	2141.53	28.00	14000.00		84.40	153.80	164.30	191.80	237.50	248.60	272.80	289.00	405.10	474.00	515.10	541.40	578.90	611.40	691.00	767.60	883.30	1202.00	1910.00	
06093200	0620	19740620	20150620	41	738.34	1664.48	26.00	10900.00		78.50	135.40	164.60	178.20	223.50	236.00	256.40	268.40	388.90	432.00	484.50	525.20	557.10	604.60	689.50	764.00	893.10	1194.00	1583.00	
06093200	0621	19740621	20150621	41	546.05	629.40	25.00	3780.00		74.50	124.20	147.50	165.60	206.50	225.40	246.10	291.40	356.80	409.00	429.40	457.20	503.80	541.40	623.50	730.20	973.30	1218.00	1505.00	
06093200	0622	19740622	20150622	41	502.68	471.27	23.00	2380.00		65.60	111.20	143.70	154.20	185.00	215.00	231.20	260.20	348.80	407.00	419.50	464.40	482.00	524.40	626.00	786.20	941.60	1108.00	1638.00	
06093200	0623	19740623	20150623	41	469.63	424.52	23.00	1890.00		59.70	106.00	123.20	152.40	168.50	201.40	225.20	233.40	346.70	374.00	396.30	416.00	457.40	507.00	567.50	778.00	865.20	1147.60	1650.00	
06093200	0624	19740624	20150624	41	440.34	395.22	23.00	1720.00		56.00	99.60	134.20	147.80	168.00	186.20	210.30	219.20	324.10	347.00	367.50	383.40	425.40	480.20	505.50	755.60	834.80	956.20	1588.00	
06093200	0625	19740625	20150625	41	420.76	388.73	22.00	1780.00		51.00	94.00	121.00	144.60	161.50	182.60	199.50	211.60	304.40	332.00	339.50	366.40	400.60	452.00	515.50	706.40	786.00	879.80	1593.20	
06093200	0626	19740626	20150626	41	392.15	346.76	21.00	1560.00		49.60	88.20	102.40	133.40	150.50	170.60	192.40	204.40	289.60	313.00	327.10	337.00	377.60	439.60	474.00	661.40	772.50	863.20	1376.30	
06093200	0627	19740627	20150627	41	367.59	312.42	21.00	1500.00		46.60	84.60	99.30	126.80	146.00	158.40	190.10	198.80	265.90	272.00	300.80	335.20	401.10	413.00	471.00	635.00	696.80	771.40	1105.20	
06093200	0628	19740628	20150628	41	340.02	293.70	21.00	1500.00		48.30	80.00	91.90	122.20	139.00	161.60	187.00	197.60	237.30	254.00	305.50	315.00	324.70	373.20	415.00	550.80	646.10	803.00	885.70	
06093200	0629	19740629	20150629	41	324.85	281.34	21.00	1380.00		55.20	88.20	98.80	126.40	133.00	154.00	178.00	192.20	227.40	239.00	273.30	296.40	309.80	356.20	379.00	493.80	590.40	737.80	996.60	
06093200	0630	19740630	20150630	41	322.80	292.06	21.00	1220.00		49.50	87.20	94.20	112.20	126.50	150.40	172.80	189.00	218.80	240.00	257.30	281.60	306.00	348.80	378.00	459.40	551.10	733.40	1156.00	
06093200	0701	19740701	20150701	41	296.76	242.99	20.00	994.00		43.80	81.40	88.90	110.80	120.50	136.00	162.80	176.60	192.10	225.00	251.70	279.40	293.50	326.20	415.50	447.80	511.90	722.00	919.50	
06093200	0702	19740702	20150702	41	277.15	227.97	19.00	899.00		38.50	72.40	82.60	110.00	113.50	124.20	156.10	168.80	178.30	200.00	236.80	259.00	271.30	316.40	351.00	434.00	491.60	715.00	878.60	
06093200	0703	19740703	20150703	41	268.73	233.89	19.00	1110.00		35.50	68.80	79.60	98.60	106.50	117.40	149.50	161.20	176.80	202.00	225.60	251.60	260.70	299.40	328.50	367.00	479.60	650.60	863.80	
06093200	0704	19740704	20150704	41	263.41	243.81	19.00	1250.00		32.40	72.00	76.30	92.20	102.00	117.60	140.80	153.40	170.30	194.00	210.90	245.40	264.20	285.60	308.50	367.00	485.80	574.80	866.30	
06093200	0705	19740705	20150705	41	250.73	220.74	19.00	1070.00		38.10	69.80	79.50	89.00	100.00	122.40	131.70	146.60	168.50	187.00	200.40	229.20	239.00	273.20	285.00	372.40	473.60	595.60	793.40	
06093200	0706	19740706	20150706	41	234.29	199.99	18.00	942.00		36.00	66.00	72.80	85.80	97.00	111.40	126.80	140.40	162.40	181.00	191.30	220.20	233.10	257.40	269.50	348.80	415.40	559.00	739.60	
06093200	0707	19740707	20150707	41	220.98	190.72	18.00	888.00		31.10	61.40	69.30	79.40	90.00	96.20	106.90	126.00	152.00	174.00	183.50	213.40	221.60	242.80	266.00	330.00	412.70	529.20	710.20	
06093200	0708	19740708	20150708	41	210.56	182.73	18.00	812.00		28.00	56.80	63.80	77.80	83.00	91.60	106.80	118.00	138.90	155.00	172.90	205.20	210.80	230.60	262.00	304.60	377.20	533.00	702.70	
06093200	0709	19740709	20150709	41	196.22	164.42	18.00	740.00		24.90	55.60	64.30	74.00	79.50	87.80	97.30	112.20	129.50	147.00	165.20	198.20	206.80	220.80	244.00	283.00	333.90	477.80	631.20	
06093200	0710	19740710	20150710	41	184.39	151.19	18.00	717.00		22.90	58.80	62.30	69.60	74.50	85.00	103.20	110.80	123.40	146.00	157.20	168.80	198.60	207.60	231.50	271.40	310.20	439.80	559.40	
06093200	0711	19740711	20150711	41	174.44	141.09	18.00	673.00		23.60	53.60	58.90	63.00	69.00	82.60	90.80	108.00	112.90	137.00	151.00	166.20	189.80	195.80	222.00	268.80	291.60	403.60	515.70	
06093200	0712	19740712	20150712	41	165.29	132.92	17.00	631.00		23.50	49.80	59.30	61.20	64.00	79.20	88.70	100.60	110.50	125.00	144.20	154.40	180.50	196.60	216.50	244.00	274.80	356.40	505.90	
06093200	0713	19740713	20150713	41	161.68	125.97	19.00	584.00		34.10	46.40	57.30	61.20	66.50	73.60	84.70	98.20	109.90	135.00	139.30	166.60	185.80	194.40	220.50	244.00	265.00	310.80	507.50	
06093200	0714	19740714	20150714	41	157.05	122.11	18.00	546.00		33.90	45.20	56.30	58.80	62.00	70.40	84.10	91.60	105.80	131.00	144.20	164.40	171.70	184.40	204.50	244.80	267.80	288.40	511.20	
06093200	0715	19740715	20150715	41	148.71	113.35	17.00	521.00		39.10	41.40	53.30	59.40	60.00	68.60	80.30	88.60	101.70	124.00	134.40	155.00	163.50	175.60	194.00	236.60	250.90	282.80	456.50	
06093200	0716	19740716	20150716	41	141.98	105.25	17.00	480.00		36.20	40.60	53.60	59.40	60.00	64.80	76.40	86.40	102.30	118.00	128.80	149.20	152.00	158.60	190.00	233.40	242.20	279.20	416.30	
06093200	0717	19740717	20150717	41	135.49	99.13	17.00	447.00		22.30	40.40	52.30	56.80	62.00	65.60	73.40	83.00	107.50	115.00	122.10	136.00	148.30	156.40	177.50	204.40	237.00	267.80	398.40	
06093200	0718	19740718	20150718	41	132.37	93.75	17.00	420.00		21.10	39.40	52.30	55.80	60.50	67.20	72.10	82.00	105.80	117.00	127.20	140.00	142.30	150.00	169.00	191.20	225.60	275.40	375.40	
06093200	0719	19740719	20150719	41	126.95	89.17	17.00	400.00		20.80	38.00	51.00	53.20	56.50	65.60	71.40	81.00	102.50	113.00	120.50	128.20	134.80	142.40	161.00	195.20	208.60	275.60	348.20	
06093200	0720	19740720	20150720	41	122.59	83.31	17.00	375.00		19.70	39.00	49.60	53.80	56.50	64.20	74.30	79.00	105.80	111.00	117.30	121.80	127.80	147.80	158.00	185.40	200.60	247.80	338.80	
06093200	0721	19740721	20150721	41	118.00	80.35	16.00	361.00		18.60	42.60	47.90	51.00	54.50	60.80	68.20	80.20	99.30	108.00	115.00	118.60	130.00	132.80	148.50	178.40	194.00	238.00	311.10	
06093200	0722	19740722	20150722	41	118.66	88.56	16.00	363.00		17.60	38.00	46.30	48.80	53.00	56.80	66.20	74.60	91.60	104.00	110.00	112.00	118.30	131.60	149.50	178.00	186.40	285.40	345.00	
06093200	0723	19740723	20150723	41	115.83	92.38	16.00	462.00		17.40	35.40	44.30	47.40	52.50	55.20	62.90	68.60	87.70	101.00	106.20	110.20	112.00	126.40	143.00	172.00	184.30	265.20	328.00	
06093200	0724	19740724	20150724	41	109.83	80.12	17.00	353.00		17.10	32.80	43.30	46.40	51.50	53.60	56.40	69.80	92.30	101.00	101.10	105.20	108.90	121.40	137.50	166.20	190.20	245.80	314.10	
06093200	0725	19740725	20150725	41	107.15	72.48	17.00	311.00		17.20	36.80	43.90	48.40	51.00	55.00	59.80	66.40	92.20	96.00	101.20	104.20	116.00	128.00	135.00	159.80	187.80	232.00	282.20	
06093200	0726	19740726	20150726	41	103.80	68.11	14.00	299.00		17.40	35.20	45.50	49.00	52.50	54.20	59.20	71.20	90.40	93.00	99.00	102.20	109.80	118.60	131.00	154.60	191.90	225.40	241.90	
06093200	0727	19740727	20150727	41	99.24	64.73	16.00	286.00		17.10	33.40	37.80	46.20	51.00	52.00	56.10	70.00	87.70	90.00	92.30	99.60	105.30	114.00	126.50	148.60	187.60	203.20	234.50	
06093200	0728	19740728	20150728	41	94.46	60.83	17.00	278.00		17.90	34.00	37.50	44.20	49.00	50.60	51.00	58.00	82.80	89.00	89.40	97.00	99.90	109.40	123.00	145.80	155.10	192.60	225.20	
06093200	0729	19740729	20150729	41	91.59	60.10	16.00	278.00		18.40	29.00	35.50	43.00	47.00	49.20	50.70	58.80	78.70	83.00	87.10	91.60	96.60	109.00	120.50	136.60	151.20	188.80	226.80	
06093200	0730	19740730	20150730	41	90.20	58.34	16.00	282.00		19.50	34.60	40.00	45.00	46.00	48.80	51.40	57.60	76.40	78.00	83.50	89.20	92.30	106.80	121.00	130.80	148.30	185.60	218.10	
06093200	0731	19740731	20150731	41	87.46	58.21	16.00	286.00		16.50	31.40	36.30	38.00	44.00	45.60	47.40	51.80	74.60	78.00	84.30	90.00	98.70	107.60	116.00	126.20	137.40	180.00	210.10	
06093200	0801	19740801	20150801	41	85.93	56.81	17.00	267.00		19.10	25.20	34.30	37.00	41.50	43.00	46.80	51.40	69.00	74.00	87.10	92.80	98.40	108.40	114.50	129.20	151.80	174.40	198.70	
06093200	0802	19740802	20150802	41	85.05	54.02	20.00	244.00		24.20	28.20	34.90	37.80	40.50	42.60	45.40	49.60	68.50	70.00	83.00	88.40	106.90	110.80	115.50	128.40	144.70	170.80	191.40	
06093200	0803	19740803	20150803	41	81.76	51.05	20.00	234.00		24.00	27.40	33.90	36.40	39.00	41.80	45.40	49.60	65.50	68.00	78.20	99.60	103.30	106.20	111.00	116.00	130.10	164.60	185.20	
06093200	0804	19740804	20150804	41	79.54	48.63	19.00	223.00		23.10	28.40	33.60	36.40	39.00	41.80	45.10	51.20	63.70	67.00	76.50	90.00	100.30	102.40	107.00	110.60	126.40	159.40	178.40	
06093200	0805	19740805	20150805	41	77.61	46.89	18.00	210.00		23.10	28.40	32.60	34.80	38.00	41.40	45.80	51.80	60.70	65.00	78.20	84.80	91.80	97.00	99.50	119.00	126.70	155.80	173.10	
06093200	0806	19740806	20150806	41	76.46	46.74	18.00	204.00		23.10	28.40	32.00	33.40	36.00	40.80	45.50	51.00	58.00	74.00	75.10	79.20	85.50	93.20	98.00	119.60	144.60	152.60	167.40	
06093200	0807	19740807	20150807	41	75.61	45.07	20.00	204.00		24.00	27.60	32.00	33.80	39.00	41.60	44.70	46.80	60.50	72.00	76.20	81.00	89.30	94.40	98.00	109.60	128.80	145.60	174.20	
06093200	0808	19740808	20150808	41	75.29	44.03	19.00	201.00		20.30	30.00	32.00	33.80	40.00	41.00	44.70	54.40	62.40	71.00	77.10	79.80	87.30	89.80	98.00	111.20	123.70	142.00	173.00	
06093200	0809	19740809	20150809	41	74.39	43.17	17.00	195.00		19.40	27.40	32.00	36.60	39.50	42.20	46.80	52.20	61.40	69.00	74.20	78.00	83.10	91.80	102.00	111.40	120.80	140.80	170.80	
06093200	0810	19740810	20150810	41	71.98	41.69	16.00	192.00		19.40	25.40	31.30	36.00	39.50	41.60	44.40	52.60	55.90	68.00	69.20	77.00	77.60	90.20	97.50	103.20	113.70	137.80	166.00	
06093200	0811	19740811	20150811	41	70.76	41.90	17.00	189.00		21.10	24.00	30.60	33.20	36.50	40.00	41.70	44.00	63.10	66.00	69.60	77.00	83.20	87.80	92.50	98.80	115.60	134.60	169.60	
06093200	0812	19740812	20150812	41	70.80	41.84	20.00	186.00		21.10	24.00	26.00	32.80	36.00	40.60	43.70	46.00	61.30	63.00	71.40	76.80	85.30	92.00	93.50	98.20	115.00	137.80	164.60	
06093200	0813	19740813	20150813	41	73.15	42.93	16.00	186.00		21.10	28.00	29.60	33.00	37.50	42.80	48.50	53.80	61.40	66.00	74.00	76.00	82.90	88.80	93.00	102.60	128.00	136.00	173.40	
06093200	0814	19740814	20150814	41	73.66	44.28	14.00	183.00		22.10	25.20	28.20	31.40	34.50	38.60	41.40	52.20	62.80	71.00	75.10	82.40	85.30	88.80	97.50	103.40	134.50	146.20	168.30	
06093200	0815	19740815	20150815	41	72.85	42.39	14.00	180.00		21.20	24.40	30.30	32.00	35.00	40.00	44.80	51.80	60.40	71.00	77.30	80.40	82.90	88.20	97.50	106.80	130.80	132.80	161.70	
06093200	0816	19740816	20150816	41	75.15	46.79	12.00	180.00		19.20	23.40	29.60	31.00	35.00	40.60	43.80	51.60	58.50	63.00	77.20	79.40	84.10	95.60	107.00	117.80	134.70	149.00	176.80	
06093200	0817	19740817	20150817	41	74.20	49.27	17.00	226.00		18.20	23.20	27.90	30.40	33.50	39.00	44.00	44.80	54.80	63.00	71.30	75.80	82.10	93.00	102.50	116.20	131.80	146.20	178.10	
06093200	0818	19740818	20150818	41	73.12	45.83	16.00	214.00		20.20	23.80	30.60	34.20	38.00	41.00	43.70	48.80	54.70	61.00	72.10	79.60	84.90	90.60	96.50	105.20	111.10	145.40	177.90	
06093200	0819	19740819	20150819	41	73.73	44.60	11.00	183.00		22.10	27.40	32.30	34.00	37.00	39.00	43.80	50.00	56.90	61.00	70.00	79.60	88.20	93.40	98.50	107.80	130.30	144.80	176.70	
06093200	0820	19740820	20150820	41	74.66	43.24	10.00	186.00		22.50	28.20	32.00	34.80	37.50	42.20	44.70	49.00	64.00	69.00	76.30	80.80	91.00	93.60	99.50	108.40	128.90	143.40	162.80	
06093200	0821	19740821	20150821	41	71.62	41.47	9.50	174.00		21.10	27.20	28.90	32.00	36.50	38.80	41.70	49.00	63.90	68.00	76.10	82.20	88.30	91.40	96.00	98.20	113.90	140.60	158.10	
06093200	0822	19740822	20150822	41	70.58	41.36	9.70	169.00		20.00	22.80	28.90	31.40	36.50	38.60	41.40	51.40	61.90	68.00	69.50	76.00	84.00	90.80	98.50	100.60	108.10	146.00	153.90	
06093200	0823	19740823	20150823	41	71.45	42.91	8.50	176.00		20.10	23.00	29.90	32.00	34.00	37.60	40.40	50.60	64.40	69.00	73.00	75.80	79.60	88.80	95.50	105.00	124.70	143.80	168.60	
06093200	0824	19740824	20150824	41	72.40	44.85	8.50	207.00		19.30	28.20	29.60	32.00	34.00	35.20	38.70	45.60	57.90	66.00	75.10	79.60	87.30	94.60	98.50	115.40	126.00	142.00	145.80	
06093200	0825	19740825	20150825	41	73.54	48.50	8.00	220.00		18.40	25.60	29.60	31.00	33.00	35.00	38.70	46.60	56.90	63.00	66.80	78.00	87.30	94.40	106.50	119.80	131.50	141.20	176.50	
06093200	0826	19740826	20150826	41	71.28	46.88	7.60	228.00		19.30	23.60	29.60	31.40	35.00	35.00	38.70	44.20	47.90	62.00	66.20	76.60	82.10	92.60	103.50	115.60	128.70	138.40	144.70	
06093200	0827	19740827	20150827	41	69.81	42.07	7.30	180.00		18.40	23.60	30.30	31.80	34.50	37.60	39.70	46.40	56.90	61.00	65.30	75.20	83.50	92.60	99.00	113.00	125.00	131.80	145.30	
06093200	0828	19740828	20150828	41	67.77	41.13	7.40	161.00		18.30	23.40	26.90	30.80	32.50	36.80	39.70	44.80	56.00	59.00	62.30	66.80	76.40	94.60	99.50	103.40	120.40	137.20	148.40	
06093200	0829	19740829	20150829	41	68.25	44.59	7.40	223.00		17.40	23.20	25.90	29.80	33.50	37.20	39.70	44.80	56.00	58.00	61.40	67.20	76.50	91.00	97.50	104.40	118.70	130.40	141.70	
06093200	0830	19740830	20150830	41	68.78	42.74	11.00	220.00		17.50	23.40	29.60	32.80	36.00	38.60	40.40	46.40	56.90	58.00	65.10	71.40	78.60	88.80	98.00	103.40	116.20	126.40	139.30	
06093200	0831	19740831	20150831	41	68.17	42.23	10.00	201.00		16.50	22.00	26.20	31.80	36.00	37.60	39.00	45.40	56.80	58.00	62.30	70.00	79.10	92.60	100.00	103.20	118.80	128.40	138.60	
06093200	0901	19740901	20150901	41	64.90	41.85	10.00	197.00		15.10	22.00	25.90	29.80	32.00	35.00	38.10	41.40	49.70	55.00	58.60	65.00	71.50	84.20	97.00	99.60	113.20	124.20	144.30	
06093200	0902	19740902	20150902	41	63.65	42.40	9.60	203.00		10.60	22.20	25.30	27.40	31.50	33.00	35.10	38.80	46.20	55.00	57.70	64.80	70.80	85.00	95.00	99.40	112.70	120.20	138.70	
06093200	0903	19740903	20150903	41	62.73	40.48	8.00	190.00		10.80	20.40	25.00	27.40	31.00	34.40	38.00	38.00	47.10	55.00	59.40	65.00	71.20	83.80	94.00	96.80	109.90	118.60	134.80	
06093200	0904	19740904	20150904	41	63.04	39.52	7.60	187.00		10.70	18.80	25.60	27.00	31.00	34.40	38.00	42.00	54.20	55.00	63.10	70.00	73.00	83.60	93.00	96.20	106.60	115.80	134.40	
06093200	0905	19740905	20150905	41	64.25	43.30	7.20	230.00		12.50	21.40	25.60	27.80	30.00	34.40	38.00	43.60	50.80	55.00	62.20	68.00	74.70	83.00	92.00	96.40	104.90	114.60	143.90	
