site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02084000	0422	19980422	20150422	18	2859.72	2069.01	483.00	7530.00			599.10	950.30	1170.00	1390.00	1478.00	1522.50	1630.00	1778.00	1995.00	2266.00	2868.00	3575.00	3799.00	4412.50	5182.00	5479.00	6342.00		
02084000	0423	19970423	20150423	19	2587.68	1789.96	804.00	6720.00		804.00	872.00	1020.00	1110.00	1230.00	1380.00	1460.00	1500.00	1580.00	1650.00	1970.00	2150.00	3470.00	3600.00	3650.00	4160.00	5140.00	5700.00	6720.00	
02084000	0424	19970424	20150424	19	2438.58	1652.59	815.00	6530.00		815.00	948.00	1030.00	1120.00	1230.00	1350.00	1360.00	1560.00	1700.00	1870.00	1900.00	2100.00	2590.00	2810.00	3300.00	3900.00	4530.00	5690.00	6530.00	
02084000	0425	19970425	20150425	19	2303.53	1521.27	789.00	6150.00		789.00	918.00	1040.00	1150.00	1180.00	1250.00	1410.00	1520.00	1620.00	1720.00	2130.00	2150.00	2260.00	2750.00	3000.00	3000.00	4240.00	5490.00	6150.00	
02084000	0426	19970426	20150426	19	2210.00	1249.12	890.00	5000.00		890.00	1060.00	1080.00	1080.00	1090.00	1300.00	1400.00	1550.00	1560.00	1880.00	1910.00	2000.00	2570.00	2900.00	3060.00	3380.00	3550.00	4730.00	5000.00	
02084000	0427	19970427	20150427	19	2124.89	1037.38	792.00	3800.00		792.00	967.00	984.00	1100.00	1140.00	1260.00	1530.00	1630.00	1710.00	1870.00	1870.00	2460.00	2520.00	2870.00	2900.00	3610.00	3610.00	3750.00	3800.00	
02084000	0428	19970428	20150428	19	2041.05	998.41	766.00	4400.00		766.00	909.00	995.00	1030.00	1030.00	1390.00	1430.00	1510.00	1690.00	1840.00	1970.00	2370.00	2530.00	2670.00	2760.00	3000.00	3190.00	3300.00	4400.00	
02084000	0429	19970429	20150429	19	2042.37	1101.85	694.00	4970.00		694.00	882.00	930.00	949.00	1030.00	1300.00	1320.00	1620.00	1650.00	2030.00	2040.00	2180.00	2200.00	2510.00	2650.00	3240.00	3300.00	3310.00	4970.00	
02084000	0430	19970430	20150430	19	2300.00	1721.50	732.00	7660.00		732.00	762.00	835.00	920.00	941.00	1310.00	1350.00	1620.00	1640.00	1780.00	1910.00	2120.00	2170.00	2690.00	2930.00	3700.00	4240.00	4390.00	7660.00	
02084000	0501	19970501	20150501	19	2470.00	2201.41	804.00	9520.00		804.00	804.00	844.00	878.00	1130.00	1240.00	1300.00	1490.00	1570.00	1610.00	1810.00	1840.00	2150.00	2220.00	3480.00	3580.00	5290.00	5370.00	9520.00	
02084000	0502	19970502	20150502	19	2530.21	2451.74	736.00	10200.00		736.00	758.00	759.00	961.00	1220.00	1290.00	1310.00	1490.00	1560.00	1600.00	1760.00	1850.00	1860.00	1860.00	2940.00	3570.00	6110.00	6240.00	10200.00	
02084000	0503	19970503	20150503	19	2647.16	2667.45	638.00	10900.00		638.00	673.00	705.00	1090.00	1120.00	1230.00	1350.00	1390.00	1420.00	1510.00	1890.00	2040.00	2210.00	2600.00	2730.00	3310.00	6380.00	7110.00	10900.00	
02084000	0504	19970504	20150504	19	2683.42	2855.21	592.00	11300.00		592.00	659.00	682.00	976.00	996.00	1120.00	1210.00	1220.00	1240.00	1430.00	2000.00	2180.00	2190.00	2330.00	2740.00	4490.00	5180.00	8450.00	11300.00	
02084000	0505	19970505	20150505	19	2632.11	3066.86	585.00	10900.00		585.00	595.00	750.00	842.00	894.00	934.00	1060.00	1120.00	1260.00	1680.00	1710.00	1750.00	2150.00	2180.00	2180.00	3580.00	5340.00	10500.00	10900.00	
02084000	0506	19970506	20150506	19	2595.42	3204.02	637.00	12300.00		637.00	648.00	718.00	766.00	776.00	819.00	999.00	1070.00	1330.00	1480.00	1750.00	1800.00	1870.00	1970.00	2370.00	2580.00	5820.00	9610.00	12300.00	
02084000	0507	19970507	20150507	19	2493.79	2944.95	542.00	11800.00		542.00	684.00	690.00	758.00	824.00	863.00	891.00	1070.00	1130.00	1370.00	1520.00	1530.00	1930.00	2090.00	2500.00	3680.00	5550.00	7960.00	11800.00	
02084000	0508	19970508	20150508	19	2281.84	2214.73	633.00	8930.00		633.00	656.00	698.00	712.00	766.00	1030.00	1190.00	1240.00	1270.00	1320.00	1590.00	1790.00	1800.00	2020.00	2340.00	4740.00	5000.00	5630.00	8930.00	
02084000	0509	19970509	20150509	19	2117.68	1522.43	511.00	5820.00		511.00	654.00	766.00	801.00	884.00	1010.00	1170.00	1190.00	1550.00	1590.00	1840.00	2160.00	2560.00	2840.00	2960.00	3070.00	3560.00	5300.00	5820.00	
02084000	0510	19970510	20150510	19	1945.32	1237.58	427.00	5000.00		427.00	654.00	733.00	787.00	890.00	930.00	1050.00	1190.00	1380.00	1550.00	2050.00	2110.00	2720.00	2840.00	3010.00	3040.00	3200.00	3400.00	5000.00	
02084000	0511	19970511	20150511	19	1791.21	1104.92	393.00	4020.00		393.00	631.00	675.00	812.00	818.00	910.00	924.00	1210.00	1240.00	1540.00	1710.00	2190.00	2280.00	2330.00	2650.00	2770.00	3060.00	3870.00	4020.00	
02084000	0512	19970512	20150512	19	1672.68	934.25	406.00	3350.00		406.00	596.00	665.00	702.00	769.00	873.00	940.00	1060.00	1450.00	1780.00	1780.00	1890.00	2150.00	2390.00	2410.00	2510.00	2940.00	3120.00	3350.00	
02084000	0513	19970513	20150513	19	1482.05	817.27	308.00	3220.00		308.00	479.00	577.00	677.00	688.00	762.00	928.00	1020.00	1260.00	1610.00	1690.00	1720.00	1960.00	1960.00	2260.00	2290.00	2320.00	2430.00	3220.00	
02084000	0514	19970514	20150514	19	1352.53	715.36	360.00	2860.00		360.00	550.00	579.00	587.00	674.00	678.00	840.00	1100.00	1140.00	1380.00	1440.00	1580.00	1640.00	1870.00	1900.00	2030.00	2050.00	2440.00	2860.00	
02084000	0515	19970515	20150515	19	1273.79	648.64	314.00	2430.00		314.00	506.00	523.00	593.00	659.00	785.00	862.00	970.00	1160.00	1250.00	1260.00	1470.00	1620.00	1660.00	1780.00	1980.00	2010.00	2370.00	2430.00	
02084000	0516	19970516	20150516	19	1296.16	742.93	196.00	2830.00		196.00	452.00	530.00	539.00	544.00	749.00	937.00	1080.00	1090.00	1130.00	1280.00	1310.00	1470.00	1880.00	1930.00	2120.00	2270.00	2290.00	2830.00	
02084000	0517	19970517	20150517	19	1438.37	1182.18	360.00	5050.00		360.00	394.00	518.00	588.00	595.00	742.00	855.00	957.00	1050.00	1120.00	1270.00	1280.00	1310.00	1600.00	1660.00	1680.00	2830.00	3470.00	5050.00	
02084000	0518	19970518	20150518	19	1540.32	1410.47	431.00	6060.00		431.00	460.00	530.00	532.00	635.00	784.00	867.00	907.00	1090.00	1170.00	1190.00	1240.00	1450.00	1530.00	1580.00	1720.00	3360.00	3730.00	6060.00	
02084000	0519	19970519	20150519	19	1645.05	1538.62	435.00	6760.00		435.00	448.00	476.00	477.00	696.00	810.00	844.00	870.00	1050.00	1050.00	1220.00	1280.00	1450.00	1880.00	2200.00	2760.00	3250.00	3300.00	6760.00	
02084000	0520	19970520	20150520	19	1737.63	1733.60	356.00	7220.00		356.00	427.00	448.00	491.00	686.00	693.00	816.00	960.00	988.00	1020.00	1030.00	1110.00	1410.00	2000.00	2710.00	2950.00	3680.00	4020.00	7220.00	
02084000	0521	19970521	20150521	19	1790.74	1921.58	405.00	7590.00		405.00	410.00	449.00	531.00	738.00	758.00	784.00	820.00	868.00	921.00	1010.00	1060.00	1360.00	1830.00	2180.00	2870.00	4530.00	4910.00	7590.00	
02084000	0522	19970522	20150522	19	1808.53	1999.78	324.00	7870.00		324.00	380.00	557.00	636.00	751.00	754.00	800.00	860.00	865.00	945.00	1040.00	1060.00	1370.00	1560.00	1740.00	3010.00	4750.00	5090.00	7870.00	
02084000	0523	19970523	20150523	19	1817.00	2015.55	359.00	7860.00		359.00	474.00	537.00	573.00	708.00	725.00	830.00	845.00	846.00	942.00	964.00	1270.00	1380.00	1390.00	2170.00	3050.00	3660.00	5940.00	7860.00	
02084000	0524	19970524	20150524	19	1728.58	1818.55	401.00	7370.00		401.00	429.00	559.00	600.00	677.00	701.00	758.00	771.00	849.00	898.00	1090.00	1150.00	1240.00	1920.00	2660.00	2740.00	2840.00	5190.00	7370.00	
02084000	0525	19970525	20150525	19	1697.68	1989.67	284.00	8880.00		284.00	374.00	577.00	613.00	624.00	675.00	678.00	727.00	904.00	910.00	980.00	1040.00	1300.00	2260.00	2270.00	2440.00	3020.00	3700.00	8880.00	
02084000	0526	19970526	20150526	19	1717.05	2311.83	385.00	10500.00		385.00	487.00	575.00	625.00	644.00	665.00	700.00	841.00	865.00	871.00	966.00	1050.00	1080.00	1590.00	1820.00	2340.00	2650.00	3970.00	10500.00	
02084000	0527	19970527	20150527	19	1687.32	2601.00	281.00	11900.00		281.00	413.00	511.00	576.00	604.00	630.00	714.00	752.00	819.00	910.00	919.00	1010.00	1050.00	1320.00	1570.00	1920.00	2730.00	3430.00	11900.00	
02084000	0528	19970528	20150528	19	1633.84	2779.57	296.00	12800.00		296.00	337.00	508.00	514.00	529.00	556.00	775.00	794.00	919.00	919.00	936.00	950.00	1110.00	1110.00	1410.00	1480.00	2170.00	2930.00	12800.00	
02084000	0529	19970529	20150529	19	1589.21	2857.66	294.00	13200.00		294.00	353.00	469.00	495.00	497.00	556.00	679.00	752.00	787.00	886.00	947.00	1070.00	1180.00	1220.00	1260.00	1480.00	1820.00	2250.00	13200.00	
02084000	0530	19970530	20150530	19	1582.68	2863.08	285.00	13200.00		285.00	326.00	436.00	451.00	509.00	622.00	694.00	791.00	827.00	848.00	850.00	851.00	981.00	1130.00	1580.00	1620.00	1840.00	2230.00	13200.00	
02084000	0531	19970531	20150531	18	1517.56	2795.33	161.00	12500.00			256.40	379.20	447.80	524.50	621.60	681.95	712.00	726.40	758.00	795.00	828.40	905.75	990.60	1131.75	1596.00	1933.50	3365.00		
02084000	0601	19970601	20150601	18	1431.33	2476.23	337.00	11100.00			380.20	422.40	440.20	503.75	583.50	614.20	662.00	697.50	715.50	741.60	797.40	893.35	966.20	1022.25	1314.00	2082.00	3351.00		
02084000	0602	19970602	20150602	19	1354.00	1933.81	328.00	8850.00		328.00	359.00	376.00	457.00	517.00	524.00	585.00	623.00	638.00	656.00	725.00	846.00	982.00	1100.00	1210.00	2020.00	2380.00	2550.00	8850.00	
02084000	0603	19970603	20150603	18	1252.56	1347.00	204.00	5980.00			290.40	348.45	443.40	480.00	543.10	582.95	651.00	735.00	775.00	804.65	893.20	1203.35	1644.00	1710.00	1816.00	2156.00	2722.00		
02084000	0604	19970604	20150604	18	1230.28	962.46	236.00	3660.00			322.40	342.20	432.80	550.25	607.20	702.50	761.20	775.50	815.00	922.00	1062.00	1241.50	1604.00	2022.50	2106.00	2371.00	2913.00		
02084000	0605	19970605	20150605	18	1279.06	935.28	252.00	3580.00			281.70	302.85	529.20	612.75	689.20	740.75	830.40	963.40	1085.00	1185.00	1248.00	1277.50	1415.00	1727.50	2066.00	2647.50	2932.00		
02084000	0606	19970606	20150606	19	1158.84	924.72	64.00	3350.00		64.00	278.00	288.00	496.00	510.00	528.00	538.00	778.00	824.00	940.00	994.00	1150.00	1150.00	1360.00	1480.00	1940.00	2160.00	3190.00	3350.00	
02084000	0607	19970607	20150607	19	1135.05	903.88	154.00	3810.00		154.00	248.00	265.00	425.00	436.00	588.00	647.00	744.00	774.00	910.00	955.00	1170.00	1210.00	1350.00	1600.00	1940.00	1960.00	2380.00	3810.00	
02084000	0608	19970608	20150608	19	1209.11	948.21	234.00	3590.00		234.00	240.00	276.00	401.00	411.00	621.00	698.00	799.00	813.00	890.00	1090.00	1290.00	1340.00	1470.00	1580.00	1680.00	2600.00	2950.00	3590.00	
02084000	0609	19970609	20150609	19	1428.11	1324.18	175.00	4940.00		175.00	210.00	316.00	326.00	549.00	695.00	701.00	809.00	926.00	937.00	1020.00	1270.00	1350.00	1350.00	1650.00	3040.00	3210.00	3660.00	4940.00	
02084000	0610	19970610	20150610	19	1568.53	1760.49	115.00	6510.00		115.00	125.00	252.00	361.00	631.00	632.00	640.00	688.00	833.00	841.00	854.00	1040.00	1100.00	1700.00	1920.00	2930.00	3470.00	5160.00	6510.00	
02084000	0611	19970611	20150611	19	1660.00	2153.63	123.00	8120.00		123.00	188.00	207.00	227.00	453.00	555.00	614.00	650.00	737.00	749.00	775.00	941.00	941.00	1850.00	2230.00	2630.00	3350.00	6200.00	8120.00	
02084000	0612	19970612	20150612	19	1729.95	2388.61	244.00	8760.00		244.00	248.00	251.00	258.00	424.00	459.00	573.00	671.00	686.00	691.00	704.00	1100.00	1200.00	1640.00	2410.00	2470.00	2600.00	7480.00	8760.00	
02084000	0613	19970613	20150613	19	1695.53	2535.74	104.00	8790.00		104.00	177.00	198.00	215.00	406.00	492.00	546.00	610.00	614.00	644.00	690.00	969.00	1350.00	1700.00	1860.00	2020.00	2350.00	8480.00	8790.00	
02084000	0614	19970614	20150614	19	1716.37	2620.69	175.00	9240.00		175.00	211.00	274.00	282.00	304.00	470.00	473.00	530.00	555.00	707.00	840.00	1040.00	1170.00	1300.00	1320.00	1620.00	3820.00	8280.00	9240.00	
02084000	0615	19970615	20150615	19	1725.74	2633.46	59.00	9220.00		59.00	150.00	215.00	279.00	296.00	426.00	460.00	484.00	581.00	618.00	722.00	939.00	1070.00	1250.00	1370.00	1490.00	6470.00	6690.00	9220.00	
02084000	0616	19970616	20150616	19	1775.26	2807.06	128.00	10300.00		128.00	131.00	202.00	221.00	385.00	405.00	455.00	459.00	563.00	648.00	677.00	896.00	1020.00	1120.00	1160.00	2600.00	4450.00	7910.00	10300.00	
02084000	0617	19970617	20150617	19	1880.32	3474.36	138.00	14800.00		138.00	186.00	201.00	274.00	357.00	375.00	430.00	437.00	468.00	621.00	803.00	913.00	920.00	938.00	945.00	2660.00	4820.00	5440.00	14800.00	
02084000	0618	19970618	20150618	19	2050.63	4397.16	95.00	18700.00		95.00	105.00	112.00	339.00	363.00	369.00	383.00	474.00	584.00	643.00	758.00	773.00	803.00	901.00	1130.00	2020.00	2510.00	7900.00	18700.00	
02084000	0619	19970619	20150619	19	2314.84	5097.70	100.00	21100.00		100.00	164.00	205.00	357.00	373.00	388.00	405.00	555.00	629.00	660.00	686.00	699.00	798.00	963.00	1640.00	1760.00	2000.00	10500.00	21100.00	
02084000	0620	19970620	20150620	19	2439.95	5352.71	92.00	21700.00		92.00	140.00	165.00	339.00	342.00	397.00	459.00	501.00	573.00	655.00	706.00	783.00	792.00	835.00	1550.00	2100.00	2330.00	11900.00	21700.00	
02084000	0621	19970621	20150621	19	2388.21	5164.77	23.00	20700.00		23.00	106.00	161.00	307.00	359.00	445.00	466.00	582.00	587.00	703.00	720.00	780.00	824.00	943.00	1490.00	1580.00	2600.00	12000.00	20700.00	
02084000	0622	19970622	20150622	19	2276.84	4785.49	145.00	19300.00		145.00	160.00	160.00	330.00	344.00	458.00	487.00	529.00	586.00	658.00	685.00	734.00	774.00	1080.00	1260.00	1730.00	2840.00	11000.00	19300.00	
02084000	0623	19970623	20150623	19	2039.47	3936.31	93.00	16100.00		93.00	134.00	200.00	274.00	368.00	413.00	467.00	544.00	545.00	576.00	690.00	852.00	951.00	983.00	1220.00	2670.00	2890.00	8780.00	16100.00	
02084000	0624	19970624	20150624	19	1550.95	2506.44	61.00	10400.00		61.00	81.00	137.00	283.00	385.00	396.00	428.00	526.00	561.00	611.00	630.00	771.00	886.00	932.00	1060.00	2470.00	4300.00	4550.00	10400.00	
02084000	0625	19970625	20150625	19	1099.47	1416.71	80.00	5280.00		80.00	98.00	145.00	215.00	307.00	381.00	467.00	494.00	532.00	589.00	613.00	655.00	699.00	845.00	1030.00	2030.00	2230.00	4200.00	5280.00	
02084000	0626	19970626	20150626	19	851.58	862.81	10.00	3310.00		10.00	127.00	199.00	252.00	341.00	402.00	443.00	572.00	576.00	585.00	601.00	620.00	663.00	735.00	834.00	1610.00	1720.00	2580.00	3310.00	
02084000	0627	19970627	20150627	19	823.47	918.30	116.00	3610.00		116.00	160.00	161.00	206.00	302.00	340.00	376.00	440.00	499.00	504.00	518.00	537.00	654.00	679.00	924.00	1430.00	1480.00	2710.00	3610.00	
02084000	0628	19970628	20150628	19	873.74	1123.04	87.00	4940.00		87.00	90.00	117.00	191.00	320.00	384.00	423.00	437.00	470.00	493.00	495.00	511.00	563.00	1070.00	1150.00	1300.00	1370.00	2190.00	4940.00	
02084000	0629	19970629	20150629	19	926.37	1332.42	72.00	5880.00		72.00	85.00	109.00	143.00	296.00	324.00	348.00	374.00	377.00	474.00	513.00	575.00	901.00	1060.00	1140.00	1190.00	1330.00	2410.00	5880.00	
02084000	0630	19970630	20150630	19	1021.11	1576.86	64.00	6670.00		64.00	83.00	122.00	195.00	235.00	276.00	328.00	350.00	381.00	421.00	482.00	714.00	909.00	981.00	1010.00	1240.00	1460.00	3480.00	6670.00	
02084000	0701	19970701	20150701	19	1084.21	1729.37	78.00	7050.00		78.00	99.00	123.00	132.00	260.00	293.00	299.00	343.00	359.00	430.00	490.00	899.00	907.00	988.00	1070.00	1210.00	1240.00	4330.00	7050.00	
02084000	0702	19970702	20150702	19	1084.61	1699.91	4.50	6340.00		4.50	48.00	84.00	124.00	258.00	264.00	269.00	353.00	384.00	412.00	600.00	686.00	858.00	975.00	988.00	1200.00	1690.00	5070.00	6340.00	
02084000	0703	19970703	20150703	19	1124.26	1720.14	104.00	6380.00		104.00	123.00	152.00	162.00	234.00	252.00	257.00	278.00	352.00	393.00	424.00	530.00	703.00	864.00	923.00	1980.00	2360.00	4890.00	6380.00	
02084000	0704	19970704	20150704	19	1226.58	1962.76	81.00	8170.00		81.00	106.00	127.00	128.00	208.00	243.00	272.00	306.00	391.00	500.00	531.00	681.00	841.00	1040.00	1100.00	1690.00	3200.00	3690.00	8170.00	
02084000	0705	19970705	20150705	19	1436.84	2307.71	33.00	9310.00		33.00	101.00	106.00	153.00	158.00	189.00	268.00	333.00	474.00	489.00	500.00	846.00	1130.00	1160.00	1270.00	2060.00	4050.00	4670.00	9310.00	
02084000	0706	19970706	20150706	19	1511.89	2482.43	100.00	9850.00		100.00	127.00	141.00	209.00	240.00	269.00	273.00	412.00	515.00	538.00	540.00	770.00	796.00	846.00	1070.00	2260.00	4660.00	5110.00	9850.00	
02084000	0707	19970707	20150707	18	1604.61	2520.61	168.00	10100.00			168.00	210.50	232.40	245.75	267.90	374.80	501.20	555.50	573.50	650.00	801.80	927.30	1137.40	1680.00	2484.00	4441.50	5321.00		
02084000	0708	19970708	20150708	18	1511.72	2427.97	151.00	10100.00			151.90	157.10	183.60	220.00	329.40	479.90	542.20	564.25	609.00	701.45	790.60	847.20	947.00	1392.50	2768.00	3701.00	4448.00		
02084000	0709	19970709	20150709	19	1253.86	2142.43	4.40	9080.00		4.40	119.00	178.00	211.00	220.00	263.00	360.00	460.00	493.00	540.00	568.00	630.00	671.00	736.00	1070.00	1640.00	2350.00	4230.00	9080.00	
02084000	0710	19970710	20150710	19	1112.84	1808.13	141.00	7150.00		141.00	153.00	177.00	190.00	235.00	240.00	344.00	419.00	438.00	520.00	529.00	547.00	590.00	681.00	1030.00	1200.00	1720.00	4840.00	7150.00	
02084000	0711	19970711	20150711	19	1071.00	1636.88	69.00	5730.00		69.00	130.00	162.00	192.00	205.00	315.00	382.00	397.00	436.00	504.00	510.00	532.00	615.00	870.00	1030.00	1120.00	1750.00	5400.00	5730.00	
02084000	0712	19970712	20150712	19	1150.84	1654.79	65.00	6070.00		65.00	197.00	208.00	246.00	323.00	348.00	435.00	442.00	488.00	520.00	530.00	590.00	754.00	1050.00	1160.00	1440.00	1750.00	5250.00	6070.00	
02084000	0713	19970713	20150713	19	1172.32	1757.71	77.00	7170.00		77.00	187.00	225.00	299.00	378.00	384.00	414.00	480.00	498.00	503.00	546.00	576.00	748.00	909.00	1330.00	1420.00	1590.00	4540.00	7170.00	
02084000	0714	19970714	20150714	19	1110.21	1724.89	46.00	7390.00		46.00	142.00	232.00	339.00	358.00	377.00	400.00	459.00	470.00	473.00	533.00	638.00	646.00	811.00	1100.00	1390.00	1600.00	3690.00	7390.00	
02084000	0715	19970715	20150715	19	1113.53	1785.64	83.00	7600.00		83.00	158.00	191.00	307.00	367.00	376.00	427.00	460.00	494.00	509.00	574.00	585.00	636.00	686.00	834.00	1170.00	1850.00	3850.00	7600.00	
02084000	0716	19970716	20150716	19	1130.79	1916.98	107.00	7900.00		107.00	180.00	238.00	249.00	281.00	303.00	423.00	430.00	459.00	484.00	498.00	516.00	535.00	535.00	947.00	1070.00	1800.00	4530.00	7900.00	
02084000	0717	19970717	20150717	19	1166.58	2046.09	116.00	8190.00		116.00	154.00	192.00	234.00	270.00	300.00	352.00	380.00	401.00	440.00	476.00	512.00	557.00	575.00	819.00	967.00	2140.00	5090.00	8190.00	
02084000	0718	19970718	20150718	19	1195.84	2064.01	72.00	7930.00		72.00	97.00	246.00	283.00	296.00	353.00	362.00	401.00	446.00	480.00	520.00	563.00	577.00	598.00	721.00	786.00	2330.00	5660.00	7930.00	
02084000	0719	19970719	20150719	19	1100.84	1799.79	39.00	6260.00		39.00	139.00	216.00	233.00	251.00	367.00	373.00	410.00	479.00	500.00	500.00	540.00	562.00	627.00	653.00	887.00	2000.00	5880.00	6260.00	
02084000	0720	19970720	20150720	19	953.95	1428.99	49.00	5860.00		49.00	88.00	98.00	330.00	351.00	352.00	411.00	470.00	478.00	489.00	500.00	518.00	523.00	560.00	776.00	882.00	1840.00	3550.00	5860.00	
02084000	0721	19970721	20150721	19	764.16	1003.56	61.00	4120.00		61.00	132.00	237.00	244.00	305.00	305.00	322.00	334.00	349.00	382.00	422.00	468.00	500.00	589.00	668.00	771.00	1910.00	2400.00	4120.00	
02084000	0722	19970722	20150722	19	648.32	656.40	107.00	2500.00		107.00	109.00	178.00	226.00	283.00	303.00	322.00	340.00	354.00	410.00	415.00	542.00	561.00	567.00	641.00	880.00	1740.00	1840.00	2500.00	
02084000	0723	19970723	20150723	19	599.37	521.32	87.00	1730.00		87.00	96.00	158.00	242.00	272.00	277.00	290.00	316.00	332.00	344.00	421.00	435.00	470.00	668.00	1030.00	1270.00	1440.00	1510.00	1730.00	
02084000	0724	19970724	20150724	19	617.74	444.08	63.00	1420.00		63.00	68.00	212.00	323.00	339.00	350.00	355.00	375.00	435.00	456.00	517.00	529.00	568.00	667.00	1200.00	1240.00	1300.00	1320.00	1420.00	
02084000	0725	19970725	20150725	19	622.11	452.47	51.00	1490.00		51.00	66.00	204.00	227.00	241.00	307.00	318.00	326.00	347.00	430.00	659.00	807.00	818.00	901.00	948.00	1020.00	1260.00	1400.00	1490.00	
02084000	0726	19970726	20150726	18	842.67	713.37	45.00	2680.00			125.10	236.85	315.00	341.25	359.70	379.65	402.60	453.15	597.00	828.15	982.60	996.10	1069.00	1237.50	1278.00	1479.00	2257.00		
02084000	0727	19970727	20150727	19	973.37	1013.69	58.00	3870.00		58.00	164.00	259.00	273.00	281.00	319.00	404.00	452.00	631.00	637.00	926.00	934.00	963.00	963.00	1010.00	1030.00	2360.00	2960.00	3870.00	
02084000	0728	19970728	20150728	19	1146.74	1378.92	23.00	4870.00		23.00	141.00	155.00	264.00	271.00	286.00	367.00	395.00	519.00	525.00	775.00	795.00	972.00	1010.00	1180.00	2360.00	2910.00	3970.00	4870.00	
02084000	0729	19970729	20150729	19	1197.63	1642.50	111.00	5770.00		111.00	186.00	188.00	220.00	236.00	257.00	290.00	377.00	412.00	424.00	686.00	705.00	968.00	975.00	1220.00	2040.00	2500.00	5190.00	5770.00	
02084000	0730	19970730	20150730	19	1303.68	2041.77	73.00	7790.00		73.00	163.00	169.00	226.00	260.00	284.00	326.00	350.00	499.00	588.00	708.00	756.00	762.00	996.00	1160.00	1820.00	1980.00	5860.00	7790.00	
02084000	0731	19970731	20150731	19	1458.84	2602.46	130.00	10400.00		130.00	139.00	175.00	239.00	249.00	270.00	300.00	328.00	447.00	687.00	694.00	723.00	797.00	1230.00	1250.00	1510.00	1540.00	6610.00	10400.00	
02084000	0801	19970801	20150801	19	1555.95	2865.28	83.00	11600.00		83.00	207.00	225.00	252.00	276.00	279.00	284.00	350.00	350.00	665.00	679.00	798.00	825.00	1090.00	1250.00	1270.00	2220.00	6860.00	11600.00	
02084000	0802	19970802	20150802	19	1527.74	2717.35	23.00	11300.00		23.00	84.00	133.00	203.00	284.00	323.00	350.00	355.00	407.00	654.00	716.00	881.00	994.00	1100.00	1200.00	1260.00	3040.00	5720.00	11300.00	
02084000	0803	19970803	20150803	19	1438.26	2374.12	76.00	10200.00		76.00	139.00	140.00	167.00	276.00	325.00	350.00	400.00	409.00	636.00	641.00	735.00	956.00	987.00	1210.00	3050.00	3200.00	3430.00	10200.00	
02084000	0804	19970804	20150804	19	1344.47	2218.05	108.00	9030.00		108.00	111.00	143.00	149.00	215.00	231.00	240.00	314.00	350.00	546.00	585.00	631.00	807.00	925.00	1300.00	2260.00	2640.00	4960.00	9030.00	
02084000	0805	19970805	20150805	19	1301.74	2098.14	83.00	7980.00		83.00	93.00	130.00	144.00	182.00	200.00	216.00	263.00	329.00	480.00	587.00	642.00	711.00	843.00	1670.00	1710.00	2890.00	5580.00	7980.00	
02084000	0806	19970806	20150806	19	1307.05	1976.59	70.00	7450.00		70.00	130.00	167.00	215.00	250.00	262.00	288.00	298.00	310.00	490.00	532.00	598.00	661.00	753.00	1280.00	2500.00	3970.00	4610.00	7450.00	
02084000	0807	19970807	20150807	19	1220.11	1892.65	63.00	6950.00		63.00	112.00	168.00	176.00	222.00	225.00	243.00	248.00	250.00	360.00	380.00	550.00	570.00	605.00	1020.00	3190.00	3290.00	4560.00	6950.00	
02084000	0808	19970808	20150808	19	1218.00	1906.84	101.00	6810.00		101.00	141.00	143.00	205.00	225.00	234.00	247.00	268.00	363.00	374.00	523.00	524.00	530.00	593.00	841.00	2030.00	4150.00	4840.00	6810.00	
02084000	0809	19970809	20150809	19	1157.89	1875.13	82.00	7130.00		82.00	97.00	193.00	224.00	226.00	230.00	281.00	327.00	411.00	434.00	451.00	545.00	566.00	714.00	719.00	1420.00	3050.00	4900.00	7130.00	
02084000	0810	19970810	20150810	19	1208.11	2073.18	75.00	7820.00		75.00	90.00	128.00	202.00	249.00	292.00	304.00	372.00	374.00	389.00	450.00	526.00	559.00	598.00	656.00	2040.00	2070.00	5760.00	7820.00	
02084000	0811	19970811	20150811	19	1411.26	2639.99	74.00	9160.00		74.00	106.00	168.00	210.00	225.00	233.00	236.00	306.00	357.00	400.00	422.00	434.00	547.00	637.00	649.00	1570.00	2950.00	8130.00	9160.00	
02084000	0812	19970812	20150812	19	1498.58	2700.59	39.00	10100.00		39.00	90.00	119.00	167.00	167.00	181.00	247.00	253.00	339.00	347.00	375.00	666.00	683.00	1080.00	1180.00	1640.00	3550.00	7250.00	10100.00	
02084000	0813	19970813	20150813	18	1596.61	2509.67	94.00	9380.00			99.40	135.70	167.60	180.00	224.00	249.15	286.60	324.40	348.50	533.70	851.60	1034.50	1215.00	1807.50	3006.00	4653.00	6059.00		
02084000	0814	19970814	20150814	19	1489.53	2305.92	57.00	8920.00		57.00	80.00	119.00	137.00	164.00	224.00	237.00	240.00	277.00	350.00	447.00	669.00	1090.00	1460.00	1660.00	3040.00	4230.00	4900.00	8920.00	
02084000	0815	19970815	20150815	19	1572.95	2272.96	73.00	8700.00		73.00	111.00	190.00	193.00	194.00	197.00	247.00	267.00	270.00	320.00	503.00	615.00	936.00	2280.00	2810.00	3030.00	4430.00	4520.00	8700.00	
