site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08045850	0211	19810211	20150211	13	3.80	4.99	1.10	19.00			1.10	1.11	1.18	1.30	1.46	1.67	1.76	1.86	2.00	2.07	2.42	2.92	3.06	3.15	4.32	8.24	14.92		
08045850	0212	19810212	20150212	13	3.91	5.23	0.99	19.00			1.03	1.11	1.18	1.35	1.50	1.50	1.62	1.79	2.00	2.07	2.22	2.47	2.96	3.20	4.84	10.23	15.80		
08045850	0213	19810213	20150213	13	8.11	14.15	1.00	50.00			1.04	1.11	1.18	1.30	1.40	1.40	1.58	1.76	1.90	2.18	2.30	2.38	2.94	10.55	18.40	19.80	38.00		
08045850	0214	19810214	20150214	14	25.37	72.87	0.87	277.00			0.98	1.12	1.20	1.27	1.40	1.52	1.60	1.68	2.15	2.73	3.10	3.17	9.60	16.25	17.00	24.50	152.00		
08045850	0215	19810215	20150215	13	6.75	10.92	0.81	38.00			0.88	1.00	1.08	1.15	1.26	1.47	1.62	1.70	1.70	2.05	2.24	2.39	3.02	9.60	16.20	16.90	29.60		
08045850	0216	19810216	20150216	13	43.45	140.04	0.91	509.00			0.95	1.03	1.24	1.35	1.40	1.40	1.58	1.70	1.70	1.91	2.08	2.30	3.00	10.60	18.60	20.70	313.80		
08045850	0217	19810217	20150217	13	38.28	124.70	0.78	453.00			0.87	1.03	1.24	1.35	1.42	1.49	1.62	1.73	1.80	1.87	1.98	2.21	2.98	7.10	12.20	16.40	278.60		
08045850	0218	19810218	20150218	13	23.15	71.58	0.71	261.00			0.99	1.40	1.40	1.45	1.50	1.50	1.62	1.73	1.80	1.94	2.04	2.23	3.14	4.95	8.40	15.05	163.00		
08045850	0219	19810219	20150219	13	18.52	55.27	0.67	202.00			0.78	0.95	0.99	1.25	1.50	1.50	1.56	1.63	1.70	2.05	2.24	2.41	3.18	5.20	8.60	14.20	127.20		
08045850	0220	19810220	20150220	14	94.70	297.97	0.67	1120.00			0.80	0.95	1.00	1.30	1.45	1.57	1.80	2.10	2.25	2.58	3.40	5.05	8.80	12.75	15.00	122.25	639.00		
08045850	0221	19810221	20150221	14	116.59	373.96	0.71	1410.00			0.85	1.02	1.10	1.40	1.55	1.62	1.70	1.70	2.00	2.65	3.70	11.43	14.00	22.00	46.00	111.25	771.50		
08045850	0222	19810222	20150222	15	77.08	182.50	1.10	676.00			1.16	1.24	1.30	1.30	1.62	1.76	2.00	2.68	4.20	8.28	10.32	11.80	17.80	37.00	88.20	216.80	446.80		
08045850	0223	19810223	20150223	15	62.72	132.42	1.10	484.00			1.22	1.34	1.44	1.60	1.68	1.70	2.58	4.13	5.04	10.61	13.20	15.20	18.60	25.00	147.40	187.00	309.40		
08045850	0224	19810224	20150224	14	78.37	181.22	0.64	583.00			0.87	1.15	1.30	1.30	1.45	1.65	1.80	1.95	2.25	4.88	12.00	12.75	19.00	28.50	39.00	319.50	498.00		
08045850	0225	19810225	20150225	15	88.21	147.59	0.68	416.00			0.87	1.08	1.24	1.40	1.48	1.80	2.16	5.32	17.00	19.40	22.40	38.40	66.40	92.00	271.20	347.20	387.20		
08045850	0226	19810226	20150226	15	83.18	136.54	0.93	391.00			1.09	1.28	1.42	1.50	1.90	2.12	2.28	2.74	4.10	15.22	19.20	29.20	66.40	160.00	237.60	308.60	362.20		
08045850	0227	19810227	20150227	15	70.20	127.67	0.89	353.00			0.96	1.08	1.26	1.50	1.50	1.56	1.72	2.00	2.40	8.48	10.60	21.80	40.20	49.00	201.00	300.20	345.80		
08045850	0228	19810228	20150228	15	60.81	110.05	0.98	311.00			0.99	1.20	1.50	1.50	1.66	1.76	2.08	2.50	2.50	7.06	8.98	18.10	32.60	39.00	193.40	253.60	285.20		
08045850	0229	19840229	20040229	4	59.99	98.43	0.87	206.00					0.87	0.93	0.98	1.04	1.10	8.82	16.55	24.27	32.00	75.50	119.00	162.50	206.00				
08045850	0301	19810301	20150301	14	48.30	102.95	0.71	323.00			0.91	1.20	1.50	1.50	1.65	1.80	1.80	2.85	3.35	4.65	8.10	18.52	24.50	27.25	28.00	196.75	288.00		
08045850	0302	19810302	20150302	14	38.88	82.22	0.68	239.00			0.94	1.23	1.30	1.45	1.55	1.68	1.90	2.88	3.35	4.47	7.40	10.85	17.00	22.50	24.00	174.75	232.00		
08045850	0303	19810303	20150303	14	37.01	79.17	0.64	265.00			0.92	1.25	1.40	1.48	1.70	2.02	2.40	3.00	4.65	7.03	9.80	11.45	16.00	20.50	22.00	133.75	218.00		
08045850	0304	19810304	20150304	14	33.74	72.62	0.63	253.00			0.92	1.27	1.50	1.80	1.95	2.08	2.30	3.50	4.10	4.62	5.60	14.15	18.50	20.00	20.00	109.25	196.00		
08045850	0305	19810305	20150305	15	41.33	75.75	0.73	218.00			1.01	1.32	1.52	1.60	1.68	1.88	2.48	3.54	4.90	5.86	13.24	18.40	19.20	20.00	91.20	171.40	215.00		
08045850	0306	19810306	20150306	13	13.03	25.77	0.91	95.00			1.03	1.22	1.36	1.50	1.62	1.69	1.88	2.12	2.40	2.82	3.48	5.08	11.24	16.00	20.00	23.50	66.60		
08045850	0307	19810307	20150307	13	13.25	23.69	0.97	87.00			1.06	1.23	1.44	1.50	1.52	1.59	1.90	2.37	3.00	4.05	6.26	9.21	11.38	16.00	21.60	27.20	63.40		
08045850	0308	19810308	20150308	13	13.81	32.30	1.10	120.00			1.14	1.22	1.36	1.45	1.54	1.68	2.06	2.51	3.00	3.84	5.04	6.35	6.70	9.40	13.20	17.40	79.20		
08045850	0309	19810309	20150309	13	22.70	61.00	0.80	224.00			0.96	1.22	1.36	1.50	1.62	1.69	1.94	2.37	3.00	3.35	3.82	4.52	6.06	11.75	19.20	26.90	145.60		
08045850	0310	19810310	20150310	13	16.92	45.31	1.10	167.00			1.10	1.14	1.42	1.50	1.52	1.59	1.72	2.10	2.80	3.15	4.02	5.20	5.90	8.55	12.00	15.50	106.60		
08045850	0311	19810311	20150311	13	15.60	39.73	0.83	147.00			0.94	1.14	1.42	1.50	1.60	1.95	2.78	3.33	3.40	3.96	4.44	4.84	5.12	8.60	12.80	15.60	94.60		
08045850	0312	19810312	20150312	14	52.76	123.68	0.84	350.00			0.97	1.20	1.50	1.50	1.55	1.73	2.10	3.08	3.65	4.17	5.00	5.83	6.35	8.95	16.00	258.25	344.50		
08045850	0313	19810313	20150313	14	38.97	87.51	0.83	275.00			0.96	1.20	1.50	1.50	1.55	1.62	1.70	1.77	2.95	4.45	5.50	5.88	11.00	16.50	18.00	162.75	243.00		
08045850	0314	19810314	20150314	13	19.12	50.17	0.83	185.00			0.94	1.14	1.42	1.50	1.50	1.50	1.50	1.53	1.60	3.42	5.24	7.22	10.16	12.00	14.20	18.40	118.60		
08045850	0315	19810315	20150315	13	17.51	46.75	0.83	172.00			0.94	1.11	1.18	1.35	1.50	1.50	1.50	1.50	1.50	3.11	4.16	4.83	5.74	9.00	13.60	19.20	111.20		
08045850	0316	19810316	20150316	14	66.66	206.31	0.90	778.00			1.05	1.20	1.20	1.35	1.40	1.43	1.50	1.65	2.90	4.15	4.30	8.35	9.75	12.35	20.00	78.50	438.00		
08045850	0317	19810317	20150317	14	63.47	198.95	0.82	750.00			0.91	1.07	1.30	1.30	1.35	1.43	1.50	1.50	2.60	3.88	4.40	4.78	6.30	10.78	20.00	71.75	419.50		
08045850	0318	19810318	20150318	14	42.58	119.39	0.85	450.00			0.93	1.07	1.30	1.98	2.25	2.33	2.40	3.15	4.20	5.00	5.00	6.72	7.80	11.22	20.00	70.25	268.50		
08045850	0319	19810319	20150319	14	41.04	91.36	1.10	341.00			1.15	1.23	1.30	1.52	1.80	2.33	3.30	4.28	5.00	5.80	7.00	11.50	16.00	35.75	86.00	87.50	214.50		
08045850	0320	19810320	20150320	14	29.49	56.68	0.63	212.00			0.92	1.20	1.20	1.27	1.45	2.15	3.80	4.25	5.05	9.28	20.00	22.25	25.50	28.75	31.00	67.00	145.50		
08045850	0321	19810321	20150321	13	12.60	20.15	0.67	74.00			0.84	1.11	1.18	1.25	1.34	1.48	2.76	4.02	5.00	5.28	7.24	10.30	12.40	17.00	22.00	25.50	54.80		
08045850	0322	19810322	20150322	13	10.70	17.20	0.85	64.00			0.91	1.02	1.16	1.25	1.48	2.11	2.68	3.57	4.90	5.81	6.28	6.86	10.08	13.50	17.00	20.50	46.80		
08045850	0323	19810323	20150323	13	8.98	14.05	1.00	53.00			1.08	1.23	1.44	1.50	1.70	2.40	3.70	4.50	4.50	4.85	5.00	5.41	8.28	9.55	11.60	17.20	39.00		
08045850	0324	19810324	20150324	13	16.71	46.24	0.86	170.00			0.92	1.01	1.08	1.15	1.26	1.47	1.92	2.38	2.80	3.43	3.94	4.36	4.78	6.30	9.36	15.17	108.40		
08045850	0325	19810325	20150325	13	18.15	51.24	0.86	188.00			0.89	0.95	1.07	1.15	1.26	1.47	1.86	2.16	2.30	3.56	4.26	4.61	5.38	5.65	8.16	16.77	120.00		
08045850	0326	19810326	20150326	14	30.40	64.12	0.93	224.00			1.11	1.30	1.30	1.68	1.90	2.45	3.80	4.25	4.65	5.22	6.20	11.30	14.00	17.25	24.00	98.25	173.50		
08045850	0327	19810327	20150327	13	26.90	55.35	0.43	186.00			0.66	1.01	1.08	1.15	1.22	1.29	1.48	1.63	1.70	2.96	3.66	5.21	14.38	23.00	43.60	94.70	152.40		
08045850	0328	19810328	20150328	14	48.13	88.39	0.98	267.00			0.99	1.02	1.10	1.18	1.40	1.70	2.00	2.98	3.45	5.45	11.00	12.50	15.50	52.25	155.00	185.00	231.00		
08045850	0329	19810329	20150329	13	21.23	44.08	0.82	140.00			0.89	1.02	1.16	1.25	1.38	1.66	1.94	2.22	2.50	2.85	3.12	3.58	5.54	11.55	32.80	88.10	122.40		
08045850	0330	19810330	20150330	13	15.25	30.10	0.42	101.00			0.65	1.02	1.16	1.30	1.40	1.40	2.06	2.56	2.70	2.77	3.60	4.82	4.96	10.50	24.40	53.80	83.80		
08045850	0331	19810331	20150331	13	11.92	23.09	0.41	81.00			0.65	1.02	1.16	1.30	1.46	1.67	2.12	2.40	2.40	2.61	3.02	3.57	4.06	10.10	20.20	34.90	63.40		
08045850	0401	19810401	20150401	13	12.04	22.10	0.81	65.00			0.89	1.01	1.08	1.25	1.42	1.49	1.92	2.23	2.30	2.30	2.38	2.69	4.02	9.70	23.40	52.80	61.80		
08045850	0402	19810402	20150402	13	7.98	16.45	0.79	61.00			0.91	1.11	1.18	1.35	1.54	1.68	1.94	2.13	2.20	2.27	2.42	2.75	3.80	5.60	8.88	15.11	43.00		
08045850	0403	19810403	20150403	13	7.82	16.14	0.43	60.00			0.74	1.21	1.28	1.35	1.44	1.58	1.66	1.88	2.30	2.44	3.02	3.81	3.88	5.20	8.20	14.15	42.00		
08045850	0404	19810404	20150404	13	7.62	15.86	0.52	59.00			0.79	1.20	1.20	1.25	1.30	1.30	1.48	1.78	2.20	2.20	2.52	3.23	4.84	5.75	7.76	13.22	41.00		
08045850	0405	19810405	20150405	14	23.32	60.16	0.48	227.00			0.79	1.12	1.20	1.35	1.40	1.60	2.20	2.27	2.35	2.77	3.90	4.05	7.55	12.25	16.00	43.00	139.50		
08045850	0406	19810406	20150406	15	39.91	83.36	0.35	260.00			0.80	1.22	1.40	1.40	1.40	1.76	2.24	2.68	3.00	3.48	6.12	9.08	15.60	34.00	42.80	152.40	238.40		
08045850	0407	19810407	20150407	14	25.51	60.89	0.33	232.00			0.71	1.12	1.20	1.35	1.65	2.05	2.50	3.02	3.30	3.58	4.10	8.53	16.50	24.25	28.00	40.75	138.50		
08045850	0408	19810408	20150408	14	24.96	65.80	0.24	250.00			0.62	1.02	1.10	1.32	1.55	1.77	2.00	2.23	2.75	3.27	3.50	3.88	7.50	16.00	31.00	35.50	143.50		
08045850	0409	19810409	20150409	14	18.70	51.85	0.37	197.00			0.73	1.12	1.20	1.20	1.30	1.45	1.60	2.05	2.50	2.83	2.90	3.35	6.00	8.62	9.00	24.00	113.00		
08045850	0410	19810410	20150410	13	4.40	6.86	0.38	26.00			0.62	0.98	1.00	1.05	1.16	1.37	1.46	1.65	2.00	2.35	2.70	3.09	3.72	4.30	5.52	8.39	19.12		
08045850	0411	19810411	20150411	13	7.65	15.39	0.89	57.00			0.93	1.01	1.08	1.10	1.14	1.28	1.42	1.68	2.10	2.24	2.58	3.07	3.56	6.55	10.52	14.44	40.20		
08045850	0412	19810412	20150412	13	7.86	18.54	0.86	69.00			0.88	0.92	0.95	1.03	1.12	1.19	1.38	1.71	2.20	2.27	2.54	2.94	3.22	5.05	7.26	8.87	45.04		
08045850	0413	19810413	20150413	13	7.14	14.12	0.39	53.00			0.58	0.88	1.05	1.15	1.26	1.47	1.80	2.03	2.10	2.45	2.68	3.22	6.16	7.70	8.70	9.75	35.76		
08045850	0414	19810414	20150414	14	27.16	78.44	0.50	297.00			0.68	0.92	1.10	1.18	1.40	1.70	2.00	2.38	2.65	2.95	3.40	4.67	6.65	8.90	11.00	35.00	170.00		
08045850	0415	19810415	20150415	14	23.29	71.60	0.59	271.00			0.76	0.95	1.00	1.07	1.15	1.30	1.60	1.98	2.30	2.58	2.80	3.33	3.60	4.80	8.10	21.52	148.50		
08045850	0416	19810416	20150416	13	3.65	5.31	0.65	20.00			0.79	1.00	1.00	1.10	1.22	1.29	1.60	1.89	2.10	2.10	2.14	2.25	2.60	2.75	3.96	8.02	15.44		
08045850	0417	19810417	20150417	13	3.27	4.30	0.44	16.00			0.64	0.94	0.99	1.10	1.28	1.56	1.66	1.73	1.80	2.08	2.20	2.22	2.36	2.50	3.76	7.82	12.96		
08045850	0418	19810418	20150418	14	31.26	98.15	0.48	371.00			0.70	0.95	1.00	1.23	1.40	1.60	1.90	1.98	2.05	2.10	2.10	2.55	4.65	7.70	11.00	27.50	202.00		
08045850	0419	19810419	20150419	14	20.89	66.30	0.46	251.00			0.69	0.95	1.00	1.30	1.45	1.55	1.70	1.85	1.95	2.00	2.00	2.52	4.60	7.22	9.40	9.85	130.50		
08045850	0420	19810420	20150420	13	2.74	3.10	0.48	12.00			0.63	0.87	0.92	1.17	1.40	1.40	1.58	1.76	1.90	1.90	1.98	2.12	2.26	2.45	3.30	5.75	9.64		
08045850	0421	19810421	20150421	14	35.79	123.30	0.54	464.00			0.64	0.78	0.93	1.28	1.40	1.48	1.70	1.70	1.75	1.80	1.80	2.10	2.50	3.35	5.00	12.50	239.50		
08045850	0422	19810422	20150422	14	34.32	115.39	0.73	435.00			0.76	0.92	1.30	1.38	1.40	1.43	1.50	1.65	1.70	1.75	1.90	3.92	4.65	5.72	8.80	13.45	225.00		
08045850	0423	19810423	20150423	14	22.11	67.37	0.67	255.00			0.83	1.05	1.20	1.27	1.40	1.52	1.60	1.90	2.00	2.05	2.20	3.10	3.75	4.70	6.50	21.88	141.00		
08045850	0424	19810424	20150424	13	12.96	27.52	0.67	97.00			0.80	1.01	1.08	1.15	1.22	1.29	1.36	1.46	1.60	1.88	2.04	2.30	3.70	9.55	20.00	37.50	74.20		
08045850	0425	19810425	20150425	13	4.08	4.60	0.67	12.00			0.77	0.95	1.07	1.20	1.32	1.39	1.40	1.40	1.40	1.75	2.30	3.02	3.86	8.05	12.00	12.00	12.00		
08045850	0426	19810426	20150426	15	133.03	445.66	0.67	1730.00			0.83	1.00	1.10	1.10	1.34	1.40	1.40	1.60	2.40	3.04	3.32	3.60	4.36	6.20	7.88	141.32	830.00		
08045850	0427	19810427	20150427	15	233.54	817.21	0.61	3180.00			0.80	1.00	1.14	1.30	1.46	1.50	1.50	1.62	2.10	2.50	3.08	3.76	4.88	7.20	58.24	162.80	1406.40		
08045850	0428	19810428	20150428	14	119.35	434.81	0.57	1630.00			0.75	0.97	1.10	1.18	1.25	1.32	1.40	1.85	2.30	2.62	2.70	3.15	3.80	5.10	7.50	10.88	821.00		
08045850	0429	19810429	20150429	14	71.87	257.07	0.67	965.00			0.77	0.93	1.10	1.18	1.25	1.32	1.40	2.52	3.20	3.60	3.90	4.50	5.15	5.92	6.90	7.05	486.05		
08045850	0430	19810430	20150430	14	54.73	192.93	0.53	725.00			0.70	0.93	1.10	1.32	1.40	1.45	1.60	3.10	3.85	4.17	4.40	4.85	5.15	5.38	5.60	6.12	365.65		
08045850	0501	19800501	20150501	16	42.87	158.46	0.87	637.00			0.96	1.05	1.18	1.30	1.30	1.30	1.70	2.58	3.15	3.37	3.52	3.63	4.14	4.88	6.00	8.58	198.80		
08045850	0502	19800502	20150502	16	90.16	349.30	0.58	1400.00			0.78	0.93	1.06	1.20	1.21	1.29	1.30	1.62	2.00	2.76	3.94	4.50	4.59	4.90	5.06	6.50	425.74		
08045850	0503	19800503	20150503	15	2.75	2.08	0.78	8.30			0.83	0.89	0.96	1.10	1.26	1.36	1.48	1.66	1.90	2.30	3.18	3.82	4.04	4.20	4.28	4.42	6.02		
08045850	0504	19800504	20150504	16	80.82	311.79	0.73	1250.00			0.87	1.02	1.14	1.23	1.32	1.49	2.06	2.59	2.95	3.27	3.64	3.81	4.07	4.70	5.32	5.92	379.41		
08045850	0505	19800505	20150505	17	120.05	317.97	0.82	1130.00			0.85	0.95	1.18	1.30	1.30	1.75	2.84	3.03	3.30	3.30	3.46	3.78	4.86	21.25	55.00	285.40	834.00		
08045850	0506	19800506	20150506	17	89.48	225.42	0.77	756.00			0.84	0.94	1.05	1.15	1.24	1.60	2.34	2.50	2.50	3.31	3.40	3.61	5.14	10.55	55.80	262.80	633.60		
08045850	0507	19800507	20150507	17	60.32	153.89	0.71	517.00			0.81	0.93	0.99	1.15	1.42	1.72	2.14	2.71	2.80	3.07	3.34	3.68	4.10	6.15	28.80	165.60	433.00		
08045850	0508	19800508	20150508	17	54.21	127.79	0.58	471.00			0.70	0.92	1.06	1.25	1.52	1.94	2.54	2.74	3.10	3.28	3.38	5.29	18.04	29.00	51.20	141.50	322.20		
08045850	0509	19800509	20150509	18	53.77	116.47	0.59	434.00			0.72	0.94	1.00	1.15	1.41	2.02	2.36	2.62	2.90	3.09	3.56	8.27	16.60	26.00	79.80	203.20	247.70		
08045850	0510	19800510	20150510	17	46.31	107.10	0.56	376.00			0.62	0.77	0.93	1.20	1.44	1.68	2.10	2.12	2.30	2.57	3.08	3.76	7.60	22.50	51.80	134.00	288.80		
08045850	0511	19800511	20150511	17	45.12	101.24	0.54	374.00			0.55	0.86	1.00	1.05	1.14	1.41	2.12	3.01	3.10	4.09	5.08	6.56	11.84	28.50	58.40	125.00	253.20		
08045850	0512	19800512	20150512	17	50.38	120.31	0.55	378.00			0.79	0.87	0.95	1.10	1.44	2.10	2.92	3.40	3.40	4.66	5.20	6.77	12.56	21.50	33.40	137.80	362.80		
08045850	0513	19800513	20150513	17	131.21	343.74	0.55	1390.00			0.74	0.85	0.91	1.02	1.42	1.93	2.28	3.45	3.90	4.80	5.30	5.75	22.76	55.50	180.60	343.80	567.60		
